timestamp,open,high,low,close,volume
2019-06-06 10:25:00,299.9800,299.9800,299.4000,299.7600,7474
2019-06-06 10:20:00,300.1700,300.1700,300.1700,300.1700,6001
2019-06-06 10:15:00,299.7829,300.6050,299.6300,300.6050,6195
2019-06-06 10:10:00,299.9800,299.9800,299.8772,299.8772,4680
2019-06-06 10:05:00,299.8900,300.1000,299.8900,300.1000,3450
2019-06-06 10:00:00,299.8300,300.1700,299.4400,299.6150,9830
2019-06-06 09:55:00,300.6750,300.6750,299.0600,299.7400,20150
2019-06-06 09:50:00,300.4550,301.0100,300.2200,300.6400,5179
2019-06-06 09:45:00,302.0796,302.4400,300.1100,300.4600,4827
2019-06-06 09:40:00,301.5900,302.0600,300.4800,302.0600,7358
2019-06-06 09:35:00,300.1300,302.4000,300.1300,301.1600,4907
2019-06-05 16:00:00,300.9100,300.9100,299.8900,300.0000,45920
2019-06-05 15:55:00,300.8600,301.2800,300.8300,300.8500,24040
2019-06-05 15:50:00,300.5700,300.9900,300.5100,300.8500,21760
2019-06-05 15:45:00,300.1200,300.4400,300.0350,300.4400,12321
2019-06-05 15:40:00,300.3100,300.4200,299.9400,300.2900,10234
2019-06-05 15:35:00,300.1600,300.2200,299.5600,300.1500,38227
2019-06-05 15:30:00,300.3700,300.4650,300.1000,300.1000,6573
2019-06-05 15:25:00,300.5200,300.6500,300.3900,300.4300,9082
2019-06-05 15:20:00,300.6000,300.9100,300.5700,300.5800,13748
2019-06-05 15:15:00,300.1550,301.0000,300.1250,300.8200,13808
2019-06-05 15:10:00,299.8400,300.2900,299.8400,300.2100,7119
2019-06-05 15:05:00,299.8600,300.1700,299.6800,299.8402,14045
2019-06-05 15:00:00,299.5600,299.9200,299.5600,299.9200,4568
2019-06-05 14:55:00,299.2300,299.7900,299.2300,299.5200,3624
2019-06-05 14:50:00,299.5850,299.9000,299.4100,299.5000,5040
2019-06-05 14:45:00,299.6300,299.6300,299.2800,299.5600,4911
2019-06-05 14:40:00,299.3200,299.7000,299.1629,299.4400,5344
2019-06-05 14:35:00,298.4300,299.0600,298.2800,298.8850,4754
2019-06-05 14:30:00,298.3800,298.8100,298.2539,298.7300,4618
2019-06-05 14:25:00,297.3300,298.3800,297.2350,298.2300,3183
2019-06-05 14:20:00,297.6000,297.7477,297.1300,297.1300,9243
2019-06-05 14:15:00,297.9400,298.0713,297.5450,297.6200,5645
2019-06-05 14:10:00,297.1800,298.2100,297.1800,298.2100,7242
2019-06-05 14:05:00,297.3900,297.4950,296.8700,296.8700,4438
2019-06-05 14:00:00,297.3327,297.6300,297.2000,297.4000,1959
2019-06-05 13:55:00,297.2400,297.5300,296.9000,297.4400,5942
2019-06-05 13:50:00,297.9500,297.9500,297.1500,297.5700,11226
2019-06-05 13:45:00,298.0500,298.0500,297.7200,297.8477,4106
2019-06-05 13:40:00,297.9656,298.3400,297.9200,298.1475,2870
2019-06-05 13:35:00,299.0000,299.0000,297.3700,298.0200,16125
2019-06-05 13:30:00,298.8758,299.2450,298.7200,299.0500,13918
2019-06-05 13:25:00,298.7500,298.9500,298.7500,298.9500,1029
2019-06-05 13:20:00,298.9100,299.0259,298.7100,298.8300,3013
2019-06-05 13:15:00,299.0990,299.4000,298.8700,298.8700,2073
2019-06-05 13:10:00,298.7800,299.0400,298.5800,299.0400,4560
2019-06-05 13:05:00,297.5000,298.5600,297.5000,298.5600,4031
2019-06-05 13:00:00,297.9600,297.9600,297.4600,297.4600,2694
2019-06-05 12:55:00,297.3300,297.9500,297.3300,297.9500,2593
2019-06-05 12:50:00,296.9250,297.3000,296.5800,297.3000,3193
2019-06-05 12:45:00,296.1700,296.8800,295.9337,296.8800,38789
2019-06-05 12:40:00,296.6750,296.7900,296.2100,296.3500,18072
2019-06-05 12:35:00,297.0200,297.0550,296.3150,296.6300,9696
2019-06-05 12:30:00,296.5650,297.2400,296.5650,297.0750,6009
2019-06-05 12:25:00,296.6350,296.9500,296.6050,296.6050,2843
2019-06-05 12:20:00,296.3100,296.6591,295.8650,296.6591,9476
2019-06-05 12:15:00,297.0250,297.2500,295.8900,296.1200,10056
2019-06-05 12:10:00,297.1000,297.3700,296.8400,297.0900,1890
2019-06-05 12:05:00,297.5300,297.8300,297.3000,297.4400,5938
2019-06-05 12:00:00,297.0950,297.6400,297.0950,297.4150,7293
2019-06-05 11:55:00,296.6700,297.1900,296.1600,297.0300,2859
2019-06-05 11:50:00,296.8847,297.2200,296.7000,296.7000,3057
2019-06-05 11:45:00,297.4950,297.4950,296.9215,297.0200,2883
2019-06-05 11:40:00,297.0000,298.2300,297.0000,297.5700,13420
2019-06-05 11:35:00,297.5300,297.5300,296.1750,296.8700,6610
2019-06-05 11:30:00,295.7500,297.5000,295.7500,297.5000,13604
2019-06-05 11:25:00,296.1250,296.4000,295.7500,295.7500,19178
2019-06-05 11:20:00,297.2100,297.3500,296.0100,296.0500,14717
2019-06-05 11:15:00,296.4583,297.4450,296.4583,297.3400,5493
2019-06-05 11:10:00,296.9850,297.3450,296.7400,296.7400,5213
2019-06-05 11:05:00,296.4850,297.0050,296.1750,297.0050,7210
2019-06-05 11:00:00,296.2550,296.5600,295.4600,296.4000,8427
2019-06-05 10:55:00,296.5250,296.6200,295.2700,296.0600,20349
2019-06-05 10:50:00,296.9800,297.5700,296.4600,296.5100,7199
2019-06-05 10:45:00,296.9700,297.4300,296.9500,297.2900,4398
2019-06-05 10:40:00,297.1350,297.3678,296.5400,297.0051,9687
2019-06-05 10:35:00,297.8753,297.8753,296.5350,296.8950,7814
2019-06-05 10:30:00,297.7900,298.7600,297.5700,297.7950,8084
2019-06-05 10:25:00,297.1250,298.2000,296.8633,297.7850,10132
2019-06-05 10:20:00,296.0100,297.2300,295.8600,296.8750,17630
2019-06-05 10:15:00,296.4000,297.4800,296.0100,296.0100,36558
2019-06-05 10:10:00,295.7200,296.3600,295.2800,296.1150,11881
2019-06-05 10:05:00,296.9100,297.3337,295.6200,296.1450,18725
2019-06-05 10:00:00,296.3400,297.2000,296.3100,296.5850,15407
2019-06-05 09:55:00,296.5000,296.9750,295.8250,296.0125,17421
2019-06-05 09:50:00,298.5000,298.5600,296.5050,296.5050,32482
2019-06-05 09:45:00,299.1900,299.1900,297.6900,297.8500,30159
2019-06-05 09:40:00,301.5800,301.8600,298.1400,299.0300,22548
2019-06-05 09:35:00,304.9450,304.9450,301.5200,301.5250,0
2019-06-04 16:00:00,302.0400,302.2800,301.7200,302.1100,55726
2019-06-04 15:55:00,301.7450,302.1700,301.5350,302.1600,33724
2019-06-04 15:50:00,301.4300,301.6250,301.1400,301.5600,16022
2019-06-04 15:45:00,301.8600,301.9500,301.4400,301.4450,13246
2019-06-04 15:40:00,301.3950,301.9150,301.3027,301.8300,15021
2019-06-04 15:35:00,301.6800,301.6800,301.2900,301.2900,15890
2019-06-04 15:30:00,301.8300,301.9100,301.4000,301.6000,18671
2019-06-04 15:25:00,301.8000,301.9400,301.6800,301.7650,6573
2019-06-04 15:20:00,301.7200,301.8400,301.4750,301.7600,5229
2019-06-04 15:15:00,301.7100,301.8930,301.6800,301.7200,9008
2019-06-04 15:10:00,301.4600,301.7650,301.4600,301.7000,10128
2019-06-04 15:05:00,301.2100,301.6800,301.2100,301.4300,7505
2019-06-04 15:00:00,301.4000,301.5700,301.1400,301.2300,5516
2019-06-04 14:55:00,301.3000,301.4234,301.1100,301.4000,3792
2019-06-04 14:50:00,301.1950,301.3900,301.0900,301.2200,4639
2019-06-04 14:45:00,301.1300,301.2200,300.9700,301.1000,7003
2019-06-04 14:40:00,301.5400,301.5400,300.8800,301.1700,6243
2019-06-04 14:35:00,301.8700,302.0201,301.3500,301.4900,8481
2019-06-04 14:30:00,301.9000,301.9006,301.6500,301.8300,4270
2019-06-04 14:25:00,301.4300,301.8800,301.3950,301.8800,2772
2019-06-04 14:20:00,301.4350,301.5100,301.2000,301.3300,6314
2019-06-04 14:15:00,301.3100,301.7200,301.3000,301.3300,3687
2019-06-04 14:10:00,301.6100,301.6700,301.0600,301.1200,5369
2019-06-04 14:05:00,302.3000,302.3284,301.5200,301.6700,8009
2019-06-04 14:00:00,301.3700,302.2750,301.3700,302.2750,5090
2019-06-04 13:55:00,301.4700,301.4800,301.1700,301.3600,4940
2019-06-04 13:50:00,301.6650,301.7300,301.4000,301.5300,8688
2019-06-04 13:45:00,301.6750,301.9900,301.5800,301.7400,7472
2019-06-04 13:40:00,301.6600,301.7300,301.3900,301.7300,3718
2019-06-04 13:35:00,301.0200,301.4800,300.5800,301.4800,8918
2019-06-04 13:30:00,301.2100,301.2100,300.8600,301.1200,7969
2019-06-04 13:25:00,301.0200,301.4000,300.8000,301.0000,9771
2019-06-04 13:20:00,302.1300,302.1300,301.1300,301.1300,12676
2019-06-04 13:15:00,302.1000,302.3400,302.0300,302.2750,4789
2019-06-04 13:10:00,302.1100,302.2050,302.0150,302.1000,8499
2019-06-04 13:05:00,302.7500,302.7500,302.0000,302.0100,8311
2019-06-04 13:00:00,302.9000,303.1900,302.7500,302.7500,9572
2019-06-04 12:55:00,302.6850,303.1300,302.6850,302.8500,2696
2019-06-04 12:50:00,302.7200,302.7800,302.4600,302.7800,2289
2019-06-04 12:45:00,302.2500,302.6800,302.2500,302.6800,4984
2019-06-04 12:40:00,302.9850,303.0000,302.2500,302.2500,7052
2019-06-04 12:35:00,304.2800,304.2800,303.0000,303.0000,14073
2019-06-04 12:30:00,304.0500,304.2400,303.8300,304.1200,5231
2019-06-04 12:25:00,304.1000,304.2500,303.9800,304.0500,4469
2019-06-04 12:20:00,303.7200,303.9700,303.6300,303.9700,2212
2019-06-04 12:15:00,303.4400,304.1200,303.3650,304.0250,2041
2019-06-04 12:10:00,303.6000,303.7961,303.4600,303.5700,4528
2019-06-04 12:05:00,304.2400,304.3350,303.7650,303.7650,4500
2019-06-04 12:00:00,304.3000,304.5600,303.9900,304.2800,4425
2019-06-04 11:55:00,304.3400,304.5000,304.1400,304.1400,3784
2019-06-04 11:50:00,304.4600,304.5100,304.1650,304.4150,3556
2019-06-04 11:45:00,304.0944,304.3300,303.8400,304.3250,6749
2019-06-04 11:40:00,304.5000,304.5400,303.6500,303.6500,6466
2019-06-04 11:35:00,304.5150,304.6100,304.1600,304.5000,12074
2019-06-04 11:30:00,304.0100,304.6000,303.9815,304.3400,6757
2019-06-04 11:25:00,303.8500,304.3000,303.7400,304.2150,3443
2019-06-04 11:20:00,303.4200,304.1475,303.1700,303.8400,13149
2019-06-04 11:15:00,303.9900,303.9900,302.8050,303.3200,19057
2019-06-04 11:10:00,303.7200,304.0209,303.2850,304.0209,14407
2019-06-04 11:05:00,303.8600,303.8850,303.0645,303.6600,9392
2019-06-04 11:00:00,303.8400,304.6000,303.8400,303.9700,4572
2019-06-04 10:55:00,303.0200,303.4325,302.8400,303.3050,10236
2019-06-04 10:50:00,302.9000,302.9800,302.2300,302.7100,6884
2019-06-04 10:45:00,303.4800,303.5900,303.0000,303.2650,11991
2019-06-04 10:40:00,304.6500,304.6500,303.4500,303.4500,6058
2019-06-04 10:35:00,305.2400,305.3100,304.5400,304.6300,15734
2019-06-04 10:30:00,304.8800,305.4300,304.6600,304.9300,8704
2019-06-04 10:25:00,304.6700,304.8900,303.7550,304.6100,12160
2019-06-04 10:20:00,306.2300,306.4400,304.7900,304.7900,4351
2019-06-04 10:15:00,306.0350,306.2300,305.4500,305.8500,3757
2019-06-04 10:10:00,306.9600,306.9600,305.8800,306.0450,10342
2019-06-04 10:05:00,307.1750,307.7630,306.6800,306.8600,7697
2019-06-04 10:00:00,307.4000,307.7500,307.1000,307.2000,7682
2019-06-04 09:55:00,307.0800,307.4500,306.9550,307.2300,6307
2019-06-04 09:50:00,307.9200,308.1600,306.7900,307.0700,16998
2019-06-04 09:45:00,307.0553,307.9300,307.0553,307.9300,5671
2019-06-04 09:40:00,308.7300,308.7300,306.7400,307.3100,9255
2019-06-04 09:35:00,306.0300,309.4200,306.0300,308.1700,0
2019-06-03 16:00:00,304.1600,304.6000,303.7800,303.9500,48355
2019-06-03 15:55:00,304.5050,304.9000,303.9100,304.0900,17672
2019-06-03 15:50:00,304.4200,304.6500,304.0500,304.2714,12503
2019-06-03 15:45:00,304.1200,304.6600,304.1200,304.3300,11073
2019-06-03 15:40:00,304.3700,304.5000,303.9400,303.9700,8704
2019-06-03 15:35:00,304.4500,304.6600,304.0000,304.3700,8435
2019-06-03 15:30:00,305.2700,305.2700,304.1600,304.4200,9323
2019-06-03 15:25:00,305.2700,305.8100,305.2700,305.8100,3663
2019-06-03 15:20:00,305.7400,306.0000,304.9050,305.1500,6549
2019-06-03 15:15:00,305.4300,305.7700,304.9018,305.7700,5584
2019-06-03 15:10:00,305.4100,305.6900,305.2600,305.4400,3456
2019-06-03 15:05:00,306.0000,306.1900,305.3000,305.3000,6453
2019-06-03 15:00:00,306.3800,306.3800,305.9600,305.9900,5631
2019-06-03 14:55:00,305.9600,306.3900,305.9600,306.3900,4158
2019-06-03 14:50:00,306.6050,306.6050,305.9578,306.1900,6032
2019-06-03 14:45:00,306.5800,306.7406,306.4750,306.6100,1295
2019-06-03 14:40:00,306.9900,306.9900,306.5000,306.6900,2972
2019-06-03 14:35:00,307.8300,307.8800,307.3150,307.4600,4046
2019-06-03 14:30:00,307.8000,308.0200,307.3800,307.5400,5063
2019-06-03 14:25:00,307.1800,308.0000,307.0900,307.7600,3107
2019-06-03 14:20:00,307.6300,307.6300,307.1100,307.2950,4372
2019-06-03 14:15:00,307.4751,307.8300,307.3500,307.8300,6583
2019-06-03 14:10:00,307.5400,308.1900,307.3300,307.9100,6347
2019-06-03 14:05:00,307.5400,307.6800,307.1200,307.5941,3702
2019-06-03 14:00:00,306.6900,307.2800,306.6900,307.2500,2462
2019-06-03 13:55:00,306.7800,306.7800,306.5000,306.5000,1204
2019-06-03 13:50:00,307.2000,307.7100,306.5300,306.6800,6189
2019-06-03 13:45:00,306.4500,307.0500,306.4500,307.0500,2421
2019-06-03 13:40:00,305.8200,306.5000,305.7600,306.4200,4877
2019-06-03 13:35:00,306.9000,306.9000,305.5776,305.9150,4377
2019-06-03 13:30:00,307.3400,307.7600,306.6800,306.8050,9015
2019-06-03 13:25:00,306.2750,306.2750,305.6100,305.9400,6270
2019-06-03 13:20:00,306.5100,306.6600,306.3100,306.3600,2250
2019-06-03 13:15:00,306.2100,306.6200,306.1300,306.5500,2871
2019-06-03 13:10:00,305.7200,306.1300,305.7200,306.1300,2567
2019-06-03 13:05:00,305.4700,305.6000,304.9700,305.6000,4663
2019-06-03 13:00:00,305.9600,306.1300,305.4900,305.5500,5241
2019-06-03 12:55:00,306.4275,306.4275,305.8800,305.9400,2199
2019-06-03 12:50:00,306.0000,306.0600,305.7000,306.0600,1364
2019-06-03 12:45:00,306.1400,306.1700,305.5000,305.7267,4033
2019-06-03 12:40:00,305.4900,305.7900,305.1700,305.7900,1794
2019-06-03 12:35:00,305.6200,305.7150,305.2500,305.2500,2236
2019-06-03 12:30:00,305.1800,305.6636,305.0400,305.0400,6437
2019-06-03 12:25:00,305.4300,305.5800,305.1500,305.1500,2508
2019-06-03 12:20:00,306.0000,306.1400,305.4200,305.4400,9490
2019-06-03 12:15:00,306.4050,306.7500,305.9500,306.2655,8826
2019-06-03 12:10:00,307.1800,307.1800,306.1800,306.1822,3749
2019-06-03 12:05:00,307.5100,307.5900,307.3505,307.5000,3337
2019-06-03 12:00:00,307.2000,307.2550,306.6600,307.0400,4773
2019-06-03 11:55:00,306.6100,307.6700,306.6100,307.3800,18229
2019-06-03 11:50:00,306.8800,306.9500,306.3500,306.3500,2826
2019-06-03 11:45:00,307.2400,307.2400,306.0210,306.8900,7157
2019-06-03 11:40:00,307.2800,307.3500,307.0700,307.0900,4392
2019-06-03 11:35:00,307.6950,308.0300,307.1300,307.2500,2985
2019-06-03 11:30:00,307.6600,307.8600,307.3300,307.7012,3925
2019-06-03 11:25:00,308.2800,308.6200,307.3200,307.8800,8387
2019-06-03 11:20:00,308.8800,308.8800,308.4000,308.4000,2603
2019-06-03 11:15:00,309.0000,309.1300,308.8500,308.8700,2186
2019-06-03 11:10:00,309.3600,309.3600,308.3400,308.7400,3518
2019-06-03 11:05:00,309.2700,309.7400,308.9100,309.1500,6335
2019-06-03 11:00:00,309.3650,309.5900,308.9936,309.1900,8128
2019-06-03 10:55:00,308.6000,309.2000,308.0027,309.2000,5223
2019-06-03 10:50:00,308.9400,309.3450,308.6700,308.8000,5017
2019-06-03 10:45:00,308.3154,309.1150,308.1100,309.1150,3095
2019-06-03 10:40:00,307.8000,308.0550,306.8700,307.8650,6900
2019-06-03 10:35:00,307.6400,307.9800,307.4600,307.9402,4693
2019-06-03 10:30:00,306.4250,307.7500,306.4250,307.7300,4464
2019-06-03 10:25:00,306.0100,306.5000,306.0100,306.3550,3713
2019-06-03 10:20:00,304.9750,306.0200,304.7300,305.9721,5324
2019-06-03 10:15:00,304.3950,305.0300,304.1200,305.0300,3131
2019-06-03 10:10:00,304.2100,305.2800,303.9500,304.5800,16399
2019-06-03 10:05:00,303.6000,304.5700,303.6000,304.1400,4454
2019-06-03 10:00:00,303.9800,304.7000,303.5600,304.2000,7375
2019-06-03 09:55:00,304.6600,305.0115,303.9550,304.4700,13110
2019-06-03 09:50:00,306.1600,306.4700,304.0000,304.0550,8048
2019-06-03 09:45:00,304.3000,306.4900,304.0500,306.4900,9025
2019-06-03 09:40:00,304.6950,304.7100,303.9100,304.6600,5080
2019-06-03 09:35:00,301.6500,304.7050,301.6500,304.0617,11948
2019-05-31 16:00:00,301.6200,302.2000,301.5400,301.5400,80025
2019-05-31 15:55:00,301.3300,301.8200,301.2200,301.7400,22071
2019-05-31 15:50:00,301.0900,301.5600,301.0142,301.3250,13036
2019-05-31 15:45:00,301.0200,301.2250,300.8700,301.1641,8834
2019-05-31 15:40:00,301.0900,301.2900,300.8150,300.9300,8981
2019-05-31 15:35:00,302.1100,302.1100,301.0800,301.2050,6620
2019-05-31 15:30:00,301.9900,302.3200,301.9400,302.2000,4996
2019-05-31 15:25:00,301.3900,302.2000,301.3900,302.0450,27341
2019-05-31 15:20:00,301.9100,301.9800,301.2400,301.2400,6116
2019-05-31 15:15:00,301.8300,302.0150,301.7300,301.8950,6703
2019-05-31 15:10:00,301.4499,301.9050,301.3400,301.8750,3165
2019-05-31 15:05:00,301.8150,301.8250,301.1400,301.3000,5138
2019-05-31 15:00:00,301.8000,302.0879,301.8000,301.8100,3016
2019-05-31 14:55:00,301.8700,301.8700,301.2700,301.7800,9848
2019-05-31 14:50:00,302.4700,302.6800,301.9500,302.1000,4651
2019-05-31 14:45:00,301.8600,302.4500,301.7200,302.3200,22753
2019-05-31 14:40:00,302.0150,302.0200,301.7900,301.8100,3268
2019-05-31 14:35:00,302.2400,302.4400,302.0200,302.0200,5426
2019-05-31 14:30:00,302.4200,302.5700,302.2400,302.3350,2657
2019-05-31 14:25:00,302.2900,302.4900,302.2500,302.4000,7665
2019-05-31 14:20:00,302.3950,302.5850,302.2901,302.2901,10935
2019-05-31 14:15:00,302.6300,302.7600,302.3900,302.4150,3328
2019-05-31 14:10:00,302.5800,302.7050,302.3900,302.7050,5904
2019-05-31 14:05:00,303.0900,303.1000,302.5200,302.5200,8264
2019-05-31 14:00:00,303.4300,303.4400,302.8300,302.9650,2800
2019-05-31 13:55:00,303.4250,303.4250,301.9950,302.7800,10549
2019-05-31 13:50:00,303.4600,303.6050,303.3600,303.5450,4279
2019-05-31 13:45:00,304.0400,304.0400,303.4600,303.4600,2765
2019-05-31 13:40:00,303.9200,304.2500,303.7950,304.0400,3526
2019-05-31 13:35:00,303.8700,303.9400,303.6800,303.9200,2261
2019-05-31 13:30:00,303.6560,303.8200,303.4200,303.8200,5150
2019-05-31 13:25:00,303.3700,303.5000,303.1750,303.5000,4382
2019-05-31 13:20:00,303.5100,303.6500,303.3100,303.3500,7601
2019-05-31 13:15:00,303.0400,303.6050,302.9250,303.5100,5590
2019-05-31 13:10:00,302.6350,302.9600,302.5400,302.9250,1798
2019-05-31 13:05:00,302.4300,302.8100,302.4300,302.5660,3420
2019-05-31 13:00:00,302.8600,302.8600,301.9950,302.2600,7142
2019-05-31 12:55:00,302.6500,303.0800,302.5700,302.9800,4115
2019-05-31 12:50:00,301.7400,302.5900,301.7400,302.5900,4936
2019-05-31 12:45:00,302.6100,302.6100,301.8800,301.8800,3913
2019-05-31 12:40:00,302.7500,302.9000,302.4200,302.5200,5998
2019-05-31 12:35:00,302.5650,302.7300,302.3400,302.7000,3418
2019-05-31 12:30:00,302.6083,302.9700,302.5050,302.9700,2444
2019-05-31 12:25:00,302.8500,302.8500,302.3300,302.3400,1912
2019-05-31 12:20:00,303.3400,303.3400,302.7700,302.8700,4997
2019-05-31 12:15:00,303.5800,303.5800,303.3500,303.3500,945
2019-05-31 12:10:00,304.0300,304.0950,303.5000,303.5753,3865
2019-05-31 12:05:00,303.8700,304.0000,303.6200,304.0000,2931
2019-05-31 12:00:00,303.4000,304.1300,303.4000,304.0200,4073
2019-05-31 11:55:00,303.9500,303.9900,303.5350,303.6100,3777
2019-05-31 11:50:00,304.0000,304.3096,303.7800,303.8800,4582
2019-05-31 11:45:00,304.3700,304.4300,303.9500,303.9500,4612
2019-05-31 11:40:00,304.7300,304.7300,304.2300,304.2300,2342
2019-05-31 11:35:00,305.0900,305.3800,304.7500,304.7500,8284
2019-05-31 11:30:00,304.7350,304.7500,304.5400,304.7500,3166
2019-05-31 11:25:00,303.6473,304.5300,303.6473,304.5200,5135
2019-05-31 11:20:00,303.3100,303.7500,303.3099,303.7000,7191
2019-05-31 11:15:00,303.4000,303.4100,302.8500,303.2500,4640
2019-05-31 11:10:00,303.0496,303.6600,303.0496,303.5650,3676
2019-05-31 11:05:00,302.6775,303.0950,302.6000,303.0950,5953
2019-05-31 11:00:00,302.5400,302.5400,301.5300,302.1100,8906
2019-05-31 10:55:00,301.4750,302.7300,301.4100,302.4250,35090
2019-05-31 10:50:00,300.9990,301.5200,300.7300,301.4700,4591
2019-05-31 10:45:00,301.9700,301.9800,300.8000,301.1500,5449
2019-05-31 10:40:00,301.9800,302.0400,301.6600,301.6600,2906
2019-05-31 10:35:00,301.3300,302.1200,301.1101,302.0800,7488
2019-05-31 10:30:00,299.8300,301.3900,299.8300,301.1600,13747
2019-05-31 10:25:00,298.7800,300.2150,298.7450,299.5180,29256
2019-05-31 10:20:00,296.0800,298.9500,295.7500,298.7800,42246
2019-05-31 10:15:00,297.3688,297.3688,295.7251,296.0600,19175
2019-05-31 10:10:00,298.4850,298.4850,297.3968,297.3968,21984
2019-05-31 10:05:00,299.4700,299.7000,298.4100,298.7000,23208
2019-05-31 10:00:00,302.0700,302.4900,299.1500,299.7000,37611
2019-05-31 09:55:00,301.2600,302.0900,300.6300,301.9200,28793
2019-05-31 09:50:00,302.1700,302.8600,301.5000,301.6600,14415
2019-05-31 09:45:00,304.0500,304.6000,301.6100,301.6100,13010
2019-05-31 09:40:00,303.2900,304.9400,302.8300,303.8400,7724
2019-05-31 09:35:00,305.7300,306.4500,304.2100,304.2100,0
