timestamp,open,high,low,close,volume
2019-06-06 10:25:00,143.8600,143.9300,143.6800,143.7700,4704
2019-06-06 10:20:00,143.9200,144.0200,143.8900,143.8900,3693
2019-06-06 10:15:00,144.0100,144.0200,143.9200,143.9200,6202
2019-06-06 10:10:00,144.1400,144.1900,144.0300,144.0600,4168
2019-06-06 10:05:00,144.1000,144.1000,144.1000,144.1000,1213
2019-06-06 10:00:00,144.3500,144.3500,144.1000,144.1000,3300
2019-06-06 09:55:00,144.4400,144.4400,144.1900,144.2500,4089
2019-06-06 09:50:00,144.2600,144.3700,144.0200,144.0500,3686
2019-06-06 09:45:00,143.8400,144.3900,143.7700,144.3900,6222
2019-06-06 09:40:00,144.1400,144.1400,143.5500,143.7750,10913
2019-06-06 09:35:00,144.5000,144.5000,143.7700,144.1501,0
2019-06-05 16:00:00,144.2800,144.3900,144.2000,144.3500,105494
2019-06-05 15:55:00,143.9600,144.2500,143.9400,144.2400,40317
2019-06-05 15:50:00,143.9600,143.9700,143.8900,143.9500,21701
2019-06-05 15:45:00,143.9099,143.9600,143.8800,143.9400,14733
2019-06-05 15:40:00,143.8700,143.8800,143.7600,143.8450,18965
2019-06-05 15:35:00,143.9400,143.9700,143.8200,143.8600,8740
2019-06-05 15:30:00,143.9700,143.9700,143.9000,143.9400,14678
2019-06-05 15:25:00,143.9200,143.9500,143.8950,143.9500,6090
2019-06-05 15:20:00,143.8300,143.9400,143.7650,143.9100,8334
2019-06-05 15:15:00,143.7800,143.8750,143.7800,143.8400,8580
2019-06-05 15:10:00,143.9200,143.9400,143.7450,143.8142,8124
2019-06-05 15:05:00,143.8300,143.9300,143.8200,143.9200,8754
2019-06-05 15:00:00,143.7100,143.8600,143.6600,143.8600,10037
2019-06-05 14:55:00,143.7600,143.7600,143.6600,143.6800,5954
2019-06-05 14:50:00,143.9700,143.9700,143.7600,143.7600,11751
2019-06-05 14:45:00,143.9300,143.9700,143.9000,143.9200,4641
2019-06-05 14:40:00,143.9700,143.9700,143.8900,143.9300,5381
2019-06-05 14:35:00,143.9000,143.9700,143.9000,143.9300,4487
2019-06-05 14:30:00,143.9300,144.0000,143.8700,143.8700,7270
2019-06-05 14:25:00,143.9600,144.0200,143.8800,143.9700,6379
2019-06-05 14:20:00,144.0500,144.0900,143.9900,143.9900,10798
2019-06-05 14:15:00,144.2600,144.3100,144.1000,144.1100,26960
2019-06-05 14:10:00,144.2047,144.3100,144.2047,144.2600,17356
2019-06-05 14:05:00,144.3150,144.3150,144.2000,144.2000,16109
2019-06-05 14:00:00,144.2300,144.3500,144.1600,144.3000,21385
2019-06-05 13:55:00,144.0500,144.2800,144.0400,144.2400,22274
2019-06-05 13:50:00,144.0800,144.1045,144.0000,144.0500,11079
2019-06-05 13:45:00,144.0500,144.0900,143.9500,144.0275,5615
2019-06-05 13:40:00,144.0750,144.1100,144.0500,144.0600,6343
2019-06-05 13:35:00,144.2000,144.2000,143.9900,144.0950,7044
2019-06-05 13:30:00,144.1750,144.2000,144.0800,144.1846,6958
2019-06-05 13:25:00,144.2000,144.2500,144.1550,144.1550,6413
2019-06-05 13:20:00,144.1700,144.2800,144.1700,144.2000,9404
2019-06-05 13:15:00,144.0100,144.4250,143.9900,144.1600,20756
2019-06-05 13:10:00,144.0100,144.0900,143.9635,144.0100,37120
2019-06-05 13:05:00,143.9700,144.0500,143.9500,143.9900,45379
2019-06-05 13:00:00,144.0300,144.0300,143.9100,143.9100,10014
2019-06-05 12:55:00,143.8200,144.0900,143.8200,144.0300,6544
2019-06-05 12:50:00,143.7400,143.9500,143.6300,143.8900,7803
2019-06-05 12:45:00,143.5800,143.7500,143.5400,143.6950,5336
2019-06-05 12:40:00,143.5900,143.6400,143.5000,143.6100,11057
2019-06-05 12:35:00,143.8800,143.8800,143.6000,143.6150,9489
2019-06-05 12:30:00,143.8100,143.9400,143.8100,143.9400,1634
2019-06-05 12:25:00,143.7300,143.8600,143.6900,143.7300,11112
2019-06-05 12:20:00,143.7800,143.7800,143.6700,143.7500,9204
2019-06-05 12:15:00,143.7200,143.9400,143.6950,143.8200,17071
2019-06-05 12:10:00,143.7400,143.8100,143.7050,143.7500,9836
2019-06-05 12:05:00,143.7400,143.8300,143.6650,143.7200,15502
2019-06-05 12:00:00,143.6900,143.7800,143.6500,143.7400,16219
2019-06-05 11:55:00,143.5800,143.7600,143.5800,143.6600,5449
2019-06-05 11:50:00,143.4900,143.6400,143.4900,143.5600,4251
2019-06-05 11:45:00,143.5500,143.6600,143.4900,143.5500,6796
2019-06-05 11:40:00,143.3200,143.6200,143.3000,143.5600,12103
2019-06-05 11:35:00,143.3200,143.4200,143.2000,143.2900,47886
2019-06-05 11:30:00,143.2750,143.4250,143.2150,143.3300,115655
2019-06-05 11:25:00,143.2400,143.3700,143.1900,143.2800,91409
2019-06-05 11:20:00,143.1600,143.3000,143.1500,143.2000,13500
2019-06-05 11:15:00,143.1027,143.2033,143.1027,143.1800,3039
2019-06-05 11:10:00,143.2000,143.2400,143.0800,143.1200,7348
2019-06-05 11:05:00,143.1900,143.2800,143.1700,143.2200,12099
2019-06-05 11:00:00,143.1900,143.2100,143.1000,143.2100,3295
2019-06-05 10:55:00,143.1200,143.2500,143.0350,143.2500,5806
2019-06-05 10:50:00,143.2000,143.2500,143.1150,143.1500,4771
2019-06-05 10:45:00,143.0100,143.2950,143.0100,143.2400,42484
2019-06-05 10:40:00,143.0000,143.0800,142.9400,143.0000,44798
2019-06-05 10:35:00,143.1400,143.1400,142.9955,143.0100,86724
2019-06-05 10:30:00,143.4300,143.5500,143.1400,143.1400,67823
2019-06-05 10:25:00,143.6500,143.6500,143.4100,143.4200,48474
2019-06-05 10:20:00,143.4200,143.5500,143.2900,143.5500,8046
2019-06-05 10:15:00,143.4900,143.7200,143.4800,143.5500,16376
2019-06-05 10:10:00,143.7600,143.7700,143.3700,143.3700,16063
2019-06-05 10:05:00,143.9000,143.9800,143.7300,143.7300,39715
2019-06-05 10:00:00,143.8200,144.0400,143.7700,144.0100,11238
2019-06-05 09:55:00,144.2700,144.3300,143.7600,143.8600,15275
2019-06-05 09:50:00,143.8900,144.3000,143.8345,144.2500,20369
2019-06-05 09:45:00,143.4800,143.9500,143.2600,143.6900,8815
2019-06-05 09:40:00,143.2200,143.6500,143.2200,143.6400,1375
2019-06-05 09:35:00,142.2300,143.1400,142.2300,143.1400,0
2019-06-04 16:00:00,141.5800,141.9100,141.5200,141.8500,82893
2019-06-04 15:55:00,141.5000,141.6600,141.4700,141.5900,41602
2019-06-04 15:50:00,141.4500,141.5100,141.4300,141.4800,17795
2019-06-04 15:45:00,141.4600,141.4700,141.3600,141.4300,9790
2019-06-04 15:40:00,141.4400,141.4800,141.4000,141.4600,7971
2019-06-04 15:35:00,141.4600,141.4900,141.3300,141.4600,11193
2019-06-04 15:30:00,141.4300,141.5200,141.4300,141.4800,6335
2019-06-04 15:25:00,141.2500,141.3900,141.1900,141.3900,14978
2019-06-04 15:20:00,141.2500,141.2900,141.2200,141.2400,20193
2019-06-04 15:15:00,141.2600,141.2900,141.2200,141.2400,17214
2019-06-04 15:10:00,141.2400,141.2900,141.2200,141.2400,15691
2019-06-04 15:05:00,141.1500,141.2900,141.1500,141.2300,9937
2019-06-04 15:00:00,141.2000,141.2300,141.1300,141.1500,3472
2019-06-04 14:55:00,141.1800,141.2200,141.0600,141.1000,4629
2019-06-04 14:50:00,141.0400,141.2100,141.0400,141.2000,4066
2019-06-04 14:45:00,141.0900,141.0900,140.9900,141.0300,5417
2019-06-04 14:40:00,140.9700,141.0500,140.9200,141.0200,3423
2019-06-04 14:35:00,140.9900,140.9900,140.8700,140.9450,5655
2019-06-04 14:30:00,140.9800,141.0600,140.9800,141.0000,2097
2019-06-04 14:25:00,141.0300,141.0300,140.8400,140.9900,8912
2019-06-04 14:20:00,141.0650,141.0800,140.9400,140.9750,4622
2019-06-04 14:15:00,141.0800,141.1100,141.0650,141.0650,2669
2019-06-04 14:10:00,141.2300,141.2300,141.0300,141.0600,5430
2019-06-04 14:05:00,141.2400,141.2900,141.1500,141.2000,7725
2019-06-04 14:00:00,141.1500,141.3700,141.1500,141.2600,3785
2019-06-04 13:55:00,140.9800,141.2000,140.9730,141.1050,7938
2019-06-04 13:50:00,140.8100,140.9204,140.8100,140.9204,8249
2019-06-04 13:45:00,140.8400,140.9000,140.8300,140.8350,11719
2019-06-04 13:40:00,140.8700,140.9500,140.8300,140.8600,31950
2019-06-04 13:35:00,140.8100,140.9200,140.8100,140.8600,65976
2019-06-04 13:30:00,140.8400,140.8800,140.7800,140.8100,28064
2019-06-04 13:25:00,140.7800,140.9500,140.7600,140.8200,56551
2019-06-04 13:20:00,140.8200,140.8400,140.7600,140.8100,16581
2019-06-04 13:15:00,140.8200,140.8600,140.7600,140.8100,19183
2019-06-04 13:10:00,140.8800,141.0300,140.8100,140.8200,51846
2019-06-04 13:05:00,140.8600,140.9100,140.8450,140.8550,32333
2019-06-04 13:00:00,140.8600,140.9300,140.7950,140.8300,31739
2019-06-04 12:55:00,140.8000,140.9050,140.8000,140.8600,96566
2019-06-04 12:50:00,140.7900,140.8400,140.7400,140.7850,11549
2019-06-04 12:45:00,140.4900,140.8350,140.4900,140.8000,13293
2019-06-04 12:40:00,140.4000,140.4700,140.4000,140.4700,885
2019-06-04 12:35:00,140.4800,140.4900,140.3400,140.3400,2168
2019-06-04 12:30:00,140.4550,140.5300,140.4200,140.4500,5202
2019-06-04 12:25:00,140.3200,140.4200,140.1800,140.4200,10139
2019-06-04 12:20:00,140.2700,140.3100,140.2600,140.3100,3887
2019-06-04 12:15:00,140.4500,140.4500,140.2100,140.2750,9198
2019-06-04 12:10:00,140.4100,140.5250,140.4000,140.4500,21015
2019-06-04 12:05:00,140.4800,140.5100,140.3900,140.4200,5595
2019-06-04 12:00:00,140.5100,140.5200,140.4500,140.4500,15697
2019-06-04 11:55:00,140.4600,140.5500,140.4500,140.4900,11467
2019-06-04 11:50:00,140.4900,140.4900,140.4000,140.4900,9429
2019-06-04 11:45:00,140.3300,140.5600,140.3200,140.4136,10227
2019-06-04 11:40:00,140.3350,140.3500,140.2800,140.2800,4731
2019-06-04 11:35:00,140.3700,140.4000,140.2500,140.3450,11028
2019-06-04 11:30:00,140.3450,140.4000,140.3100,140.3900,9890
2019-06-04 11:25:00,140.2500,140.3650,140.2200,140.3650,5734
2019-06-04 11:20:00,140.1700,140.3100,140.0900,140.1700,8541
2019-06-04 11:15:00,140.2000,140.3700,140.1400,140.1400,8421
2019-06-04 11:10:00,140.1000,140.3300,140.0600,140.1300,36440
2019-06-04 11:05:00,139.9900,140.1950,139.9850,140.0900,192713
2019-06-04 11:00:00,140.0550,140.1400,139.9700,140.0000,24382
2019-06-04 10:55:00,140.1000,140.3350,140.0600,140.0600,36876
2019-06-04 10:50:00,139.8400,140.0550,139.8300,140.0000,38704
2019-06-04 10:45:00,139.9400,140.0500,139.8800,139.9000,6909
2019-06-04 10:40:00,139.9200,139.9700,139.8300,139.9700,5205
2019-06-04 10:35:00,139.9700,140.0550,139.9700,140.0100,6933
2019-06-04 10:30:00,139.9600,140.1800,139.9400,139.9700,44446
2019-06-04 10:25:00,139.9300,139.9900,139.8400,139.9900,4422
2019-06-04 10:20:00,139.7400,139.8500,139.6900,139.8350,4343
2019-06-04 10:15:00,139.7300,139.9100,139.6800,139.8200,6184
2019-06-04 10:10:00,140.0000,140.0200,139.6800,139.6800,6173
2019-06-04 10:05:00,140.0400,140.0900,139.9200,139.9750,51324
2019-06-04 10:00:00,139.9600,140.1900,139.9000,140.0000,67094
2019-06-04 09:55:00,140.2600,140.3100,139.9000,139.9195,56598
2019-06-04 09:50:00,140.1900,140.3900,140.1900,140.2600,16260
2019-06-04 09:45:00,140.4800,140.5150,140.1400,140.1500,6745
2019-06-04 09:40:00,140.8500,140.8500,140.4600,140.5700,6654
2019-06-04 09:35:00,141.2900,141.4100,140.7300,140.9050,0
2019-06-03 16:00:00,140.1400,140.3300,140.1200,140.2300,138836
2019-06-03 15:55:00,140.0600,140.1900,139.9700,140.1900,55857
2019-06-03 15:50:00,140.0500,140.1200,139.9600,139.9900,45197
2019-06-03 15:45:00,140.0300,140.1900,140.0000,140.0000,32319
2019-06-03 15:40:00,139.7450,140.1000,139.7450,139.9700,31845
2019-06-03 15:35:00,139.6200,139.7600,139.4900,139.7500,17522
2019-06-03 15:30:00,139.7900,139.8600,139.5900,139.6100,6059
2019-06-03 15:25:00,139.6600,139.9800,139.6600,139.8600,7915
2019-06-03 15:20:00,139.8100,139.8100,139.5400,139.6700,6812
2019-06-03 15:15:00,139.5400,139.6700,139.4100,139.6700,4961
2019-06-03 15:10:00,139.6800,139.8100,139.5900,139.6500,8857
2019-06-03 15:05:00,139.8700,139.8700,139.6200,139.6200,4554
2019-06-03 15:00:00,139.9300,139.9500,139.8400,139.9500,8294
2019-06-03 14:55:00,139.8900,139.9300,139.8400,139.8500,4184
2019-06-03 14:50:00,140.0600,140.1100,139.9400,139.9900,5820
2019-06-03 14:45:00,140.0400,140.0900,139.9800,140.0700,3588
2019-06-03 14:40:00,140.1300,140.1300,139.9900,140.0500,3166
2019-06-03 14:35:00,140.3300,140.3500,140.0900,140.0900,18687
2019-06-03 14:30:00,140.2400,140.3400,140.1600,140.2900,5929
2019-06-03 14:25:00,140.2000,140.3300,140.2000,140.2600,3478
2019-06-03 14:20:00,140.2200,140.2850,140.1500,140.1800,4757
2019-06-03 14:15:00,140.3700,140.3700,140.1800,140.2100,6031
2019-06-03 14:10:00,140.4000,140.4400,140.3000,140.3550,7768
2019-06-03 14:05:00,140.3600,140.4600,140.2300,140.4300,11713
2019-06-03 14:00:00,140.3900,140.5000,140.3300,140.3600,12768
2019-06-03 13:55:00,140.3600,140.4400,140.3313,140.4100,3997
2019-06-03 13:50:00,140.3000,140.4650,140.2700,140.2900,4376
2019-06-03 13:45:00,140.1700,140.4200,140.1700,140.3500,5659
2019-06-03 13:40:00,140.3450,140.4300,140.1500,140.2400,4035
2019-06-03 13:35:00,140.8500,140.8500,140.3900,140.3900,4402
2019-06-03 13:30:00,140.5400,141.2500,140.5300,140.8500,40572
2019-06-03 13:25:00,140.7000,140.7200,140.4800,140.5400,5782
2019-06-03 13:20:00,140.7300,140.8100,140.6700,140.6700,3700
2019-06-03 13:15:00,140.6200,140.8100,140.6000,140.7300,13246
2019-06-03 13:10:00,140.4013,140.5900,140.3700,140.5900,4223
2019-06-03 13:05:00,140.3800,140.3990,140.2300,140.3900,4056
2019-06-03 13:00:00,140.6700,140.6700,140.4600,140.4600,4236
2019-06-03 12:55:00,140.7700,140.7700,140.5755,140.6300,4701
2019-06-03 12:50:00,140.4200,140.6700,140.4200,140.6600,4270
2019-06-03 12:45:00,140.5200,140.5300,140.4500,140.4500,4876
2019-06-03 12:40:00,140.2600,140.6300,140.2600,140.6300,3490
2019-06-03 12:35:00,140.4300,140.4800,140.3100,140.3100,3551
2019-06-03 12:30:00,140.5700,140.5900,140.4600,140.4600,2917
2019-06-03 12:25:00,140.6600,140.7400,140.6100,140.6100,2824
2019-06-03 12:20:00,140.8100,140.8600,140.6450,140.6800,19791
2019-06-03 12:15:00,140.7800,140.8700,140.6850,140.8000,10897
2019-06-03 12:10:00,141.0050,141.0100,140.7400,140.7800,32853
2019-06-03 12:05:00,140.9200,141.0600,140.9200,141.0400,5190
2019-06-03 12:00:00,141.0000,141.0000,140.9200,140.9600,7050
2019-06-03 11:55:00,141.0484,141.0500,140.9163,140.9950,6899
2019-06-03 11:50:00,140.9500,141.1650,140.9500,141.0200,6298
2019-06-03 11:45:00,140.9700,141.0400,140.8800,140.9400,5605
2019-06-03 11:40:00,141.0200,141.0400,140.9100,140.9800,3420
2019-06-03 11:35:00,141.0800,141.1100,140.9900,140.9900,4760
2019-06-03 11:30:00,140.9750,141.1500,140.9300,141.1200,9416
2019-06-03 11:25:00,140.9200,141.0700,140.9200,141.0150,30902
2019-06-03 11:20:00,140.9600,141.0200,140.8700,140.9700,9257
2019-06-03 11:15:00,140.9200,140.9900,140.8500,140.9900,6764
2019-06-03 11:10:00,141.0100,141.0500,140.8200,140.9550,18899
2019-06-03 11:05:00,141.0600,141.0700,140.9600,141.0100,31829
2019-06-03 11:00:00,140.6500,141.1500,140.6400,141.0200,49960
2019-06-03 10:55:00,140.7200,140.7800,140.5950,140.6600,47204
2019-06-03 10:50:00,140.9700,141.0200,140.3500,140.7300,61108
2019-06-03 10:45:00,141.3450,141.4600,140.9400,140.9700,36940
2019-06-03 10:40:00,140.9600,141.3900,140.9600,141.3900,20095
2019-06-03 10:35:00,140.7100,141.0700,140.6700,141.0700,87418
2019-06-03 10:30:00,140.6700,140.7600,140.6000,140.6800,49928
2019-06-03 10:25:00,140.8200,140.8500,140.6200,140.6700,23671
2019-06-03 10:20:00,140.4600,140.7400,140.2700,140.7400,10175
2019-06-03 10:15:00,140.3300,140.4200,140.2700,140.4200,3717
2019-06-03 10:10:00,140.0200,140.2300,139.9700,140.2300,5580
2019-06-03 10:05:00,140.0400,140.1600,139.6400,139.9960,4569
2019-06-03 10:00:00,140.2200,140.3500,140.1200,140.1300,11236
2019-06-03 09:55:00,140.2900,140.3800,140.0200,140.3000,5998
2019-06-03 09:50:00,140.5300,140.5750,139.9300,140.2100,13757
2019-06-03 09:45:00,140.9000,141.0600,140.4400,140.5750,42566
2019-06-03 09:40:00,141.2400,141.2400,140.7625,140.9472,12102
2019-06-03 09:35:00,140.7300,140.8900,140.6900,140.8900,13818
2019-05-31 16:00:00,140.0100,140.1500,139.9200,139.9400,148078
2019-05-31 15:55:00,140.0400,140.1100,139.9900,140.0200,62526
2019-05-31 15:50:00,139.8100,140.0600,139.8000,140.0200,22210
2019-05-31 15:45:00,139.6800,139.8500,139.6300,139.7800,13235
2019-05-31 15:40:00,139.7450,139.7450,139.6100,139.6800,16643
2019-05-31 15:35:00,139.8400,139.8500,139.7500,139.7500,10647
2019-05-31 15:30:00,139.8400,139.8600,139.7500,139.8500,12357
2019-05-31 15:25:00,139.9300,139.9400,139.7900,139.8000,11524
2019-05-31 15:20:00,139.9500,139.9800,139.8900,139.9300,8878
2019-05-31 15:15:00,139.8400,139.9500,139.8400,139.9300,6255
2019-05-31 15:10:00,139.8700,139.9300,139.8500,139.8650,5306
2019-05-31 15:05:00,139.9200,139.9200,139.8000,139.8600,8948
2019-05-31 15:00:00,140.0100,140.0100,139.9000,139.9000,7437
2019-05-31 14:55:00,140.0100,140.0400,139.9900,140.0100,50469
2019-05-31 14:50:00,140.0700,140.1100,139.9850,139.9950,33015
2019-05-31 14:45:00,139.9000,140.1400,139.8850,140.0700,6758
2019-05-31 14:40:00,139.8950,139.9200,139.8300,139.9100,6558
2019-05-31 14:35:00,139.9200,139.9800,139.8900,139.9000,3469
2019-05-31 14:30:00,139.8800,139.9600,139.8700,139.9150,3016
2019-05-31 14:25:00,139.8800,139.9400,139.8400,139.9300,3957
2019-05-31 14:20:00,139.8649,139.9500,139.8200,139.9500,6848
2019-05-31 14:15:00,139.8700,139.9200,139.8500,139.9000,4646
2019-05-31 14:10:00,139.8300,139.9700,139.8300,139.9600,6976
2019-05-31 14:05:00,139.9300,139.9700,139.8100,139.8600,4845
2019-05-31 14:00:00,139.9900,140.0200,139.9100,139.9600,3705
2019-05-31 13:55:00,140.0100,140.0100,139.8500,139.9400,6906
2019-05-31 13:50:00,139.9800,140.0400,139.9400,140.0300,13372
2019-05-31 13:45:00,140.0000,140.0600,139.9700,139.9700,10521
2019-05-31 13:40:00,139.9900,140.0600,139.9900,140.0050,34178
2019-05-31 13:35:00,140.0400,140.0700,140.0100,140.0200,18391
2019-05-31 13:30:00,140.0000,140.0300,139.9500,140.0000,13052
2019-05-31 13:25:00,139.9800,140.0300,139.9700,140.0000,11955
2019-05-31 13:20:00,140.0000,140.0200,139.9250,139.9600,6108
2019-05-31 13:15:00,139.8800,140.0300,139.8800,140.0000,2002
2019-05-31 13:10:00,139.7900,139.8700,139.7800,139.8700,2058
2019-05-31 13:05:00,139.7550,139.7550,139.6700,139.7150,3507
2019-05-31 13:00:00,139.7300,139.8200,139.6222,139.7300,4926
2019-05-31 12:55:00,139.7000,139.7400,139.6966,139.7400,2563
2019-05-31 12:50:00,139.5900,139.7100,139.5700,139.6750,2943
2019-05-31 12:45:00,139.6500,139.6962,139.6300,139.6300,2281
2019-05-31 12:40:00,139.6400,139.7400,139.6400,139.6600,2936
2019-05-31 12:35:00,139.7500,139.7500,139.6200,139.6800,3618
2019-05-31 12:30:00,139.8900,139.9200,139.7900,139.7900,2982
2019-05-31 12:25:00,139.8850,139.9100,139.8600,139.8700,1979
2019-05-31 12:20:00,139.9700,139.9700,139.9100,139.9200,2970
2019-05-31 12:15:00,139.9800,140.0000,139.9200,139.9900,4373
2019-05-31 12:10:00,139.9500,140.0000,139.9000,139.9500,12033
2019-05-31 12:05:00,139.9900,140.0000,139.9200,139.9800,5069
2019-05-31 12:00:00,139.9600,140.0000,139.8800,139.9800,5566
2019-05-31 11:55:00,140.0200,140.0200,139.9450,139.9900,7478
2019-05-31 11:50:00,140.0400,140.0500,139.9500,139.9800,15706
2019-05-31 11:45:00,139.8500,140.0400,139.8500,140.0400,4613
2019-05-31 11:40:00,140.0200,140.0800,139.8300,139.8700,12963
2019-05-31 11:35:00,140.1200,140.1600,139.9905,140.0100,30766
2019-05-31 11:30:00,140.1100,140.1500,140.0500,140.1300,10150
2019-05-31 11:25:00,140.1100,140.1800,140.0800,140.1300,77897
2019-05-31 11:20:00,140.0500,140.2200,140.0500,140.1100,25269
2019-05-31 11:15:00,140.0600,140.1100,140.0400,140.1000,15558
2019-05-31 11:10:00,140.1200,140.2400,140.0000,140.0750,66693
2019-05-31 11:05:00,139.9400,140.2000,139.8700,140.1200,12564
2019-05-31 11:00:00,139.9400,139.9800,139.9100,139.9400,4115
2019-05-31 10:55:00,140.0500,140.1200,139.9600,139.9694,13766
2019-05-31 10:50:00,139.9200,140.0400,139.9000,140.0400,3566
2019-05-31 10:45:00,140.0200,140.0600,139.8500,139.9900,6649
2019-05-31 10:40:00,140.1100,140.1600,139.9600,139.9600,5106
2019-05-31 10:35:00,140.0150,140.2000,139.9550,140.1450,3049
2019-05-31 10:30:00,139.9700,140.0800,139.9300,140.0100,6116
2019-05-31 10:25:00,140.1000,140.1000,139.9600,139.9750,4365
2019-05-31 10:20:00,139.9300,140.0600,139.9000,139.9400,5197
2019-05-31 10:15:00,139.9691,140.0699,139.8500,139.9700,3630
2019-05-31 10:10:00,139.7750,140.0500,139.7100,139.9600,5780
2019-05-31 10:05:00,139.8050,139.8150,139.7000,139.7000,4977
2019-05-31 10:00:00,139.6400,139.8200,139.5100,139.8200,3578
2019-05-31 09:55:00,139.4450,139.5700,139.3000,139.5700,5028
2019-05-31 09:50:00,139.5500,139.5500,139.3900,139.3900,4562
2019-05-31 09:45:00,139.8000,139.8500,139.4700,139.5500,5410
2019-05-31 09:40:00,139.8150,139.8500,139.6487,139.7700,2851
2019-05-31 09:35:00,139.2600,140.3700,139.2600,140.1000,0
