timestamp,open,high,low,close,volume
2019-06-04 12:45:00,311.8200,312.4100,311.8200,312.4100,3805
2019-06-04 12:40:00,311.8600,311.9900,311.8200,311.8200,3382
2019-06-04 12:35:00,312.1450,312.1450,311.6800,311.6800,3921
2019-06-04 12:30:00,312.4100,312.4500,312.1400,312.1400,4243
2019-06-04 12:25:00,312.6300,312.7200,312.4100,312.4750,3347
2019-06-04 12:20:00,312.4900,312.5000,312.2400,312.5000,5219
2019-06-04 12:15:00,312.6100,312.6500,312.4200,312.4800,4775
2019-06-04 12:10:00,312.3800,312.6400,312.3100,312.5250,5196
2019-06-04 12:05:00,312.6200,312.6500,312.3550,312.3550,5399
2019-06-04 12:00:00,312.3400,312.7500,312.3400,312.6200,2388
2019-06-04 11:55:00,312.3700,312.5600,312.2600,312.3000,4126
2019-06-04 11:50:00,312.3100,312.7900,312.2700,312.4800,5089
2019-06-04 11:45:00,312.2100,312.3100,311.9700,312.3100,2878
2019-06-04 11:40:00,312.6600,312.6600,312.2400,312.3100,3425
2019-06-04 11:35:00,312.3500,312.7100,312.2000,312.7100,4371
2019-06-04 11:30:00,312.5600,312.5600,312.0900,312.3000,8015
2019-06-04 11:25:00,313.0800,313.1150,312.3600,312.4750,11118
2019-06-04 11:20:00,313.4900,313.4900,313.0750,313.2700,3700
2019-06-04 11:15:00,313.5300,313.7500,313.4700,313.5500,6963
2019-06-04 11:10:00,312.5000,313.5300,312.4800,313.5200,13330
2019-06-04 11:05:00,312.1300,312.4700,311.8300,312.3800,7935
2019-06-04 11:00:00,312.0400,312.2400,311.7600,312.2400,8165
2019-06-04 10:55:00,312.0550,312.5400,312.0550,312.0700,12283
2019-06-04 10:50:00,312.3400,312.3400,311.8344,312.2400,8404
2019-06-04 10:45:00,312.3300,312.4646,312.2200,312.3950,7107
2019-06-04 10:40:00,312.2100,312.5050,312.0600,312.1200,11917
2019-06-04 10:35:00,312.2100,312.5382,312.2050,312.2200,5276
2019-06-04 10:30:00,311.9950,312.8100,311.9950,312.2800,10445
2019-06-04 10:25:00,312.2000,312.3200,311.8400,311.9950,17651
2019-06-04 10:20:00,311.2000,312.0000,311.1500,312.0000,12792
2019-06-04 10:15:00,310.9000,311.2000,310.9000,311.2000,5443
2019-06-04 10:10:00,310.6900,311.1800,310.6900,310.9200,7432
2019-06-04 10:05:00,310.5350,310.9800,310.1200,310.7200,6409
2019-06-04 10:00:00,309.5000,310.3400,309.5000,310.3400,8913
2019-06-04 09:55:00,309.4500,309.6600,309.0100,309.5400,5776
2019-06-04 09:50:00,307.9800,309.7900,307.9700,309.4600,7012
2019-06-04 09:45:00,308.3700,308.6600,307.7600,307.7750,9417
2019-06-04 09:40:00,308.8300,309.4000,308.0000,308.1300,8168
2019-06-04 09:35:00,307.8700,309.4900,307.8700,309.2900,0
2019-06-03 16:00:00,306.1750,307.1700,306.1400,306.7000,63690
2019-06-03 15:55:00,305.3500,306.0200,305.3500,305.8650,21691
2019-06-03 15:50:00,305.4000,305.9900,305.1700,305.2900,13869
2019-06-03 15:45:00,305.4200,306.0900,305.4100,305.5000,11800
2019-06-03 15:40:00,305.2350,305.6800,305.1300,305.2550,14049
2019-06-03 15:35:00,305.2700,305.2800,304.6100,305.2350,11753
2019-06-03 15:30:00,305.8400,305.8400,304.9950,305.4000,9469
2019-06-03 15:25:00,305.8550,306.3750,305.8550,305.8900,8295
2019-06-03 15:20:00,305.9100,306.0200,305.7000,305.8600,5735
2019-06-03 15:15:00,305.3950,305.8100,305.1200,305.8100,6870
2019-06-03 15:10:00,305.4400,305.7200,305.4300,305.4400,3803
2019-06-03 15:05:00,306.0350,306.0350,305.3100,305.4100,8996
2019-06-03 15:00:00,306.0400,306.3100,305.8600,306.0900,5861
2019-06-03 14:55:00,306.4300,306.5400,305.9800,305.9950,6398
2019-06-03 14:50:00,307.0700,307.1100,306.6498,306.6900,3095
2019-06-03 14:45:00,307.0600,307.1600,306.8600,307.0600,4398
2019-06-03 14:40:00,307.0800,307.4200,306.9700,307.1050,4248
2019-06-03 14:35:00,307.2000,307.5000,306.8900,306.8900,13782
2019-06-03 14:30:00,306.6600,307.0300,306.4600,307.0300,16663
2019-06-03 14:25:00,306.6700,307.0000,306.6700,306.7550,2908
2019-06-03 14:20:00,306.4800,306.6000,306.3251,306.6000,7406
2019-06-03 14:15:00,306.4900,306.8100,306.3800,306.6000,27374
2019-06-03 14:10:00,306.4200,306.6250,306.2700,306.6250,4549
2019-06-03 14:05:00,306.1950,306.5600,306.0200,306.3100,4399
2019-06-03 14:00:00,305.4200,306.3700,305.4200,306.1500,4931
2019-06-03 13:55:00,305.2700,305.8600,305.1700,305.5800,5836
2019-06-03 13:50:00,305.4400,305.6900,305.4100,305.4100,1866
2019-06-03 13:45:00,305.0000,305.4200,305.0000,305.3000,1918
2019-06-03 13:40:00,304.8500,305.3100,304.8400,304.8400,6872
2019-06-03 13:35:00,305.7600,305.8000,305.0300,305.0300,4485
2019-06-03 13:30:00,305.8100,306.6300,305.6700,306.0700,7503
2019-06-03 13:25:00,305.4000,305.4000,305.1200,305.3050,3916
2019-06-03 13:20:00,305.0200,305.7050,305.0100,305.3100,6832
2019-06-03 13:15:00,304.9900,305.0000,304.7000,305.0000,2375
2019-06-03 13:10:00,304.8700,304.8800,304.4600,304.8800,5824
2019-06-03 13:05:00,304.9300,304.9300,304.4800,304.8600,5204
2019-06-03 13:00:00,304.8200,305.1500,304.7600,304.8750,4562
2019-06-03 12:55:00,304.5143,304.7500,304.4400,304.6000,3642
2019-06-03 12:50:00,304.4600,304.6500,304.2800,304.5600,3979
2019-06-03 12:45:00,304.5500,304.6100,304.3300,304.3300,4708
2019-06-03 12:40:00,304.1400,304.5900,304.0600,304.5600,4651
2019-06-03 12:35:00,304.2900,304.6100,304.0900,304.1500,2709
2019-06-03 12:30:00,304.3900,304.5900,304.3000,304.3200,6462
2019-06-03 12:25:00,304.7600,304.7600,304.3500,304.5400,4804
2019-06-03 12:20:00,304.9100,304.9900,304.8050,304.8500,3172
2019-06-03 12:15:00,305.1900,305.1900,304.9260,305.0100,4072
2019-06-03 12:10:00,305.2500,305.3200,304.8800,305.1900,4993
2019-06-03 12:05:00,305.3100,305.6140,305.1700,305.1700,4996
2019-06-03 12:00:00,305.7900,305.8154,305.3200,305.3200,7055
2019-06-03 11:55:00,305.8300,306.1400,305.7600,305.7600,2417
2019-06-03 11:50:00,306.1100,306.5100,305.8300,305.8300,3454
2019-06-03 11:45:00,305.9200,306.1100,305.5000,306.1100,5963
2019-06-03 11:40:00,305.4100,305.7900,305.3000,305.7500,3490
2019-06-03 11:35:00,305.3800,305.5800,305.2300,305.5200,5050
2019-06-03 11:30:00,305.5300,305.7500,305.3800,305.5950,6031
2019-06-03 11:25:00,305.4200,305.5900,305.4000,305.5750,3582
2019-06-03 11:20:00,305.4100,305.5000,305.2250,305.3500,4878
2019-06-03 11:15:00,305.8900,305.9600,305.5800,305.7100,4205
2019-06-03 11:10:00,307.0650,307.1100,305.8550,305.8600,33766
2019-06-03 11:05:00,307.1759,307.1759,306.4400,306.9950,6919
2019-06-03 11:00:00,307.4100,307.4850,307.1400,307.2680,4713
2019-06-03 10:55:00,307.5750,307.6450,307.4605,307.5950,4674
2019-06-03 10:50:00,308.2200,308.3000,307.7100,307.7100,7899
2019-06-03 10:45:00,308.1200,308.2850,307.8300,308.1350,3892
2019-06-03 10:40:00,306.9900,308.3750,306.8900,308.2600,10026
2019-06-03 10:35:00,306.6272,306.9800,306.3400,306.9800,5095
2019-06-03 10:30:00,306.3500,306.4300,306.0850,306.4000,11840
2019-06-03 10:25:00,306.0250,306.4300,306.0100,306.3500,11885
2019-06-03 10:20:00,305.4400,305.9500,305.3700,305.9500,10943
2019-06-03 10:15:00,305.9900,306.0200,305.4900,305.4900,9085
2019-06-03 10:10:00,304.6000,305.6450,304.6000,305.6450,7399
2019-06-03 10:05:00,303.7950,304.3600,303.7950,304.3600,8641
2019-06-03 10:00:00,304.1900,304.2500,303.6500,304.0700,16325
2019-06-03 09:55:00,304.2500,304.4900,303.9893,304.0500,9795
2019-06-03 09:50:00,304.7000,304.7000,304.0100,304.0100,3145
2019-06-03 09:45:00,305.2550,305.3900,304.7300,304.7300,8469
2019-06-03 09:40:00,304.5100,305.4500,304.1000,305.2500,6068
2019-06-03 09:35:00,303.0100,304.5300,303.0100,304.5300,21299
2019-05-31 16:00:00,303.4900,303.5300,303.1300,303.3200,80520
2019-05-31 15:55:00,303.9500,304.0400,303.4900,303.4900,36333
2019-05-31 15:50:00,303.9800,304.2200,303.9800,303.9900,15473
2019-05-31 15:45:00,304.1400,304.2700,303.9800,304.0600,12052
2019-05-31 15:40:00,304.6400,304.6400,304.0000,304.0900,15039
2019-05-31 15:35:00,304.5800,304.8900,304.5500,304.6400,12819
2019-05-31 15:30:00,304.5900,304.6800,304.3250,304.6800,6882
2019-05-31 15:25:00,304.8300,304.9100,304.4750,304.6150,5388
2019-05-31 15:20:00,305.1300,305.1300,304.7300,304.7550,3244
2019-05-31 15:15:00,305.0000,305.1750,304.8800,305.0850,2670
2019-05-31 15:10:00,304.9200,305.1100,304.9200,304.9600,4554
2019-05-31 15:05:00,305.1500,305.2100,304.8700,304.8800,4306
2019-05-31 15:00:00,305.5000,305.5550,305.2600,305.2600,3061
2019-05-31 14:55:00,305.1250,305.5300,305.1250,305.4700,4648
2019-05-31 14:50:00,305.3300,305.5000,305.0800,305.0800,3984
2019-05-31 14:45:00,304.3400,305.1100,304.3400,305.1100,4957
2019-05-31 14:40:00,304.3100,304.4900,304.2400,304.2700,3393
2019-05-31 14:35:00,304.5900,304.6400,304.3500,304.3500,4020
2019-05-31 14:30:00,304.9100,304.9100,304.5900,304.6900,2915
2019-05-31 14:25:00,304.5900,304.9500,304.5300,304.9100,4720
2019-05-31 14:20:00,304.7500,304.9500,304.5900,304.7000,4286
2019-05-31 14:15:00,304.9800,305.1400,304.5800,304.6700,4894
2019-05-31 14:10:00,305.3600,305.3600,305.0400,305.1100,4090
2019-05-31 14:05:00,305.7100,305.7100,305.2900,305.3400,4511
2019-05-31 14:00:00,305.8700,305.8800,305.6900,305.6900,888
2019-05-31 13:55:00,305.8800,305.8800,305.4700,305.7200,14025
2019-05-31 13:50:00,305.8300,305.9500,305.8300,305.8700,2624
2019-05-31 13:45:00,305.9450,305.9450,305.7700,305.7700,1530
2019-05-31 13:40:00,305.9100,306.0120,305.8500,305.9000,1879
2019-05-31 13:35:00,305.7100,306.0400,305.7100,305.9200,2975
2019-05-31 13:30:00,305.5900,305.7800,305.5900,305.6500,2378
2019-05-31 13:25:00,305.4900,305.6700,305.4900,305.6700,1419
2019-05-31 13:20:00,305.7050,305.8100,305.5000,305.5000,3471
2019-05-31 13:15:00,305.7400,305.9400,305.6800,305.7700,2628
2019-05-31 13:10:00,305.8000,305.8350,305.6200,305.8350,2190
2019-05-31 13:05:00,305.1800,305.7000,305.1800,305.7000,2935
2019-05-31 13:00:00,305.1400,305.3100,305.0100,305.0500,3583
2019-05-31 12:55:00,305.0500,305.3600,305.0500,305.1700,3089
2019-05-31 12:50:00,305.0500,305.1450,304.9400,304.9700,2949
2019-05-31 12:45:00,305.1100,305.2600,305.1100,305.2350,2051
2019-05-31 12:40:00,305.1600,305.4600,304.9800,305.0700,6604
2019-05-31 12:35:00,304.8800,305.1250,304.7300,305.1250,7014
2019-05-31 12:30:00,305.4550,305.4550,304.8100,304.8700,3570
2019-05-31 12:25:00,305.8400,305.8400,305.3900,305.3900,5029
2019-05-31 12:20:00,306.0913,306.1200,305.7200,305.7200,2950
2019-05-31 12:15:00,306.3600,306.4602,305.8600,306.0400,8723
2019-05-31 12:10:00,306.6271,306.6271,306.3293,306.4900,2725
2019-05-31 12:05:00,306.7700,306.8000,306.6300,306.6600,2292
2019-05-31 12:00:00,306.7700,307.1000,306.7700,306.8650,6135
2019-05-31 11:55:00,307.0200,307.2000,306.7400,306.8900,2772
2019-05-31 11:50:00,307.0100,307.3800,306.9800,307.1348,1997
2019-05-31 11:45:00,306.8500,307.1500,306.7200,307.1000,2733
2019-05-31 11:40:00,307.6100,307.6100,306.9500,306.9500,2745
2019-05-31 11:35:00,307.6900,307.7200,307.3200,307.5800,5487
2019-05-31 11:30:00,307.6350,307.7300,307.3600,307.7300,3352
2019-05-31 11:25:00,307.4712,307.8300,307.3400,307.6800,4994
2019-05-31 11:20:00,306.7100,307.5700,306.7100,307.4800,5416
2019-05-31 11:15:00,306.5900,306.7800,306.5900,306.7600,3853
2019-05-31 11:10:00,306.4100,306.6900,306.4100,306.5950,2875
2019-05-31 11:05:00,305.9000,306.6300,305.9000,306.3300,3905
2019-05-31 11:00:00,305.8900,305.9800,305.7900,305.8800,4210
2019-05-31 10:55:00,306.1970,306.3300,306.0000,306.0900,4296
2019-05-31 10:50:00,305.7000,305.8000,305.5200,305.5200,3273
2019-05-31 10:45:00,306.4500,306.4500,305.7500,305.8100,5862
2019-05-31 10:40:00,306.2800,306.4400,306.1800,306.3453,3390
2019-05-31 10:35:00,306.0418,306.3950,306.0250,306.2700,6002
2019-05-31 10:30:00,306.3500,306.4700,305.7200,305.9800,4654
2019-05-31 10:25:00,305.9600,306.3500,305.9550,306.3500,2342
2019-05-31 10:20:00,305.8100,306.0400,305.6500,305.7900,4049
2019-05-31 10:15:00,306.2550,306.2750,305.4500,305.7100,13741
2019-05-31 10:10:00,305.9200,306.4400,305.7800,306.1500,9200
2019-05-31 10:05:00,306.1900,306.1900,305.3300,306.0400,7009
2019-05-31 10:00:00,305.1600,305.7300,305.1600,305.7300,4819
2019-05-31 09:55:00,305.0000,305.3300,304.6400,305.1550,16042
2019-05-31 09:50:00,305.5900,305.8000,305.2050,305.2050,5514
2019-05-31 09:45:00,305.0550,305.4600,304.8100,305.4500,4714
2019-05-31 09:40:00,305.0800,305.6400,304.7500,304.9947,12614
2019-05-31 09:35:00,304.5600,306.4100,304.5600,305.6600,19920
2019-05-30 16:00:00,310.2600,310.3150,309.6700,309.8300,55903
2019-05-30 15:55:00,310.2700,310.4100,310.0300,310.1600,27386
2019-05-30 15:50:00,310.1200,310.3700,310.1050,310.3200,21428
2019-05-30 15:45:00,309.8900,310.2300,309.8900,310.1700,19153
2019-05-30 15:40:00,310.1250,310.2600,309.8600,309.8600,34117
2019-05-30 15:35:00,309.7350,310.0500,309.5700,310.0100,20171
2019-05-30 15:30:00,309.8000,309.9500,309.7300,309.7550,15683
2019-05-30 15:25:00,309.7000,309.8350,309.3900,309.8350,12044
2019-05-30 15:20:00,309.8350,309.9250,309.6000,309.6550,10824
2019-05-30 15:15:00,309.0850,309.8850,309.0850,309.8850,14023
2019-05-30 15:10:00,308.7650,309.7671,308.4873,309.0850,114547
2019-05-30 15:05:00,309.3600,309.3900,308.7500,308.7600,7332
2019-05-30 15:00:00,309.4300,309.5100,309.3900,309.3900,5800
2019-05-30 14:55:00,309.0503,309.4400,309.0503,309.3850,7277
2019-05-30 14:50:00,308.6600,309.0000,308.5750,308.9100,10788
2019-05-30 14:45:00,308.4800,308.6900,308.4100,308.6600,14476
2019-05-30 14:40:00,309.0050,309.0700,308.5700,308.6300,10412
2019-05-30 14:35:00,309.3400,309.3800,309.0000,309.0000,7363
2019-05-30 14:30:00,309.5000,309.7400,309.3000,309.3300,6733
2019-05-30 14:25:00,309.7600,309.9600,309.5800,309.5800,21297
2019-05-30 14:20:00,309.5000,309.7900,309.4800,309.7900,13357
2019-05-30 14:15:00,309.3800,309.6300,309.3800,309.5552,7246
2019-05-30 14:10:00,309.6000,309.6100,309.3800,309.3800,9757
2019-05-30 14:05:00,309.8250,309.9000,309.7400,309.7400,8374
2019-05-30 14:00:00,309.7306,309.7750,309.6200,309.6400,7734
2019-05-30 13:55:00,309.4750,309.7200,309.4750,309.6850,3572
2019-05-30 13:50:00,309.2600,309.5150,309.2200,309.4800,11681
2019-05-30 13:45:00,309.3300,309.3700,309.1500,309.2500,6290
2019-05-30 13:40:00,309.0000,309.2800,308.9800,309.2800,5968
2019-05-30 13:35:00,309.5800,309.5900,308.9500,308.9500,9094
2019-05-30 13:30:00,309.7080,309.7080,309.3500,309.5500,23817
2019-05-30 13:25:00,309.6900,309.6900,309.4900,309.6300,6310
2019-05-30 13:20:00,309.7100,309.7900,309.5100,309.6900,6602
2019-05-30 13:15:00,310.0550,310.1000,309.6850,309.6850,5313
2019-05-30 13:10:00,310.0650,310.1800,309.9100,309.9750,6144
2019-05-30 13:05:00,309.8800,310.2550,309.8800,310.0800,9511
2019-05-30 13:00:00,310.2200,310.2300,309.7765,309.8500,5709
2019-05-30 12:55:00,309.9050,310.2200,309.8800,310.2200,7580
2019-05-30 12:50:00,309.7850,309.8300,309.5800,309.7800,5004
2019-05-30 12:45:00,309.3450,309.8500,309.3450,309.8500,4701
2019-05-30 12:40:00,308.9400,309.4200,308.8900,309.3800,6266
2019-05-30 12:35:00,309.0751,309.0751,308.8333,308.8850,7461
2019-05-30 12:30:00,309.2200,309.2200,308.9400,309.0899,3835
2019-05-30 12:25:00,308.9400,309.1500,308.9220,309.1200,4402
2019-05-30 12:20:00,309.0800,309.1205,308.9850,309.0760,3868
2019-05-30 12:15:00,308.9900,309.1300,308.8300,309.0100,5190
2019-05-30 12:10:00,308.7100,309.0000,308.7100,308.8975,8126
2019-05-30 12:05:00,308.7200,308.7600,308.4600,308.7600,4166
2019-05-30 12:00:00,308.8150,309.1200,308.6050,308.6050,6993
2019-05-30 11:55:00,309.5700,309.5700,308.6600,308.8350,10393
2019-05-30 11:50:00,309.5100,309.6500,309.4400,309.6500,11692
2019-05-30 11:45:00,309.6100,309.7050,309.3600,309.5100,7189
2019-05-30 11:40:00,309.6600,309.9600,309.6600,309.7050,6885
2019-05-30 11:35:00,310.3750,310.4100,309.6550,309.6600,11111
2019-05-30 11:30:00,310.5700,310.7000,310.2700,310.3400,11966
2019-05-30 11:25:00,310.6650,310.8700,310.5550,310.7400,17653
2019-05-30 11:20:00,310.9300,311.0900,310.6450,310.6450,13860
2019-05-30 11:15:00,310.3950,311.2200,310.3600,310.9300,18747
2019-05-30 11:10:00,309.6650,310.3800,309.6650,310.3800,15224
2019-05-30 11:05:00,309.6400,309.7100,309.4300,309.6300,11813
2019-05-30 11:00:00,309.3600,309.6300,309.3600,309.6300,4561
2019-05-30 10:55:00,309.6500,309.6800,309.0500,309.2300,18865
2019-05-30 10:50:00,309.4600,309.8600,309.3000,309.6600,11038
2019-05-30 10:45:00,309.5100,309.7400,309.3800,309.4700,16141
2019-05-30 10:40:00,309.1900,309.6650,309.1900,309.5150,7572
2019-05-30 10:35:00,308.9600,309.2500,308.8300,309.2500,20787
2019-05-30 10:30:00,308.5100,308.8700,308.5100,308.8700,9921
2019-05-30 10:25:00,308.4050,308.5650,308.3000,308.5150,5555
2019-05-30 10:20:00,308.5700,308.5700,308.3700,308.3700,2424
2019-05-30 10:15:00,308.9000,309.1100,308.6550,308.7050,7748
2019-05-30 10:10:00,308.9200,308.9200,308.7500,308.7500,2228
2019-05-30 10:05:00,308.1500,308.6775,307.8700,308.6775,8596
2019-05-30 10:00:00,308.7450,308.9400,308.2000,308.2000,4461
2019-05-30 09:55:00,308.4700,308.7350,308.1500,308.7350,6835
2019-05-30 09:50:00,309.0500,309.0500,308.4500,308.7350,5115
2019-05-30 09:45:00,308.4800,309.1400,308.1400,309.0550,6341
2019-05-30 09:40:00,307.6100,308.5000,307.5200,308.5000,5764
2019-05-30 09:35:00,306.9800,307.8000,306.9800,307.7100,7922
2019-05-29 16:00:00,305.9600,306.4200,305.8898,306.2600,27240
2019-05-29 15:55:00,305.9900,305.9900,305.5400,305.9000,12063
2019-05-29 15:50:00,306.4200,306.4200,305.9600,306.0700,9529
2019-05-29 15:45:00,306.6100,306.6300,306.2383,306.4200,13465
2019-05-29 15:40:00,306.2900,306.8050,306.2900,306.4800,8796
2019-05-29 15:35:00,304.7450,305.9800,304.6900,305.9800,13451
2019-05-29 15:30:00,304.5900,304.9600,304.5900,304.7000,5184
2019-05-29 15:25:00,303.9500,304.5400,303.8800,304.5200,5610
2019-05-29 15:20:00,304.2100,304.2100,303.8900,303.9000,6541
2019-05-29 15:15:00,304.1500,304.3000,304.0500,304.2700,5232
2019-05-29 15:10:00,303.9200,304.2400,303.7900,304.2400,6959
2019-05-29 15:05:00,304.1500,304.1500,303.7000,303.8100,7466
2019-05-29 15:00:00,304.1500,304.5800,304.1500,304.2400,4366
2019-05-29 14:55:00,304.4900,304.4900,304.2200,304.2600,3432
2019-05-29 14:50:00,304.7100,304.7200,304.2700,304.4200,5652
2019-05-29 14:45:00,304.7400,304.8479,304.5000,304.6100,3480
2019-05-29 14:40:00,305.1200,305.1200,304.8500,304.9400,5007
2019-05-29 14:35:00,305.6300,305.6300,304.9600,305.1000,4970
2019-05-29 14:30:00,305.4600,305.6876,305.4600,305.6150,2829
2019-05-29 14:25:00,305.7400,305.7400,305.5000,305.5500,2888
2019-05-29 14:20:00,305.9000,305.9000,305.6900,305.7600,3605
2019-05-29 14:15:00,305.8900,306.0550,305.8050,305.8050,2736
2019-05-29 14:10:00,306.2000,306.2000,306.0000,306.0000,3323
2019-05-29 14:05:00,306.4200,306.4200,306.2200,306.2200,2711
2019-05-29 14:00:00,306.2700,306.2700,305.9500,305.9500,1745
2019-05-29 13:55:00,306.4600,306.5030,306.2500,306.2700,2152
2019-05-29 13:50:00,306.0200,306.3950,305.9600,306.3950,3137
2019-05-29 13:45:00,306.4550,306.4550,306.2300,306.2400,2053
2019-05-29 13:40:00,306.1700,306.5000,306.0300,306.4600,2223
2019-05-29 13:35:00,306.3200,306.5200,306.1700,306.1700,3426
2019-05-29 13:30:00,306.1640,306.3900,306.1100,306.3450,1763
2019-05-29 13:25:00,306.0600,306.2910,305.8101,306.2910,4275
2019-05-29 13:20:00,305.7700,306.0450,305.6200,305.9700,6381
2019-05-29 13:15:00,305.7700,305.8400,305.6000,305.7500,3733
2019-05-29 13:10:00,304.7500,305.7100,304.6300,305.5500,6172
2019-05-29 13:05:00,304.8300,304.9550,304.6700,304.7100,4952
2019-05-29 13:00:00,305.1700,305.1700,304.8400,304.8702,2029
2019-05-29 12:55:00,305.2900,305.2900,304.9600,305.0900,3797
2019-05-29 12:50:00,305.5800,305.6500,305.2100,305.2100,3084
2019-05-29 12:45:00,305.4300,305.7000,305.3000,305.7000,1585
2019-05-29 12:40:00,305.7000,305.7000,305.3600,305.5200,2595
2019-05-29 12:35:00,305.4000,305.9100,305.4000,305.7300,2293
2019-05-29 12:30:00,305.1300,305.7900,305.1200,305.5300,4403
2019-05-29 12:25:00,304.5693,305.0300,304.3200,304.9300,22084
2019-05-29 12:20:00,304.5800,304.6773,304.3700,304.4200,3691
2019-05-29 12:15:00,304.5900,304.6400,304.3800,304.6400,3049
2019-05-29 12:10:00,304.5550,304.8000,304.5550,304.6000,4772
2019-05-29 12:05:00,304.2800,304.2800,304.1200,304.1200,1613
2019-05-29 12:00:00,304.1800,304.2291,304.0500,304.0950,3240
2019-05-29 11:55:00,304.5800,304.6400,303.9444,304.1300,3902
2019-05-29 11:50:00,304.3100,304.9100,304.3100,304.5750,3609
2019-05-29 11:45:00,304.5600,304.6100,303.8710,304.2100,4521
2019-05-29 11:40:00,305.2000,305.3200,304.4600,304.6200,7997
2019-05-29 11:35:00,304.7144,304.9000,304.2300,304.8900,6756
2019-05-29 11:30:00,304.8900,305.0100,304.5300,304.6900,6244
2019-05-29 11:25:00,305.4700,305.5200,304.7700,305.0000,8979
2019-05-29 11:20:00,305.8500,305.8650,305.5200,305.5700,4945
2019-05-29 11:15:00,306.5100,306.5100,305.8300,305.8450,4132
2019-05-29 11:10:00,306.4040,306.7100,306.0800,306.6150,4611
2019-05-29 11:05:00,306.6900,306.9500,306.2000,306.4300,4410
2019-05-29 11:00:00,306.1150,306.8400,306.1150,306.8400,8412
2019-05-29 10:55:00,305.8101,306.1500,305.5300,306.1450,13051
2019-05-29 10:50:00,306.1000,306.2700,305.6750,305.8150,4178
2019-05-29 10:45:00,306.3800,306.9200,306.2700,306.2700,3792
2019-05-29 10:40:00,307.2900,307.2900,306.4200,306.4200,4241
2019-05-29 10:35:00,306.7700,307.2400,306.7700,307.2100,3909
2019-05-29 10:30:00,306.8500,306.9859,306.1700,306.8500,9873
2019-05-29 10:25:00,307.1450,307.3100,306.4000,306.7400,5770
2019-05-29 10:20:00,307.0000,307.7200,306.5800,307.0500,7783
2019-05-29 10:15:00,306.2900,306.9100,306.1200,306.7500,3111
2019-05-29 10:10:00,306.0300,306.2700,305.5568,306.2700,7354
2019-05-29 10:05:00,305.0150,305.9750,304.8900,305.6250,5805
2019-05-29 10:00:00,304.3529,305.2850,304.2300,305.0300,12233
2019-05-29 09:55:00,305.2000,305.2000,303.8425,304.3000,10859
2019-05-29 09:50:00,305.5000,305.5500,304.7350,305.1500,8261
2019-05-29 09:45:00,305.6700,306.3050,305.3700,305.3700,12023
2019-05-29 09:40:00,304.8200,306.7100,304.8200,305.9300,9393
2019-05-29 09:35:00,306.7800,306.8650,304.5500,305.1800,0
