timestamp,open,high,low,close,volume
2019-06-04 12:25:00,131.8000,131.9600,131.8000,131.9150,17671
2019-06-04 12:20:00,131.7400,131.7906,131.6900,131.7906,21022
2019-06-04 12:15:00,131.8448,131.8500,131.6800,131.7300,32275
2019-06-04 12:10:00,131.8100,131.9300,131.8020,131.8500,15923
2019-06-04 12:05:00,132.0300,132.0750,131.8269,131.8269,20584
2019-06-04 12:00:00,132.1000,132.1600,132.0200,132.0400,17724
2019-06-04 11:55:00,132.1778,132.1800,132.0600,132.0700,30429
2019-06-04 11:50:00,131.9311,132.1800,131.9311,132.1800,26358
2019-06-04 11:45:00,131.9000,131.9700,131.8700,131.9150,21760
2019-06-04 11:40:00,132.0220,132.1100,131.8900,131.8900,27912
2019-06-04 11:35:00,132.1952,132.2100,131.9600,132.0500,35555
2019-06-04 11:30:00,131.9700,132.2700,131.9600,132.2000,64863
2019-06-04 11:25:00,131.8150,132.0200,131.7600,131.9600,42258
2019-06-04 11:20:00,131.9600,131.9600,131.7700,131.8200,33605
2019-06-04 11:15:00,132.0000,132.0250,131.8500,131.9600,91574
2019-06-04 11:10:00,131.5800,132.0350,131.5200,131.9900,89787
2019-06-04 11:05:00,131.0900,131.5600,131.0500,131.5600,58507
2019-06-04 11:00:00,130.7300,131.1100,130.7300,131.0988,41458
2019-06-04 10:55:00,130.8649,130.9900,130.6800,130.7300,38219
2019-06-04 10:50:00,130.9600,131.0200,130.7200,130.8600,37737
2019-06-04 10:45:00,130.9700,131.0400,130.9300,130.9700,43397
2019-06-04 10:40:00,131.1001,131.1800,130.9068,130.9250,55865
2019-06-04 10:35:00,131.0100,131.2300,131.0000,131.1150,71602
2019-06-04 10:30:00,130.6100,131.0700,130.6000,130.9800,102339
2019-06-04 10:25:00,130.3800,130.6000,130.2300,130.5900,59580
2019-06-04 10:20:00,129.9100,130.4100,129.9100,130.4100,68984
2019-06-04 10:15:00,129.6695,129.9000,129.6400,129.8900,32721
2019-06-04 10:10:00,129.7000,129.7800,129.5500,129.6800,26103
2019-06-04 10:05:00,129.5100,129.7900,129.4400,129.7100,55575
2019-06-04 10:00:00,129.3600,129.7100,129.3300,129.5500,29691
2019-06-04 09:55:00,129.4100,129.4200,129.0850,129.3400,50998
2019-06-04 09:50:00,129.3500,129.5300,129.2800,129.3900,42565
2019-06-04 09:45:00,129.5900,129.6850,129.2300,129.3000,38945
2019-06-04 09:40:00,130.1200,130.2000,129.5000,129.5600,69139
2019-06-04 09:35:00,129.5600,130.0995,129.4800,130.0660,0
2019-06-03 16:00:00,128.1800,128.5600,128.1450,128.2400,281354
2019-06-03 15:55:00,128.0100,128.1993,127.9700,128.0985,138153
2019-06-03 15:50:00,128.1000,128.1700,127.9100,128.0215,99492
2019-06-03 15:45:00,127.9300,128.1600,127.9300,128.1300,93730
2019-06-03 15:40:00,127.8500,128.0300,127.8100,127.9300,80134
2019-06-03 15:35:00,127.9633,127.9633,127.7038,127.8300,93039
2019-06-03 15:30:00,128.1300,128.2000,127.8400,127.9600,62865
2019-06-03 15:25:00,128.0500,128.3200,128.0200,128.1300,56045
2019-06-03 15:20:00,128.0189,128.1190,127.9000,128.0600,41764
2019-06-03 15:15:00,127.8100,128.0200,127.6800,128.0200,64259
2019-06-03 15:10:00,127.8000,127.9250,127.8000,127.8100,36596
2019-06-03 15:05:00,128.0200,128.0200,127.7300,127.7900,37194
2019-06-03 15:00:00,128.0500,128.0809,127.8804,128.0100,25195
2019-06-03 14:55:00,128.1100,128.1300,127.9800,128.0350,45277
2019-06-03 14:50:00,128.1700,128.2400,128.0400,128.0600,26340
2019-06-03 14:45:00,128.1600,128.2500,128.0600,128.1700,34135
2019-06-03 14:40:00,128.2200,128.2400,128.0200,128.1400,43691
2019-06-03 14:35:00,128.3500,128.4700,128.1900,128.1962,34484
2019-06-03 14:30:00,128.3928,128.4400,128.2278,128.3200,43532
2019-06-03 14:25:00,128.3000,128.4800,128.2800,128.4200,27849
2019-06-03 14:20:00,128.3200,128.3600,128.2632,128.3300,15819
2019-06-03 14:15:00,128.5153,128.5153,128.2600,128.3600,21656
2019-06-03 14:10:00,128.3600,128.5200,128.3200,128.5000,28283
2019-06-03 14:05:00,128.1800,128.4100,128.1052,128.3900,28772
2019-06-03 14:00:00,128.0000,128.3500,127.9500,128.1800,25441
2019-06-03 13:55:00,127.9100,128.0790,127.8700,127.9850,44831
2019-06-03 13:50:00,127.8400,127.9600,127.7900,127.8600,32614
2019-06-03 13:45:00,127.6400,127.9300,127.6100,127.8300,21541
2019-06-03 13:40:00,127.6560,127.7700,127.5800,127.6100,21776
2019-06-03 13:35:00,128.0337,128.0337,127.5301,127.7000,31651
2019-06-03 13:30:00,127.6700,128.3100,127.6700,128.0200,69251
2019-06-03 13:25:00,127.6800,127.7500,127.5200,127.6600,30265
2019-06-03 13:20:00,127.7600,127.8100,127.6500,127.6700,24829
2019-06-03 13:15:00,127.7000,127.7767,127.5800,127.7700,18056
2019-06-03 13:10:00,127.5400,127.6800,127.4695,127.6800,20170
2019-06-03 13:05:00,127.5400,127.5800,127.3900,127.5100,35953
2019-06-03 13:00:00,127.5100,127.6400,127.5100,127.5400,22695
2019-06-03 12:55:00,127.5000,127.5000,127.3800,127.5000,20576
2019-06-03 12:50:00,127.3300,127.5300,127.2700,127.5200,22547
2019-06-03 12:45:00,127.3300,127.4100,127.2400,127.3400,34256
2019-06-03 12:40:00,127.0800,127.3500,127.0800,127.3400,64333
2019-06-03 12:35:00,127.1200,127.2700,127.0600,127.0650,29788
2019-06-03 12:30:00,127.1900,127.2900,127.0998,127.1400,25461
2019-06-03 12:25:00,127.2200,127.2700,127.1500,127.1900,26649
2019-06-03 12:20:00,127.2900,127.2900,127.2000,127.2400,23130
2019-06-03 12:15:00,127.3100,127.4000,127.2450,127.3100,29861
2019-06-03 12:10:00,127.5900,127.6300,127.2700,127.3200,33378
2019-06-03 12:05:00,127.6600,127.7500,127.5920,127.6100,22010
2019-06-03 12:00:00,127.7800,127.7800,127.5900,127.6800,28521
2019-06-03 11:55:00,127.8024,127.8942,127.7700,127.7700,24618
2019-06-03 11:50:00,127.8800,127.9600,127.7803,127.8000,23861
2019-06-03 11:45:00,127.8300,127.9000,127.6900,127.8900,31941
2019-06-03 11:40:00,127.9200,127.9400,127.7600,127.8300,32320
2019-06-03 11:35:00,128.0070,128.1100,127.8700,127.9100,37466
2019-06-03 11:30:00,128.0000,128.0400,127.9200,128.0200,26972
2019-06-03 11:25:00,127.7800,128.0200,127.7800,128.0100,71757
2019-06-03 11:20:00,127.8600,127.9100,127.7900,127.7900,42381
2019-06-03 11:15:00,127.8900,127.9900,127.8500,127.8600,31915
2019-06-03 11:10:00,128.1700,128.1900,127.9000,127.9000,31653
2019-06-03 11:05:00,128.2000,128.2350,128.0688,128.1900,43141
2019-06-03 11:00:00,128.1325,128.2400,128.0900,128.2100,36922
2019-06-03 10:55:00,128.0600,128.2300,128.0600,128.1200,52787
2019-06-03 10:50:00,128.2600,128.2650,128.0400,128.0800,53734
2019-06-03 10:45:00,128.3500,128.3800,128.1900,128.2700,63729
2019-06-03 10:40:00,128.2350,128.4000,128.1800,128.3700,46762
2019-06-03 10:35:00,128.3200,128.4700,128.1850,128.2800,38300
2019-06-03 10:30:00,127.9600,128.3300,127.9400,128.2700,43194
2019-06-03 10:25:00,127.7700,127.9500,127.7000,127.9500,42028
2019-06-03 10:20:00,127.5200,127.7300,127.4800,127.7300,31976
2019-06-03 10:15:00,127.7400,127.7800,127.5200,127.5500,30353
2019-06-03 10:10:00,127.5000,127.7600,127.3550,127.7400,38538
2019-06-03 10:05:00,127.5700,127.7500,127.2600,127.5000,33395
2019-06-03 10:00:00,127.6700,127.8400,127.6100,127.7100,36370
2019-06-03 09:55:00,127.6300,127.9300,127.6089,127.6800,41268
2019-06-03 09:50:00,127.8100,127.8100,127.3401,127.5900,42414
2019-06-03 09:45:00,127.7200,127.8800,127.6400,127.8100,34598
2019-06-03 09:40:00,127.6500,127.8000,127.6080,127.7341,38262
2019-06-03 09:35:00,127.1000,127.7300,127.0650,127.6500,129208
2019-05-31 16:00:00,127.2200,127.2900,126.9200,126.9900,254815
2019-05-31 15:55:00,127.0900,127.2801,127.0800,127.2250,122551
2019-05-31 15:50:00,126.9600,127.1450,126.9400,127.0950,62319
2019-05-31 15:45:00,126.9400,126.9800,126.9000,126.9500,38040
2019-05-31 15:40:00,127.0500,127.0500,126.8500,126.9300,52358
2019-05-31 15:35:00,127.0700,127.1500,127.0100,127.0500,36746
2019-05-31 15:30:00,127.0700,127.1200,126.9600,127.0966,57553
2019-05-31 15:25:00,127.1900,127.2050,127.0550,127.0800,36372
2019-05-31 15:20:00,127.3000,127.3300,127.1600,127.1800,39095
2019-05-31 15:15:00,127.2400,127.3200,127.2200,127.2910,24059
2019-05-31 15:10:00,127.2070,127.2900,127.1900,127.2400,19225
2019-05-31 15:05:00,127.2500,127.2900,127.1600,127.1900,31283
2019-05-31 15:00:00,127.4200,127.4350,127.2600,127.2600,40091
2019-05-31 14:55:00,127.3000,127.4900,127.3000,127.4350,17859
2019-05-31 14:50:00,127.3200,127.4300,127.3000,127.3100,25611
2019-05-31 14:45:00,127.1000,127.3200,127.0500,127.3063,44675
2019-05-31 14:40:00,127.1500,127.1900,127.0800,127.1100,31330
2019-05-31 14:35:00,127.2200,127.2500,127.1200,127.1200,30117
2019-05-31 14:30:00,127.2900,127.3000,127.2200,127.2500,25556
2019-05-31 14:25:00,127.2800,127.3200,127.1900,127.2900,22602
2019-05-31 14:20:00,127.3100,127.3400,127.2200,127.2700,25082
2019-05-31 14:15:00,127.4400,127.4400,127.2450,127.3000,26228
2019-05-31 14:10:00,127.3800,127.4800,127.3500,127.4500,21585
2019-05-31 14:05:00,127.5900,127.6400,127.3800,127.3850,22009
2019-05-31 14:00:00,127.5750,127.6400,127.5700,127.5900,15057
2019-05-31 13:55:00,127.6700,127.6700,127.5100,127.5700,70820
2019-05-31 13:50:00,127.5872,127.7100,127.5872,127.6848,9909
2019-05-31 13:45:00,127.6300,127.6300,127.5750,127.5900,17626
2019-05-31 13:40:00,127.6300,127.6800,127.5900,127.6100,21899
2019-05-31 13:35:00,127.5600,127.6400,127.5000,127.6100,15863
2019-05-31 13:30:00,127.4500,127.5710,127.4200,127.5700,17920
2019-05-31 13:25:00,127.4888,127.5500,127.4500,127.4500,16985
2019-05-31 13:20:00,127.4800,127.5000,127.4400,127.4800,11107
2019-05-31 13:15:00,127.3900,127.5300,127.3600,127.4700,21624
2019-05-31 13:10:00,127.2800,127.3700,127.2600,127.3700,14130
2019-05-31 13:05:00,127.3700,127.3800,127.2600,127.2800,33300
2019-05-31 13:00:00,127.4000,127.4300,127.3200,127.3700,20258
2019-05-31 12:55:00,127.4193,127.4445,127.4000,127.4100,13297
2019-05-31 12:50:00,127.4200,127.5000,127.3700,127.4200,13527
2019-05-31 12:45:00,127.4500,127.4700,127.3800,127.4200,17539
2019-05-31 12:40:00,127.4931,127.5300,127.3900,127.4100,21285
2019-05-31 12:35:00,127.5100,127.5200,127.4650,127.4800,22350
2019-05-31 12:30:00,127.4929,127.5500,127.4800,127.5000,15497
2019-05-31 12:25:00,127.5800,127.5800,127.4600,127.4950,19069
2019-05-31 12:20:00,127.6050,127.6300,127.5700,127.5800,15582
2019-05-31 12:15:00,127.6200,127.6300,127.5600,127.6200,14555
2019-05-31 12:10:00,127.6700,127.7350,127.6200,127.6400,17911
2019-05-31 12:05:00,127.6900,127.7500,127.6380,127.6600,17985
2019-05-31 12:00:00,127.5700,127.7035,127.5300,127.7035,19331
2019-05-31 11:55:00,127.7300,127.7400,127.5700,127.5916,18903
2019-05-31 11:50:00,127.6300,127.7300,127.6199,127.7300,14710
2019-05-31 11:45:00,127.6900,127.7400,127.6200,127.6300,29569
2019-05-31 11:40:00,127.7800,127.8200,127.6800,127.6950,21036
2019-05-31 11:35:00,127.8400,127.8600,127.7700,127.7800,18508
2019-05-31 11:30:00,127.6650,127.8500,127.6300,127.8500,18630
2019-05-31 11:25:00,127.5394,127.6800,127.5100,127.6674,26233
2019-05-31 11:20:00,127.4900,127.5800,127.4800,127.5300,18610
2019-05-31 11:15:00,127.3704,127.5806,127.3704,127.4700,26828
2019-05-31 11:10:00,127.4200,127.4800,127.3700,127.3800,19052
2019-05-31 11:05:00,127.4200,127.6000,127.3500,127.4500,19497
2019-05-31 11:00:00,127.5400,127.5400,127.3800,127.4337,17945
2019-05-31 10:55:00,127.6000,127.6800,127.5300,127.5300,19185
2019-05-31 10:50:00,127.2800,127.5600,127.2400,127.5600,24843
2019-05-31 10:45:00,127.4700,127.4700,127.2800,127.2900,21917
2019-05-31 10:40:00,127.3650,127.5200,127.3100,127.5000,19889
2019-05-31 10:35:00,127.2300,127.4300,127.2200,127.3700,30448
2019-05-31 10:30:00,127.2700,127.3200,127.2000,127.2500,20701
2019-05-31 10:25:00,127.1533,127.3000,127.1206,127.2400,20251
2019-05-31 10:20:00,127.2700,127.3400,127.1000,127.1391,23781
2019-05-31 10:15:00,127.5700,127.5800,127.1000,127.2300,52923
2019-05-31 10:10:00,127.6200,127.7300,127.5400,127.5400,42890
2019-05-31 10:05:00,127.6000,127.7500,127.5300,127.6600,41877
2019-05-31 10:00:00,127.7350,127.7400,127.3200,127.6000,53878
2019-05-31 09:55:00,127.7800,127.8800,127.6700,127.7307,55169
2019-05-31 09:50:00,127.7900,128.2000,127.7900,127.8100,16943
2019-05-31 09:45:00,127.9400,127.9400,127.7000,127.8493,74864
2019-05-31 09:40:00,128.1700,128.3000,127.9000,127.9150,31480
2019-05-31 09:35:00,128.4400,128.4400,127.6419,128.1400,127916
2019-05-30 16:00:00,129.3200,129.5700,129.3200,129.5600,155589
2019-05-30 15:55:00,129.4100,129.4300,129.3100,129.3100,65916
2019-05-30 15:50:00,129.4300,129.4300,129.3250,129.4050,56820
2019-05-30 15:45:00,129.4700,129.4900,129.3700,129.4200,36272
2019-05-30 15:40:00,129.2200,129.5500,129.2200,129.4400,43495
2019-05-30 15:35:00,129.2200,129.2400,129.0886,129.2200,44020
2019-05-30 15:30:00,129.1200,129.2969,129.0800,129.2400,32097
2019-05-30 15:25:00,129.0600,129.1400,129.0400,129.1150,25530
2019-05-30 15:20:00,129.0400,129.1300,129.0100,129.0600,40978
2019-05-30 15:15:00,129.0400,129.1150,129.0000,129.0400,39011
2019-05-30 15:10:00,129.0900,129.1650,128.9300,129.0400,43234
2019-05-30 15:05:00,129.2500,129.2600,129.0650,129.0800,43324
2019-05-30 15:00:00,129.1600,129.2700,129.1600,129.2500,25706
2019-05-30 14:55:00,129.1200,129.1800,129.0787,129.1600,46178
2019-05-30 14:50:00,129.1150,129.1503,129.0110,129.1000,42075
2019-05-30 14:45:00,128.9800,129.1300,128.9800,129.1100,28465
2019-05-30 14:40:00,129.1700,129.1850,128.9800,129.0200,49945
2019-05-30 14:35:00,129.2300,129.2400,129.1550,129.1550,26233
2019-05-30 14:30:00,129.2725,129.3400,129.2250,129.2400,18372
2019-05-30 14:25:00,129.3800,129.4000,129.2400,129.2943,25504
2019-05-30 14:20:00,129.4000,129.4500,129.3300,129.3800,28838
2019-05-30 14:15:00,129.4550,129.4600,129.4100,129.4100,18821
2019-05-30 14:10:00,129.4800,129.4900,129.4399,129.4487,31002
2019-05-30 14:05:00,129.4600,129.5900,129.4600,129.4900,13639
2019-05-30 14:00:00,129.4400,129.4900,129.4137,129.4700,15445
2019-05-30 13:55:00,129.4300,129.4800,129.3700,129.4100,16622
2019-05-30 13:50:00,129.4100,129.4400,129.3600,129.4300,12857
2019-05-30 13:45:00,129.4500,129.4500,129.3850,129.4000,19080
2019-05-30 13:40:00,129.4700,129.5100,129.3600,129.4700,14047
2019-05-30 13:35:00,129.5300,129.5400,129.4500,129.4600,12352
2019-05-30 13:30:00,129.5350,129.5487,129.4700,129.5487,14781
2019-05-30 13:25:00,129.5700,129.6100,129.5000,129.5300,15258
2019-05-30 13:20:00,129.6200,129.6800,129.5700,129.5700,13838
2019-05-30 13:15:00,129.6500,129.6500,129.5900,129.6100,8573
2019-05-30 13:10:00,129.6600,129.6800,129.5500,129.6450,29897
2019-05-30 13:05:00,129.7799,129.7950,129.6300,129.6450,23399
2019-05-30 13:00:00,129.8300,129.8300,129.7600,129.7700,18370
2019-05-30 12:55:00,129.8800,129.9700,129.8296,129.8400,15526
2019-05-30 12:50:00,129.9200,129.9200,129.7750,129.8600,14014
2019-05-30 12:45:00,129.8267,129.9234,129.8267,129.9100,25053
2019-05-30 12:40:00,129.5900,129.8426,129.5600,129.8400,39887
2019-05-30 12:35:00,129.5000,129.5800,129.4600,129.5800,15683
2019-05-30 12:30:00,129.5900,129.5900,129.5000,129.5000,17153
2019-05-30 12:25:00,129.5100,129.6100,129.4600,129.5950,31543
2019-05-30 12:20:00,129.4000,129.5500,129.3900,129.5100,28556
2019-05-30 12:15:00,129.2900,129.4100,129.2500,129.4100,18902
2019-05-30 12:10:00,129.2100,129.3800,129.1597,129.3000,35143
2019-05-30 12:05:00,129.2700,129.2700,129.1650,129.2068,27301
2019-05-30 12:00:00,129.0600,129.2500,129.0300,129.2200,17840
2019-05-30 11:55:00,129.2300,129.2409,129.0200,129.0721,28110
2019-05-30 11:50:00,129.0900,129.2300,129.0700,129.2300,17083
2019-05-30 11:45:00,129.1650,129.2400,129.0800,129.0900,18547
2019-05-30 11:40:00,129.1400,129.2400,129.1400,129.1700,21608
2019-05-30 11:35:00,129.2900,129.3600,129.0500,129.1279,27475
2019-05-30 11:30:00,129.2600,129.3600,129.2600,129.2800,34198
2019-05-30 11:25:00,129.3100,129.3300,129.2203,129.2400,23125
2019-05-30 11:20:00,129.3900,129.4700,129.3000,129.3100,20975
2019-05-30 11:15:00,129.2900,129.3800,129.2100,129.3800,20317
2019-05-30 11:10:00,129.2300,129.3100,129.0900,129.2703,24435
2019-05-30 11:05:00,129.2300,129.2600,129.0900,129.2300,30093
2019-05-30 11:00:00,129.2400,129.3200,129.2000,129.2500,25827
2019-05-30 10:55:00,129.4600,129.4775,129.2000,129.2300,33673
2019-05-30 10:50:00,129.4600,129.5000,129.4100,129.4750,24693
2019-05-30 10:45:00,129.3804,129.4867,129.3800,129.4595,23030
2019-05-30 10:40:00,129.5800,129.6100,129.3600,129.3700,33668
2019-05-30 10:35:00,129.4700,129.6200,129.4700,129.6000,33364
2019-05-30 10:30:00,129.3500,129.4900,129.3300,129.4400,22904
2019-05-30 10:25:00,129.3100,129.4900,129.3100,129.3500,43934
2019-05-30 10:20:00,129.5700,129.5800,129.3500,129.3850,35784
2019-05-30 10:15:00,129.6900,129.7570,129.5400,129.5400,34194
2019-05-30 10:10:00,129.6000,129.6400,129.5500,129.5500,51489
2019-05-30 10:05:00,129.6600,129.7525,129.5100,129.7000,41762
2019-05-30 10:00:00,129.8290,129.9200,129.6600,129.6600,21091
2019-05-30 09:55:00,129.8300,129.8300,129.6000,129.8100,30345
2019-05-30 09:50:00,129.8100,129.9400,129.7350,129.8400,35060
2019-05-30 09:45:00,129.8300,129.9700,129.7500,129.8000,22732
2019-05-30 09:40:00,129.8200,129.9700,129.6479,129.8350,33083
2019-05-30 09:35:00,129.7400,129.9000,129.4600,129.7900,59428
2019-05-29 16:00:00,129.7400,129.8200,129.7100,129.8100,187174
2019-05-29 15:55:00,129.7100,129.7250,129.5000,129.7200,153475
2019-05-29 15:50:00,129.6600,129.7700,129.6100,129.7250,70722
2019-05-29 15:45:00,129.6400,129.7700,129.6400,129.6800,38375
2019-05-29 15:40:00,129.5500,129.6700,129.5500,129.6300,53086
2019-05-29 15:35:00,129.3300,129.5400,129.2500,129.5300,42361
2019-05-29 15:30:00,129.3400,129.3800,129.2600,129.3300,46236
2019-05-29 15:25:00,129.2400,129.4400,129.2100,129.3500,41612
2019-05-29 15:20:00,129.2700,129.3150,129.2200,129.2300,29912
2019-05-29 15:15:00,129.2332,129.3100,129.1700,129.2800,30080
2019-05-29 15:10:00,129.1200,129.2400,129.0600,129.2400,28268
2019-05-29 15:05:00,129.3700,129.3787,129.1150,129.1200,43394
2019-05-29 15:00:00,129.2200,129.3800,129.1900,129.3800,31250
2019-05-29 14:55:00,129.3350,129.3350,129.1500,129.2400,46824
2019-05-29 14:50:00,129.3915,129.4600,129.3500,129.3500,28926
2019-05-29 14:45:00,129.4600,129.4700,129.3600,129.3900,27948
2019-05-29 14:40:00,129.6250,129.6300,129.4300,129.4600,27541
2019-05-29 14:35:00,129.7600,129.7600,129.6000,129.6600,27668
2019-05-29 14:30:00,129.7250,129.7700,129.6400,129.7600,17718
2019-05-29 14:25:00,129.7150,129.7600,129.6700,129.7300,23530
2019-05-29 14:20:00,129.6500,129.7500,129.5900,129.7300,21553
2019-05-29 14:15:00,129.6600,129.7100,129.5900,129.6400,24042
2019-05-29 14:10:00,129.7500,129.7700,129.6323,129.6323,18506
2019-05-29 14:05:00,129.7000,129.7796,129.7000,129.7500,15268
2019-05-29 14:00:00,129.6100,129.7400,129.6100,129.6400,23085
2019-05-29 13:55:00,129.7200,129.7810,129.5900,129.6000,19953
2019-05-29 13:50:00,129.6400,129.7300,129.6200,129.7200,21739
2019-05-29 13:45:00,129.7100,129.7399,129.6100,129.6300,22670
2019-05-29 13:40:00,129.7100,129.7200,129.6000,129.7000,21127
2019-05-29 13:35:00,129.6000,129.7400,129.5600,129.7200,18864
2019-05-29 13:30:00,129.5700,129.6200,129.4600,129.6000,17284
2019-05-29 13:25:00,129.4500,129.5900,129.3700,129.5700,16372
2019-05-29 13:20:00,129.5800,129.5900,129.4400,129.4600,18875
2019-05-29 13:15:00,129.5800,129.7116,129.5600,129.5800,27725
2019-05-29 13:10:00,129.1400,129.5731,129.1200,129.5731,31019
2019-05-29 13:05:00,129.1600,129.1900,129.1000,129.1600,20560
2019-05-29 13:00:00,129.1600,129.1700,129.0900,129.1500,17908
2019-05-29 12:55:00,129.2800,129.3100,129.1300,129.1700,20897
2019-05-29 12:50:00,129.3100,129.3800,129.2800,129.2900,32376
2019-05-29 12:45:00,129.2400,129.3100,129.1400,129.3100,18309
2019-05-29 12:40:00,129.2450,129.2722,129.1200,129.2500,24190
2019-05-29 12:35:00,129.1900,129.2900,129.1500,129.2100,24714
2019-05-29 12:30:00,129.0600,129.2800,129.0500,129.1900,42827
2019-05-29 12:25:00,128.9750,129.0800,128.9200,129.0700,32224
2019-05-29 12:20:00,128.9150,129.0500,128.8500,128.9800,27881
2019-05-29 12:15:00,129.0100,129.0600,128.8769,128.9300,27340
2019-05-29 12:10:00,128.9400,129.0700,128.9200,129.0300,49684
2019-05-29 12:05:00,128.5800,128.7300,128.5600,128.7300,39257
2019-05-29 12:00:00,128.5100,128.6700,128.4400,128.6700,31774
2019-05-29 11:55:00,128.6800,128.7300,128.3200,128.4900,71533
2019-05-29 11:50:00,128.6700,128.7500,128.6500,128.7300,45370
2019-05-29 11:45:00,128.8800,128.9300,128.5300,128.6600,78636
2019-05-29 11:40:00,129.2200,129.2600,128.8900,128.8900,58000
2019-05-29 11:35:00,129.1200,129.2200,129.0500,129.2100,46144
2019-05-29 11:30:00,129.2600,129.3300,129.1100,129.1300,44142
2019-05-29 11:25:00,129.6000,129.6300,129.2500,129.2600,43541
2019-05-29 11:20:00,129.5700,129.6500,129.4900,129.6196,25931
2019-05-29 11:15:00,129.8700,129.8700,129.5700,129.6000,29546
2019-05-29 11:10:00,129.7100,129.9600,129.6700,129.8700,29601
2019-05-29 11:05:00,129.7500,129.8400,129.5700,129.7200,69028
2019-05-29 11:00:00,129.8500,129.9100,129.7500,129.7700,55772
2019-05-29 10:55:00,129.9700,130.0500,129.8150,129.8600,24177
2019-05-29 10:50:00,130.1100,130.1500,129.9700,130.0000,29433
2019-05-29 10:45:00,130.1900,130.2500,130.0900,130.1100,31911
2019-05-29 10:40:00,130.1500,130.2800,130.1200,130.1900,30599
2019-05-29 10:35:00,130.0100,130.1846,129.9800,130.1500,43457
2019-05-29 10:30:00,129.8000,130.0700,129.8000,130.0400,43740
2019-05-29 10:25:00,129.8900,130.0800,129.7300,129.7900,89193
2019-05-29 10:20:00,129.7100,129.9600,129.5800,129.8700,80328
2019-05-29 10:15:00,129.4600,129.6900,129.4400,129.6900,32187
2019-05-29 10:10:00,129.5800,129.6000,129.3100,129.4600,51220
2019-05-29 10:05:00,129.6500,129.6600,129.5200,129.5800,34453
2019-05-29 10:00:00,129.3300,129.7500,129.3100,129.6400,43056
2019-05-29 09:55:00,129.5200,129.5200,129.2800,129.3200,46384
2019-05-29 09:50:00,129.6000,129.6300,129.3600,129.5400,50412
2019-05-29 09:45:00,129.4100,129.6900,129.2500,129.6000,37243
2019-05-29 09:40:00,129.5700,129.7800,129.4400,129.4552,44321
2019-05-29 09:35:00,130.0000,130.0000,129.1025,129.5173,153788
