timestamp,open,high,low,close,volume
2019-06-04 12:40:00,199.0980,199.1700,199.0600,199.1200,17239
2019-06-04 12:35:00,199.1050,199.1200,199.0300,199.0900,18933
2019-06-04 12:30:00,199.0700,199.1300,199.0400,199.1050,20921
2019-06-04 12:25:00,199.0100,199.0999,198.8900,199.0667,17251
2019-06-04 12:20:00,199.1200,199.1700,199.0200,199.0350,24796
2019-06-04 12:15:00,199.1256,199.1302,199.0700,199.1150,13963
2019-06-04 12:10:00,199.0900,199.1300,199.0400,199.1200,15500
2019-06-04 12:05:00,199.0300,199.1350,199.0000,199.0900,17667
2019-06-04 12:00:00,198.9400,199.1000,198.9400,199.0300,15036
2019-06-04 11:55:00,198.9400,198.9750,198.8100,198.9200,23901
2019-06-04 11:50:00,199.1050,199.1400,198.9400,198.9500,21761
2019-06-04 11:45:00,199.1200,199.1900,199.0600,199.0900,22268
2019-06-04 11:40:00,199.2500,199.2800,199.1000,199.1100,27561
2019-06-04 11:35:00,199.1500,199.2800,199.1200,199.2550,48200
2019-06-04 11:30:00,199.1050,199.1821,199.0700,199.1700,33093
2019-06-04 11:25:00,199.2400,199.2500,199.0900,199.1100,32626
2019-06-04 11:20:00,199.3100,199.3300,199.1400,199.2200,32827
2019-06-04 11:15:00,199.1475,199.3000,199.0900,199.3000,28484
2019-06-04 11:10:00,199.2800,199.3700,199.1100,199.1500,30362
2019-06-04 11:05:00,199.0000,199.2700,198.9401,199.2600,30416
2019-06-04 11:00:00,199.0900,199.1700,198.7900,199.0100,39904
2019-06-04 10:55:00,199.5500,199.5500,199.1300,199.1500,26447
2019-06-04 10:50:00,199.7000,199.8600,199.4363,199.5800,52196
2019-06-04 10:45:00,199.8000,199.8700,199.6650,199.7000,31997
2019-06-04 10:40:00,199.7200,199.8500,199.6000,199.7500,29975
2019-06-04 10:35:00,199.8300,200.0300,199.7100,199.7500,31619
2019-06-04 10:30:00,199.9100,200.0700,199.7800,199.7800,36621
2019-06-04 10:25:00,199.8400,199.9600,199.7000,199.9600,40716
2019-06-04 10:20:00,199.6400,199.9000,199.6300,199.8200,37290
2019-06-04 10:15:00,199.6150,199.7050,199.5800,199.6300,22677
2019-06-04 10:10:00,199.7700,199.8800,199.5600,199.6200,40134
2019-06-04 10:05:00,199.8744,199.9800,199.6400,199.7600,39143
2019-06-04 10:00:00,199.7000,199.9600,199.6500,199.9368,27176
2019-06-04 09:55:00,199.5400,199.8350,199.5400,199.6776,28835
2019-06-04 09:50:00,200.1500,200.3000,199.5500,199.5783,83466
2019-06-04 09:45:00,199.6200,200.1600,199.5000,200.1450,126888
2019-06-04 09:40:00,199.7600,199.7900,199.2600,199.5900,66489
2019-06-04 09:35:00,199.0000,199.6700,199.0000,199.6700,71134
2019-06-03 16:00:00,198.3800,198.8000,198.3700,198.5200,226665
2019-06-03 15:55:00,198.0950,198.3900,198.0950,198.3600,61757
2019-06-03 15:50:00,198.3300,198.4800,198.0300,198.1000,65413
2019-06-03 15:45:00,198.2100,198.3800,198.1500,198.3400,45707
2019-06-03 15:40:00,198.1200,198.4100,198.0800,198.2000,58778
2019-06-03 15:35:00,198.0950,198.1300,197.9350,198.1300,49431
2019-06-03 15:30:00,198.1800,198.2400,197.8708,198.0900,30109
2019-06-03 15:25:00,198.1100,198.4100,198.0800,198.2000,27901
2019-06-03 15:20:00,198.3100,198.3400,198.0200,198.1200,24893
2019-06-03 15:15:00,198.0800,198.2900,197.9700,198.2900,23130
2019-06-03 15:10:00,198.0500,198.2100,198.0180,198.1080,27338
2019-06-03 15:05:00,198.2400,198.2800,198.0244,198.0600,20060
2019-06-03 15:00:00,198.0853,198.2300,198.0800,198.2100,21276
2019-06-03 14:55:00,198.2400,198.3100,198.0100,198.0500,22375
2019-06-03 14:50:00,198.3500,198.4300,198.2300,198.2743,20145
2019-06-03 14:45:00,198.5000,198.5400,198.2500,198.2900,16057
2019-06-03 14:40:00,198.4000,198.5000,198.3300,198.4400,16286
2019-06-03 14:35:00,198.6100,198.6550,198.2900,198.3800,64493
2019-06-03 14:30:00,198.5100,198.6150,198.4500,198.5700,48483
2019-06-03 14:25:00,198.5419,198.5900,198.4400,198.4700,17084
2019-06-03 14:20:00,198.6000,198.6400,198.4500,198.5100,50480
2019-06-03 14:15:00,198.6450,198.7049,198.5100,198.6000,55395
2019-06-03 14:10:00,198.5400,198.6350,198.4300,198.6350,30251
2019-06-03 14:05:00,198.5000,198.6640,198.3700,198.4700,59782
2019-06-03 14:00:00,198.2200,198.5900,198.2200,198.4600,21467
2019-06-03 13:55:00,198.2600,198.4100,198.1700,198.2021,34188
2019-06-03 13:50:00,198.3400,198.4100,198.2240,198.2600,20543
2019-06-03 13:45:00,198.2500,198.5200,198.2500,198.3700,20204
2019-06-03 13:40:00,198.4900,198.5300,198.2800,198.2900,19391
2019-06-03 13:35:00,198.5100,198.5600,198.1600,198.4100,24150
2019-06-03 13:30:00,198.1400,198.9150,198.1400,198.5100,88207
2019-06-03 13:25:00,198.1600,198.1800,198.0200,198.1400,22372
2019-06-03 13:20:00,198.2600,198.2900,198.0700,198.1300,29831
2019-06-03 13:15:00,198.2134,198.3000,198.1900,198.2750,20796
2019-06-03 13:10:00,198.1550,198.2100,198.0200,198.2100,25145
2019-06-03 13:05:00,198.1500,198.1800,198.0500,198.1600,30026
2019-06-03 13:00:00,198.1400,198.2500,198.1200,198.1650,18377
2019-06-03 12:55:00,198.0650,198.2200,197.9400,198.1600,27995
2019-06-03 12:50:00,197.9100,198.1500,197.9000,198.0600,18426
2019-06-03 12:45:00,197.9900,198.0700,197.9000,197.9250,30373
2019-06-03 12:40:00,197.7900,198.0250,197.7900,198.0000,20268
2019-06-03 12:35:00,197.6700,197.8100,197.6500,197.7800,22560
2019-06-03 12:30:00,197.6400,197.7100,197.5500,197.6800,22706
2019-06-03 12:25:00,197.5300,197.7200,197.5300,197.6150,34560
2019-06-03 12:20:00,197.5300,197.5600,197.3700,197.5200,18525
2019-06-03 12:15:00,197.6200,197.6200,197.4300,197.5400,34124
2019-06-03 12:10:00,197.6800,197.7100,197.5800,197.6200,16224
2019-06-03 12:05:00,197.7000,197.8400,197.6600,197.7100,17745
2019-06-03 12:00:00,197.6000,197.7400,197.5400,197.6900,17833
2019-06-03 11:55:00,197.7299,197.7400,197.5700,197.5800,12737
2019-06-03 11:50:00,197.8200,197.8500,197.6900,197.6900,15173
2019-06-03 11:45:00,197.9000,197.9600,197.7600,197.8200,15592
2019-06-03 11:40:00,197.9800,197.9850,197.8700,197.9064,19378
2019-06-03 11:35:00,198.0400,198.0800,197.9500,197.9800,14739
2019-06-03 11:30:00,197.9800,198.0600,197.9200,198.0400,18633
2019-06-03 11:25:00,198.0650,198.1000,197.9400,197.9800,30906
2019-06-03 11:20:00,198.0700,198.1300,198.0000,198.0800,20473
2019-06-03 11:15:00,197.9050,198.1000,197.9050,198.0500,31207
2019-06-03 11:10:00,197.8100,198.0700,197.7400,197.9000,31504
2019-06-03 11:05:00,197.8600,197.8850,197.7100,197.7850,29726
2019-06-03 11:00:00,197.8600,198.0100,197.7950,197.8500,23402
2019-06-03 10:55:00,198.0700,198.0887,197.7800,197.8850,23847
2019-06-03 10:50:00,198.1900,198.1900,197.9300,198.1050,27978
2019-06-03 10:45:00,198.3200,198.5333,198.1700,198.2000,53008
2019-06-03 10:40:00,198.4250,198.4250,198.1700,198.3275,39989
2019-06-03 10:35:00,198.4950,198.5000,198.1300,198.4000,35646
2019-06-03 10:30:00,198.2600,198.6800,198.2600,198.4850,28874
2019-06-03 10:25:00,197.5200,198.1900,197.5000,198.1400,98942
2019-06-03 10:20:00,197.5600,197.5800,197.3200,197.5450,32528
2019-06-03 10:15:00,197.6650,197.8300,197.3800,197.5800,35975
2019-06-03 10:10:00,197.8400,198.0100,197.5800,197.6550,42977
2019-06-03 10:05:00,197.6400,197.8520,197.4500,197.8520,47835
2019-06-03 10:00:00,197.7100,197.8900,197.6600,197.7500,23195
2019-06-03 09:55:00,197.9000,198.0300,197.6800,197.6800,30673
2019-06-03 09:50:00,198.4000,198.4626,197.8100,197.8100,34898
2019-06-03 09:45:00,198.8900,198.9100,198.2700,198.4300,32040
2019-06-03 09:40:00,198.8550,198.9995,198.6800,198.8800,57762
2019-06-03 09:35:00,198.4200,199.1000,198.2700,198.8700,78348
2019-05-31 16:00:00,198.3100,198.3100,198.1100,198.2700,194568
2019-05-31 15:55:00,198.4900,198.5600,198.3100,198.3100,65259
2019-05-31 15:50:00,198.3600,198.5500,198.3500,198.4900,53631
2019-05-31 15:45:00,198.1500,198.4300,198.1500,198.3700,47688
2019-05-31 15:40:00,198.2500,198.2600,198.0900,198.1200,38167
2019-05-31 15:35:00,198.3400,198.4000,198.2500,198.2600,22895
2019-05-31 15:30:00,198.3000,198.3600,198.1800,198.3600,26794
2019-05-31 15:25:00,198.4600,198.4750,198.2100,198.3100,30383
2019-05-31 15:20:00,198.5300,198.5900,198.4400,198.4700,26257
2019-05-31 15:15:00,198.3800,198.5200,198.3700,198.5200,19103
2019-05-31 15:10:00,198.6200,198.6600,198.4100,198.4100,39805
2019-05-31 15:05:00,198.6200,198.6898,198.5700,198.6200,21838
2019-05-31 15:00:00,198.5700,198.7100,198.5413,198.6000,17389
2019-05-31 14:55:00,198.6300,198.6800,198.5400,198.5600,26810
2019-05-31 14:50:00,198.6300,198.8200,198.5800,198.6050,29009
2019-05-31 14:45:00,198.3900,198.6500,198.3200,198.6100,23277
2019-05-31 14:40:00,198.4400,198.5000,198.2500,198.3900,35992
2019-05-31 14:35:00,198.6400,198.7000,198.4200,198.4500,25243
2019-05-31 14:30:00,198.5700,198.6400,198.4900,198.6400,20766
2019-05-31 14:25:00,198.5600,198.6100,198.5100,198.5800,22225
2019-05-31 14:20:00,198.7250,198.7299,198.5500,198.6000,27316
2019-05-31 14:15:00,199.0699,199.0699,198.6845,198.7250,37192
2019-05-31 14:10:00,199.1600,199.2200,199.0400,199.0600,31506
2019-05-31 14:05:00,199.3100,199.3400,199.1600,199.1600,19603
2019-05-31 14:00:00,199.3400,199.3800,199.2400,199.2900,16611
2019-05-31 13:55:00,199.2750,199.3200,199.0450,199.3000,46697
2019-05-31 13:50:00,199.1900,199.2900,199.1700,199.2894,15731
2019-05-31 13:45:00,199.1500,199.1900,199.1000,199.1700,12518
2019-05-31 13:40:00,199.1700,199.1950,199.0750,199.1900,13737
2019-05-31 13:35:00,199.1200,199.1400,199.0600,199.1300,15861
2019-05-31 13:30:00,199.1700,199.2100,199.0800,199.1500,28652
2019-05-31 13:25:00,199.1900,199.2950,199.1500,199.1600,70488
2019-05-31 13:20:00,199.2500,199.2602,199.1350,199.1700,57548
2019-05-31 13:15:00,199.2000,199.3000,199.1800,199.2200,29570
2019-05-31 13:10:00,198.8300,199.2200,198.8300,199.1900,25247
2019-05-31 13:05:00,198.9500,199.0000,198.8500,198.8500,32746
2019-05-31 13:00:00,199.1400,199.1500,198.9000,198.9200,23183
2019-05-31 12:55:00,198.9900,199.1700,198.9700,199.1400,27009
2019-05-31 12:50:00,198.9300,198.9800,198.8600,198.9800,24668
2019-05-31 12:45:00,198.8100,198.9700,198.7700,198.9500,14806
2019-05-31 12:40:00,199.0300,199.0500,198.7800,198.7800,13074
2019-05-31 12:35:00,199.1400,199.1422,198.9454,199.0000,18829
2019-05-31 12:30:00,199.0300,199.1800,198.9684,199.1400,12313
2019-05-31 12:25:00,199.1800,199.2600,199.0100,199.0400,41658
2019-05-31 12:20:00,199.2500,199.2600,199.1500,199.1500,14774
2019-05-31 12:15:00,199.3825,199.4460,199.2300,199.2701,16007
2019-05-31 12:10:00,199.2700,199.3784,199.2700,199.3655,18074
2019-05-31 12:05:00,199.2700,199.3600,199.2300,199.2774,17313
2019-05-31 12:00:00,199.4600,199.4900,199.2900,199.2900,28120
2019-05-31 11:55:00,199.5900,199.6400,199.4431,199.5000,23148
2019-05-31 11:50:00,199.5200,199.7300,199.5000,199.6073,23599
2019-05-31 11:45:00,199.7900,200.0300,199.4800,199.5200,80755
2019-05-31 11:40:00,199.8100,199.8789,199.7200,199.8100,40488
2019-05-31 11:35:00,199.8100,199.9400,199.7600,199.8200,39528
2019-05-31 11:30:00,199.5500,199.8300,199.5400,199.8000,34177
2019-05-31 11:25:00,199.4424,199.8300,199.4400,199.5900,69329
2019-05-31 11:20:00,199.2750,199.4525,199.2100,199.4487,30978
2019-05-31 11:15:00,199.2400,199.3600,199.2269,199.2850,34623
2019-05-31 11:10:00,199.1600,199.3050,199.0500,199.2500,35584
2019-05-31 11:05:00,199.0000,199.2000,198.9500,199.1463,35178
2019-05-31 11:00:00,198.8500,199.1400,198.8100,198.9900,71355
2019-05-31 10:55:00,198.7400,198.8700,198.6700,198.8100,37630
2019-05-31 10:50:00,198.7500,198.8400,198.6700,198.7400,37415
2019-05-31 10:45:00,198.6450,198.8650,198.6200,198.7200,28380
2019-05-31 10:40:00,198.6950,198.7800,198.5600,198.6300,54304
2019-05-31 10:35:00,198.9700,198.9900,198.7400,198.7500,34293
2019-05-31 10:30:00,198.7400,199.0600,198.7400,198.9500,44204
2019-05-31 10:25:00,198.6400,198.9500,198.6300,198.7100,60038
2019-05-31 10:20:00,198.2700,198.6400,198.2500,198.6100,62020
2019-05-31 10:15:00,198.1500,198.2700,198.0200,198.2550,35730
2019-05-31 10:10:00,197.8800,198.1200,197.7900,198.0850,37536
2019-05-31 10:05:00,197.6600,198.1800,197.6000,197.8900,56310
2019-05-31 10:00:00,197.7400,197.7400,197.5100,197.6300,29781
2019-05-31 09:55:00,197.5700,197.7500,197.5000,197.7100,31980
2019-05-31 09:50:00,197.7400,197.8045,197.4435,197.5700,24445
2019-05-31 09:45:00,198.0000,198.1700,197.6200,197.7400,33932
2019-05-31 09:40:00,197.8900,198.4200,197.8200,198.0600,54686
2019-05-31 09:35:00,197.4100,197.9400,197.2500,197.8000,124236
2019-05-30 16:00:00,199.2200,199.3600,199.1600,199.2700,148485
2019-05-30 15:55:00,199.3300,199.3300,199.1600,199.2350,62347
2019-05-30 15:50:00,199.4100,199.4100,199.1700,199.3400,48420
2019-05-30 15:45:00,199.3250,199.4200,199.3100,199.4100,54920
2019-05-30 15:40:00,199.0600,199.4150,199.0600,199.3250,74004
2019-05-30 15:35:00,199.1100,199.1450,198.9050,199.0500,46754
2019-05-30 15:30:00,198.9400,199.1600,198.8900,199.1200,32040
2019-05-30 15:25:00,198.9300,199.0500,198.9200,198.9500,25716
2019-05-30 15:20:00,198.8600,198.9400,198.8000,198.9350,35223
2019-05-30 15:15:00,198.7800,198.8800,198.7800,198.8500,30435
2019-05-30 15:10:00,198.8700,198.8800,198.7100,198.8000,28638
2019-05-30 15:05:00,198.8785,198.8800,198.7901,198.8400,25083
2019-05-30 15:00:00,198.8550,198.9300,198.7500,198.8650,19261
2019-05-30 14:55:00,198.7000,198.9300,198.6582,198.8500,26091
2019-05-30 14:50:00,198.6000,198.7400,198.5200,198.6700,20105
2019-05-30 14:45:00,198.4000,198.6000,198.3800,198.5913,22995
2019-05-30 14:40:00,198.8400,198.8450,198.4100,198.4500,38402
2019-05-30 14:35:00,198.8150,198.8600,198.7100,198.8600,14875
2019-05-30 14:30:00,198.9100,198.9100,198.7400,198.8200,12787
2019-05-30 14:25:00,199.0100,199.0200,198.8700,198.8700,26127
2019-05-30 14:20:00,198.9700,199.0500,198.9300,199.0200,23603
2019-05-30 14:15:00,198.8900,198.9700,198.8900,198.9550,28510
2019-05-30 14:10:00,198.9300,198.9300,198.8600,198.8800,21111
2019-05-30 14:05:00,198.8700,198.9405,198.8600,198.8900,11292
2019-05-30 14:00:00,198.8206,198.9700,198.8100,198.8800,15030
2019-05-30 13:55:00,198.9300,198.9900,198.8100,198.8150,12944
2019-05-30 13:50:00,198.9200,199.0500,198.9200,198.9400,18612
2019-05-30 13:45:00,198.8800,198.9200,198.8500,198.9000,12485
2019-05-30 13:40:00,198.8390,198.9500,198.6900,198.8900,14795
2019-05-30 13:35:00,198.8100,198.8600,198.7500,198.8300,15387
2019-05-30 13:30:00,199.0500,199.0500,198.7300,198.7950,30176
2019-05-30 13:25:00,199.1000,199.1100,198.9700,199.0600,22850
2019-05-30 13:20:00,199.1700,199.1700,199.0500,199.0900,16550
2019-05-30 13:15:00,199.1500,199.1900,199.0900,199.1602,18038
2019-05-30 13:10:00,199.1150,199.1700,199.0600,199.1350,18127
2019-05-30 13:05:00,199.1100,199.2000,199.1000,199.1200,32860
2019-05-30 13:00:00,199.1500,199.1700,199.0500,199.1000,24384
2019-05-30 12:55:00,199.0800,199.1600,199.0400,199.1580,14254
2019-05-30 12:50:00,199.1800,199.1800,199.0250,199.0500,25052
2019-05-30 12:45:00,199.0800,199.2600,199.0300,199.1700,53544
2019-05-30 12:40:00,198.8300,199.0700,198.8300,199.0700,32834
2019-05-30 12:35:00,198.7100,198.8300,198.6300,198.8252,30016
2019-05-30 12:30:00,198.7500,198.7550,198.6633,198.7300,26658
2019-05-30 12:25:00,198.4300,198.7300,198.4000,198.7300,31503
2019-05-30 12:20:00,198.4200,198.4900,198.3500,198.4300,25553
2019-05-30 12:15:00,198.3800,198.4450,198.3200,198.4300,25573
2019-05-30 12:10:00,198.1700,198.4050,198.1445,198.3914,28367
2019-05-30 12:05:00,198.1200,198.1800,198.0300,198.1600,20158
2019-05-30 12:00:00,198.0200,198.2000,198.0028,198.1050,30673
2019-05-30 11:55:00,198.0900,198.1800,197.9700,198.0300,32538
2019-05-30 11:50:00,197.9400,198.0900,197.8800,198.0700,22591
2019-05-30 11:45:00,198.0200,198.1600,197.9300,197.9300,56720
2019-05-30 11:40:00,197.9200,198.0500,197.8700,198.0200,22164
2019-05-30 11:35:00,198.0800,198.1000,197.8200,197.9100,26314
2019-05-30 11:30:00,198.1000,198.1800,198.0400,198.0600,134968
2019-05-30 11:25:00,198.1400,198.2000,197.9933,198.0600,31511
2019-05-30 11:20:00,197.8500,198.1500,197.8300,198.1500,28375
2019-05-30 11:15:00,197.7850,197.8800,197.7500,197.8575,21511
2019-05-30 11:10:00,197.6300,197.8300,197.6150,197.8100,25174
2019-05-30 11:05:00,197.3700,197.6400,197.3200,197.6100,24574
2019-05-30 11:00:00,197.2900,197.4200,197.2100,197.3900,19732
2019-05-30 10:55:00,197.4700,197.5400,197.1900,197.2300,24212
2019-05-30 10:50:00,197.3400,197.5100,197.3300,197.4500,31611
2019-05-30 10:45:00,197.0850,197.3700,197.0600,197.3100,20721
2019-05-30 10:40:00,197.0750,197.1800,197.0400,197.0850,33417
2019-05-30 10:35:00,197.0189,197.2500,197.0189,197.1000,22095
2019-05-30 10:30:00,197.0150,197.1400,196.9400,196.9900,20039
2019-05-30 10:25:00,197.0200,197.0500,196.8800,196.9950,26932
2019-05-30 10:20:00,196.7250,196.9450,196.7250,196.9300,25099
2019-05-30 10:15:00,196.6700,196.7700,196.5833,196.6500,27219
2019-05-30 10:10:00,196.7650,196.7800,196.7000,196.7200,15666
2019-05-30 10:05:00,196.6307,196.8350,196.5900,196.7900,26627
2019-05-30 10:00:00,196.6200,196.6550,196.4650,196.5800,18008
2019-05-30 09:55:00,196.5100,196.7300,196.4500,196.6100,32786
2019-05-30 09:50:00,196.5800,196.6800,196.3000,196.5500,50122
2019-05-30 09:45:00,196.2300,196.6000,196.2300,196.6000,53720
2019-05-30 09:40:00,195.9300,196.5000,195.9300,196.2400,28400
2019-05-30 09:35:00,196.0100,196.3800,195.7750,195.9400,54120
2019-05-29 16:00:00,195.7600,196.2400,195.7600,196.1900,194077
2019-05-29 15:55:00,195.7700,195.7800,195.4600,195.7500,75181
2019-05-29 15:50:00,195.8300,195.8400,195.7300,195.8000,49514
2019-05-29 15:45:00,195.6500,195.8800,195.6500,195.8100,43167
2019-05-29 15:40:00,195.5200,195.6800,195.5100,195.6400,44014
2019-05-29 15:35:00,195.2800,195.5000,195.2400,195.5000,29673
2019-05-29 15:30:00,195.2000,195.3200,195.1867,195.2800,21931
2019-05-29 15:25:00,195.0900,195.3100,195.0300,195.2300,21881
2019-05-29 15:20:00,195.1900,195.2300,195.0500,195.0700,18139
2019-05-29 15:15:00,195.2000,195.3000,195.1600,195.2500,16182
2019-05-29 15:10:00,194.9700,195.2500,194.9400,195.2100,13301
2019-05-29 15:05:00,195.1200,195.1200,194.9400,194.9800,20269
2019-05-29 15:00:00,194.9000,195.1600,194.8500,195.1600,26828
2019-05-29 14:55:00,195.0900,195.1200,194.9300,194.9300,49676
2019-05-29 14:50:00,195.1000,195.1300,195.0510,195.0900,22436
2019-05-29 14:45:00,195.1000,195.1600,195.0300,195.0950,13453
2019-05-29 14:40:00,195.3400,195.3800,195.0600,195.1200,23230
2019-05-29 14:35:00,195.4800,195.5000,195.2700,195.3400,14140
2019-05-29 14:30:00,195.4300,195.5000,195.3200,195.4600,12356
2019-05-29 14:25:00,195.4200,195.5100,195.3800,195.4000,12616
2019-05-29 14:20:00,195.2150,195.4600,195.1600,195.3800,24212
2019-05-29 14:15:00,195.2643,195.4100,195.1800,195.2075,11258
2019-05-29 14:10:00,195.4200,195.4600,195.2700,195.2700,14478
2019-05-29 14:05:00,195.3400,195.4700,195.3300,195.4000,13213
2019-05-29 14:00:00,195.3900,195.4700,195.3000,195.3300,13026
2019-05-29 13:55:00,195.5100,195.5700,195.3500,195.3600,15341
2019-05-29 13:50:00,195.4800,195.6200,195.4400,195.4700,14707
2019-05-29 13:45:00,195.5900,195.6300,195.4600,195.4800,20052
2019-05-29 13:40:00,195.6600,195.7350,195.5600,195.5800,15934
2019-05-29 13:35:00,195.7000,195.8000,195.6500,195.7000,14768
2019-05-29 13:30:00,195.6400,195.7000,195.5500,195.7000,14446
2019-05-29 13:25:00,195.5800,195.6900,195.5200,195.6600,13263
2019-05-29 13:20:00,195.5800,195.6500,195.5500,195.6300,17099
2019-05-29 13:15:00,195.6800,195.7700,195.4900,195.5350,29946
2019-05-29 13:10:00,195.1850,195.6700,195.1500,195.6500,14284
2019-05-29 13:05:00,195.3300,195.3300,195.1400,195.1600,16286
2019-05-29 13:00:00,195.3000,195.3200,195.2200,195.3200,16654
2019-05-29 12:55:00,195.4900,195.5400,195.3100,195.3100,18375
2019-05-29 12:50:00,195.3100,195.5300,195.2900,195.4900,13510
2019-05-29 12:45:00,195.3900,195.4150,195.2400,195.3500,17132
2019-05-29 12:40:00,195.5500,195.6500,195.4200,195.4400,17895
2019-05-29 12:35:00,195.5000,195.5100,195.3100,195.4700,14515
2019-05-29 12:30:00,195.3400,195.6000,195.3300,195.5100,25257
2019-05-29 12:25:00,195.5250,195.5600,195.3200,195.3600,16952
2019-05-29 12:20:00,195.4100,195.6150,195.3600,195.5400,16483
2019-05-29 12:15:00,195.4700,195.4800,195.3500,195.4200,20124
2019-05-29 12:10:00,195.3600,195.5100,195.2900,195.4900,25047
2019-05-29 12:05:00,195.0900,195.1700,195.0300,195.1700,20152
2019-05-29 12:00:00,195.1900,195.2758,195.0700,195.1200,20266
2019-05-29 11:55:00,195.2900,195.3000,195.0050,195.1200,31148
2019-05-29 11:50:00,195.3600,195.4000,195.1107,195.3000,48160
2019-05-29 11:45:00,195.6350,195.6750,195.3037,195.3700,40229
2019-05-29 11:40:00,195.9000,195.9000,195.6488,195.6488,27924
2019-05-29 11:35:00,196.0400,196.1300,195.8400,195.8898,23018
2019-05-29 11:30:00,195.9900,196.0600,195.9400,196.0350,20922
2019-05-29 11:25:00,196.3300,196.3300,195.9400,195.9900,25080
2019-05-29 11:20:00,196.2900,196.3900,196.2400,196.3600,17780
2019-05-29 11:15:00,196.2500,196.3399,196.1400,196.2500,19081
2019-05-29 11:10:00,196.0400,196.3000,196.0000,196.2500,15716
2019-05-29 11:05:00,195.9400,196.1555,195.9100,196.0800,18606
2019-05-29 11:00:00,195.9250,196.0200,195.9000,195.9400,17921
2019-05-29 10:55:00,195.7700,195.9400,195.6400,195.9400,18581
2019-05-29 10:50:00,195.7600,195.7900,195.6400,195.7700,21078
2019-05-29 10:45:00,196.0300,196.0350,195.7600,195.7750,21180
2019-05-29 10:40:00,196.2400,196.2800,196.0200,196.0550,19213
2019-05-29 10:35:00,196.3500,196.4100,196.2200,196.2700,23479
2019-05-29 10:30:00,196.3200,196.5300,196.3100,196.4100,19909
2019-05-29 10:25:00,196.3000,196.5000,196.2500,196.3650,18304
2019-05-29 10:20:00,196.1450,196.4000,196.0600,196.2800,40970
2019-05-29 10:15:00,196.0500,196.1500,195.9100,196.0900,26555
2019-05-29 10:10:00,196.1600,196.1900,195.8000,196.0400,40949
2019-05-29 10:05:00,195.9300,196.3400,195.9300,196.1300,38854
2019-05-29 10:00:00,195.8700,196.0800,195.8100,195.9600,30105
2019-05-29 09:55:00,195.9550,196.0000,195.5800,195.8650,35007
2019-05-29 09:50:00,195.8700,196.4200,195.8600,195.9154,45180
2019-05-29 09:45:00,195.5000,195.9300,195.3400,195.9100,48546
2019-05-29 09:40:00,196.0000,196.2500,195.5700,195.5700,40447
2019-05-29 09:35:00,195.8500,196.7000,195.0000,195.9400,142734
