timestamp,open,high,low,close,volume
2019-06-04 12:20:00,165.3600,165.9300,165.2700,165.8900,557635
2019-06-04 12:15:00,165.5450,165.5450,165.1100,165.3700,405665
2019-06-04 12:10:00,165.3300,165.7085,165.1400,165.5634,693271
2019-06-04 12:05:00,165.3200,165.8500,165.3000,165.3300,1022838
2019-06-04 12:00:00,164.4700,165.3800,164.4600,165.3300,840899
2019-06-04 11:55:00,164.7066,164.7900,164.3500,164.4500,512733
2019-06-04 11:50:00,164.2400,164.7200,163.9100,164.7066,713975
2019-06-04 11:45:00,163.8400,164.2700,163.7950,164.2550,582179
2019-06-04 11:40:00,164.3700,164.5400,163.7100,163.8400,523543
2019-06-04 11:35:00,164.0800,164.4800,163.8400,164.3650,656006
2019-06-04 11:30:00,163.7000,164.2799,163.3500,164.0850,610743
2019-06-04 11:25:00,163.9900,164.0700,163.4900,163.7000,659921
2019-06-04 11:20:00,163.1081,164.0700,162.9200,164.0000,1115111
2019-06-04 11:15:00,161.5800,163.2500,161.5800,163.0912,972493
2019-06-04 11:10:00,161.3500,162.1800,160.9100,161.5800,798271
2019-06-04 11:05:00,161.1900,161.5400,160.9100,161.3800,773060
2019-06-04 11:00:00,161.1000,161.6600,161.0500,161.2100,784285
2019-06-04 10:55:00,161.5800,162.0900,161.1000,161.1100,695435
2019-06-04 10:50:00,161.4400,161.7400,161.1900,161.5695,638874
2019-06-04 10:45:00,161.6443,161.8284,161.4000,161.4300,748939
2019-06-04 10:40:00,162.5100,162.5700,161.6398,161.6398,731136
2019-06-04 10:35:00,162.5700,163.0800,162.4100,162.4837,616777
2019-06-04 10:30:00,162.5335,162.7300,162.3300,162.5900,628025
2019-06-04 10:25:00,163.2105,163.2300,162.2200,162.5550,688505
2019-06-04 10:20:00,162.8500,163.3100,162.4400,163.2100,799919
2019-06-04 10:15:00,161.3420,162.9400,161.2400,162.8447,1004040
2019-06-04 10:10:00,161.8300,161.8500,160.8400,161.3300,1155746
2019-06-04 10:05:00,161.8400,162.0300,161.1600,161.8645,1126350
2019-06-04 10:00:00,162.4500,163.4800,161.5000,161.8950,1237359
2019-06-04 09:55:00,163.1100,163.3100,162.1600,162.4548,991461
2019-06-04 09:50:00,163.6150,164.7000,163.0700,163.0900,805585
2019-06-04 09:45:00,162.9786,164.3800,162.7400,163.6100,1153913
2019-06-04 09:40:00,163.4500,163.7200,162.0800,162.9250,1180777
2019-06-04 09:35:00,163.7100,165.7000,162.8900,163.4850,0
2019-06-03 16:00:00,164.0200,164.6900,163.4200,164.0100,2015354
2019-06-03 15:55:00,163.7200,164.0700,163.2400,163.7300,775420
2019-06-03 15:50:00,163.0799,163.7500,163.0000,163.7500,651939
2019-06-03 15:45:00,162.8800,163.1600,162.4000,163.0800,846524
2019-06-03 15:40:00,163.2146,163.4208,162.7400,162.8200,685765
2019-06-03 15:35:00,163.5400,163.5500,162.4000,163.2383,768359
2019-06-03 15:30:00,164.0000,164.3240,163.3300,163.5400,642585
2019-06-03 15:25:00,163.9500,164.5800,163.8700,164.0100,616558
2019-06-03 15:20:00,163.6150,164.0800,163.2700,163.9600,456410
2019-06-03 15:15:00,163.8700,163.9600,162.8800,163.6150,609879
2019-06-03 15:10:00,164.0193,164.6700,163.8500,163.8500,437008
2019-06-03 15:05:00,164.3700,164.4176,163.8500,164.0400,419976
2019-06-03 15:00:00,164.8600,165.1300,164.0700,164.3442,514932
2019-06-03 14:55:00,164.0300,164.9700,163.9700,164.8900,368360
2019-06-03 14:50:00,163.9300,164.3100,163.8400,164.0600,280896
2019-06-03 14:45:00,164.1300,164.2600,163.7300,163.9250,418205
2019-06-03 14:40:00,164.4400,164.5700,163.7744,164.1600,465829
2019-06-03 14:35:00,165.0800,165.5000,164.3700,164.4400,526468
2019-06-03 14:30:00,165.2150,165.4100,164.8700,165.0600,525253
2019-06-03 14:25:00,164.8895,165.9800,164.8600,165.2150,601582
2019-06-03 14:20:00,164.8500,165.3000,164.4308,164.8971,481137
2019-06-03 14:15:00,164.8100,165.3600,164.5100,164.9043,745712
2019-06-03 14:10:00,163.8300,164.8600,163.6700,164.8299,607376
2019-06-03 14:05:00,162.8350,163.9500,162.6100,163.8300,512930
2019-06-03 14:00:00,162.2400,163.2700,161.9000,162.8231,484879
2019-06-03 13:55:00,162.0900,162.6600,162.0300,162.2600,318231
2019-06-03 13:50:00,162.3900,162.6800,161.9000,162.1000,400982
2019-06-03 13:45:00,161.9900,163.1500,161.9300,162.3600,714251
2019-06-03 13:40:00,162.2200,162.5300,161.7100,162.0000,723742
2019-06-03 13:35:00,163.5700,163.5700,162.0000,162.2300,804253
2019-06-03 13:30:00,163.1000,164.6000,163.1000,163.5450,913805
2019-06-03 13:25:00,163.8700,164.0000,163.0400,163.0900,589300
2019-06-03 13:20:00,164.5400,164.6000,163.7600,163.8593,420910
2019-06-03 13:15:00,164.8200,164.9800,164.4300,164.5500,550642
2019-06-03 13:10:00,164.5800,164.8300,164.1500,164.8060,458619
2019-06-03 13:05:00,163.6425,164.5900,163.6412,164.5900,605603
2019-06-03 13:00:00,164.2500,164.6700,163.6000,163.6300,555330
2019-06-03 12:55:00,164.3150,164.4800,163.7600,164.2759,523817
2019-06-03 12:50:00,163.2300,164.6100,163.1600,164.3300,941211
2019-06-03 12:45:00,163.5100,163.8200,162.9700,163.2290,703550
2019-06-03 12:40:00,162.8200,164.0100,162.6300,163.5280,1209502
2019-06-03 12:35:00,162.0500,163.4200,162.0000,162.7900,1434509
2019-06-03 12:30:00,163.2436,163.9266,161.0100,162.0700,2902896
2019-06-03 12:25:00,166.3500,166.3600,163.2600,163.2600,1422949
2019-06-03 12:20:00,166.8100,167.0000,166.1800,166.3459,1094438
2019-06-03 12:15:00,164.8900,166.8100,164.4800,166.7950,1525234
2019-06-03 12:10:00,168.2200,168.2200,164.8100,164.8200,2119352
2019-06-03 12:05:00,169.4000,169.5800,168.2200,168.2200,657555
2019-06-03 12:00:00,170.0600,170.1400,169.2100,169.4126,606944
2019-06-03 11:55:00,170.5388,170.6600,170.0700,170.0980,315232
2019-06-03 11:50:00,171.0775,171.5850,170.4400,170.5200,470110
2019-06-03 11:45:00,171.2500,171.7000,170.4000,171.0800,1067011
2019-06-03 11:40:00,171.3300,171.4400,171.2100,171.2600,182115
2019-06-03 11:35:00,171.1900,171.4900,171.0900,171.3300,178381
2019-06-03 11:30:00,171.5800,171.5800,171.1611,171.2400,220423
2019-06-03 11:25:00,170.9200,171.6200,170.6600,171.5800,463220
2019-06-03 11:20:00,171.2300,171.3200,170.9000,170.9200,213475
2019-06-03 11:15:00,171.2802,171.5500,171.0800,171.2250,308494
2019-06-03 11:10:00,171.3000,171.7800,171.1000,171.2750,534509
2019-06-03 11:05:00,170.6900,171.3100,170.6500,171.3100,624404
2019-06-03 11:00:00,170.5100,170.7600,170.4400,170.7200,203499
2019-06-03 10:55:00,170.6650,170.6700,170.4200,170.5500,358967
2019-06-03 10:50:00,170.7650,170.9097,170.5100,170.6795,302805
2019-06-03 10:45:00,171.2935,171.3100,170.4700,170.7500,353076
2019-06-03 10:40:00,171.4300,171.4400,170.8493,171.3197,232105
2019-06-03 10:35:00,171.3000,171.7000,171.1600,171.4300,233658
2019-06-03 10:30:00,170.7400,171.5200,170.5100,171.3000,350648
2019-06-03 10:25:00,171.2003,171.2400,170.5300,170.7500,264649
2019-06-03 10:20:00,170.9000,171.3300,170.4420,171.2000,353557
2019-06-03 10:15:00,170.4300,171.2500,170.3400,170.9200,460509
2019-06-03 10:10:00,170.1200,170.4700,169.8600,170.4700,425094
2019-06-03 10:05:00,170.4100,171.1495,169.5600,170.1358,751140
2019-06-03 10:00:00,170.6900,170.9800,170.3000,170.4450,577309
2019-06-03 09:55:00,170.3750,170.8300,170.0400,170.6500,888566
2019-06-03 09:50:00,171.0600,171.2900,169.3400,170.3650,1319043
2019-06-03 09:45:00,172.6100,172.7300,170.7500,171.0975,1048669
2019-06-03 09:40:00,173.2850,173.3800,172.3100,172.6300,940760
2019-06-03 09:35:00,174.7700,174.9700,173.2000,173.3300,1429951
2019-05-31 16:00:00,177.6500,177.8700,177.3900,177.4000,815534
2019-05-31 15:55:00,177.6500,177.8350,177.6200,177.6800,324769
2019-05-31 15:50:00,177.4900,177.6700,177.4510,177.6574,216574
2019-05-31 15:45:00,177.2350,177.5200,177.2000,177.4900,192926
2019-05-31 15:40:00,177.4900,177.5900,177.1600,177.2200,203655
2019-05-31 15:35:00,177.5200,177.6200,177.3700,177.4900,121591
2019-05-31 15:30:00,177.3700,177.5600,177.2400,177.5200,136010
2019-05-31 15:25:00,177.4400,177.4900,177.1600,177.3900,205222
2019-05-31 15:20:00,177.7100,177.7855,177.3400,177.4414,148157
2019-05-31 15:15:00,177.6041,177.7000,177.4900,177.7000,109435
2019-05-31 15:10:00,177.5860,177.6900,177.4700,177.6000,95924
2019-05-31 15:05:00,178.0200,178.0500,177.3700,177.5800,213017
2019-05-31 15:00:00,178.0750,178.2000,177.9900,178.0000,81938
2019-05-31 14:55:00,177.9600,178.1900,177.9000,178.0600,68285
2019-05-31 14:50:00,178.1300,178.3000,177.9200,177.9700,102747
2019-05-31 14:45:00,178.0200,178.1900,177.9400,178.1400,107562
2019-05-31 14:40:00,178.0800,178.1800,177.9100,178.0300,126567
2019-05-31 14:35:00,178.2900,178.3600,178.0800,178.1100,151317
2019-05-31 14:30:00,178.5142,178.5300,178.2600,178.3100,80643
2019-05-31 14:25:00,178.3400,178.5600,178.2200,178.5100,92342
2019-05-31 14:20:00,178.5300,178.5900,178.3200,178.3400,81251
2019-05-31 14:15:00,178.8300,178.8300,178.4500,178.5550,99870
2019-05-31 14:10:00,178.7228,178.9000,178.7100,178.8200,64786
2019-05-31 14:05:00,179.1183,179.1800,178.7100,178.7400,115315
2019-05-31 14:00:00,179.0500,179.1300,178.9900,179.1250,43014
2019-05-31 13:55:00,178.9700,179.1200,178.8500,179.0300,91827
2019-05-31 13:50:00,178.8500,179.0600,178.7825,179.0000,72746
2019-05-31 13:45:00,178.9238,178.9600,178.7800,178.8600,53739
2019-05-31 13:40:00,179.2800,179.2800,178.9000,178.9000,95084
2019-05-31 13:35:00,178.9200,179.2800,178.8600,179.2700,81995
2019-05-31 13:30:00,178.8200,178.9500,178.6803,178.9500,74226
2019-05-31 13:25:00,178.7150,178.9200,178.7048,178.8300,53419
2019-05-31 13:20:00,178.9000,178.9200,178.6800,178.7100,50775
2019-05-31 13:15:00,178.7000,178.9400,178.6600,178.9066,78271
2019-05-31 13:10:00,178.4400,178.7700,178.3850,178.7064,100902
2019-05-31 13:05:00,178.3300,178.5000,178.3300,178.4300,115995
2019-05-31 13:00:00,178.1875,178.3400,177.9300,178.3300,136095
2019-05-31 12:55:00,178.2200,178.2800,178.0900,178.1800,53398
2019-05-31 12:50:00,178.0500,178.2800,178.0200,178.2100,87478
2019-05-31 12:45:00,178.2100,178.2700,178.0300,178.0585,70721
2019-05-31 12:40:00,178.2226,178.3500,178.0900,178.2000,87009
2019-05-31 12:35:00,178.2400,178.3176,178.0400,178.2227,67160
2019-05-31 12:30:00,178.1350,178.3700,178.1350,178.2600,60751
2019-05-31 12:25:00,178.3400,178.3900,178.1400,178.1400,61312
2019-05-31 12:20:00,178.2000,178.3900,178.1510,178.3600,69356
2019-05-31 12:15:00,178.2000,178.2100,178.0710,178.2100,77818
2019-05-31 12:10:00,178.3000,178.4175,178.1400,178.2174,98280
2019-05-31 12:05:00,178.4400,178.5300,178.2700,178.3000,64907
2019-05-31 12:00:00,178.4592,178.4790,178.2100,178.4777,95298
2019-05-31 11:55:00,178.6200,178.7600,178.4400,178.4400,66764
2019-05-31 11:50:00,178.7200,178.8000,178.6470,178.6550,51500
2019-05-31 11:45:00,178.7600,178.7700,178.4800,178.6900,207894
2019-05-31 11:40:00,178.9969,179.1000,178.6800,178.7759,147975
2019-05-31 11:35:00,178.7600,179.1800,178.7000,178.9800,156116
2019-05-31 11:30:00,178.8600,178.9000,178.6600,178.7700,93404
2019-05-31 11:25:00,178.7800,178.9800,178.7300,178.8800,113429
2019-05-31 11:20:00,178.4400,178.8400,178.3900,178.7800,108621
2019-05-31 11:15:00,178.3000,178.5187,178.2800,178.4266,104233
2019-05-31 11:10:00,178.5300,178.6600,178.2500,178.3100,110767
2019-05-31 11:05:00,178.4200,178.9600,178.3600,178.5400,199533
2019-05-31 11:00:00,178.4097,178.4500,178.1008,178.4200,136913
2019-05-31 10:55:00,178.5600,178.6258,178.2550,178.3966,240052
2019-05-31 10:50:00,177.9500,178.5500,177.8679,178.5417,207207
2019-05-31 10:45:00,178.4000,178.4300,177.9000,177.9500,212296
2019-05-31 10:40:00,178.1400,178.4500,178.0100,178.3600,226529
2019-05-31 10:35:00,177.8831,178.1900,177.8615,178.1200,242993
2019-05-31 10:30:00,177.7500,178.0299,177.7000,177.8989,237304
2019-05-31 10:25:00,177.5600,177.9400,177.5600,177.7700,204604
2019-05-31 10:20:00,177.8900,178.0231,177.5375,177.6251,291603
2019-05-31 10:15:00,178.4400,178.4400,177.7654,177.9080,303320
2019-05-31 10:10:00,178.1201,178.5560,178.1200,178.4215,247689
2019-05-31 10:05:00,178.6950,178.7000,177.9200,178.1800,366422
2019-05-31 10:00:00,178.4577,178.7500,178.3700,178.6800,360505
2019-05-31 09:55:00,178.4500,178.5700,178.0800,178.4500,304592
2019-05-31 09:50:00,178.6700,179.0700,177.9100,178.4538,656252
2019-05-31 09:45:00,180.1400,180.1400,178.3300,178.7050,587160
2019-05-31 09:40:00,180.1100,180.4300,179.8100,180.1393,304955
2019-05-31 09:35:00,180.2200,180.5400,179.7300,180.1300,836873
2019-05-30 16:00:00,182.8700,183.1100,182.7200,183.0100,396162
2019-05-30 15:55:00,183.2000,183.2000,182.8500,182.8600,117517
2019-05-30 15:50:00,183.1100,183.2900,183.0300,183.1700,91172
2019-05-30 15:45:00,183.1422,183.1900,183.0300,183.1250,70929
2019-05-30 15:40:00,182.9695,183.3200,182.9695,183.1300,130586
2019-05-30 15:35:00,182.9453,183.0700,182.7400,182.9900,69047
2019-05-30 15:30:00,182.6600,183.0098,182.6000,182.9500,95766
2019-05-30 15:25:00,182.5300,182.6960,182.4600,182.6600,55310
2019-05-30 15:20:00,182.6077,182.7500,182.5000,182.5300,73434
2019-05-30 15:15:00,182.4600,182.6400,182.4300,182.5900,58802
2019-05-30 15:10:00,182.6200,182.6500,182.2200,182.4600,76136
2019-05-30 15:05:00,182.7600,182.7900,182.5771,182.6200,60531
2019-05-30 15:00:00,182.5500,182.7700,182.5200,182.7671,49004
2019-05-30 14:55:00,182.4217,182.6200,182.3400,182.5600,55275
2019-05-30 14:50:00,182.1500,182.4500,182.1100,182.3900,64347
2019-05-30 14:45:00,182.0800,182.2800,182.0250,182.1800,56541
2019-05-30 14:40:00,182.0900,182.1100,181.8800,182.0600,75441
2019-05-30 14:35:00,182.2100,182.2800,182.1100,182.1100,70275
2019-05-30 14:30:00,182.2500,182.3400,182.1900,182.2100,56022
2019-05-30 14:25:00,182.3000,182.4500,182.1700,182.2500,90055
2019-05-30 14:20:00,182.1200,182.4000,182.0300,182.3050,104655
2019-05-30 14:15:00,182.1100,182.1800,181.9700,182.1100,52621
2019-05-30 14:10:00,182.0100,182.1100,182.0000,182.1000,110678
2019-05-30 14:05:00,182.0400,182.2100,182.0200,182.0800,18065
2019-05-30 14:00:00,182.0500,182.2100,182.0500,182.0700,50532
2019-05-30 13:55:00,181.9300,182.1599,181.9200,182.0000,64287
2019-05-30 13:50:00,181.7800,182.0700,181.7800,181.9200,81192
2019-05-30 13:45:00,182.0000,182.0300,181.7400,181.7690,62178
2019-05-30 13:40:00,182.3300,182.3300,181.8900,182.0300,117348
2019-05-30 13:35:00,182.3699,182.4313,182.2000,182.3120,68153
2019-05-30 13:30:00,182.2800,182.3600,182.1600,182.3567,50745
2019-05-30 13:25:00,182.4070,182.4830,182.2501,182.3000,70472
2019-05-30 13:20:00,182.6950,182.7500,182.4014,182.4081,80062
2019-05-30 13:15:00,182.7000,182.7707,182.6200,182.6900,37687
2019-05-30 13:10:00,182.6921,182.7700,182.5700,182.7200,39977
2019-05-30 13:05:00,182.5973,182.8300,182.5900,182.7050,34381
2019-05-30 13:00:00,182.6300,182.7200,182.5300,182.6200,48723
2019-05-30 12:55:00,182.7600,182.8700,182.6000,182.6000,38809
2019-05-30 12:50:00,182.8400,182.8800,182.7000,182.7500,64147
2019-05-30 12:45:00,182.8600,182.9800,182.8100,182.8300,67809
2019-05-30 12:40:00,182.8200,183.0100,182.7950,182.8600,47482
2019-05-30 12:35:00,182.9028,183.0100,182.7600,182.8105,60153
2019-05-30 12:30:00,183.0500,183.0600,182.9000,182.9000,37588
2019-05-30 12:25:00,183.0200,183.0900,182.9700,183.0500,77923
2019-05-30 12:20:00,183.0300,183.1200,182.8805,183.0100,110808
2019-05-30 12:15:00,182.9100,183.0700,182.8000,183.0413,88834
2019-05-30 12:10:00,182.8500,183.0000,182.7700,182.9100,111018
2019-05-30 12:05:00,182.7200,182.8600,182.5700,182.8600,121612
2019-05-30 12:00:00,182.5200,182.8100,182.3500,182.7150,132403
2019-05-30 11:55:00,182.5600,182.6600,182.2800,182.5000,99462
2019-05-30 11:50:00,182.4600,182.6100,182.4250,182.5600,58983
2019-05-30 11:45:00,182.4347,182.6400,182.3800,182.4650,83724
2019-05-30 11:40:00,182.3144,182.4400,182.2500,182.4230,85114
2019-05-30 11:35:00,182.5454,182.5800,182.1600,182.2600,56213
2019-05-30 11:30:00,182.3600,182.6000,182.3600,182.5262,59917
2019-05-30 11:25:00,182.6259,182.6900,182.2200,182.3530,123292
2019-05-30 11:20:00,182.7200,182.7600,182.4900,182.6200,59679
2019-05-30 11:15:00,182.7250,182.7900,182.5100,182.7000,71785
2019-05-30 11:10:00,182.5800,182.7650,182.4000,182.7200,94721
2019-05-30 11:05:00,182.5000,182.6000,182.2700,182.5700,102875
2019-05-30 11:00:00,182.5242,182.5962,182.4200,182.5000,93638
2019-05-30 10:55:00,182.5708,182.6200,182.2510,182.5400,128405
2019-05-30 10:50:00,182.3850,182.7659,182.3500,182.5616,173422
2019-05-30 10:45:00,182.0100,182.3700,181.9211,182.3700,97756
2019-05-30 10:40:00,182.3500,182.4595,181.9400,181.9900,132673
2019-05-30 10:35:00,181.8800,182.3800,181.8400,182.3500,142581
2019-05-30 10:30:00,182.0400,182.2300,181.8600,181.8916,133548
2019-05-30 10:25:00,182.0000,182.0700,181.9700,182.0200,113587
2019-05-30 10:20:00,181.8100,182.0500,181.8100,182.0200,151207
2019-05-30 10:15:00,181.5100,181.8400,181.4100,181.8273,167168
2019-05-30 10:10:00,181.5606,181.6900,181.2900,181.2900,130086
2019-05-30 10:05:00,181.4100,181.9300,181.4000,181.9200,164379
2019-05-30 10:00:00,181.5300,181.6400,181.2350,181.3600,178939
2019-05-30 09:55:00,181.5300,181.7500,181.4100,181.5300,166138
2019-05-30 09:50:00,181.3000,181.7099,181.0000,181.5200,186730
2019-05-30 09:45:00,181.4800,181.6700,180.8900,181.2800,414477
2019-05-30 09:40:00,181.6300,181.8900,181.4100,181.4895,246745
2019-05-30 09:35:00,183.0800,183.4800,181.5600,181.6400,485880
2019-05-29 16:00:00,182.1600,182.3900,182.0900,182.3001,283279
2019-05-29 15:55:00,182.3100,182.3100,181.9300,182.1500,187144
2019-05-29 15:50:00,182.5900,182.5900,182.2500,182.3100,174560
2019-05-29 15:45:00,182.5200,182.7000,182.5200,182.5990,132357
2019-05-29 15:40:00,182.4000,182.5900,182.3100,182.5200,144476
2019-05-29 15:35:00,182.0500,182.4100,181.8300,182.4100,133916
2019-05-29 15:30:00,181.8599,182.1400,181.7800,182.0501,111818
2019-05-29 15:25:00,181.6900,181.9700,181.6300,181.8400,106667
2019-05-29 15:20:00,181.7000,181.8231,181.5400,181.6900,72891
2019-05-29 15:15:00,181.5900,181.7400,181.4800,181.7000,60920
2019-05-29 15:10:00,181.6100,181.6600,181.4300,181.5988,84434
2019-05-29 15:05:00,181.7600,181.7700,181.4700,181.6600,91708
2019-05-29 15:00:00,181.5800,181.8023,181.5500,181.7600,68570
2019-05-29 14:55:00,181.7000,181.7400,181.4700,181.6000,79168
2019-05-29 14:50:00,181.5500,181.7900,181.5400,181.7200,66937
2019-05-29 14:45:00,181.7700,181.7700,181.4900,181.5500,78660
2019-05-29 14:40:00,182.1205,182.1800,181.7600,181.8000,121902
2019-05-29 14:35:00,182.5400,182.5400,182.0900,182.1250,71651
2019-05-29 14:30:00,182.5011,182.6300,182.4600,182.5600,49602
2019-05-29 14:25:00,182.4899,182.6006,182.4500,182.5000,64897
2019-05-29 14:20:00,182.4900,182.5300,182.3950,182.4400,42833
2019-05-29 14:15:00,182.4202,182.4900,182.3200,182.4800,58118
2019-05-29 14:10:00,182.6500,182.7310,182.4200,182.4200,60349
2019-05-29 14:05:00,182.4400,182.6101,182.4400,182.6101,51333
2019-05-29 14:00:00,182.6600,182.6900,182.2784,182.3200,95594
2019-05-29 13:55:00,182.7300,182.9500,182.6340,182.6769,106638
2019-05-29 13:50:00,182.5400,182.7900,182.4200,182.7400,65848
2019-05-29 13:45:00,182.5900,182.6800,182.5300,182.5300,55478
2019-05-29 13:40:00,182.3700,182.5737,182.2700,182.5737,56973
2019-05-29 13:35:00,182.3000,182.4700,182.2100,182.3700,49490
2019-05-29 13:30:00,182.2000,182.3200,182.0600,182.3100,54978
2019-05-29 13:25:00,181.9409,182.2100,181.9200,182.1300,53135
2019-05-29 13:20:00,182.1400,182.2100,181.9200,181.9600,70793
2019-05-29 13:15:00,182.2350,182.4000,182.1000,182.1400,131003
2019-05-29 13:10:00,181.6200,182.2900,181.5900,182.2250,158496
2019-05-29 13:05:00,181.5400,181.6600,181.3500,181.6400,126456
2019-05-29 13:00:00,181.7100,181.7600,181.4198,181.5101,109771
2019-05-29 12:55:00,181.9200,182.0345,181.6450,181.7200,119339
2019-05-29 12:50:00,181.9797,182.0300,181.8546,181.9099,52972
2019-05-29 12:45:00,181.9063,182.0600,181.8000,181.9800,92253
2019-05-29 12:40:00,182.3800,182.3800,181.8500,181.9000,208918
2019-05-29 12:35:00,182.3200,182.4100,182.2100,182.3700,104518
2019-05-29 12:30:00,182.2700,182.5500,182.2700,182.3300,98306
2019-05-29 12:25:00,182.4300,182.5000,182.2500,182.2800,99818
2019-05-29 12:20:00,182.4600,182.5400,182.3900,182.4300,94911
2019-05-29 12:15:00,182.4550,182.5600,182.3300,182.4725,126779
2019-05-29 12:10:00,182.3900,182.5100,182.2600,182.4501,195447
2019-05-29 12:05:00,182.0200,182.2100,182.0100,182.2100,160123
2019-05-29 12:00:00,181.9000,182.1200,181.8700,182.1000,104600
2019-05-29 11:55:00,182.1500,182.2400,181.8800,181.9000,144041
2019-05-29 11:50:00,182.0200,182.3400,182.0200,182.1500,190161
2019-05-29 11:45:00,181.7900,182.1700,181.7100,182.0400,243547
2019-05-29 11:40:00,181.9800,182.0882,181.7700,181.7700,150450
2019-05-29 11:35:00,181.8200,182.1000,181.7700,181.9800,197624
2019-05-29 11:30:00,181.9300,182.1300,181.7265,181.8200,151666
2019-05-29 11:25:00,182.1500,182.2100,181.7400,181.9500,151815
2019-05-29 11:20:00,181.9000,182.2200,181.8200,182.1500,135236
2019-05-29 11:15:00,182.5300,182.5700,181.8200,181.9200,148329
2019-05-29 11:10:00,182.3700,182.7130,182.2300,182.5500,161820
2019-05-29 11:05:00,182.1100,182.5900,182.0800,182.4050,183156
2019-05-29 11:00:00,182.4500,182.6200,182.1000,182.1300,183756
2019-05-29 10:55:00,183.0300,183.1400,182.2700,182.4500,239652
2019-05-29 10:50:00,183.1700,183.2800,183.0300,183.0300,142885
2019-05-29 10:45:00,183.1200,183.3700,182.9100,183.1901,136409
2019-05-29 10:40:00,183.3100,183.3100,183.0071,183.1100,110508
2019-05-29 10:35:00,183.6300,183.7500,183.2000,183.3100,149097
2019-05-29 10:30:00,183.5700,183.8000,183.4700,183.6028,140844
2019-05-29 10:25:00,183.7100,183.7500,183.2100,183.5800,223901
2019-05-29 10:20:00,183.3200,183.8100,183.3100,183.6900,284097
2019-05-29 10:15:00,183.0700,183.5000,182.8200,183.3100,269623
2019-05-29 10:10:00,183.1500,183.5200,182.9600,183.1129,328623
2019-05-29 10:05:00,183.7300,183.7700,182.8400,183.1600,368541
2019-05-29 10:00:00,184.0846,184.1400,183.6850,183.7400,242572
2019-05-29 09:55:00,184.5278,184.5300,183.9800,184.0700,231682
2019-05-29 09:50:00,183.7200,184.5600,183.6700,184.5300,363520
2019-05-29 09:45:00,183.6800,184.0500,183.2950,183.6950,274624
2019-05-29 09:40:00,183.4200,184.0695,183.2012,183.6700,409058
2019-05-29 09:35:00,183.5000,184.1400,182.9700,183.4400,715485
