timestamp,open,high,low,close,volume
2019-06-04 12:40:00,141.6600,141.6600,141.5500,141.5850,14930
2019-06-04 12:35:00,141.9100,141.9200,141.6100,141.7150,5168
2019-06-04 12:30:00,142.1400,142.1400,141.8500,141.9100,8500
2019-06-04 12:25:00,142.2500,142.2600,142.0200,142.0743,4996
2019-06-04 12:20:00,142.2600,142.3000,142.0200,142.2600,6254
2019-06-04 12:15:00,142.3500,142.3500,142.0900,142.2250,5846
2019-06-04 12:10:00,142.4850,142.4850,142.3300,142.4000,10036
2019-06-04 12:05:00,142.7100,142.8000,142.4500,142.4900,5165
2019-06-04 12:00:00,142.3500,142.7600,142.3200,142.6450,4792
2019-06-04 11:55:00,142.4100,142.4100,142.1800,142.3800,4939
2019-06-04 11:50:00,142.4700,142.4700,142.2000,142.4250,4694
2019-06-04 11:45:00,142.5100,142.5100,142.3200,142.3200,4749
2019-06-04 11:40:00,141.9200,142.5100,141.9200,142.5100,4545
2019-06-04 11:35:00,141.5900,141.9800,141.4288,141.8600,9124
2019-06-04 11:30:00,141.7400,141.8400,141.5900,141.5900,6210
2019-06-04 11:25:00,141.3600,141.7900,141.3600,141.6700,4058
2019-06-04 11:20:00,141.6150,141.6150,141.4550,141.4850,2477
2019-06-04 11:15:00,142.1999,142.1999,141.5900,141.5950,5191
2019-06-04 11:10:00,142.2200,142.2200,142.0200,142.1500,3507
2019-06-04 11:05:00,141.6400,142.0000,141.6400,142.0000,5465
2019-06-04 11:00:00,141.4700,141.7900,141.4700,141.7895,6732
2019-06-04 10:55:00,141.1900,141.4000,141.1000,141.3100,3192
2019-06-04 10:50:00,141.0700,141.1800,140.9700,141.0600,3831
2019-06-04 10:45:00,141.3400,141.6200,141.3300,141.3300,5445
2019-06-04 10:40:00,141.8000,141.9200,141.0700,141.4500,24606
2019-06-04 10:35:00,141.3200,142.0700,141.3200,141.8950,18221
2019-06-04 10:30:00,141.1800,141.4600,141.0300,141.2800,29842
2019-06-04 10:25:00,140.9800,141.1800,140.9300,141.1000,16131
2019-06-04 10:20:00,141.1900,141.3950,141.0000,141.0200,12982
2019-06-04 10:15:00,141.1100,141.1150,140.7900,141.0900,4877
2019-06-04 10:10:00,141.7700,141.7800,141.0300,141.2400,18999
2019-06-04 10:05:00,141.3500,141.9200,141.1700,141.8000,48825
2019-06-04 10:00:00,140.8950,141.5200,140.8950,141.2600,21673
2019-06-04 09:55:00,141.1000,141.1550,140.5200,141.0150,17295
2019-06-04 09:50:00,141.8900,141.9900,140.9900,141.1500,13640
2019-06-04 09:45:00,141.2200,141.9300,141.1500,141.9300,6458
2019-06-04 09:40:00,140.8000,140.9750,140.4800,140.9750,6070
2019-06-04 09:35:00,139.8400,140.7450,139.5450,140.6300,0
2019-06-03 16:00:00,138.0900,138.6100,138.0900,138.2800,52079
2019-06-03 15:55:00,137.8300,138.1800,137.8300,138.0200,19679
2019-06-03 15:50:00,137.9250,138.0500,137.7200,137.8100,18969
2019-06-03 15:45:00,137.7500,137.9600,137.7500,137.9300,7769
2019-06-03 15:40:00,137.8000,138.0000,137.6900,137.6909,6983
2019-06-03 15:35:00,137.9000,137.9600,137.6200,137.8200,13146
2019-06-03 15:30:00,138.1100,138.1400,137.7350,137.9750,18755
2019-06-03 15:25:00,138.1000,138.3500,138.0700,138.1900,5160
2019-06-03 15:20:00,138.2300,138.3500,137.9800,138.1000,10427
2019-06-03 15:15:00,137.8600,138.1200,137.8100,138.0800,4899
2019-06-03 15:10:00,137.8300,138.2100,137.8300,137.9200,11506
2019-06-03 15:05:00,138.2900,138.2900,137.8000,137.8700,7975
2019-06-03 15:00:00,138.2200,138.3000,138.1100,138.3000,13024
2019-06-03 14:55:00,138.1400,138.3300,138.0700,138.2200,7181
2019-06-03 14:50:00,137.9300,138.3700,137.9300,138.1700,11954
2019-06-03 14:45:00,137.8500,137.8650,137.7000,137.8650,4271
2019-06-03 14:40:00,137.9900,137.9900,137.7400,137.8000,4541
2019-06-03 14:35:00,138.1300,138.3100,137.9100,137.9600,8410
2019-06-03 14:30:00,138.0300,138.2400,137.9900,138.1900,6243
2019-06-03 14:25:00,138.2200,138.3800,138.0846,138.0846,4132
2019-06-03 14:20:00,138.2600,138.2900,138.1100,138.1900,2868
2019-06-03 14:15:00,138.9700,138.9700,138.4200,138.4600,4516
2019-06-03 14:10:00,138.8400,138.9400,138.6900,138.8600,12489
2019-06-03 14:05:00,138.3700,138.7500,138.3000,138.7400,21435
2019-06-03 14:00:00,138.2200,138.4700,138.0803,138.2900,4370
2019-06-03 13:55:00,137.8900,138.3400,137.8500,138.1800,5972
2019-06-03 13:50:00,137.7700,137.9000,137.6600,137.7700,5678
2019-06-03 13:45:00,137.0400,137.7700,137.0400,137.7100,5702
2019-06-03 13:40:00,136.9850,137.2400,136.9850,137.0629,4235
2019-06-03 13:35:00,136.9950,137.1300,136.5900,136.9850,11492
2019-06-03 13:30:00,136.5750,137.1800,136.5600,137.0000,24099
2019-06-03 13:25:00,136.4650,136.4950,136.3700,136.4350,11967
2019-06-03 13:20:00,136.6700,136.6800,136.4500,136.4600,9608
2019-06-03 13:15:00,136.7500,136.7700,136.6750,136.7200,13693
2019-06-03 13:10:00,136.6800,136.6850,136.6000,136.6700,5021
2019-06-03 13:05:00,136.6250,136.6500,136.3900,136.6200,7316
2019-06-03 13:00:00,136.7100,136.8200,136.6600,136.6600,5261
2019-06-03 12:55:00,136.7400,136.7400,136.5700,136.7200,4080
2019-06-03 12:50:00,136.7500,136.8500,136.6600,136.8500,3851
2019-06-03 12:45:00,136.3400,136.8500,136.3400,136.8200,8436
2019-06-03 12:40:00,136.0900,136.3650,136.0700,136.3650,4206
2019-06-03 12:35:00,136.0400,136.2100,136.0100,136.0100,3641
2019-06-03 12:30:00,136.1900,136.2500,136.0100,136.0100,6351
2019-06-03 12:25:00,136.4500,136.4500,136.1700,136.1800,5940
2019-06-03 12:20:00,136.4900,136.5800,136.3800,136.4500,4224
2019-06-03 12:15:00,136.6400,136.7100,136.4850,136.6500,4622
2019-06-03 12:10:00,136.4300,136.5400,136.3600,136.5100,6420
2019-06-03 12:05:00,136.5200,136.6550,136.5000,136.5000,3999
2019-06-03 12:00:00,136.5700,136.6600,136.4400,136.5000,6069
2019-06-03 11:55:00,136.6400,136.7100,136.6200,136.6500,2928
2019-06-03 11:50:00,136.8400,136.8900,136.7400,136.7800,3985
2019-06-03 11:45:00,136.9500,137.1100,136.7300,136.8400,4582
2019-06-03 11:40:00,136.7500,136.8800,136.6800,136.8800,2781
2019-06-03 11:35:00,136.6000,136.9400,136.6000,136.8200,4876
2019-06-03 11:30:00,136.6050,136.6900,136.4800,136.5400,8244
2019-06-03 11:25:00,136.5500,136.6900,136.5300,136.6500,5994
2019-06-03 11:20:00,136.5200,136.6800,136.5200,136.6000,3746
2019-06-03 11:15:00,136.9000,137.0000,136.6900,136.6900,4655
2019-06-03 11:10:00,137.0500,137.1000,136.8600,136.9600,7258
2019-06-03 11:05:00,136.9500,137.1400,136.7800,137.0900,6038
2019-06-03 11:00:00,136.9000,137.0300,136.9000,137.0000,4246
2019-06-03 10:55:00,136.9600,136.9600,136.8300,136.8900,3237
2019-06-03 10:50:00,137.2300,137.3000,137.0400,137.0400,4163
2019-06-03 10:45:00,137.0800,137.2100,137.0600,137.1600,4386
2019-06-03 10:40:00,137.1700,137.1700,136.9000,137.1200,5542
2019-06-03 10:35:00,136.9600,137.2600,136.9600,137.2600,6631
2019-06-03 10:30:00,136.5300,136.9900,136.5300,136.9100,4727
2019-06-03 10:25:00,136.3750,136.6350,136.3400,136.5600,8314
2019-06-03 10:20:00,135.9100,136.2400,135.9000,136.2300,4303
2019-06-03 10:15:00,136.0400,136.1800,135.8900,135.9100,7641
2019-06-03 10:10:00,135.8750,136.3700,135.7200,136.2300,8084
2019-06-03 10:05:00,135.7750,135.9600,135.3900,135.9100,10066
2019-06-03 10:00:00,135.5400,135.8800,135.4400,135.8650,11376
2019-06-03 09:55:00,135.5950,136.0050,135.4100,135.4100,9699
2019-06-03 09:50:00,135.6400,135.6400,135.2600,135.6100,8364
2019-06-03 09:45:00,135.3900,135.8250,135.3900,135.4400,7039
2019-06-03 09:40:00,134.8100,135.7550,134.8100,135.4500,9052
2019-06-03 09:35:00,136.2900,136.2900,134.6900,134.9150,19168
2019-05-31 16:00:00,135.3800,135.6700,135.3200,135.5400,103701
2019-05-31 15:55:00,135.4700,135.6100,135.3800,135.3800,56851
2019-05-31 15:50:00,135.4150,135.6100,135.3800,135.4700,20768
2019-05-31 15:45:00,135.4600,135.4600,135.3200,135.4100,21137
2019-05-31 15:40:00,135.6600,135.6600,135.3800,135.4400,18916
2019-05-31 15:35:00,135.2700,135.7000,135.2400,135.6950,20884
2019-05-31 15:30:00,135.2300,135.3500,135.0900,135.3000,15268
2019-05-31 15:25:00,135.1200,135.2500,134.9700,135.2500,34986
2019-05-31 15:20:00,135.2400,135.2500,135.0900,135.1200,16387
2019-05-31 15:15:00,135.1000,135.2600,135.0600,135.2353,12379
2019-05-31 15:10:00,135.2200,135.2200,135.0900,135.1000,5435
2019-05-31 15:05:00,135.3700,135.3700,135.1300,135.1450,8522
2019-05-31 15:00:00,135.5250,135.5900,135.3500,135.4500,10896
2019-05-31 14:55:00,135.4850,135.6600,135.4600,135.4700,9515
2019-05-31 14:50:00,135.6500,135.6700,135.4850,135.4850,8763
2019-05-31 14:45:00,135.2100,135.5700,135.1850,135.5300,9364
2019-05-31 14:40:00,135.1400,135.2000,134.9600,135.1600,10648
2019-05-31 14:35:00,135.2800,135.4200,135.1600,135.1700,9305
2019-05-31 14:30:00,135.4300,135.4300,135.2300,135.3050,10077
2019-05-31 14:25:00,135.4150,135.4800,135.3300,135.4650,14947
2019-05-31 14:20:00,135.3500,135.4600,135.3300,135.4150,8848
2019-05-31 14:15:00,135.5500,135.5900,135.3475,135.3475,9702
2019-05-31 14:10:00,135.6600,135.6600,135.4300,135.5200,13433
2019-05-31 14:05:00,135.8000,135.8600,135.6200,135.6300,10509
2019-05-31 14:00:00,135.7300,135.9500,135.7300,135.8100,8922
2019-05-31 13:55:00,135.8200,135.8200,135.6700,135.7250,6365
2019-05-31 13:50:00,135.9950,135.9950,135.8300,135.8300,6642
2019-05-31 13:45:00,135.9900,136.0400,135.9600,135.9900,5225
2019-05-31 13:40:00,136.1900,136.2300,135.9700,135.9700,7436
2019-05-31 13:35:00,136.1650,136.2000,136.0700,136.1800,5956
2019-05-31 13:30:00,136.0850,136.1800,136.0850,136.1250,2268
2019-05-31 13:25:00,135.9100,136.1300,135.9100,136.1300,15243
2019-05-31 13:20:00,135.8700,135.9100,135.7800,135.9100,3336
2019-05-31 13:15:00,135.6600,135.9200,135.6300,135.9100,5161
2019-05-31 13:10:00,135.8100,135.8200,135.6250,135.6400,6857
2019-05-31 13:05:00,135.9200,135.9500,135.7700,135.7700,17601
2019-05-31 13:00:00,135.8800,136.0000,135.7700,136.0000,6482
2019-05-31 12:55:00,135.7300,135.8600,135.7300,135.8300,3259
2019-05-31 12:50:00,135.8300,135.8300,135.5700,135.6800,13104
2019-05-31 12:45:00,135.8800,135.9000,135.7400,135.8400,5441
2019-05-31 12:40:00,135.9800,136.0250,135.8500,135.8750,4404
2019-05-31 12:35:00,135.8500,135.9150,135.6900,135.9150,8098
2019-05-31 12:30:00,135.8350,135.9200,135.7800,135.8450,5735
2019-05-31 12:25:00,136.1850,136.2300,135.8600,135.8600,9680
2019-05-31 12:20:00,136.3250,136.3300,136.0800,136.1900,6562
2019-05-31 12:15:00,136.5900,136.6100,136.2850,136.3700,6352
2019-05-31 12:10:00,136.4800,136.6800,136.4600,136.6000,5214
2019-05-31 12:05:00,136.2800,136.3300,136.2200,136.3000,3515
2019-05-31 12:00:00,136.3900,136.4000,136.2300,136.2800,2239
2019-05-31 11:55:00,136.2800,136.4000,136.1800,136.4000,4161
2019-05-31 11:50:00,136.3508,136.4800,136.2400,136.2600,4541
2019-05-31 11:45:00,136.4700,136.6600,136.3600,136.3800,4208
2019-05-31 11:40:00,136.4600,136.5050,136.2700,136.4100,4291
2019-05-31 11:35:00,136.2950,136.4100,136.2200,136.4100,5472
2019-05-31 11:30:00,135.8600,136.0600,135.8600,136.0600,3761
2019-05-31 11:25:00,135.7100,135.9500,135.6850,135.8900,3191
2019-05-31 11:20:00,135.6400,135.8100,135.5900,135.7200,3607
2019-05-31 11:15:00,135.7000,135.7900,135.6400,135.6400,4145
2019-05-31 11:10:00,135.7700,135.8600,135.6900,135.7350,4862
2019-05-31 11:05:00,135.8500,135.8800,135.6900,135.7000,7298
2019-05-31 11:00:00,135.9050,135.9600,135.7200,135.7700,7287
2019-05-31 10:55:00,136.1100,136.1200,135.9100,135.9899,3388
2019-05-31 10:50:00,136.0900,136.2000,135.9900,136.1700,16483
2019-05-31 10:45:00,135.9900,136.1900,135.9600,136.0300,3811
2019-05-31 10:40:00,136.1000,136.1000,135.9700,135.9700,3450
2019-05-31 10:35:00,136.1600,136.2500,135.7500,136.0500,19864
2019-05-31 10:30:00,136.0200,136.3000,136.0200,136.1500,14459
2019-05-31 10:25:00,136.0900,136.2100,136.0400,136.0700,3687
2019-05-31 10:20:00,136.2400,136.3800,136.1400,136.2350,2633
2019-05-31 10:15:00,136.6150,136.6150,136.2100,136.2100,6641
2019-05-31 10:10:00,136.6100,136.9400,136.5900,136.7500,4732
2019-05-31 10:05:00,136.1200,136.7400,135.5000,136.4800,10607
2019-05-31 10:00:00,136.1050,136.2700,135.8900,135.9800,3857
2019-05-31 09:55:00,136.4400,136.4700,135.9900,136.3825,5177
2019-05-31 09:50:00,136.8000,136.8000,136.5300,136.5300,3781
2019-05-31 09:45:00,137.3950,137.3950,136.6200,136.8400,17460
2019-05-31 09:40:00,137.3100,137.6100,136.9600,137.2300,7629
2019-05-31 09:35:00,138.1000,138.1300,136.8046,136.8200,13820
2019-05-30 16:00:00,140.4800,140.6500,140.3150,140.5600,45275
2019-05-30 15:55:00,140.5900,140.6000,140.2900,140.4300,20740
2019-05-30 15:50:00,140.3600,140.5600,140.2200,140.5600,14230
2019-05-30 15:45:00,140.4400,140.4800,140.2800,140.4100,14104
2019-05-30 15:40:00,140.0400,140.4600,140.0150,140.4600,15114
2019-05-30 15:35:00,139.9400,140.0350,139.8900,140.0100,9764
2019-05-30 15:30:00,139.7222,140.0200,139.6700,140.0000,7410
2019-05-30 15:25:00,139.6000,139.7300,139.4900,139.7200,6070
2019-05-30 15:20:00,139.6100,139.7800,139.5900,139.6700,7895
2019-05-30 15:15:00,139.6200,139.7600,139.6200,139.7500,15868
2019-05-30 15:10:00,139.7150,139.7600,139.4400,139.5900,7338
2019-05-30 15:05:00,139.7300,139.7700,139.6900,139.7700,2962
2019-05-30 15:00:00,139.7900,139.9300,139.6950,139.7400,4774
2019-05-30 14:55:00,139.6700,139.8400,139.6400,139.7500,2639
2019-05-30 14:50:00,139.4700,139.7300,139.4700,139.7300,6247
2019-05-30 14:45:00,139.4800,139.5900,139.3800,139.5200,8782
2019-05-30 14:40:00,139.8600,139.8600,139.4300,139.4300,4603
2019-05-30 14:35:00,139.8100,139.8800,139.8000,139.8100,2312
2019-05-30 14:30:00,139.8200,140.0150,139.7634,139.9400,6825
2019-05-30 14:25:00,139.9000,139.9600,139.7800,139.8200,4400
2019-05-30 14:20:00,139.7500,139.9500,139.7400,139.8700,7060
2019-05-30 14:15:00,139.7800,139.9200,139.7100,139.7100,4879
2019-05-30 14:10:00,139.9900,139.9900,139.7600,139.7600,3454
2019-05-30 14:05:00,139.9793,140.0300,139.9793,140.0200,3425
2019-05-30 14:00:00,139.8200,139.9300,139.8200,139.9300,4041
2019-05-30 13:55:00,139.9000,139.9000,139.8200,139.8200,2152
2019-05-30 13:50:00,139.8600,139.8600,139.7600,139.8600,1606
2019-05-30 13:45:00,139.7150,139.8600,139.7150,139.8300,3691
2019-05-30 13:40:00,139.7250,139.8800,139.7100,139.7700,2814
2019-05-30 13:35:00,140.0400,140.0400,139.6500,139.7900,5032
2019-05-30 13:30:00,139.7600,139.9200,139.7600,139.9200,2270
2019-05-30 13:25:00,139.8100,139.8100,139.6600,139.7300,3875
2019-05-30 13:20:00,139.7950,139.8300,139.7100,139.7500,5305
2019-05-30 13:15:00,139.9000,140.0000,139.7600,139.8400,2546
2019-05-30 13:10:00,139.6400,139.8550,139.6010,139.8550,7277
2019-05-30 13:05:00,139.7100,139.8500,139.6750,139.6750,5051
2019-05-30 13:00:00,139.7000,139.8000,139.6600,139.6700,5058
2019-05-30 12:55:00,139.6000,139.7800,139.6000,139.7800,3193
2019-05-30 12:50:00,139.5100,139.5700,139.4500,139.5700,2876
2019-05-30 12:45:00,139.5600,139.6200,139.4900,139.5250,3698
2019-05-30 12:40:00,139.3800,139.5950,139.3800,139.5200,4055
2019-05-30 12:35:00,139.3200,139.3500,139.2200,139.2850,2322
2019-05-30 12:30:00,139.6400,139.6400,139.2700,139.2700,7423
2019-05-30 12:25:00,139.3900,139.6500,139.3900,139.6500,4076
2019-05-30 12:20:00,139.3800,139.5300,139.3800,139.4100,3052
2019-05-30 12:15:00,139.4300,139.4300,139.3300,139.4200,1512
2019-05-30 12:10:00,139.3900,139.5300,139.3000,139.3900,3056
2019-05-30 12:05:00,139.4150,139.4500,139.3300,139.3900,2047
2019-05-30 12:00:00,138.9400,139.3400,138.9400,139.3400,4512
2019-05-30 11:55:00,139.0600,139.0900,138.9080,139.0000,15599
2019-05-30 11:50:00,138.6000,138.8300,138.6000,138.8100,3462
2019-05-30 11:45:00,138.9400,138.9400,138.7100,138.7100,1210
2019-05-30 11:40:00,138.6600,138.9900,138.6600,138.9300,4099
2019-05-30 11:35:00,138.8300,138.8300,138.4700,138.5300,4865
2019-05-30 11:30:00,138.6700,138.8600,138.5850,138.8600,4810
2019-05-30 11:25:00,138.6800,138.6800,138.5500,138.6500,3472
2019-05-30 11:20:00,139.1900,139.1900,138.7000,138.7000,5404
2019-05-30 11:15:00,138.9900,139.1900,138.9600,139.1900,4018
2019-05-30 11:10:00,138.9250,139.0250,138.8350,139.0250,4715
2019-05-30 11:05:00,139.1600,139.1800,138.7800,138.9600,14013
2019-05-30 11:00:00,139.0800,139.2300,139.0750,139.1700,7302
2019-05-30 10:55:00,139.2800,139.3900,139.0500,139.0800,9312
2019-05-30 10:50:00,139.7250,139.7250,139.2500,139.2800,4277
2019-05-30 10:45:00,139.7300,139.8650,139.6900,139.7600,5369
2019-05-30 10:40:00,139.8450,139.8700,139.6700,139.7900,7479
2019-05-30 10:35:00,139.8100,139.8500,139.6200,139.8350,3766
2019-05-30 10:30:00,139.7800,139.8700,139.7800,139.7900,3234
2019-05-30 10:25:00,139.4500,139.7600,139.4500,139.6400,3490
2019-05-30 10:20:00,140.1700,140.1700,139.5700,139.6800,4455
2019-05-30 10:15:00,140.3500,140.3500,140.2050,140.2050,6657
2019-05-30 10:10:00,140.6800,140.6800,140.5800,140.5800,9665
2019-05-30 10:05:00,140.6300,140.7150,140.5460,140.7150,4719
2019-05-30 10:00:00,140.2700,140.5000,140.2700,140.5000,1887
2019-05-30 09:55:00,140.2700,140.5300,140.2000,140.2700,11189
2019-05-30 09:50:00,140.1900,140.2750,139.9559,140.2750,1861
2019-05-30 09:45:00,140.1000,140.3907,139.9000,140.3907,3818
2019-05-30 09:40:00,139.8000,140.2500,139.4210,140.2500,3203
2019-05-30 09:35:00,139.5300,139.5300,139.1300,139.3000,4674
2019-05-29 16:00:00,138.3700,138.6500,138.3500,138.4800,44326
2019-05-29 15:55:00,138.5100,138.5100,138.2700,138.3600,24855
2019-05-29 15:50:00,138.6600,138.6900,138.4600,138.5550,16861
2019-05-29 15:45:00,138.7000,138.8050,138.6700,138.7400,12519
2019-05-29 15:40:00,138.6300,138.8500,138.6000,138.7100,13482
2019-05-29 15:35:00,138.0800,138.5500,138.0700,138.5500,10982
2019-05-29 15:30:00,138.0500,138.1500,138.0000,138.0700,7327
2019-05-29 15:25:00,137.7500,138.1500,137.7500,138.1200,9418
2019-05-29 15:20:00,137.7400,137.8100,137.6900,137.7900,7422
2019-05-29 15:15:00,137.6100,137.7100,137.5800,137.7100,4978
2019-05-29 15:10:00,137.6400,137.6700,137.5500,137.6700,5186
2019-05-29 15:05:00,137.7200,137.7200,137.5400,137.6600,6653
2019-05-29 15:00:00,137.7000,137.8300,137.6600,137.7800,5031
2019-05-29 14:55:00,137.6200,137.7700,137.5200,137.7100,12564
2019-05-29 14:50:00,137.6400,137.7050,137.5000,137.6500,12059
2019-05-29 14:45:00,137.7500,137.7500,137.5600,137.5900,4424
2019-05-29 14:40:00,137.8900,137.8900,137.7050,137.8100,4025
2019-05-29 14:35:00,138.0200,138.0600,137.7300,137.8450,5421
2019-05-29 14:30:00,137.9550,138.1300,137.9550,138.0900,4793
2019-05-29 14:25:00,137.9200,137.9800,137.8400,137.9800,4162
2019-05-29 14:20:00,137.5950,137.9400,137.5950,137.9400,3899
2019-05-29 14:15:00,138.1100,138.1300,137.5500,137.6300,18215
2019-05-29 14:10:00,138.3700,138.3800,138.1500,138.2300,8615
2019-05-29 14:05:00,138.2900,138.3100,138.2900,138.3100,1920
2019-05-29 14:00:00,138.4400,138.4500,138.2100,138.2100,2489
2019-05-29 13:55:00,138.4400,138.5400,138.3000,138.3400,5143
2019-05-29 13:50:00,138.1950,138.4200,138.1500,138.4200,6988
2019-05-29 13:45:00,138.2500,138.2900,138.1100,138.1400,3250
2019-05-29 13:40:00,137.6000,138.1800,137.4250,138.1565,19394
2019-05-29 13:35:00,137.7500,137.7800,137.5700,137.5950,14519
2019-05-29 13:30:00,137.8200,137.8300,137.6500,137.7100,5090
2019-05-29 13:25:00,137.6000,137.8400,137.6000,137.7700,3871
2019-05-29 13:20:00,137.9400,137.9400,137.7000,137.7900,5848
2019-05-29 13:15:00,138.1100,138.3000,137.9300,137.9400,5298
2019-05-29 13:10:00,137.6500,138.1300,137.6500,138.1300,2792
2019-05-29 13:05:00,137.7200,137.7700,137.5600,137.5600,6019
2019-05-29 13:00:00,137.6476,137.7200,137.5750,137.7200,6086
2019-05-29 12:55:00,137.7800,137.7800,137.5300,137.6700,8192
2019-05-29 12:50:00,137.6100,137.8400,137.5600,137.7800,11658
2019-05-29 12:45:00,137.7000,137.7800,137.5950,137.6200,6170
2019-05-29 12:40:00,138.1400,138.1800,137.7300,137.7700,5132
2019-05-29 12:35:00,138.0700,138.2000,137.9800,138.0300,6456
2019-05-29 12:30:00,137.9500,138.1600,137.9100,138.0800,7334
2019-05-29 12:25:00,137.9900,138.0200,137.8600,137.9500,3739
2019-05-29 12:20:00,138.2500,138.2500,137.8700,137.8700,6247
2019-05-29 12:15:00,138.4300,138.4300,138.0900,138.2300,3225
2019-05-29 12:10:00,138.3500,138.5550,138.3200,138.3600,7086
2019-05-29 12:05:00,138.1200,138.2400,138.0000,138.0550,2645
2019-05-29 12:00:00,138.3050,138.3050,138.1800,138.1800,1640
2019-05-29 11:55:00,138.3150,138.3500,138.1850,138.1850,4700
2019-05-29 11:50:00,138.3000,138.4200,138.2000,138.2700,5709
2019-05-29 11:45:00,138.5500,138.5500,138.2200,138.3200,3206
2019-05-29 11:40:00,139.0100,139.0400,138.6100,138.6100,3641
2019-05-29 11:35:00,138.9700,139.1600,138.8400,138.9650,3337
2019-05-29 11:30:00,138.8100,139.0600,138.8100,138.9800,3100
2019-05-29 11:25:00,139.2300,139.4400,138.9300,138.9300,8560
2019-05-29 11:20:00,139.0000,139.2900,138.9300,139.2450,12449
2019-05-29 11:15:00,139.5000,139.5500,139.0700,139.1600,5113
2019-05-29 11:10:00,139.4700,139.6800,139.2700,139.5700,7493
2019-05-29 11:05:00,139.1700,139.8200,139.0500,139.5600,8294
2019-05-29 11:00:00,139.0600,139.3600,139.0600,139.2200,9055
2019-05-29 10:55:00,139.4500,139.5600,139.0700,139.1000,18241
2019-05-29 10:50:00,139.8700,139.9800,139.4300,139.4950,26130
2019-05-29 10:45:00,139.8300,140.1700,139.8300,139.9300,4904
2019-05-29 10:40:00,140.5300,140.5300,139.9500,139.9500,3746
2019-05-29 10:35:00,140.4100,140.6000,140.3800,140.5500,5129
2019-05-29 10:30:00,140.3300,140.4800,140.2300,140.4700,3087
2019-05-29 10:25:00,140.2950,140.4900,140.1500,140.2400,6010
2019-05-29 10:20:00,140.1850,140.3600,140.1200,140.3400,4864
2019-05-29 10:15:00,139.7100,140.1200,139.5700,140.1200,4292
2019-05-29 10:10:00,139.7000,139.9450,139.4700,139.6300,5395
2019-05-29 10:05:00,139.6000,139.7600,139.4000,139.5150,6181
2019-05-29 10:00:00,139.3200,139.7800,139.3200,139.5100,4374
2019-05-29 09:55:00,140.0000,140.0100,139.1950,139.3000,7199
2019-05-29 09:50:00,140.1050,140.1050,139.8000,140.0800,3586
2019-05-29 09:45:00,139.7306,140.0250,139.7306,140.0150,1182
2019-05-29 09:40:00,140.2100,140.3400,139.7000,139.7000,5395
2019-05-29 09:35:00,140.8300,140.8300,140.2300,140.3000,6528
