timestamp,open,high,low,close,volume
2019-06-06 10:40:00,90.4000,90.4850,90.2100,90.3500,15631
2019-06-06 10:35:00,90.4100,90.4950,90.1600,90.4200,31173
2019-06-06 10:30:00,90.3500,90.4900,90.3500,90.3900,11440
2019-06-06 10:25:00,90.7000,90.7000,90.3700,90.4100,28755
2019-06-06 10:20:00,90.5900,90.6500,90.5800,90.6400,10706
2019-06-06 10:15:00,90.7750,90.8000,90.7400,90.7400,26212
2019-06-06 10:10:00,90.8948,90.8948,90.7900,90.7900,20953
2019-06-06 10:05:00,91.0900,91.1000,90.9700,90.9700,16920
2019-06-06 10:00:00,91.2800,91.3200,91.0100,91.0200,25940
2019-06-06 09:55:00,91.7100,91.7100,91.1700,91.2200,23831
2019-06-06 09:50:00,91.9100,91.9100,91.5000,91.6800,25903
2019-06-06 09:45:00,92.0500,92.1100,91.7300,91.9000,18533
2019-06-06 09:40:00,92.1500,92.4600,91.9900,92.0600,22742
2019-06-06 09:35:00,92.0200,92.2600,91.7800,92.1000,0
2019-06-05 16:00:00,92.3900,92.4800,92.2500,92.4300,165399
2019-06-05 15:55:00,92.0700,92.3900,92.0700,92.3900,91057
2019-06-05 15:50:00,92.1500,92.2500,92.0650,92.0650,41743
2019-06-05 15:45:00,92.1700,92.1850,92.0500,92.1700,30026
2019-06-05 15:40:00,92.0400,92.1900,91.9678,92.1500,33691
2019-06-05 15:35:00,92.4700,92.4900,92.0000,92.0200,40963
2019-06-05 15:30:00,92.4450,92.5100,92.4300,92.4700,41117
2019-06-05 15:25:00,92.4500,92.4800,92.3700,92.4467,18281
2019-06-05 15:20:00,92.3850,92.4500,92.3500,92.4400,18807
2019-06-05 15:15:00,92.3300,92.4300,92.3100,92.3850,23832
2019-06-05 15:10:00,92.2400,92.4100,92.2300,92.3150,18150
2019-06-05 15:05:00,92.1200,92.2407,92.1000,92.2407,18930
2019-06-05 15:00:00,92.0400,92.1500,92.0200,92.1200,17394
2019-06-05 14:55:00,92.0050,92.0700,91.9500,92.0400,14098
2019-06-05 14:50:00,92.2100,92.3200,92.0300,92.0300,15719
2019-06-05 14:45:00,92.2500,92.3000,92.1800,92.2000,15922
2019-06-05 14:40:00,92.2200,92.3050,92.1800,92.2500,15161
2019-06-05 14:35:00,92.3050,92.3300,92.2200,92.2450,12947
2019-06-05 14:30:00,92.2900,92.4000,92.2000,92.3200,15196
2019-06-05 14:25:00,92.1100,92.3100,92.0700,92.2800,18162
2019-06-05 14:20:00,91.8700,92.1100,91.8600,92.1100,11679
2019-06-05 14:15:00,91.8600,92.0900,91.8600,91.8900,21066
2019-06-05 14:10:00,91.7900,91.8800,91.7150,91.8400,10029
2019-06-05 14:05:00,91.9330,91.9330,91.7600,91.8129,8851
2019-06-05 14:00:00,91.9300,91.9500,91.8502,91.9500,9283
2019-06-05 13:55:00,91.8200,91.9500,91.7796,91.9300,20529
2019-06-05 13:50:00,91.8650,91.9814,91.8000,91.8200,16650
2019-06-05 13:45:00,91.6800,92.0100,91.5300,91.8700,26242
2019-06-05 13:40:00,91.7200,91.7500,91.5800,91.7000,36164
2019-06-05 13:35:00,91.8950,91.9500,91.7000,91.7200,23875
2019-06-05 13:30:00,91.9700,92.0600,91.8650,91.9100,20621
2019-06-05 13:25:00,92.0800,92.0900,91.8950,91.9200,14669
2019-06-05 13:20:00,91.7500,92.0800,91.7200,92.0800,29328
2019-06-05 13:15:00,91.6600,91.8700,91.5800,91.7800,19900
2019-06-05 13:10:00,91.6200,91.7200,91.5900,91.7200,14201
2019-06-05 13:05:00,91.4400,91.6200,91.4400,91.6100,16461
2019-06-05 13:00:00,91.5000,91.6205,91.4100,91.4100,19976
2019-06-05 12:55:00,91.3700,91.5000,91.3700,91.4600,11018
2019-06-05 12:50:00,91.3800,91.4500,91.2700,91.3850,12097
2019-06-05 12:45:00,91.2400,91.4300,91.2200,91.4150,15766
2019-06-05 12:40:00,91.1400,91.2600,91.1200,91.2400,12195
2019-06-05 12:35:00,91.2350,91.2500,91.1100,91.1200,12916
2019-06-05 12:30:00,91.1000,91.2900,91.1000,91.2100,13517
2019-06-05 12:25:00,91.1000,91.1400,91.0600,91.0800,15490
2019-06-05 12:20:00,91.1200,91.2500,91.0800,91.1100,16942
2019-06-05 12:15:00,91.2600,91.3200,91.0900,91.1500,14087
2019-06-05 12:10:00,91.3400,91.3600,91.1400,91.2700,17982
2019-06-05 12:05:00,91.0000,91.3700,90.9400,91.3500,14350
2019-06-05 12:00:00,90.8000,91.1400,90.8000,91.0300,19063
2019-06-05 11:55:00,90.8100,90.8500,90.6100,90.7600,14883
2019-06-05 11:50:00,91.0000,91.0500,90.6400,90.8100,52766
2019-06-05 11:45:00,91.3600,91.3700,91.0400,91.0400,32127
2019-06-05 11:40:00,90.9900,91.5000,90.9700,91.3350,51126
2019-06-05 11:35:00,90.6500,91.0500,90.5300,91.0500,31826
2019-06-05 11:30:00,90.3600,90.6800,90.1800,90.6550,27099
2019-06-05 11:25:00,89.8900,90.4000,89.8450,90.3150,24608
2019-06-05 11:20:00,89.9450,90.0410,89.7300,89.8350,25247
2019-06-05 11:15:00,89.4500,89.9700,89.4000,89.9300,31051
2019-06-05 11:10:00,89.6300,89.6300,89.3900,89.4800,19282
2019-06-05 11:05:00,89.1300,89.6100,89.1300,89.5950,35176
2019-06-05 11:00:00,89.1400,89.1700,88.9300,89.0600,24784
2019-06-05 10:55:00,88.9350,89.2200,88.9350,89.1600,25993
2019-06-05 10:50:00,88.9950,88.9950,88.7100,88.9400,24734
2019-06-05 10:45:00,88.8500,89.1900,88.8499,89.0000,24689
2019-06-05 10:40:00,88.7008,88.9700,88.5000,88.8300,37896
2019-06-05 10:35:00,89.2100,89.2100,88.5800,88.7000,45590
2019-06-05 10:30:00,89.1150,89.4400,88.9600,89.2100,52898
2019-06-05 10:25:00,89.0400,89.3500,89.0100,89.1600,52000
2019-06-05 10:20:00,88.9700,89.1400,88.9369,89.0400,50595
2019-06-05 10:15:00,89.0599,89.1400,88.7700,88.9900,48650
2019-06-05 10:10:00,89.2300,89.4600,88.9200,89.1000,68978
2019-06-05 10:05:00,89.5500,89.8500,89.1700,89.2200,53668
2019-06-05 10:00:00,89.5750,89.7200,89.3700,89.5900,44017
2019-06-05 09:55:00,89.8600,90.1400,89.4100,89.6300,69518
2019-06-05 09:50:00,89.3000,90.0200,89.1700,89.8600,61551
2019-06-05 09:45:00,89.6600,89.8400,88.9100,89.2000,60752
2019-06-05 09:40:00,91.1500,91.6100,89.0400,89.5900,74876
2019-06-05 09:35:00,92.1400,92.6350,91.1900,91.1900,0
2019-06-04 16:00:00,92.4200,92.5700,92.3700,92.5200,158405
2019-06-04 15:55:00,92.2000,92.4800,92.2000,92.4400,94830
2019-06-04 15:50:00,92.3500,92.4400,92.2000,92.2100,99522
2019-06-04 15:45:00,92.6700,92.7200,92.3700,92.3900,45870
2019-06-04 15:40:00,92.8000,92.8700,92.6400,92.6400,46441
2019-06-04 15:35:00,92.8785,92.9100,92.7900,92.8000,41775
2019-06-04 15:30:00,92.5800,92.8743,92.5700,92.8733,42724
2019-06-04 15:25:00,92.7052,92.7400,92.5050,92.5500,37182
2019-06-04 15:20:00,92.8150,92.8270,92.6200,92.7150,34162
2019-06-04 15:15:00,92.9100,92.9500,92.8007,92.8100,40082
2019-06-04 15:10:00,92.9100,92.9900,92.8500,92.9100,28607
2019-06-04 15:05:00,92.8100,92.9500,92.7800,92.9150,19102
2019-06-04 15:00:00,92.9000,92.9700,92.7800,92.8000,25871
2019-06-04 14:55:00,93.0500,93.1200,92.9000,92.9000,27968
2019-06-04 14:50:00,93.3850,93.3850,93.0200,93.0200,46016
2019-06-04 14:45:00,93.2800,93.4200,93.2500,93.3900,17909
2019-06-04 14:40:00,93.2700,93.3100,93.2100,93.2500,22560
2019-06-04 14:35:00,93.2500,93.4000,93.2500,93.2900,23931
2019-06-04 14:30:00,93.1800,93.2800,93.1200,93.2400,17988
2019-06-04 14:25:00,93.2200,93.2800,93.1300,93.1950,19477
2019-06-04 14:20:00,93.4400,93.4480,93.0305,93.2000,41742
2019-06-04 14:15:00,93.4600,93.4900,93.3100,93.4100,19655
2019-06-04 14:10:00,93.4100,93.4600,93.3700,93.4500,19203
2019-06-04 14:05:00,93.4300,93.5200,93.3900,93.4500,19336
2019-06-04 14:00:00,93.5400,93.5400,93.2775,93.4200,23977
2019-06-04 13:55:00,93.6200,93.6200,93.3500,93.5700,27620
2019-06-04 13:50:00,93.3500,93.6700,93.3300,93.6200,21483
2019-06-04 13:45:00,93.3650,93.3650,93.1209,93.3500,37517
2019-06-04 13:40:00,93.4400,93.4400,93.2600,93.3600,27747
2019-06-04 13:35:00,93.2800,93.4500,93.2100,93.4200,18832
2019-06-04 13:30:00,93.4400,93.5000,93.2000,93.2800,42961
2019-06-04 13:25:00,93.1600,93.4400,92.9600,93.4400,23228
2019-06-04 13:20:00,93.1400,93.1700,93.0600,93.1600,11739
2019-06-04 13:15:00,93.1900,93.2900,93.0400,93.1800,19005
2019-06-04 13:10:00,93.1800,93.2900,92.9727,93.1700,18395
2019-06-04 13:05:00,93.2800,93.3050,93.1200,93.1660,20236
2019-06-04 13:00:00,93.6900,93.8550,93.2800,93.2800,26811
2019-06-04 12:55:00,93.4200,93.6900,93.3700,93.6600,33441
2019-06-04 12:50:00,93.3900,93.4300,93.1200,93.4100,30447
2019-06-04 12:45:00,93.6800,93.6800,93.0000,93.4100,41522
2019-06-04 12:40:00,92.4900,93.8000,92.4500,93.5200,74402
2019-06-04 12:35:00,92.8400,92.8500,92.4600,92.4900,48852
2019-06-04 12:30:00,93.4400,93.4400,92.7500,92.8050,34270
2019-06-04 12:25:00,93.1100,93.4100,92.9000,93.3900,31528
2019-06-04 12:20:00,92.8400,93.2100,92.8000,93.1100,44159
2019-06-04 12:15:00,92.6900,92.9700,92.5800,92.8800,45868
2019-06-04 12:10:00,92.8300,92.9800,92.6101,92.7300,51246
2019-06-04 12:05:00,92.8300,93.1800,92.7700,92.8400,85216
2019-06-04 12:00:00,92.8990,93.0000,92.5900,92.7100,43326
2019-06-04 11:55:00,93.0500,93.1800,92.7000,92.9100,41927
2019-06-04 11:50:00,93.0956,93.2900,92.8300,93.0500,48029
2019-06-04 11:45:00,93.5384,93.6400,92.7700,93.1200,74390
2019-06-04 11:40:00,94.0200,94.1800,93.4900,93.5500,61737
2019-06-04 11:35:00,94.8200,94.8200,93.8700,94.0800,81719
2019-06-04 11:30:00,95.7700,95.7950,94.7600,94.8200,111006
2019-06-04 11:25:00,94.9000,95.8500,94.8900,95.7700,140622
2019-06-04 11:20:00,94.9000,95.0100,94.7300,94.9400,55548
2019-06-04 11:15:00,94.8500,95.0200,94.7000,94.9100,84828
2019-06-04 11:10:00,94.6500,94.9500,94.5200,94.8800,46348
2019-06-04 11:05:00,93.4300,94.6500,93.2800,94.6500,91733
2019-06-04 11:00:00,93.1700,93.4200,92.9400,93.3900,39709
2019-06-04 10:55:00,93.4300,93.5700,92.8400,93.1700,65653
2019-06-04 10:50:00,93.7500,93.8300,93.2800,93.4500,85149
2019-06-04 10:45:00,93.8716,93.9500,93.3950,93.7600,87471
2019-06-04 10:40:00,94.3100,94.3700,93.8400,93.8900,87460
2019-06-04 10:35:00,94.0000,94.4000,93.7600,94.2750,102924
2019-06-04 10:30:00,93.7340,94.0800,93.5700,94.0000,71685
2019-06-04 10:25:00,92.9700,93.9500,92.9700,93.8500,98584
2019-06-04 10:20:00,92.3100,93.0000,92.1800,92.9700,58653
2019-06-04 10:15:00,92.8400,93.0000,92.0800,92.1773,148995
2019-06-04 10:10:00,93.1500,93.5000,92.7300,92.7500,94996
2019-06-04 10:05:00,92.5550,93.1900,92.3000,93.1500,114766
2019-06-04 10:00:00,91.9600,92.9500,91.7900,92.6500,90435
2019-06-04 09:55:00,92.9900,93.0200,91.4000,91.8027,112645
2019-06-04 09:50:00,92.6000,93.3300,92.6000,93.0100,166493
2019-06-04 09:45:00,93.2100,93.4600,91.8186,92.6400,151732
2019-06-04 09:40:00,92.5100,93.9700,92.0000,93.3000,279150
2019-06-04 09:35:00,94.1000,94.9500,91.2100,92.5575,0
2019-06-03 16:00:00,89.9250,90.2600,89.9250,90.1700,258173
2019-06-03 15:55:00,89.9510,90.0400,89.7900,89.9000,152740
2019-06-03 15:50:00,90.0800,90.2200,89.8400,89.9510,115416
2019-06-03 15:45:00,90.0700,90.1850,90.0300,90.0750,68288
2019-06-03 15:40:00,89.9850,90.1200,89.9700,90.0350,69791
2019-06-03 15:35:00,90.0700,90.0850,89.8400,89.9800,106185
2019-06-03 15:30:00,90.2300,90.2900,90.0000,90.0850,53708
2019-06-03 15:25:00,90.1400,90.4400,90.1400,90.3200,39079
2019-06-03 15:20:00,90.3150,90.3900,90.0300,90.1251,48407
2019-06-03 15:15:00,90.0400,90.3500,89.9000,90.3100,46370
2019-06-03 15:10:00,89.9900,90.1300,89.9400,90.0250,57663
2019-06-03 15:05:00,90.3000,90.3000,89.9500,89.9750,38629
2019-06-03 15:00:00,90.3400,90.4000,90.1300,90.2800,35136
2019-06-03 14:55:00,90.4000,90.5050,90.2700,90.3000,29703
2019-06-03 14:50:00,90.4700,90.5500,90.4300,90.4300,31051
2019-06-03 14:45:00,90.3300,90.5000,90.2700,90.4550,20925
2019-06-03 14:40:00,90.3700,90.4000,90.2500,90.3400,29534
2019-06-03 14:35:00,90.6300,90.6700,90.2900,90.3250,27184
2019-06-03 14:30:00,90.7400,90.7700,90.4800,90.6000,36926
2019-06-03 14:25:00,90.8700,90.9100,90.6550,90.7700,32620
2019-06-03 14:20:00,90.8400,90.9200,90.7600,90.8600,43791
2019-06-03 14:15:00,90.9000,90.9600,90.7500,90.8800,48206
2019-06-03 14:10:00,90.6100,90.9400,90.5700,90.9200,34210
2019-06-03 14:05:00,90.2900,90.5800,90.2900,90.5700,32505
2019-06-03 14:00:00,89.9300,90.4000,89.9000,90.2900,26322
2019-06-03 13:55:00,89.8500,90.0700,89.8400,89.9800,22870
2019-06-03 13:50:00,89.9500,90.1400,89.8900,89.9200,35741
2019-06-03 13:45:00,89.8550,90.0900,89.8300,89.9600,26695
2019-06-03 13:40:00,90.0100,90.0200,89.8275,89.8800,11923
2019-06-03 13:35:00,90.2950,90.2950,89.9300,90.0100,37246
2019-06-03 13:30:00,89.9400,90.5000,89.9400,90.2950,24638
2019-06-03 13:25:00,89.9800,90.0100,89.8500,89.9100,23459
2019-06-03 13:20:00,90.0400,90.1000,89.9400,89.9650,15527
2019-06-03 13:15:00,90.0750,90.0800,89.9500,90.0500,16541
2019-06-03 13:10:00,89.9500,90.0800,89.8600,90.0800,19409
2019-06-03 13:05:00,89.8300,89.9350,89.7100,89.9250,41974
2019-06-03 13:00:00,89.8300,89.9300,89.7700,89.8050,13830
2019-06-03 12:55:00,89.9800,89.9800,89.7300,89.8000,17535
2019-06-03 12:50:00,89.7000,90.0500,89.6400,89.9900,22353
2019-06-03 12:45:00,89.7700,89.7800,89.5750,89.6900,18903
2019-06-03 12:40:00,89.4300,89.8800,89.4000,89.7800,22351
2019-06-03 12:35:00,89.3700,89.6000,89.3500,89.4150,20090
2019-06-03 12:30:00,89.3850,89.5500,89.3300,89.3450,13330
2019-06-03 12:25:00,89.5300,89.6200,89.3800,89.3900,29250
2019-06-03 12:20:00,89.5600,89.5600,89.4200,89.5300,16774
2019-06-03 12:15:00,89.6000,89.6900,89.5300,89.5650,18930
2019-06-03 12:10:00,89.7900,89.7950,89.6000,89.6050,14317
2019-06-03 12:05:00,89.8900,90.0200,89.7800,89.7800,29211
2019-06-03 12:00:00,90.0200,90.0500,89.8400,89.9100,22868
2019-06-03 11:55:00,90.0200,90.0800,89.9600,90.0300,34946
2019-06-03 11:50:00,90.0800,90.1000,89.9700,89.9950,25114
2019-06-03 11:45:00,89.9200,90.1400,89.8900,90.0700,24858
2019-06-03 11:40:00,89.8800,89.9600,89.8300,89.9200,23578
2019-06-03 11:35:00,90.0100,90.0700,89.8601,89.8900,32948
2019-06-03 11:30:00,89.9600,90.1300,89.9400,90.0400,31148
2019-06-03 11:25:00,89.7900,90.0000,89.6900,89.9900,25586
2019-06-03 11:20:00,89.9600,89.9800,89.8400,89.8600,26025
2019-06-03 11:15:00,89.8150,89.9500,89.7900,89.9300,19768
2019-06-03 11:10:00,89.9400,90.0600,89.8000,89.8000,53845
2019-06-03 11:05:00,90.3000,90.3000,89.9450,89.9450,28924
2019-06-03 11:00:00,90.3000,90.3700,90.1100,90.2850,41462
2019-06-03 10:55:00,90.3600,90.4200,90.2700,90.3100,60061
2019-06-03 10:50:00,90.3750,90.4000,90.1300,90.3700,36750
2019-06-03 10:45:00,90.3700,90.4000,90.1300,90.3750,26598
2019-06-03 10:40:00,90.3400,90.3400,90.1000,90.3300,28700
2019-06-03 10:35:00,90.1000,90.3400,90.0600,90.3400,16344
2019-06-03 10:30:00,89.9300,90.2800,89.8900,90.0950,27382
2019-06-03 10:25:00,89.4700,89.9200,89.4500,89.8950,31834
2019-06-03 10:20:00,89.7600,89.8800,89.4500,89.5050,31378
2019-06-03 10:15:00,89.5100,89.7800,89.3800,89.7600,48798
2019-06-03 10:10:00,89.4600,89.5400,89.2552,89.5000,23173
2019-06-03 10:05:00,89.3900,89.7500,89.2100,89.4600,52184
2019-06-03 10:00:00,89.4800,89.4800,89.2300,89.4000,17607
2019-06-03 09:55:00,89.4300,89.5200,89.3400,89.4800,25515
2019-06-03 09:50:00,89.8500,90.0000,89.3600,89.3900,35402
2019-06-03 09:45:00,89.8900,90.0500,89.8000,89.9000,27521
2019-06-03 09:40:00,90.2000,90.5500,89.6900,89.9202,61650
2019-06-03 09:35:00,89.2000,90.1900,88.6700,90.1900,46817
2019-05-31 16:00:00,88.9450,89.2000,88.9200,89.0900,185592
2019-05-31 15:55:00,89.0800,89.1400,88.9800,88.9800,99170
2019-05-31 15:50:00,88.9000,89.0800,88.8500,89.0700,64683
2019-05-31 15:45:00,88.8800,88.9000,88.8200,88.8950,45904
2019-05-31 15:40:00,88.7700,88.8900,88.7600,88.8800,53269
2019-05-31 15:35:00,88.6800,88.8300,88.6800,88.7700,39916
2019-05-31 15:30:00,88.5900,88.7300,88.5300,88.6900,27174
2019-05-31 15:25:00,88.6500,88.6600,88.5500,88.6000,29101
2019-05-31 15:20:00,88.4900,88.6200,88.4700,88.6200,27551
2019-05-31 15:15:00,88.2500,88.4800,88.2300,88.4400,20403
2019-05-31 15:10:00,88.2300,88.3100,88.2300,88.2700,21635
2019-05-31 15:05:00,88.2400,88.2700,88.1750,88.2200,20199
2019-05-31 15:00:00,88.2500,88.3400,88.2000,88.2400,28105
2019-05-31 14:55:00,88.1600,88.3200,88.1600,88.2400,15906
2019-05-31 14:50:00,88.2000,88.2600,88.1300,88.1500,18809
2019-05-31 14:45:00,88.0400,88.2000,88.0350,88.2000,21851
2019-05-31 14:40:00,88.1500,88.1600,88.0200,88.0400,28259
2019-05-31 14:35:00,88.1400,88.2000,88.1100,88.1500,30923
2019-05-31 14:30:00,88.2700,88.2700,88.1400,88.1700,15440
2019-05-31 14:25:00,88.2300,88.2900,88.1500,88.2800,27036
2019-05-31 14:20:00,88.2100,88.2600,88.1400,88.2500,18987
2019-05-31 14:15:00,88.2000,88.3200,88.2000,88.2300,14844
2019-05-31 14:10:00,88.2400,88.2800,88.1900,88.1900,15414
2019-05-31 14:05:00,88.4700,88.4700,88.1950,88.2600,23537
2019-05-31 14:00:00,88.3400,88.5500,88.3400,88.4700,15171
2019-05-31 13:55:00,88.3800,88.3800,88.2100,88.3500,15664
2019-05-31 13:50:00,88.0700,88.3800,88.0700,88.3800,18076
2019-05-31 13:45:00,87.9300,88.1100,87.9200,88.0600,13977
2019-05-31 13:40:00,87.9900,88.0000,87.8700,87.9600,12886
2019-05-31 13:35:00,88.0250,88.0700,87.9600,88.0000,13632
2019-05-31 13:30:00,88.0300,88.1595,87.9800,88.0300,18026
2019-05-31 13:25:00,88.0950,88.1100,87.9700,88.0358,14197
2019-05-31 13:20:00,88.0050,88.1200,87.9200,88.0800,16239
2019-05-31 13:15:00,87.8300,88.0150,87.7600,87.9900,15302
2019-05-31 13:10:00,87.8600,87.8700,87.7300,87.8400,23454
2019-05-31 13:05:00,87.9750,88.0400,87.9100,87.9100,13127
2019-05-31 13:00:00,88.0300,88.1300,87.8600,87.9600,27075
2019-05-31 12:55:00,88.4000,88.4400,88.0500,88.0500,18160
2019-05-31 12:50:00,88.5350,88.6400,88.3000,88.4100,53655
2019-05-31 12:45:00,88.7200,88.7300,88.4700,88.5350,17545
2019-05-31 12:40:00,88.8300,89.0000,88.7600,88.7600,64499
2019-05-31 12:35:00,88.7500,88.8500,88.6000,88.8500,32256
2019-05-31 12:30:00,88.6100,88.7300,88.6100,88.7250,15188
2019-05-31 12:25:00,88.7900,88.7900,88.5400,88.5800,16563
2019-05-31 12:20:00,89.2000,89.2150,88.8100,88.8100,28158
2019-05-31 12:15:00,89.2400,89.2400,89.0000,89.1900,81948
2019-05-31 12:10:00,89.2300,89.3300,89.2100,89.2500,95623
2019-05-31 12:05:00,89.0000,89.3000,89.0000,89.2100,36242
2019-05-31 12:00:00,88.8800,89.0400,88.8250,89.0000,40226
2019-05-31 11:55:00,88.7450,88.9800,88.7000,88.9000,34752
2019-05-31 11:50:00,88.6400,88.7600,88.5600,88.7100,83615
2019-05-31 11:45:00,88.4100,88.7600,88.4100,88.6500,50105
2019-05-31 11:40:00,88.5600,88.6600,88.3700,88.4100,46960
2019-05-31 11:35:00,88.5200,88.7500,88.4900,88.5600,45594
2019-05-31 11:30:00,88.3800,88.5500,88.3200,88.5200,31403
2019-05-31 11:25:00,88.3300,88.4100,88.2750,88.3700,49288
2019-05-31 11:20:00,88.3250,88.3500,88.2650,88.3300,37472
2019-05-31 11:15:00,88.3200,88.3550,88.2700,88.3250,17698
2019-05-31 11:10:00,88.3350,88.4200,88.3350,88.3500,22219
2019-05-31 11:05:00,88.4000,88.4800,88.2400,88.3500,52147
2019-05-31 11:00:00,88.6000,88.6000,88.4000,88.4300,29380
2019-05-31 10:55:00,88.6450,88.6700,88.4600,88.6000,23476
2019-05-31 10:50:00,88.4850,88.6400,88.4000,88.6400,25919
2019-05-31 10:45:00,88.5800,88.5800,88.4000,88.4700,21534
2019-05-31 10:40:00,88.4100,88.6100,88.3300,88.6050,19407
2019-05-31 10:35:00,88.2100,88.4350,88.1900,88.4350,21481
2019-05-31 10:30:00,87.9600,88.3550,87.9400,88.2000,39650
2019-05-31 10:25:00,88.1500,88.3150,87.9800,88.0000,100862
2019-05-31 10:20:00,88.5200,88.5700,88.1100,88.1100,48636
2019-05-31 10:15:00,88.4100,88.5458,88.2200,88.5458,38506
2019-05-31 10:10:00,88.3200,88.4200,88.0800,88.4100,40409
2019-05-31 10:05:00,88.5446,88.9200,88.3200,88.3300,50688
2019-05-31 10:00:00,87.7800,88.5900,87.7000,88.5900,59858
2019-05-31 09:55:00,86.6300,87.7850,86.5700,87.7282,49169
2019-05-31 09:50:00,87.3200,87.4700,86.5100,86.6200,41384
2019-05-31 09:45:00,86.9550,88.3000,86.3800,87.1800,118319
2019-05-31 09:40:00,87.8600,87.9950,86.8400,86.9550,83088
2019-05-31 09:35:00,88.5400,88.6100,87.8350,87.9500,37904
