timestamp,open,high,low,close,volume
2019-06-04 11:00:00,248.6200,248.6200,248.0800,248.1950,4636
2019-06-04 10:55:00,248.3200,248.3400,248.0500,248.1800,4377
2019-06-04 10:50:00,248.7300,248.7300,248.4400,248.5000,2129
2019-06-04 10:45:00,248.8800,248.9200,248.2900,248.8800,5962
2019-06-04 10:40:00,249.6200,249.6200,248.8600,248.9800,7009
2019-06-04 10:35:00,250.0500,250.0500,249.6150,249.7100,2010
2019-06-04 10:30:00,250.0800,250.4950,250.0800,250.1300,3981
2019-06-04 10:25:00,250.5800,250.5800,250.3300,250.3300,2639
2019-06-04 10:20:00,250.3400,250.8000,250.3400,250.8000,2115
2019-06-04 10:15:00,250.6200,250.6200,250.0700,250.2200,3278
2019-06-04 10:10:00,250.6200,250.7100,250.4300,250.6000,2767
2019-06-04 10:05:00,250.7750,250.7750,250.6050,250.6050,1108
2019-06-04 10:00:00,250.2500,250.5400,250.2500,250.4400,3000
2019-06-04 09:55:00,250.5700,250.7400,250.3500,250.3800,1971
2019-06-04 09:50:00,251.0800,251.5300,251.0000,251.5300,2839
2019-06-04 09:45:00,251.5600,251.6250,250.9450,251.0800,3627
2019-06-04 09:40:00,251.7000,251.7300,251.0600,251.1900,2773
2019-06-04 09:35:00,251.9000,252.2300,250.8100,250.9300,0
2019-06-03 16:00:00,251.5200,252.1700,251.4300,251.9100,38635
2019-06-03 15:55:00,251.4700,251.4700,250.9300,251.3000,14640
2019-06-03 15:50:00,251.5200,251.6700,251.1400,251.3300,14322
2019-06-03 15:45:00,250.9800,251.6500,250.9800,251.5800,14754
2019-06-03 15:40:00,250.4700,251.0600,250.3800,250.9100,10278
2019-06-03 15:35:00,250.7300,250.7800,250.3300,250.4700,8120
2019-06-03 15:30:00,250.8900,251.0900,250.6650,250.8050,10048
2019-06-03 15:25:00,251.0000,251.1000,250.7500,250.9500,22667
2019-06-03 15:20:00,250.9750,251.1900,250.8700,250.9600,16403
2019-06-03 15:15:00,250.9300,251.1500,250.6100,250.9700,13480
2019-06-03 15:10:00,250.6800,251.0100,250.6700,250.9300,5644
2019-06-03 15:05:00,251.3000,251.3500,250.6400,250.6400,7114
2019-06-03 15:00:00,251.2200,251.4200,251.1900,251.2300,4543
2019-06-03 14:55:00,250.7000,251.2900,250.7000,251.2850,2087
2019-06-03 14:50:00,251.1100,251.1100,250.7000,250.7900,1949
2019-06-03 14:45:00,251.0600,251.1500,250.9300,251.0600,3349
2019-06-03 14:40:00,250.8900,251.0231,250.8100,250.9450,2920
2019-06-03 14:35:00,251.5000,251.5000,250.9600,250.9600,3671
2019-06-03 14:30:00,251.2500,251.3500,251.1700,251.3000,4117
2019-06-03 14:25:00,251.1200,251.3500,251.1200,251.2100,4318
2019-06-03 14:20:00,251.0800,251.0800,250.9900,251.0000,2706
2019-06-03 14:15:00,251.0690,251.0800,250.8800,250.9400,3395
2019-06-03 14:10:00,251.0800,251.1900,251.0700,251.0800,3861
2019-06-03 14:05:00,250.8200,251.0100,250.7100,251.0100,2699
2019-06-03 14:00:00,250.3100,250.5300,250.3100,250.5300,1117
2019-06-03 13:55:00,250.1800,250.3700,250.1800,250.2600,2850
2019-06-03 13:50:00,250.3600,250.3700,250.0800,250.0800,2134
2019-06-03 13:45:00,249.9150,250.2200,249.9100,250.2200,3137
2019-06-03 13:40:00,249.7400,249.8200,249.5800,249.7800,1969
2019-06-03 13:35:00,249.9000,250.0000,249.4800,249.7300,3126
2019-06-03 13:30:00,250.1400,250.4500,249.9000,249.9000,2780
2019-06-03 13:25:00,249.4600,249.7100,249.4600,249.7000,2831
2019-06-03 13:20:00,249.4300,249.4300,249.2900,249.2900,1799
2019-06-03 13:15:00,249.4100,249.4600,249.2600,249.4600,3885
2019-06-03 13:10:00,249.5000,249.5600,249.2500,249.2500,3512
2019-06-03 13:05:00,249.6250,249.6300,249.4200,249.5200,3536
2019-06-03 13:00:00,249.5500,249.5800,249.4200,249.5500,1614
2019-06-03 12:55:00,249.6000,249.6000,249.4600,249.5000,1415
2019-06-03 12:50:00,249.4200,249.7700,249.3800,249.7000,2805
2019-06-03 12:45:00,249.5500,249.5900,249.4600,249.4750,1344
2019-06-03 12:40:00,249.3100,249.4850,249.3100,249.4800,1569
2019-06-03 12:35:00,249.3400,249.6000,249.2700,249.3000,3257
2019-06-03 12:30:00,249.5100,249.5400,249.4000,249.4000,3018
2019-06-03 12:25:00,249.8600,249.8950,249.5000,249.5000,1711
2019-06-03 12:20:00,249.7300,249.8700,249.6500,249.8700,2800
2019-06-03 12:15:00,250.1100,250.1100,249.6300,249.7700,3754
2019-06-03 12:10:00,250.2800,250.3500,250.1600,250.2600,3002
2019-06-03 12:05:00,250.2400,250.3300,250.2400,250.2800,3459
2019-06-03 12:00:00,250.4900,250.5250,250.1200,250.2300,3505
2019-06-03 11:55:00,250.4800,250.6500,250.3700,250.3700,2864
2019-06-03 11:50:00,250.6200,250.7200,250.2850,250.3900,4954
2019-06-03 11:45:00,250.6800,250.6800,250.3470,250.5050,2440
2019-06-03 11:40:00,249.9300,250.5100,249.9300,250.5100,2061
2019-06-03 11:35:00,249.9250,250.1300,249.8800,249.9900,2532
2019-06-03 11:30:00,250.0500,250.0500,249.7600,249.8800,6924
2019-06-03 11:25:00,250.3500,250.3500,250.0900,250.0900,2111
2019-06-03 11:20:00,250.3700,250.4900,250.1700,250.4200,2643
2019-06-03 11:15:00,249.9200,250.1350,249.8000,250.1350,2026
2019-06-03 11:10:00,249.7900,250.0000,249.5200,249.8100,3833
2019-06-03 11:05:00,250.2400,250.2400,249.8600,249.8850,3468
2019-06-03 11:00:00,249.9300,250.1900,249.9300,250.1900,3461
2019-06-03 10:55:00,249.5475,249.9200,249.5100,249.9200,1783
2019-06-03 10:50:00,250.1600,250.1700,249.8600,249.9300,2687
2019-06-03 10:45:00,250.2807,250.2807,250.0500,250.0500,1890
2019-06-03 10:40:00,249.8900,250.2900,249.8700,250.2150,3996
2019-06-03 10:35:00,249.6200,250.1550,249.6200,250.1550,1360
2019-06-03 10:30:00,249.7050,249.9100,249.4050,249.8190,4277
2019-06-03 10:25:00,248.7700,249.6000,248.6800,249.5200,6917
2019-06-03 10:20:00,248.4500,248.4500,248.4500,248.4500,127
2019-06-03 10:15:00,247.8800,248.3250,247.8800,248.3250,1947
2019-06-03 10:10:00,247.2900,247.6000,247.2900,247.6000,542
2019-06-03 10:00:00,246.9750,247.0500,246.8850,247.0500,1420
2019-06-03 09:55:00,247.1400,247.1400,246.7800,247.0100,3143
2019-06-03 09:50:00,247.0700,247.0700,246.9100,246.9100,1216
2019-06-03 09:45:00,247.0300,247.4000,247.0300,247.2500,1561
2019-06-03 09:40:00,246.9600,246.9600,246.7000,246.8600,2259
2019-06-03 09:35:00,247.4400,247.4400,246.9700,246.9700,1405
2019-05-31 16:00:00,247.2900,247.9600,247.2700,247.6600,56179
2019-05-31 15:55:00,247.3000,247.4100,247.1200,247.3600,16578
2019-05-31 15:50:00,246.8150,247.3200,246.8100,247.1100,8250
2019-05-31 15:45:00,246.4450,246.7500,246.2900,246.7400,9026
2019-05-31 15:40:00,246.6700,246.6700,246.2900,246.4400,5187
2019-05-31 15:35:00,246.7200,246.8900,246.7200,246.7500,9166
2019-05-31 15:30:00,246.5400,246.8300,246.4000,246.8300,3427
2019-05-31 15:25:00,246.4700,246.5600,246.3100,246.4200,4501
2019-05-31 15:20:00,246.9600,247.0200,246.4450,246.4500,6378
2019-05-31 15:15:00,246.8300,246.9600,246.8300,246.9600,1540
2019-05-31 15:10:00,246.1400,246.7400,246.1400,246.7400,3675
2019-05-31 15:05:00,246.5000,246.5000,246.3100,246.3600,2425
2019-05-31 15:00:00,246.8650,246.9600,246.5500,246.5775,3841
2019-05-31 14:55:00,246.8200,246.8200,246.8200,246.8200,213
2019-05-31 14:50:00,246.8700,246.9250,246.7800,246.8200,1618
2019-05-31 14:45:00,246.6600,246.8100,246.6600,246.7800,1471
2019-05-31 14:40:00,246.5700,246.6650,246.5600,246.5900,2823
2019-05-31 14:35:00,246.9900,247.0500,246.7000,246.7100,2329
2019-05-31 14:30:00,246.8900,247.0600,246.8150,246.9900,814
2019-05-31 14:25:00,246.7100,246.9850,246.6700,246.9300,7919
2019-05-31 14:20:00,246.7600,246.7800,246.7600,246.7700,2037
2019-05-31 14:15:00,247.2300,247.2300,246.9000,246.9350,1058
2019-05-31 14:10:00,247.3000,247.3000,247.2500,247.2550,626
2019-05-31 14:05:00,247.7300,247.7300,247.4100,247.4100,1953
2019-05-31 14:00:00,247.5850,247.6900,247.5850,247.6900,2157
2019-05-31 13:55:00,247.4100,247.5700,247.4100,247.5700,1004
2019-05-31 13:50:00,247.6700,247.6700,247.5650,247.5800,1802
2019-05-31 13:45:00,247.9100,247.9350,247.8200,247.8300,1414
2019-05-31 13:40:00,248.0850,248.0850,248.0200,248.0200,615
2019-05-31 13:35:00,248.3550,248.3900,248.1600,248.1600,2690
2019-05-31 13:30:00,247.9600,248.2000,247.8900,248.2000,7639
2019-05-31 13:25:00,247.7500,248.0400,247.7500,247.9300,8920
2019-05-31 13:20:00,248.0950,248.0950,247.8400,247.8500,3214
2019-05-31 13:15:00,247.7400,248.0400,247.7400,248.0400,1806
2019-05-31 13:10:00,247.5100,247.5600,247.4400,247.5600,1288
2019-05-31 13:05:00,247.5900,247.5900,247.5100,247.5100,947
2019-05-31 13:00:00,247.5500,247.7400,247.4400,247.6100,13620
2019-05-31 12:55:00,247.5950,247.6600,247.5000,247.6600,1086
2019-05-31 12:50:00,247.3000,247.5200,247.2900,247.4900,2022
2019-05-31 12:45:00,247.2200,247.3600,247.1700,247.3450,897
2019-05-31 12:40:00,247.4000,247.4300,247.2400,247.2400,1227
2019-05-31 12:35:00,247.5200,247.5200,247.4100,247.4750,1286
2019-05-31 12:25:00,247.6550,247.6550,247.2700,247.2700,914
2019-05-31 12:20:00,247.5250,247.6500,247.3100,247.5600,1432
2019-05-31 12:15:00,247.6900,247.6950,247.6000,247.6000,1131
2019-05-31 12:05:00,247.6700,247.7600,247.6050,247.6050,2989
2019-05-31 12:00:00,247.4300,247.6200,247.4300,247.5100,987
2019-05-31 11:55:00,247.5500,247.5800,247.4100,247.5250,1840
2019-05-31 11:50:00,247.5400,247.5906,247.5300,247.5906,1357
2019-05-31 11:45:00,247.6200,247.6200,247.5100,247.5100,784
2019-05-31 11:40:00,248.0100,248.0100,247.7100,247.8300,2495
2019-05-31 11:35:00,248.2800,248.2800,248.0400,248.0400,835
2019-05-31 11:30:00,248.3400,248.4000,248.1200,248.3250,3245
2019-05-31 11:25:00,248.8600,248.8600,248.4200,248.4200,4278
2019-05-31 11:20:00,248.3000,248.6200,248.2600,248.6200,1564
2019-05-31 11:15:00,248.1050,248.4100,248.1050,248.4100,553
2019-05-31 11:10:00,247.7200,247.9500,247.7200,247.9500,992
2019-05-31 11:05:00,247.7300,247.8300,247.7300,247.7747,1962
2019-05-31 11:00:00,247.2300,247.5400,247.2200,247.5400,1256
2019-05-31 10:55:00,247.2500,247.5300,247.1700,247.2800,1774
2019-05-31 10:50:00,247.0700,247.1800,247.0700,247.1800,980
2019-05-31 10:45:00,246.9400,247.1450,246.9300,247.1450,416
2019-05-31 10:40:00,246.9400,246.9400,246.7700,246.8200,1261
2019-05-31 10:35:00,247.1400,247.1400,247.1400,247.1400,491
2019-05-31 10:30:00,246.2600,246.6400,246.2600,246.4700,7595
2019-05-31 10:25:00,245.8400,246.4990,245.7100,246.2600,4327
2019-05-31 10:20:00,246.0500,246.0500,246.0500,246.0500,261
2019-05-31 10:15:00,245.9400,245.9400,245.5400,245.5400,1865
2019-05-31 10:10:00,245.6000,246.0000,245.4950,245.4950,3141
2019-05-31 10:05:00,245.4000,245.5300,245.0100,245.5300,2712
2019-05-31 10:00:00,244.7200,245.1600,244.7200,245.1600,1118
2019-05-31 09:55:00,244.6000,244.6000,244.3800,244.4700,599
2019-05-31 09:50:00,244.7100,244.9200,244.6300,244.8700,1269
2019-05-31 09:45:00,244.2800,244.7000,244.2700,244.7000,300
2019-05-31 09:40:00,244.3600,245.1200,244.1200,244.8750,4530
2019-05-30 16:00:00,245.3100,245.4750,245.1600,245.4000,10954
2019-05-30 15:55:00,245.3700,245.3800,245.1200,245.2150,8383
2019-05-30 15:50:00,245.3400,245.6150,245.2500,245.5500,5066
2019-05-30 15:45:00,245.3900,245.4300,245.2900,245.4300,1999
2019-05-30 15:40:00,245.3000,245.6900,245.2700,245.5000,4014
2019-05-30 15:35:00,245.1800,245.1850,245.0200,245.1600,4131
2019-05-30 15:30:00,245.0700,245.1900,244.8900,245.1300,3529
2019-05-30 15:25:00,245.3900,245.3900,245.1000,245.2200,3001
2019-05-30 15:20:00,245.6600,245.6600,245.4400,245.4400,260
2019-05-30 15:15:00,245.4600,245.6300,245.4400,245.6300,1589
2019-05-30 15:10:00,245.5200,245.7400,245.1600,245.2300,13950
2019-05-30 15:05:00,245.7100,245.7500,245.4700,245.5800,3880
2019-05-30 15:00:00,245.8400,246.0100,245.7200,245.7600,3034
2019-05-30 14:55:00,245.5400,245.8000,245.5400,245.8000,1352
2019-05-30 14:50:00,245.3600,245.6500,245.3600,245.4600,2510
2019-05-30 14:45:00,245.3100,245.5300,245.3100,245.5300,7051
2019-05-30 14:40:00,245.2350,245.5400,245.2350,245.4600,11557
2019-05-30 14:35:00,245.2400,245.3200,245.1050,245.1750,1979
2019-05-30 14:30:00,245.1700,245.4500,245.1700,245.4500,235
2019-05-30 14:25:00,245.3650,245.3650,245.2800,245.3100,1044
2019-05-30 14:20:00,245.2800,245.4400,245.2700,245.4400,2304
2019-05-30 14:15:00,245.4700,245.5700,245.0800,245.0800,18197
2019-05-30 14:10:00,246.0000,246.0000,245.4900,245.4900,3683
2019-05-30 14:05:00,245.9100,246.1150,245.9100,246.1150,815
2019-05-30 14:00:00,245.7800,245.8500,245.7800,245.8200,1227
2019-05-30 13:55:00,245.6600,245.7300,245.6600,245.7300,670
2019-05-30 13:50:00,245.3600,245.6600,245.3500,245.6600,4606
2019-05-30 13:45:00,245.5310,245.5310,245.4500,245.4500,666
2019-05-30 13:40:00,245.4900,245.5850,245.4900,245.5850,3911
2019-05-30 13:35:00,245.4900,245.4900,245.4400,245.4900,1619
2019-05-30 13:30:00,245.3600,245.5600,245.3500,245.5600,5022
2019-05-30 13:25:00,245.4100,245.4100,245.3600,245.3600,1153
2019-05-30 13:20:00,245.6200,245.6200,245.4800,245.4800,1091
2019-05-30 13:15:00,245.6500,245.7000,245.6100,245.6800,1054
2019-05-30 13:10:00,245.5500,245.5600,245.5500,245.5600,840
2019-05-30 13:05:00,245.5600,245.7000,245.5600,245.7000,1002
2019-05-30 13:00:00,245.5400,245.5400,245.4300,245.4850,1336
2019-05-30 12:55:00,245.3600,245.5200,245.3600,245.4300,11240
2019-05-30 12:50:00,245.3200,245.3650,245.2100,245.3650,1789
2019-05-30 12:45:00,245.4100,245.4100,245.3300,245.3900,485
2019-05-30 12:40:00,245.1300,245.6150,245.1300,245.5350,3818
2019-05-30 12:35:00,244.9543,245.2000,244.9543,245.2000,1608
2019-05-30 12:30:00,245.1100,245.1100,244.9700,244.9700,1394
2019-05-30 12:25:00,244.9400,245.1100,244.9400,245.1100,1442
2019-05-30 12:20:00,245.1200,245.1200,244.9600,244.9600,787
2019-05-30 12:10:00,245.0900,245.0900,245.0000,245.0050,1196
2019-05-30 12:05:00,245.1850,245.3400,245.1100,245.1700,1296
2019-05-30 12:00:00,244.8200,245.1900,244.8200,245.1900,5856
2019-05-30 11:55:00,245.0200,245.0200,244.9100,244.9100,1548
2019-05-30 11:50:00,244.8800,245.0000,244.8800,245.0000,1959
2019-05-30 11:45:00,244.9200,244.9200,244.6500,244.8550,1157
2019-05-30 11:40:00,244.8700,245.0000,244.8600,244.8600,3562
2019-05-30 11:35:00,245.0900,245.0900,244.9900,244.9900,2080
2019-05-30 11:30:00,245.2000,245.2000,245.0000,245.0350,5009
2019-05-30 11:25:00,245.3800,245.3900,245.2700,245.2700,536
2019-05-30 11:20:00,245.2250,245.2400,245.1100,245.1500,845
2019-05-30 11:15:00,245.0000,245.0000,244.8900,245.0000,4689
2019-05-30 11:10:00,244.8850,245.0000,244.7300,244.8750,2509
2019-05-30 11:05:00,244.8100,245.0300,244.7400,245.0000,4539
2019-05-30 11:00:00,244.7500,244.9850,244.7500,244.9850,746
2019-05-30 10:55:00,245.1200,245.1200,244.5600,244.6550,2148
2019-05-30 10:50:00,244.7600,244.8400,244.7300,244.8400,1104
2019-05-30 10:45:00,245.0600,245.0600,244.8900,244.9000,1223
2019-05-30 10:40:00,245.0500,245.2200,245.0000,245.1000,5191
2019-05-30 10:35:00,245.6200,245.6200,245.1650,245.1950,3519
2019-05-30 10:30:00,245.4600,245.8200,245.4400,245.8200,698
2019-05-30 10:25:00,245.0000,245.6150,245.0000,245.6150,2244
2019-05-30 10:20:00,244.9250,245.0000,244.7100,244.9600,7987
2019-05-30 10:15:00,245.0000,245.0000,244.7000,244.8600,3933
2019-05-30 10:10:00,245.3600,245.4600,244.7800,244.7800,3311
2019-05-30 10:05:00,245.1300,245.4800,244.8700,245.3100,2571
2019-05-30 10:00:00,245.2450,245.6000,244.7500,245.1200,2110
2019-05-30 09:55:00,245.4400,245.4400,244.7200,245.0400,1870
2019-05-30 09:50:00,245.4100,245.4100,245.2700,245.2700,710
2019-05-30 09:45:00,245.0000,245.8200,244.6000,245.8200,4162
2019-05-30 09:40:00,245.3600,245.4700,244.9700,245.0000,2280
2019-05-30 09:35:00,244.9200,245.2300,244.0000,245.2300,1650
2019-05-29 16:00:00,244.3400,244.9100,244.3400,244.5400,27421
2019-05-29 15:55:00,244.1900,244.3400,243.8500,244.3400,11600
2019-05-29 15:50:00,244.5650,244.5700,244.1950,244.2250,8841
2019-05-29 15:45:00,244.3700,244.6500,244.3700,244.6500,3459
2019-05-29 15:40:00,244.2800,244.5600,244.2600,244.3800,4464
2019-05-29 15:35:00,243.8500,244.2150,243.5300,244.2150,10028
2019-05-29 15:30:00,243.6100,243.9100,243.6100,243.9100,3858
2019-05-29 15:25:00,243.4400,243.6000,243.1900,243.6000,4469
2019-05-29 15:20:00,243.2800,243.4350,243.2800,243.4350,3469
2019-05-29 15:15:00,243.0950,243.4500,243.0950,243.3600,2930
2019-05-29 15:10:00,242.9100,243.1300,242.8300,243.1000,2685
2019-05-29 15:05:00,243.2800,243.3000,242.9600,243.0500,6303
2019-05-29 15:00:00,242.9650,243.3700,242.9650,243.3700,7875
2019-05-29 14:55:00,242.9400,243.0600,242.9350,243.0600,2562
2019-05-29 14:50:00,242.9500,243.1200,242.9500,242.9800,1577
2019-05-29 14:45:00,243.1500,243.1500,242.9500,242.9500,1239
2019-05-29 14:40:00,243.3400,243.4300,243.2300,243.2750,1873
2019-05-29 14:35:00,244.0300,244.0400,243.2100,243.2700,2213
2019-05-29 14:30:00,243.8000,244.2600,243.8000,244.2600,2713
2019-05-29 14:25:00,243.2700,243.7700,243.2700,243.7700,4376
2019-05-29 14:20:00,243.3600,243.3700,243.0600,243.2900,3956
2019-05-29 14:15:00,243.5000,243.5900,243.4000,243.4800,3727
2019-05-29 14:10:00,243.7300,243.7300,243.4000,243.4000,3520
2019-05-29 14:05:00,243.5100,243.8500,243.4700,243.8150,4687
2019-05-29 14:00:00,243.6600,243.7200,243.3700,243.5100,7534
2019-05-29 13:55:00,243.9300,244.0350,243.6100,243.6100,4982
2019-05-29 13:50:00,243.8200,244.1800,243.7500,243.9200,5216
2019-05-29 13:45:00,244.2400,244.2400,243.7100,243.7100,5013
2019-05-29 13:40:00,244.3600,244.3700,243.9650,244.3700,5310
2019-05-29 13:35:00,244.3600,244.6400,244.2500,244.4300,7406
2019-05-29 13:30:00,244.3650,244.4300,244.1600,244.4300,2429
2019-05-29 13:25:00,244.0000,244.3800,243.9850,244.2200,2617
2019-05-29 13:20:00,243.7000,244.0500,243.6300,244.0500,11705
2019-05-29 13:15:00,244.3300,244.3300,243.6000,243.6000,13657
2019-05-29 13:10:00,243.5900,244.2100,243.5800,244.2100,1770
2019-05-29 13:05:00,243.4900,243.5800,243.4500,243.5400,2210
2019-05-29 13:00:00,243.1500,243.2150,243.0800,243.1100,1090
2019-05-29 12:55:00,243.2400,243.4700,243.0500,243.0550,3447
2019-05-29 12:50:00,243.2200,243.3900,243.2050,243.2050,2027
2019-05-29 12:45:00,242.9700,243.1900,242.9200,243.1900,1941
2019-05-29 12:40:00,243.2950,243.3000,243.0000,243.0600,3063
2019-05-29 12:35:00,242.9100,243.0750,242.9100,243.0750,859
2019-05-29 12:30:00,242.8400,242.9200,242.8300,242.9200,1132
2019-05-29 12:25:00,242.6600,242.8450,242.6400,242.6500,2157
2019-05-29 12:20:00,242.7000,242.7750,242.6800,242.6800,1219
2019-05-29 12:15:00,242.4700,242.6400,242.3900,242.6400,872
2019-05-29 12:10:00,242.6100,242.6800,242.4100,242.6800,2612
2019-05-29 12:05:00,241.9700,242.1800,241.9700,242.1400,1640
2019-05-29 12:00:00,241.8200,242.0600,241.8200,241.9700,2332
2019-05-29 11:55:00,241.8000,241.9200,241.5600,241.7700,1878
2019-05-29 11:50:00,241.9100,242.1100,241.8900,241.8900,2810
2019-05-29 11:45:00,241.9700,242.0000,241.7200,241.9700,2294
2019-05-29 11:40:00,242.3800,242.3800,242.1300,242.1300,1228
2019-05-29 11:35:00,242.8100,242.8100,242.2700,242.3300,3284
2019-05-29 11:30:00,242.8100,242.8800,242.8000,242.8200,1059
2019-05-29 11:25:00,242.9250,242.9600,242.8350,242.9050,2131
2019-05-29 11:20:00,242.6700,243.0000,242.6700,243.0000,4479
2019-05-29 11:15:00,242.9200,242.9200,242.7000,242.8200,2112
2019-05-29 11:10:00,243.0000,243.0500,242.7900,242.9700,5478
2019-05-29 11:05:00,242.6150,243.0000,242.5600,242.9200,3100
2019-05-29 11:00:00,242.9150,243.0000,242.6700,242.7300,5041
2019-05-29 10:55:00,243.2200,243.2200,242.8200,242.8900,4425
2019-05-29 10:50:00,243.1900,243.3300,243.1100,243.2300,1469
2019-05-29 10:45:00,243.4700,243.4700,243.2000,243.2000,1134
2019-05-29 10:40:00,243.3954,243.5500,243.3600,243.3600,2396
2019-05-29 10:35:00,243.6800,243.7600,242.9800,243.3400,6134
2019-05-29 10:30:00,243.3100,243.6800,242.9400,243.5250,6341
2019-05-29 10:25:00,243.0700,243.6850,242.9600,242.9600,6517
2019-05-29 10:20:00,243.6600,243.8510,242.5500,242.8400,9746
2019-05-29 10:15:00,243.0600,243.6830,243.0000,243.6400,9041
2019-05-29 10:10:00,243.4500,243.5600,243.0200,243.0400,4460
2019-05-29 10:05:00,242.7100,243.5300,242.7100,243.2850,2593
2019-05-29 10:00:00,243.0700,243.0700,242.4500,242.4800,8278
2019-05-29 09:55:00,242.9100,243.2100,242.4600,243.0700,4287
2019-05-29 09:50:00,243.9550,244.0300,243.3400,243.3550,5074
2019-05-29 09:45:00,244.6200,244.9710,243.8300,243.8500,3964
2019-05-29 09:40:00,243.7500,244.9000,243.7500,244.7900,1913
2019-05-29 09:35:00,244.1500,244.5600,243.3800,244.5600,0
