timestamp,open,high,low,close,volume
2019-06-04 12:00:00,132.5352,132.6300,132.4400,132.5306,14552
2019-06-04 11:55:00,132.4100,132.5300,132.3300,132.5000,10574
2019-06-04 11:50:00,132.5200,132.6100,132.3400,132.4050,15475
2019-06-04 11:45:00,132.3300,132.5500,132.2923,132.5000,12178
2019-06-04 11:40:00,132.4950,132.5400,132.2800,132.2800,9629
2019-06-04 11:35:00,132.4100,132.5300,132.4100,132.4950,19755
2019-06-04 11:30:00,132.1600,132.3900,132.0700,132.3900,13329
2019-06-04 11:25:00,132.1200,132.2150,132.0200,132.1500,39431
2019-06-04 11:20:00,131.8950,132.1100,131.8950,132.1100,37981
2019-06-04 11:15:00,132.3100,132.3500,131.8500,131.9100,96626
2019-06-04 11:10:00,132.4600,132.5600,132.2900,132.3500,20130
2019-06-04 11:05:00,132.1400,132.4400,132.0300,132.4100,11138
2019-06-04 11:00:00,131.9900,132.2100,131.9900,132.2100,13323
2019-06-04 10:55:00,132.0500,132.1800,131.9600,131.9700,15079
2019-06-04 10:50:00,132.2000,132.2000,132.0100,132.0500,14764
2019-06-04 10:45:00,132.4700,132.4700,132.1500,132.2100,17158
2019-06-04 10:40:00,132.5700,132.6400,132.4400,132.4400,17974
2019-06-04 10:35:00,132.8300,132.8900,132.6400,132.6400,15567
2019-06-04 10:30:00,132.6800,133.0700,132.6800,132.8800,21964
2019-06-04 10:25:00,132.6000,132.7300,132.5600,132.6600,38079
2019-06-04 10:20:00,132.4000,132.7200,132.3800,132.6200,32280
2019-06-04 10:15:00,132.3500,132.4100,132.2450,132.3550,37300
2019-06-04 10:10:00,132.5000,132.5600,132.3600,132.3600,20469
2019-06-04 10:05:00,132.6400,132.7400,132.5000,132.5100,29969
2019-06-04 10:00:00,132.5400,132.7700,132.4700,132.6400,17552
2019-06-04 09:55:00,132.5700,132.8100,132.5200,132.5200,31543
2019-06-04 09:50:00,132.2900,132.6400,132.2900,132.5700,21351
2019-06-04 09:45:00,132.4800,132.4900,132.1400,132.2600,19423
2019-06-04 09:40:00,133.1900,133.2800,132.5150,132.5300,43162
2019-06-04 09:35:00,133.7100,133.7100,132.9700,133.2100,0
2019-06-03 16:00:00,131.7600,132.1100,131.7300,131.9000,154464
2019-06-03 15:55:00,131.6700,131.8400,131.5400,131.7000,61711
2019-06-03 15:50:00,131.6900,131.7600,131.5800,131.6700,51249
2019-06-03 15:45:00,131.4900,131.7300,131.4750,131.7000,42307
2019-06-03 15:40:00,131.3900,131.5150,131.3800,131.4500,43816
2019-06-03 15:35:00,131.3100,131.4800,131.2100,131.4100,29715
2019-06-03 15:30:00,131.5900,131.6600,131.2200,131.3100,22142
2019-06-03 15:25:00,131.6500,131.8200,131.6000,131.6100,23611
2019-06-03 15:20:00,131.8100,131.8900,131.5200,131.6400,26182
2019-06-03 15:15:00,131.4500,131.7750,131.3800,131.7750,43916
2019-06-03 15:10:00,131.5300,131.5800,131.4400,131.4450,23473
2019-06-03 15:05:00,131.9173,131.9200,131.5575,131.5575,11632
2019-06-03 15:00:00,131.8700,131.9600,131.8500,131.9200,19159
2019-06-03 14:55:00,132.0200,132.0200,131.8300,131.8700,8892
2019-06-03 14:50:00,132.1400,132.1900,132.0100,132.0700,16189
2019-06-03 14:45:00,132.1250,132.2700,132.0100,132.1600,19512
2019-06-03 14:40:00,132.2100,132.2500,132.0500,132.1200,12436
2019-06-03 14:35:00,132.4800,132.5450,132.2082,132.2082,15487
2019-06-03 14:30:00,132.3400,132.4200,132.2600,132.4000,16175
2019-06-03 14:25:00,132.2950,132.4000,132.2200,132.3000,24518
2019-06-03 14:20:00,132.3400,132.4400,132.2300,132.3100,16461
2019-06-03 14:15:00,132.5200,132.5350,132.2453,132.3600,15542
2019-06-03 14:10:00,132.4000,132.5200,132.3300,132.4600,13240
2019-06-03 14:05:00,132.4412,132.5300,132.3100,132.4500,8295
2019-06-03 14:00:00,132.0450,132.4100,132.0350,132.3200,14104
2019-06-03 13:55:00,132.1200,132.2154,132.0100,132.0400,9203
2019-06-03 13:50:00,132.2700,132.3600,132.0694,132.1100,12317
2019-06-03 13:45:00,132.1800,132.4300,132.1500,132.3400,10312
2019-06-03 13:40:00,132.2200,132.2800,132.0900,132.2300,20397
2019-06-03 13:35:00,132.6300,132.6300,131.9900,132.1900,14326
2019-06-03 13:30:00,132.3400,132.9100,132.3400,132.6400,23349
2019-06-03 13:25:00,132.3400,132.3500,132.0900,132.1400,24815
2019-06-03 13:20:00,132.3000,132.4400,132.2600,132.3100,19771
2019-06-03 13:15:00,132.1400,132.3400,132.1400,132.3000,11049
2019-06-03 13:10:00,131.9795,132.1565,131.9700,132.1300,19224
2019-06-03 13:05:00,131.7800,131.9800,131.7000,131.9800,27192
2019-06-03 13:00:00,131.8700,131.9300,131.8100,131.8150,12669
2019-06-03 12:55:00,132.0000,132.0000,131.8100,131.8600,12110
2019-06-03 12:50:00,131.9700,132.0200,131.8850,131.9800,21439
2019-06-03 12:45:00,131.7500,131.9550,131.7300,131.9200,15927
2019-06-03 12:40:00,131.5800,131.8090,131.4900,131.8090,11289
2019-06-03 12:35:00,131.5700,131.6800,131.5100,131.5400,10630
2019-06-03 12:30:00,131.4646,131.5700,131.3791,131.5400,15525
2019-06-03 12:25:00,131.6300,131.6500,131.4400,131.4400,12417
2019-06-03 12:20:00,131.6600,131.7300,131.5300,131.6700,14159
2019-06-03 12:15:00,131.5100,131.6800,131.4900,131.6600,19415
2019-06-03 12:10:00,131.7500,131.7900,131.3800,131.4900,30197
2019-06-03 12:05:00,131.8600,132.0150,131.7600,131.7600,19321
2019-06-03 12:00:00,131.8900,131.9200,131.7900,131.8950,21390
2019-06-03 11:55:00,132.1700,132.1700,131.8900,131.8900,20885
2019-06-03 11:50:00,132.3950,132.3950,132.0900,132.1800,15958
2019-06-03 11:45:00,132.3400,132.4650,132.2000,132.4600,24672
2019-06-03 11:40:00,132.3800,132.4200,132.3000,132.3800,13014
2019-06-03 11:35:00,132.3900,132.4300,132.2200,132.4300,20347
2019-06-03 11:30:00,132.1350,132.3550,132.1000,132.3000,15625
2019-06-03 11:25:00,132.1900,132.2600,132.0900,132.1650,22546
2019-06-03 11:20:00,132.5300,132.6200,132.1900,132.2100,38331
2019-06-03 11:15:00,132.3700,132.6600,132.3700,132.5200,23129
2019-06-03 11:10:00,132.5800,132.5800,132.2700,132.3700,18244
2019-06-03 11:05:00,132.6200,132.6300,132.4900,132.5700,12648
2019-06-03 11:00:00,132.5800,132.6900,132.5400,132.6100,14414
2019-06-03 10:55:00,132.7800,132.7800,132.5900,132.6300,18789
2019-06-03 10:50:00,133.1000,133.1000,132.7200,132.7850,19015
2019-06-03 10:45:00,133.1050,133.1800,133.0100,133.0700,7500
2019-06-03 10:40:00,133.1500,133.1600,132.9500,133.0950,11245
2019-06-03 10:35:00,133.1400,133.2400,133.0600,133.0800,9104
2019-06-03 10:30:00,132.8800,133.2350,132.8800,133.1635,12182
2019-06-03 10:25:00,132.6300,132.9300,132.5600,132.8587,10952
2019-06-03 10:20:00,132.4100,132.6000,132.2400,132.6000,12284
2019-06-03 10:15:00,132.1650,132.4500,132.1650,132.3700,10667
2019-06-03 10:10:00,131.9000,132.2250,131.7550,132.2250,15167
2019-06-03 10:05:00,131.9888,132.2400,131.8050,131.9300,18361
2019-06-03 10:00:00,132.3700,132.3700,132.0700,132.1200,16085
2019-06-03 09:55:00,132.4300,132.5400,132.2800,132.3400,14994
2019-06-03 09:50:00,133.0200,133.0300,132.3100,132.3995,22037
2019-06-03 09:45:00,133.6800,133.8150,133.0400,133.0400,15911
2019-06-03 09:40:00,133.5500,133.8200,133.2850,133.6800,43118
2019-06-03 09:35:00,132.2800,133.5500,131.9300,133.4283,55588
2019-05-31 16:00:00,132.0400,132.1100,131.9600,131.9800,126868
2019-05-31 15:55:00,132.0900,132.1550,132.0000,132.0750,58527
2019-05-31 15:50:00,131.8500,132.1100,131.8400,132.0800,42768
2019-05-31 15:45:00,131.7150,131.8700,131.6900,131.8510,33263
2019-05-31 15:40:00,131.8450,131.8500,131.6700,131.6950,30364
2019-05-31 15:35:00,132.0000,132.0800,131.8500,131.8500,27860
2019-05-31 15:30:00,131.9700,132.0200,131.8500,132.0200,20866
2019-05-31 15:25:00,132.1450,132.1600,131.9100,132.0100,21870
2019-05-31 15:20:00,132.2100,132.2200,132.0400,132.1400,26758
2019-05-31 15:15:00,132.0500,132.2500,132.0300,132.2100,23290
2019-05-31 15:10:00,132.0200,132.1400,132.0200,132.0400,13605
2019-05-31 15:05:00,132.1700,132.1700,132.0300,132.0400,18015
2019-05-31 15:00:00,132.2500,132.2500,132.1600,132.2000,12109
2019-05-31 14:55:00,132.1900,132.3100,132.1800,132.2800,10761
2019-05-31 14:50:00,132.1800,132.3000,132.1600,132.1600,18553
2019-05-31 14:45:00,131.8850,132.1750,131.8600,132.1750,65389
2019-05-31 14:40:00,131.8700,131.9100,131.8200,131.8900,10364
2019-05-31 14:35:00,131.9177,131.9525,131.8600,131.8850,13384
2019-05-31 14:30:00,131.9600,131.9800,131.9000,131.9200,13908
2019-05-31 14:25:00,131.9000,132.0000,131.8300,131.9900,19164
2019-05-31 14:20:00,132.1200,132.1200,131.8800,131.8900,19496
2019-05-31 14:15:00,132.2450,132.2450,132.1041,132.1200,47112
2019-05-31 14:10:00,132.0900,132.3000,132.0800,132.2600,23456
2019-05-31 14:05:00,132.2450,132.3050,132.0900,132.1100,24517
2019-05-31 14:00:00,132.2800,132.3200,132.2400,132.2400,8631
2019-05-31 13:55:00,132.4300,132.4300,132.2300,132.2800,15496
2019-05-31 13:50:00,132.4000,132.4800,132.4000,132.4400,6367
2019-05-31 13:45:00,132.4137,132.4137,132.3600,132.3600,10086
2019-05-31 13:40:00,132.4150,132.4400,132.3375,132.4000,8187
2019-05-31 13:35:00,132.5400,132.5400,132.3800,132.3800,6100
2019-05-31 13:30:00,132.4000,132.4900,132.3867,132.4900,14003
2019-05-31 13:25:00,132.3200,132.4450,132.3200,132.4200,11614
2019-05-31 13:20:00,132.3600,132.4000,132.2844,132.2844,17725
2019-05-31 13:15:00,132.2500,132.3500,132.2300,132.3500,9524
2019-05-31 13:10:00,132.0800,132.2200,132.0800,132.2200,10560
2019-05-31 13:05:00,132.0507,132.1150,132.0000,132.0900,16482
2019-05-31 13:00:00,132.0475,132.0800,131.8800,132.0500,22879
2019-05-31 12:55:00,132.2300,132.3020,132.1000,132.1000,9508
2019-05-31 12:50:00,132.1950,132.3200,132.1850,132.2300,5322
2019-05-31 12:45:00,132.2000,132.2350,132.0700,132.2300,15547
2019-05-31 12:40:00,132.2500,132.3600,132.1300,132.1600,12728
2019-05-31 12:35:00,132.1600,132.2700,132.0700,132.2490,13963
2019-05-31 12:30:00,132.1800,132.2800,132.1450,132.1900,9464
2019-05-31 12:25:00,132.4000,132.4400,132.1300,132.1900,10922
2019-05-31 12:20:00,132.4450,132.4800,132.3900,132.4200,10478
2019-05-31 12:15:00,132.4650,132.4900,132.3850,132.4700,13708
2019-05-31 12:10:00,132.4900,132.5205,132.4200,132.4600,11757
2019-05-31 12:05:00,132.7400,132.7700,132.4300,132.4950,14611
2019-05-31 12:00:00,132.5800,132.7400,132.5800,132.7400,12134
2019-05-31 11:55:00,132.7100,132.7800,132.5800,132.5800,15360
2019-05-31 11:50:00,132.6350,132.7500,132.6350,132.7100,9183
2019-05-31 11:45:00,132.5700,132.6150,132.5000,132.6150,9346
2019-05-31 11:40:00,132.6400,132.7100,132.5050,132.5200,24729
2019-05-31 11:35:00,132.7550,132.8300,132.6150,132.6150,31250
2019-05-31 11:30:00,132.5500,132.7200,132.4600,132.7000,14905
2019-05-31 11:25:00,132.1400,132.6900,132.1400,132.5450,47221
2019-05-31 11:20:00,132.1350,132.1969,132.0900,132.1100,13717
2019-05-31 11:15:00,132.1100,132.2000,132.0450,132.1700,13253
2019-05-31 11:10:00,131.8500,132.1900,131.8500,132.1600,14108
2019-05-31 11:05:00,131.7600,131.9400,131.6200,131.8500,12290
2019-05-31 11:00:00,131.5900,131.8000,131.5068,131.8000,14845
2019-05-31 10:55:00,131.7200,131.8200,131.5700,131.5950,19386
2019-05-31 10:50:00,131.4100,131.6800,131.3600,131.6800,11999
2019-05-31 10:45:00,131.3100,131.5100,131.1900,131.4250,13336
2019-05-31 10:40:00,131.3800,131.3850,131.2600,131.3250,13539
2019-05-31 10:35:00,131.2100,131.4700,131.2100,131.4300,14152
2019-05-31 10:30:00,131.1250,131.2663,131.1000,131.2300,15018
2019-05-31 10:25:00,131.0250,131.2100,131.0250,131.1250,10330
2019-05-31 10:20:00,130.8500,131.0700,130.8500,131.0200,9383
2019-05-31 10:15:00,130.9050,130.9600,130.7600,130.9100,12049
2019-05-31 10:10:00,130.9600,130.9950,130.7500,130.9400,19852
2019-05-31 10:05:00,131.3350,131.3350,131.0000,131.0000,16341
2019-05-31 10:00:00,131.3600,131.4500,131.1900,131.3300,13194
2019-05-31 09:55:00,131.1650,131.4100,131.0200,131.3600,23361
2019-05-31 09:50:00,131.1650,131.3500,131.1300,131.1700,19371
2019-05-31 09:45:00,131.4600,131.6100,131.1100,131.1300,56003
2019-05-31 09:40:00,131.2400,131.7100,131.2150,131.5600,24308
2019-05-31 09:35:00,131.2050,132.0000,131.0100,131.3500,48947
2019-05-30 16:00:00,132.1650,132.5500,132.1600,132.4800,190406
2019-05-30 15:55:00,132.2450,132.2450,132.0400,132.1400,79062
2019-05-30 15:50:00,132.0900,132.2600,132.0050,132.2450,38541
2019-05-30 15:45:00,132.3550,132.4100,132.1000,132.1200,31221
2019-05-30 15:40:00,132.3400,132.4200,132.2100,132.3400,37379
2019-05-30 15:35:00,132.4700,132.4750,132.2200,132.3100,39496
2019-05-30 15:30:00,132.3400,132.5800,132.3200,132.4750,103331
2019-05-30 15:25:00,132.2682,132.3900,132.2300,132.3300,24507
2019-05-30 15:20:00,132.2400,132.3300,132.1800,132.2457,25354
2019-05-30 15:15:00,132.1100,132.2900,132.0900,132.2500,25251
2019-05-30 15:10:00,132.0700,132.1500,131.9900,132.1050,78788
2019-05-30 15:05:00,132.0800,132.1000,132.0300,132.0900,13634
2019-05-30 15:00:00,132.0000,132.1100,132.0000,132.1100,11331
2019-05-30 14:55:00,131.8900,132.0090,131.8300,131.9900,18840
2019-05-30 14:50:00,131.7900,131.9363,131.7400,131.9000,25257
2019-05-30 14:45:00,131.6900,131.8750,131.6900,131.8000,10290
2019-05-30 14:40:00,131.8300,131.8800,131.6800,131.7200,16735
2019-05-30 14:35:00,131.9100,131.9200,131.8300,131.8400,10740
2019-05-30 14:30:00,131.9650,132.0300,131.9050,131.9100,8411
2019-05-30 14:25:00,132.1000,132.1000,131.9400,131.9700,8778
2019-05-30 14:20:00,132.0100,132.1300,131.9710,132.1300,10126
2019-05-30 14:15:00,131.9900,132.0500,131.9850,132.0200,31879
2019-05-30 14:10:00,131.9450,131.9750,131.9100,131.9750,8412
2019-05-30 14:05:00,131.9000,131.9700,131.8700,131.9659,13331
2019-05-30 14:00:00,132.0300,132.0400,131.9100,131.9100,17982
2019-05-30 13:55:00,131.9100,132.0100,131.9100,132.0100,10836
2019-05-30 13:50:00,131.8900,131.9500,131.8400,131.9500,9928
2019-05-30 13:45:00,131.8700,131.9200,131.8400,131.8700,9492
2019-05-30 13:40:00,131.8600,131.9000,131.7600,131.8800,10142
2019-05-30 13:35:00,131.8800,131.8900,131.7900,131.8400,12158
2019-05-30 13:30:00,131.8300,131.9200,131.8100,131.8800,11158
2019-05-30 13:25:00,131.9100,131.9800,131.8300,131.8700,18710
2019-05-30 13:20:00,131.9500,131.9600,131.8400,131.9100,7999
2019-05-30 13:15:00,132.0500,132.0800,131.9100,131.9100,9680
2019-05-30 13:10:00,132.1300,132.1750,132.0200,132.0550,21237
2019-05-30 13:05:00,132.2050,132.2600,132.0700,132.1400,39318
2019-05-30 13:00:00,132.2100,132.2500,132.1200,132.2050,31981
2019-05-30 12:55:00,132.1700,132.2100,132.1350,132.1900,5900
2019-05-30 12:50:00,132.1100,132.1650,132.0600,132.1200,9570
2019-05-30 12:45:00,132.0640,132.2170,132.0481,132.1350,14493
2019-05-30 12:40:00,131.8250,132.1300,131.8150,132.0200,11657
2019-05-30 12:35:00,131.7700,131.8500,131.7300,131.8500,21192
2019-05-30 12:30:00,131.8400,131.8900,131.7493,131.7800,16265
2019-05-30 12:25:00,131.6300,131.8340,131.5700,131.8300,28157
2019-05-30 12:20:00,131.7350,131.7700,131.5900,131.6000,23186
2019-05-30 12:15:00,131.5850,131.7600,131.5800,131.7200,9556
2019-05-30 12:10:00,131.6800,131.7200,131.5242,131.6000,8055
2019-05-30 12:05:00,131.5250,131.6850,131.4800,131.6600,42249
2019-05-30 12:00:00,131.4200,131.6400,131.3950,131.5200,22262
2019-05-30 11:55:00,131.5700,131.5700,131.3500,131.4450,18113
2019-05-30 11:50:00,131.4250,131.5816,131.4000,131.5400,9198
2019-05-30 11:45:00,131.5300,131.6800,131.4200,131.4500,26297
2019-05-30 11:40:00,131.4000,131.5300,131.3700,131.4800,9629
2019-05-30 11:35:00,131.6400,131.6700,131.3100,131.3650,15611
2019-05-30 11:30:00,131.4500,131.6400,131.4500,131.6000,38644
2019-05-30 11:25:00,131.6500,131.6800,131.4450,131.4450,15288
2019-05-30 11:20:00,131.7600,131.8700,131.5700,131.6350,7255
2019-05-30 11:15:00,131.6300,131.8300,131.5600,131.7500,10539
2019-05-30 11:10:00,131.5100,131.6900,131.4900,131.6500,11120
2019-05-30 11:05:00,131.5850,131.5850,131.4000,131.5700,9919
2019-05-30 11:00:00,131.4700,131.6500,131.4700,131.6200,7068
2019-05-30 10:55:00,131.6000,131.7500,131.4000,131.4350,12354
2019-05-30 10:50:00,131.8700,131.9700,131.4800,131.6200,18560
2019-05-30 10:45:00,131.7700,131.9800,131.7700,131.8900,13697
2019-05-30 10:40:00,131.8800,131.9800,131.7700,131.7900,9356
2019-05-30 10:35:00,131.6600,131.9000,131.6400,131.8600,28513
2019-05-30 10:30:00,131.5200,131.6800,131.4900,131.6600,9800
2019-05-30 10:25:00,131.5500,131.7200,131.5200,131.5550,12370
2019-05-30 10:20:00,131.5200,131.6850,131.4950,131.5750,7221
2019-05-30 10:15:00,131.5300,131.5750,131.4500,131.4750,28988
2019-05-30 10:10:00,131.4450,131.5000,131.4450,131.4650,15018
2019-05-30 10:05:00,130.8250,131.3900,130.8250,131.3900,19276
2019-05-30 10:00:00,130.9100,131.0100,130.7950,130.9100,6193
2019-05-30 09:55:00,130.9700,131.1200,130.9000,130.9000,16086
2019-05-30 09:50:00,130.9900,131.1500,130.8900,131.0500,7104
2019-05-30 09:45:00,131.1925,131.1925,130.9200,130.9200,5091
2019-05-30 09:40:00,130.6750,131.2400,130.5700,131.1400,8880
2019-05-30 09:35:00,130.2600,131.0000,130.1200,130.8300,56027
2019-05-29 16:00:00,130.1500,130.4100,130.0900,130.4000,124323
2019-05-29 15:55:00,130.1600,130.1600,129.8600,130.1300,65925
2019-05-29 15:50:00,130.3000,130.3100,130.1500,130.1700,46646
2019-05-29 15:45:00,130.2500,130.4050,130.2500,130.3000,25920
2019-05-29 15:40:00,130.1600,130.3300,130.1600,130.2200,28882
2019-05-29 15:35:00,129.9500,130.1800,129.7900,130.1800,25262
2019-05-29 15:30:00,129.8300,129.9500,129.7900,129.9400,18855
2019-05-29 15:25:00,129.7799,129.9900,129.7200,129.8700,37325
2019-05-29 15:20:00,129.8000,129.8100,129.7200,129.7700,14029
2019-05-29 15:15:00,129.7200,129.8400,129.6800,129.8300,13598
2019-05-29 15:10:00,129.7100,129.8300,129.6300,129.7700,10965
2019-05-29 15:05:00,130.0600,130.0600,129.7000,129.7100,16375
2019-05-29 15:00:00,129.8600,130.1300,129.8400,130.0800,10447
2019-05-29 14:55:00,129.8600,129.9280,129.7700,129.8900,15794
2019-05-29 14:50:00,129.7300,129.9250,129.7100,129.8800,18089
2019-05-29 14:45:00,129.8900,129.8900,129.6900,129.6900,19286
2019-05-29 14:40:00,129.9300,129.9954,129.8000,129.8900,16607
2019-05-29 14:35:00,130.2500,130.2687,129.9150,129.9150,10725
2019-05-29 14:30:00,130.3700,130.3700,130.2600,130.3000,7559
2019-05-29 14:25:00,130.3600,130.3900,130.3000,130.3600,9729
2019-05-29 14:20:00,130.2300,130.4000,130.1850,130.3900,9461
2019-05-29 14:15:00,130.2200,130.3300,130.2000,130.2350,9636
2019-05-29 14:10:00,130.3900,130.4200,130.2300,130.2300,12375
2019-05-29 14:05:00,130.3700,130.4500,130.3700,130.4500,3027
2019-05-29 14:00:00,130.3500,130.4700,130.3400,130.3500,6426
2019-05-29 13:55:00,130.5100,130.5200,130.3200,130.3400,10086
2019-05-29 13:50:00,130.3200,130.5500,130.2800,130.5200,13583
2019-05-29 13:45:00,130.3381,130.4100,130.2400,130.3000,6282
2019-05-29 13:40:00,130.2500,130.3800,130.1500,130.3800,9258
2019-05-29 13:35:00,130.2350,130.3200,130.1300,130.2800,11272
2019-05-29 13:30:00,130.2000,130.2600,130.1300,130.2600,9357
2019-05-29 13:25:00,130.2200,130.2700,130.1200,130.2300,8666
2019-05-29 13:20:00,130.2926,130.3000,130.1850,130.2200,9654
2019-05-29 13:15:00,130.2700,130.4700,130.2450,130.2800,13574
2019-05-29 13:10:00,129.7200,130.2500,129.6700,130.2500,11449
2019-05-29 13:05:00,129.8250,129.8250,129.7000,129.7300,11828
2019-05-29 13:00:00,129.8900,129.9200,129.7750,129.8200,8765
2019-05-29 12:55:00,130.0700,130.1100,129.9000,129.9000,9787
2019-05-29 12:50:00,130.1300,130.2000,130.0600,130.0600,8388
2019-05-29 12:45:00,130.0300,130.1300,129.9300,130.1143,10943
2019-05-29 12:40:00,129.9700,130.0400,129.9400,130.0200,14920
2019-05-29 12:35:00,129.8800,130.0500,129.8700,129.9900,18575
2019-05-29 12:30:00,129.8050,130.0500,129.8050,129.9000,25754
2019-05-29 12:25:00,130.0000,130.0100,129.7600,129.8200,16638
2019-05-29 12:20:00,129.7900,130.0400,129.7500,129.9700,11020
2019-05-29 12:15:00,129.7800,129.8500,129.7400,129.8000,16367
2019-05-29 12:10:00,129.7000,129.8400,129.7000,129.8300,30491
2019-05-29 12:05:00,129.3500,129.5200,129.3200,129.5100,31863
2019-05-29 12:00:00,129.2400,129.4200,129.2300,129.3900,35258
2019-05-29 11:55:00,129.5600,129.5850,129.1600,129.2300,27545
2019-05-29 11:50:00,129.5700,129.6500,129.5400,129.5750,18956
2019-05-29 11:45:00,129.6450,129.7200,129.4700,129.5800,21782
2019-05-29 11:40:00,129.8500,129.8800,129.6500,129.6500,23388
2019-05-29 11:35:00,129.8600,129.9300,129.7400,129.8400,15734
2019-05-29 11:30:00,129.9200,130.0400,129.8150,129.8800,21254
2019-05-29 11:25:00,130.1700,130.1900,129.9200,129.9400,13069
2019-05-29 11:20:00,130.1000,130.2200,130.0500,130.2200,16527
2019-05-29 11:15:00,130.3500,130.3600,130.0800,130.1000,15196
2019-05-29 11:10:00,130.2000,130.4400,130.0988,130.3800,13292
2019-05-29 11:05:00,130.0400,130.2700,129.9000,130.2100,23349
2019-05-29 11:00:00,130.1100,130.2200,130.0300,130.0600,12770
2019-05-29 10:55:00,130.0200,130.1500,129.9300,130.1200,15931
2019-05-29 10:50:00,130.0050,130.1100,129.8900,130.0500,19968
2019-05-29 10:45:00,130.2300,130.2500,130.0000,130.0250,10128
2019-05-29 10:40:00,130.5300,130.5350,130.1200,130.2600,19289
2019-05-29 10:35:00,130.3900,130.5800,130.3400,130.5600,15885
2019-05-29 10:30:00,130.2750,130.4400,130.1100,130.4400,30348
2019-05-29 10:25:00,130.4800,130.4800,130.1900,130.3000,22162
2019-05-29 10:20:00,130.3500,130.5400,130.2300,130.4900,25081
2019-05-29 10:15:00,130.4450,130.4450,130.1400,130.3200,18689
2019-05-29 10:10:00,130.0800,130.4700,130.0100,130.4100,45529
2019-05-29 10:05:00,130.1300,130.2000,129.9700,130.0500,24515
2019-05-29 10:00:00,129.6800,130.2000,129.6400,130.1600,15370
2019-05-29 09:55:00,129.5921,129.8000,129.4300,129.6750,19465
2019-05-29 09:50:00,129.7400,129.8200,129.5500,129.6000,19363
2019-05-29 09:45:00,129.3100,129.7500,129.2300,129.6250,25408
2019-05-29 09:40:00,129.9600,130.0800,129.3300,129.4000,40073
2019-05-29 09:35:00,129.9400,130.0350,129.2600,130.0350,0
