timestamp,open,high,low,close,volume
2019-06-06 10:25:00,112.6300,112.6300,112.4100,112.4100,9551
2019-06-06 10:20:00,112.5150,112.5150,112.4400,112.4450,10286
2019-06-06 10:15:00,112.8400,112.8400,112.7450,112.7600,9883
2019-06-06 10:10:00,112.8400,112.9900,112.8300,112.8300,9612
2019-06-06 10:05:00,112.9600,113.0000,112.8880,112.8880,9479
2019-06-06 10:00:00,112.9300,112.9500,112.8200,112.8500,6630
2019-06-06 09:55:00,113.0000,113.0000,112.7950,112.9400,14325
2019-06-06 09:50:00,112.7000,112.9000,112.7000,112.7900,10892
2019-06-06 09:45:00,112.7300,113.0000,112.7300,112.7600,13145
2019-06-06 09:40:00,112.7600,112.8900,112.6200,112.7650,10018
2019-06-06 09:35:00,112.9100,112.9100,112.5400,112.7100,0
2019-06-05 16:00:00,112.5200,112.7700,112.3200,112.3500,343533
2019-06-05 15:55:00,112.2700,112.6200,112.2700,112.4850,87413
2019-06-05 15:50:00,112.3250,112.3500,112.2550,112.2800,72715
2019-06-05 15:45:00,112.3200,112.3850,112.2900,112.3210,51203
2019-06-05 15:40:00,112.3800,112.3950,112.2500,112.3200,28901
2019-06-05 15:35:00,112.4850,112.4850,112.3300,112.3600,17763
2019-06-05 15:30:00,112.5500,112.6200,112.4400,112.4800,21787
2019-06-05 15:25:00,112.5100,112.5800,112.4600,112.5350,17576
2019-06-05 15:20:00,112.4900,112.5600,112.4400,112.5250,31214
2019-06-05 15:15:00,112.4450,112.5200,112.4200,112.4800,15544
2019-06-05 15:10:00,112.5000,112.5200,112.3700,112.4200,19520
2019-06-05 15:05:00,112.4300,112.5400,112.4200,112.5000,26118
2019-06-05 15:00:00,112.4200,112.4900,112.3900,112.4300,9560
2019-06-05 14:55:00,112.4300,112.4500,112.3800,112.4350,7452
2019-06-05 14:50:00,112.5150,112.5400,112.3500,112.4400,17041
2019-06-05 14:45:00,112.4900,112.5300,112.4700,112.5300,7235
2019-06-05 14:40:00,112.4200,112.5200,112.4200,112.4700,4403
2019-06-05 14:35:00,112.4550,112.5150,112.4100,112.4100,9973
2019-06-05 14:30:00,112.4900,112.5100,112.3500,112.4500,10874
2019-06-05 14:25:00,112.3700,112.5100,112.3100,112.4700,6490
2019-06-05 14:20:00,112.4600,112.4700,112.3800,112.3800,7594
2019-06-05 14:15:00,112.4900,112.5200,112.4000,112.4400,9525
2019-06-05 14:10:00,112.4100,112.5100,112.4100,112.5100,7545
2019-06-05 14:05:00,112.4550,112.4600,112.3100,112.4000,22561
2019-06-05 14:00:00,112.3500,112.4950,112.3400,112.4550,9279
2019-06-05 13:55:00,112.4100,112.4200,112.3400,112.3700,4581
2019-06-05 13:50:00,112.4450,112.4950,112.4200,112.4200,3562
2019-06-05 13:45:00,112.5200,112.5200,112.4100,112.4450,11108
2019-06-05 13:40:00,112.4700,112.5700,112.4400,112.5450,34797
2019-06-05 13:35:00,112.5400,112.5500,112.3900,112.5000,7844
2019-06-05 13:30:00,112.5399,112.5900,112.4850,112.5750,8508
2019-06-05 13:25:00,112.6800,112.7250,112.4900,112.4900,14678
2019-06-05 13:20:00,112.6000,112.6850,112.5950,112.6600,17163
2019-06-05 13:15:00,112.6150,112.6450,112.5100,112.6000,14321
2019-06-05 13:10:00,112.6150,112.6700,112.5850,112.6350,13764
2019-06-05 13:05:00,112.4400,112.6200,112.4400,112.6150,23656
2019-06-05 13:00:00,112.4200,112.4700,112.4000,112.4400,12304
2019-06-05 12:55:00,112.2800,112.4200,112.2500,112.4100,24084
2019-06-05 12:50:00,112.2950,112.3200,112.2000,112.2500,12286
2019-06-05 12:45:00,112.2900,112.2900,112.1600,112.2600,5825
2019-06-05 12:40:00,112.2200,112.3000,112.2200,112.2500,14801
2019-06-05 12:35:00,112.5600,112.5600,112.2200,112.2300,12459
2019-06-05 12:30:00,112.3300,112.6200,112.3200,112.5900,13713
2019-06-05 12:25:00,112.0400,112.3100,112.0200,112.2900,19945
2019-06-05 12:20:00,112.0400,112.1200,111.9900,112.0400,22201
2019-06-05 12:15:00,112.0800,112.1100,111.9450,112.0400,18124
2019-06-05 12:10:00,112.1500,112.3000,112.0500,112.0500,24663
2019-06-05 12:05:00,112.0300,112.2200,112.0050,112.1000,61326
2019-06-05 12:00:00,111.9400,112.0650,111.9200,112.0250,25834
2019-06-05 11:55:00,111.8300,111.9800,111.8100,111.9100,38081
2019-06-05 11:50:00,111.7000,111.9400,111.6900,111.7800,8016
2019-06-05 11:45:00,111.7800,111.8100,111.6900,111.7100,13764
2019-06-05 11:40:00,111.6950,111.7800,111.6300,111.7550,13232
2019-06-05 11:35:00,111.6400,111.7400,111.5900,111.6850,27646
2019-06-05 11:30:00,111.7100,111.8400,111.5300,111.6600,11405
2019-06-05 11:25:00,111.4600,111.6900,111.4600,111.6700,4404
2019-06-05 11:20:00,111.2900,111.4100,111.2400,111.4100,12204
2019-06-05 11:15:00,111.2750,111.4000,111.2400,111.2900,15790
2019-06-05 11:10:00,111.4200,111.4700,111.2700,111.3100,14789
2019-06-05 11:05:00,111.2500,111.4950,111.2100,111.4450,23079
2019-06-05 11:00:00,111.3100,111.3400,111.1750,111.2300,13521
2019-06-05 10:55:00,111.1000,111.3500,110.9500,111.3400,16951
2019-06-05 10:50:00,111.4550,111.4550,111.0900,111.1000,19081
2019-06-05 10:45:00,111.3054,111.4400,111.3054,111.4400,4038
2019-06-05 10:40:00,111.4600,111.4600,111.3300,111.3300,9363
2019-06-05 10:35:00,111.3700,111.4200,111.1700,111.4200,8827
2019-06-05 10:30:00,111.4800,111.5700,111.4000,111.4400,7491
2019-06-05 10:25:00,111.4700,111.5100,111.3000,111.4700,17771
2019-06-05 10:20:00,111.3500,111.4900,111.3000,111.4500,13625
2019-06-05 10:15:00,111.2300,111.4350,111.0900,111.4350,17715
2019-06-05 10:10:00,111.1850,111.2300,110.9600,111.1700,32340
2019-06-05 10:05:00,111.4450,111.5200,111.1200,111.1900,21071
2019-06-05 10:00:00,111.0300,111.4200,111.0300,111.3400,8417
2019-06-05 09:55:00,110.2950,110.7700,110.2700,110.7200,21450
2019-06-05 09:50:00,110.5800,110.7200,110.2000,110.2900,25422
2019-06-05 09:45:00,110.9600,110.9600,110.3600,110.5150,33789
2019-06-05 09:40:00,111.4700,111.6000,110.7950,110.9400,19115
2019-06-05 09:35:00,111.9050,111.9900,111.4100,111.4700,0
2019-06-04 16:00:00,111.3200,111.7200,111.2800,111.6800,192308
2019-06-04 15:55:00,111.2200,111.3800,111.2200,111.3500,68378
2019-06-04 15:50:00,111.2500,111.3100,111.2100,111.2150,46459
2019-06-04 15:45:00,111.3300,111.3700,111.2500,111.2500,36157
2019-06-04 15:40:00,111.2450,111.3350,111.2300,111.3200,34369
2019-06-04 15:35:00,111.3400,111.3500,111.1600,111.2500,20090
2019-06-04 15:30:00,111.1200,111.3700,111.1200,111.3500,27835
2019-06-04 15:25:00,111.2000,111.2300,111.0600,111.1000,27311
2019-06-04 15:20:00,111.1500,111.2850,111.1200,111.2000,24456
2019-06-04 15:15:00,111.0800,111.1900,111.0700,111.1500,17628
2019-06-04 15:10:00,110.9500,111.0900,110.9300,111.0700,20727
2019-06-04 15:05:00,110.7900,110.9700,110.7900,110.9700,14590
2019-06-04 15:00:00,110.6400,110.8000,110.6300,110.7600,15741
2019-06-04 14:55:00,110.7100,110.8100,110.5800,110.6400,50010
2019-06-04 14:50:00,110.7400,110.7500,110.6400,110.7000,20289
2019-06-04 14:45:00,110.6400,110.7500,110.6300,110.7500,12607
2019-06-04 14:40:00,110.6900,110.7100,110.5600,110.6600,13505
2019-06-04 14:35:00,110.6750,110.6990,110.5300,110.6750,15220
2019-06-04 14:30:00,110.5100,110.7100,110.4700,110.7090,29982
2019-06-04 14:25:00,110.5800,110.5800,110.4300,110.4900,18344
2019-06-04 14:20:00,110.6700,110.7100,110.5800,110.5800,26293
2019-06-04 14:15:00,110.6600,110.7000,110.5900,110.6600,13586
2019-06-04 14:10:00,110.4700,110.6400,110.4700,110.6400,11948
2019-06-04 14:05:00,110.4700,110.4950,110.3600,110.4950,20134
2019-06-04 14:00:00,110.3100,110.4900,110.3000,110.4650,16750
2019-06-04 13:55:00,110.2200,110.3300,110.2200,110.2800,18959
2019-06-04 13:50:00,110.1500,110.2200,110.1400,110.2050,11239
2019-06-04 13:45:00,109.9600,110.1200,109.9600,110.1050,8176
2019-06-04 13:40:00,110.1800,110.1800,109.9300,109.9400,12149
2019-06-04 13:35:00,110.2100,110.2500,110.1800,110.1800,11092
2019-06-04 13:30:00,110.2200,110.2300,110.1400,110.2050,11547
2019-06-04 13:25:00,110.2300,110.2800,110.2100,110.2400,14486
2019-06-04 13:20:00,110.2000,110.2500,110.1700,110.2100,12780
2019-06-04 13:15:00,110.1400,110.2200,110.1000,110.2200,13490
2019-06-04 13:10:00,110.0800,110.1000,110.0100,110.1000,7080
2019-06-04 13:05:00,110.1200,110.1500,110.0500,110.0600,6700
2019-06-04 13:00:00,110.1500,110.1900,110.0950,110.1300,10983
2019-06-04 12:55:00,110.0100,110.1700,110.0100,110.1700,7842
2019-06-04 12:50:00,109.9050,110.0500,109.8800,110.0100,12331
2019-06-04 12:45:00,109.8100,109.9000,109.7800,109.9000,5368
2019-06-04 12:40:00,109.7550,109.8000,109.7500,109.8000,6292
2019-06-04 12:35:00,109.8900,109.9000,109.7400,109.7400,8695
2019-06-04 12:30:00,109.8000,109.9000,109.7900,109.8700,5005
2019-06-04 12:25:00,109.8100,109.8500,109.7800,109.8200,4343
2019-06-04 12:20:00,109.7300,109.8000,109.7300,109.8000,6971
2019-06-04 12:15:00,109.8250,109.8250,109.7100,109.7400,7278
2019-06-04 12:10:00,109.6200,109.8000,109.6100,109.8000,7206
2019-06-04 12:05:00,109.8900,109.8900,109.6800,109.6800,7889
2019-06-04 12:00:00,109.8600,109.9600,109.8100,109.8500,6099
2019-06-04 11:55:00,109.9300,109.9500,109.8500,109.8700,6314
2019-06-04 11:50:00,109.8000,109.9700,109.8000,109.9300,7371
2019-06-04 11:45:00,109.7900,109.9000,109.7900,109.8100,8617
2019-06-04 11:40:00,109.7229,109.8000,109.7000,109.7700,8457
2019-06-04 11:35:00,109.6750,109.7400,109.5900,109.7400,8380
2019-06-04 11:30:00,109.8100,109.8700,109.5900,109.6400,26188
2019-06-04 11:25:00,109.6750,109.8500,109.6400,109.8200,9559
2019-06-04 11:20:00,109.7200,109.7400,109.5300,109.6800,8302
2019-06-04 11:15:00,109.6100,109.7400,109.6000,109.6900,11971
2019-06-04 11:10:00,109.4550,109.5750,109.4400,109.5750,9685
2019-06-04 11:05:00,109.3200,109.4800,109.3050,109.4500,12427
2019-06-04 11:00:00,109.0600,109.3500,109.0415,109.3500,12927
2019-06-04 10:55:00,108.9000,109.1100,108.9000,109.0900,14597
2019-06-04 10:50:00,109.1450,109.1500,108.8000,108.9150,15432
2019-06-04 10:45:00,109.4400,109.4400,109.1550,109.1550,12097
2019-06-04 10:40:00,109.5150,109.5894,109.4100,109.4100,7189
2019-06-04 10:35:00,109.3500,109.6300,109.3450,109.4750,20439
2019-06-04 10:30:00,109.1850,109.4000,109.1500,109.3500,36874
2019-06-04 10:25:00,109.1200,109.2750,108.9700,109.1750,33522
2019-06-04 10:20:00,109.1300,109.2100,108.9800,109.1200,19425
2019-06-04 10:15:00,108.8600,109.1000,108.8050,109.1000,12676
2019-06-04 10:10:00,109.0700,109.1400,108.8000,108.8600,15033
2019-06-04 10:05:00,109.2600,109.3700,109.0600,109.0800,26718
2019-06-04 10:00:00,109.0200,109.2600,109.0000,109.2550,10996
2019-06-04 09:55:00,109.0300,109.0700,108.8150,109.0100,15014
2019-06-04 09:50:00,109.1800,109.1900,108.9700,109.0400,8643
2019-06-04 09:45:00,108.9300,109.1600,108.8700,109.1600,11444
2019-06-04 09:40:00,109.4800,109.4800,108.7300,108.8000,11614
2019-06-04 09:35:00,109.0800,109.6200,109.0200,109.2000,0
2019-06-03 16:00:00,107.2500,107.7700,107.2300,107.7200,173787
2019-06-03 15:55:00,106.9600,107.2300,106.9600,107.1700,37964
2019-06-03 15:50:00,107.1550,107.1800,106.9100,106.9500,23181
2019-06-03 15:45:00,106.9800,107.1800,106.9800,107.1400,22455
2019-06-03 15:40:00,106.9300,107.1400,106.9100,106.9700,27747
2019-06-03 15:35:00,107.0000,107.0000,106.7800,106.9300,16293
2019-06-03 15:30:00,107.1600,107.2300,106.9400,107.0400,16715
2019-06-03 15:25:00,107.1200,107.3700,107.1200,107.2300,18061
2019-06-03 15:20:00,107.2100,107.2600,107.1100,107.1500,14456
2019-06-03 15:15:00,106.9100,107.1200,106.8500,107.0900,13883
2019-06-03 15:10:00,106.8300,106.9500,106.8100,106.9100,9301
2019-06-03 15:05:00,107.0400,107.0700,106.8000,106.8200,12044
2019-06-03 15:00:00,107.0400,107.0800,107.0100,107.0800,10412
2019-06-03 14:55:00,107.1000,107.1500,106.9600,107.0100,14441
2019-06-03 14:50:00,107.1800,107.2500,107.1100,107.1373,8763
2019-06-03 14:45:00,107.1500,107.2200,107.0900,107.1600,8845
2019-06-03 14:40:00,107.2400,107.2700,107.0900,107.1800,9920
2019-06-03 14:35:00,107.3800,107.4600,107.2300,107.2300,10657
2019-06-03 14:30:00,107.3400,107.4500,107.2900,107.3700,15140
2019-06-03 14:25:00,107.3100,107.4700,107.3100,107.3700,14501
2019-06-03 14:20:00,107.4200,107.4200,107.2948,107.3400,9804
2019-06-03 14:15:00,107.4500,107.4700,107.3700,107.4300,9633
2019-06-03 14:10:00,107.3600,107.4700,107.3100,107.4700,9626
2019-06-03 14:05:00,107.2900,107.3800,107.1600,107.3600,8647
2019-06-03 14:00:00,107.0100,107.2900,107.0000,107.2800,6328
2019-06-03 13:55:00,106.9400,107.0800,106.9300,106.9700,5167
2019-06-03 13:50:00,106.9200,107.0400,106.9000,106.9400,9002
2019-06-03 13:45:00,106.6900,106.9600,106.6700,106.9200,7683
2019-06-03 13:40:00,106.7900,106.8000,106.6600,106.6900,6727
2019-06-03 13:35:00,106.9100,106.9100,106.6000,106.7600,7120
2019-06-03 13:30:00,106.6200,107.2000,106.5900,106.9400,17235
2019-06-03 13:25:00,106.6500,106.6900,106.5900,106.6400,7784
2019-06-03 13:20:00,106.6900,106.7400,106.6400,106.6500,7742
2019-06-03 13:15:00,106.6500,106.7100,106.6200,106.7100,6541
2019-06-03 13:10:00,106.5700,106.6500,106.5000,106.6400,10559
2019-06-03 13:05:00,106.5000,106.5700,106.4100,106.5700,14099
2019-06-03 13:00:00,106.5700,106.6600,106.5100,106.5300,9335
2019-06-03 12:55:00,106.7300,106.7300,106.5500,106.5500,10320
2019-06-03 12:50:00,106.6200,106.7500,106.5500,106.7400,14042
2019-06-03 12:45:00,106.6900,106.7000,106.6000,106.6000,11855
2019-06-03 12:40:00,106.5600,106.7100,106.5500,106.6900,3951
2019-06-03 12:35:00,106.5600,106.6700,106.5000,106.5100,5287
2019-06-03 12:30:00,106.6149,106.6700,106.5600,106.5700,12684
2019-06-03 12:25:00,106.6300,106.6900,106.5800,106.6100,9292
2019-06-03 12:20:00,106.6500,106.6900,106.6050,106.6600,9966
2019-06-03 12:15:00,106.6900,106.7300,106.5600,106.6400,7449
2019-06-03 12:10:00,106.7200,106.7200,106.6500,106.6600,6480
2019-06-03 12:05:00,106.7700,106.9100,106.7400,106.7600,12693
2019-06-03 12:00:00,106.9350,106.9350,106.7700,106.7700,10393
2019-06-03 11:55:00,106.9300,106.9600,106.8800,106.9400,8831
2019-06-03 11:50:00,106.9700,107.0200,106.8600,106.8900,13287
2019-06-03 11:45:00,106.8400,106.9500,106.7300,106.9500,16461
2019-06-03 11:40:00,106.7400,106.8600,106.6200,106.8500,13472
2019-06-03 11:35:00,106.6200,106.7800,106.6200,106.7500,11631
2019-06-03 11:30:00,106.5300,106.6200,106.4700,106.5900,15467
2019-06-03 11:25:00,106.5100,106.6100,106.3700,106.5400,24054
2019-06-03 11:20:00,106.5700,106.6300,106.4600,106.4600,31807
2019-06-03 11:15:00,106.6000,106.6300,106.5200,106.5750,14674
2019-06-03 11:10:00,106.7900,106.7900,106.6300,106.6400,8705
2019-06-03 11:05:00,106.7200,106.8300,106.6079,106.8300,14374
2019-06-03 11:00:00,106.7300,106.9000,106.7100,106.7800,9660
2019-06-03 10:55:00,106.6700,106.7700,106.6300,106.7700,4733
2019-06-03 10:50:00,106.8300,106.9100,106.6800,106.6900,7316
2019-06-03 10:45:00,106.7900,106.8700,106.6600,106.8600,7171
2019-06-03 10:40:00,106.7000,106.8300,106.6300,106.8300,9247
2019-06-03 10:35:00,106.6200,106.7400,106.5350,106.7000,19845
2019-06-03 10:30:00,106.2200,106.5800,106.1200,106.5700,10817
2019-06-03 10:25:00,106.2150,106.4100,106.1200,106.2100,37153
2019-06-03 10:20:00,105.9500,106.1500,105.8800,106.1500,7403
2019-06-03 10:15:00,105.9300,105.9500,105.8400,105.9400,5135
2019-06-03 10:10:00,105.6850,106.0800,105.5900,105.9750,15004
2019-06-03 10:05:00,105.5400,105.7250,105.4700,105.7000,7592
2019-06-03 10:00:00,105.5150,105.5500,105.4500,105.5100,6308
2019-06-03 09:55:00,105.6800,105.7700,105.4000,105.4000,7857
2019-06-03 09:50:00,105.8600,105.8800,105.6100,105.7300,13856
2019-06-03 09:45:00,105.3600,105.9200,105.3500,105.9200,9258
2019-06-03 09:40:00,105.4100,105.5100,105.2750,105.2800,27176
2019-06-03 09:35:00,104.6500,105.3100,104.4400,105.3000,14208
2019-05-31 16:00:00,104.6800,104.7200,104.5700,104.6500,111306
2019-05-31 15:55:00,104.7800,104.8300,104.7100,104.7100,43183
2019-05-31 15:50:00,104.6500,104.8400,104.6400,104.7900,36023
2019-05-31 15:45:00,104.7300,104.7400,104.6200,104.6400,26919
2019-05-31 15:40:00,104.8100,104.8100,104.6600,104.7000,21726
2019-05-31 15:35:00,104.7900,104.9400,104.7600,104.8100,12313
2019-05-31 15:30:00,104.9000,104.9000,104.7000,104.8200,21752
2019-05-31 15:25:00,105.0700,105.0800,104.8900,104.8900,16041
2019-05-31 15:20:00,105.1400,105.2000,105.0100,105.0700,10759
2019-05-31 15:15:00,105.1400,105.1900,105.1100,105.1700,7684
2019-05-31 15:10:00,105.1400,105.1600,105.0900,105.1100,6505
2019-05-31 15:05:00,105.3200,105.3200,105.1100,105.1400,10181
2019-05-31 15:00:00,105.3200,105.3650,105.3100,105.3400,7263
2019-05-31 14:55:00,105.2400,105.3600,105.2400,105.3200,6579
2019-05-31 14:50:00,105.1900,105.3200,105.1800,105.2300,10488
2019-05-31 14:45:00,104.9200,105.1800,104.9200,105.1700,7566
2019-05-31 14:40:00,104.9000,104.9400,104.8500,104.9300,11123
2019-05-31 14:35:00,104.9400,104.9400,104.8600,104.8800,10484
2019-05-31 14:30:00,104.8800,104.9500,104.8400,104.9400,7496
2019-05-31 14:25:00,104.8600,104.9250,104.8550,104.9100,9920
2019-05-31 14:20:00,104.8800,104.9000,104.8500,104.8600,4868
2019-05-31 14:15:00,104.9683,104.9800,104.8558,104.8558,7947
2019-05-31 14:10:00,104.9600,105.0000,104.9500,104.9500,3947
2019-05-31 14:05:00,105.1000,105.1400,104.9600,104.9800,5256
2019-05-31 14:00:00,105.1350,105.1800,105.0600,105.1200,9803
2019-05-31 13:55:00,105.1200,105.1400,105.0500,105.1400,9991
2019-05-31 13:50:00,105.0500,105.1300,105.0500,105.1100,5339
2019-05-31 13:45:00,105.0700,105.1200,105.0550,105.0600,5625
2019-05-31 13:40:00,105.1550,105.1600,105.0800,105.0800,5874
2019-05-31 13:35:00,105.0700,105.1700,105.0600,105.1563,5100
2019-05-31 13:30:00,105.0000,105.0850,104.9800,105.0850,6291
2019-05-31 13:25:00,105.0200,105.1100,104.9900,105.0400,8097
2019-05-31 13:20:00,105.0500,105.0700,105.0000,105.0200,9255
2019-05-31 13:15:00,105.0000,105.0700,104.9800,105.0700,5429
2019-05-31 13:10:00,104.9250,105.0000,104.8900,105.0000,5707
2019-05-31 13:05:00,104.8600,104.9200,104.8500,104.9200,8273
2019-05-31 13:00:00,104.9800,104.9800,104.7800,104.8400,11085
2019-05-31 12:55:00,104.9400,105.0150,104.9200,104.9900,17568
2019-05-31 12:50:00,104.9600,104.9700,104.9400,104.9700,2029
2019-05-31 12:45:00,104.9000,104.9800,104.8600,104.9450,8964
2019-05-31 12:40:00,105.0000,105.0200,104.8500,104.8600,12517
2019-05-31 12:35:00,105.0600,105.0626,104.9700,105.0311,12390
2019-05-31 12:30:00,105.1800,105.1800,105.0200,105.0600,5936
2019-05-31 12:25:00,105.3400,105.3600,105.1900,105.1900,8859
2019-05-31 12:20:00,105.4200,105.4700,105.3400,105.3400,9356
2019-05-31 12:15:00,105.4000,105.4400,105.3900,105.4200,6364
2019-05-31 12:10:00,105.4200,105.5400,105.4100,105.4100,3623
2019-05-31 12:05:00,105.5100,105.5100,105.3900,105.4500,7389
2019-05-31 12:00:00,105.4200,105.5200,105.4000,105.4900,4402
2019-05-31 11:55:00,105.5600,105.5900,105.4400,105.4400,5433
2019-05-31 11:50:00,105.5515,105.6200,105.5100,105.5300,6831
2019-05-31 11:45:00,105.6500,105.6500,105.5100,105.5500,5251
2019-05-31 11:40:00,105.7000,105.7000,105.5900,105.6500,12474
2019-05-31 11:35:00,105.5450,105.7100,105.5300,105.6800,15659
2019-05-31 11:30:00,105.6100,105.6250,105.5050,105.5450,24027
2019-05-31 11:25:00,105.5700,105.6800,105.5200,105.6250,15007
2019-05-31 11:20:00,105.5100,105.6750,105.5000,105.5650,21996
2019-05-31 11:15:00,105.5600,105.5600,105.4900,105.5100,14399
2019-05-31 11:10:00,105.7550,105.7550,105.5400,105.5400,10783
2019-05-31 11:05:00,105.8000,105.8900,105.7500,105.7500,9940
2019-05-31 11:00:00,105.6100,105.8700,105.5900,105.8700,38865
2019-05-31 10:55:00,105.6600,105.6700,105.5350,105.6100,18234
2019-05-31 10:50:00,105.5200,105.6000,105.4200,105.6000,11895
2019-05-31 10:45:00,105.5900,105.6650,105.5000,105.5000,4092
2019-05-31 10:40:00,105.5000,105.6300,105.3500,105.6300,8240
2019-05-31 10:35:00,105.3750,105.5300,105.3750,105.5300,11646
2019-05-31 10:30:00,105.3600,105.4700,105.3250,105.3800,16245
2019-05-31 10:25:00,105.1300,105.3500,105.0200,105.3200,8933
2019-05-31 10:20:00,105.2850,105.3300,105.1300,105.1400,14905
2019-05-31 10:15:00,105.4000,105.4700,105.2400,105.2800,13666
2019-05-31 10:10:00,105.2700,105.4300,105.2700,105.3750,11529
2019-05-31 10:05:00,105.2100,105.4050,105.2000,105.3000,14003
2019-05-31 10:00:00,105.3350,105.4100,105.1400,105.2200,22461
2019-05-31 09:55:00,105.5200,105.5200,105.1900,105.3100,14091
2019-05-31 09:50:00,105.8000,105.9400,105.5200,105.5950,10422
2019-05-31 09:45:00,105.6200,105.8000,105.5700,105.8000,12430
2019-05-31 09:40:00,105.9100,106.1400,105.6200,105.6200,9498
2019-05-31 09:35:00,105.9300,106.3300,105.5500,105.9700,25056
