timestamp,open,high,low,close,volume
2019-06-06 10:15:00,109.7700,110.0000,109.7700,109.9550,5992
2019-06-06 10:10:00,109.8150,109.9800,109.7100,109.8300,4039
2019-06-06 10:05:00,110.1200,110.1200,109.7500,109.8150,5561
2019-06-06 10:00:00,110.1500,110.3100,110.1000,110.3100,2414
2019-06-06 09:55:00,110.4200,110.4200,110.1000,110.2000,4104
2019-06-06 09:50:00,110.6900,110.6900,110.2400,110.5300,5596
2019-06-06 09:45:00,110.9600,111.1700,110.3000,110.8100,12359
2019-06-06 09:40:00,110.8900,111.3800,110.8900,111.1350,1069
2019-06-06 09:35:00,110.7700,110.7700,110.7700,110.7700,0
2019-06-05 16:00:00,111.0700,111.1000,110.9200,111.0100,88021
2019-06-05 15:55:00,111.0200,111.1400,111.0100,111.0600,32027
2019-06-05 15:50:00,110.9200,111.0600,110.9100,111.0050,25521
2019-06-05 15:45:00,111.0400,111.0900,110.8900,110.8900,21674
2019-06-05 15:40:00,110.9500,111.0500,110.8400,111.0300,17949
2019-06-05 15:35:00,111.1400,111.1400,110.9200,110.9500,15937
2019-06-05 15:30:00,111.1750,111.2100,111.0800,111.1400,10702
2019-06-05 15:25:00,110.9400,111.1989,110.9100,111.1900,13230
2019-06-05 15:20:00,110.9600,110.9700,110.9000,110.9200,7999
2019-06-05 15:15:00,110.8900,111.0300,110.8900,110.9700,11740
2019-06-05 15:10:00,110.8800,110.9600,110.8400,110.9200,7694
2019-06-05 15:05:00,110.7700,110.9500,110.7200,110.9200,13400
2019-06-05 15:00:00,110.5000,110.7400,110.4850,110.7300,9608
2019-06-05 14:55:00,110.5400,110.6400,110.4700,110.4700,6220
2019-06-05 14:50:00,110.5150,110.6600,110.5150,110.5700,9964
2019-06-05 14:45:00,110.6100,110.6600,110.5300,110.5300,7250
2019-06-05 14:40:00,110.8100,110.8300,110.6250,110.6350,6018
2019-06-05 14:35:00,110.6500,110.8300,110.6500,110.7900,6098
2019-06-05 14:30:00,110.6800,110.6800,110.6016,110.6100,4423
2019-06-05 14:25:00,110.6700,110.6850,110.5500,110.6850,6555
2019-06-05 14:20:00,110.7500,110.7500,110.5500,110.6000,7803
2019-06-05 14:15:00,110.6300,110.8300,110.6300,110.7600,6133
2019-06-05 14:10:00,110.4300,110.6900,110.4150,110.6050,8408
2019-06-05 14:05:00,110.7500,110.7700,110.3950,110.3950,9882
2019-06-05 14:00:00,110.7800,110.8300,110.7700,110.7700,1874
2019-06-05 13:55:00,110.7300,110.9600,110.6850,110.8700,16255
2019-06-05 13:50:00,110.7100,110.7500,110.6400,110.7500,6708
2019-06-05 13:45:00,110.6300,110.8000,110.5450,110.7200,10935
2019-06-05 13:40:00,110.5600,110.7500,110.5500,110.6300,5734
2019-06-05 13:35:00,110.2100,110.4600,110.2000,110.4600,7056
2019-06-05 13:30:00,110.3000,110.3650,110.2300,110.3100,4836
2019-06-05 13:25:00,110.2500,110.3700,110.2100,110.2650,6102
2019-06-05 13:20:00,110.1700,110.2800,110.1700,110.2600,2177
2019-06-05 13:15:00,110.3100,110.3910,110.2700,110.2700,4958
2019-06-05 13:10:00,110.2700,110.4100,110.2700,110.3400,6078
2019-06-05 13:05:00,110.1300,110.2400,110.0300,110.2400,4338
2019-06-05 13:00:00,110.1200,110.1750,110.0700,110.0700,5869
2019-06-05 12:55:00,109.9100,110.1700,109.9100,110.0650,5847
2019-06-05 12:50:00,109.9700,109.9700,109.8400,109.8400,3154
2019-06-05 12:45:00,109.8650,110.0100,109.8100,109.9900,4955
2019-06-05 12:40:00,109.8700,109.9700,109.8500,109.8500,3866
2019-06-05 12:35:00,109.8800,109.9700,109.8300,109.9250,5219
2019-06-05 12:30:00,110.0000,110.0900,109.8900,110.0900,5016
2019-06-05 12:25:00,109.9100,110.0050,109.8800,109.9500,5166
2019-06-05 12:20:00,109.8900,110.0500,109.8500,109.9000,18568
2019-06-05 12:15:00,109.9400,110.0650,109.8100,109.9395,8855
2019-06-05 12:10:00,110.1200,110.1800,109.9100,109.9900,5924
2019-06-05 12:05:00,110.2100,110.2200,110.1100,110.1700,7111
2019-06-05 12:00:00,109.9100,110.2600,109.9100,110.2000,6529
2019-06-05 11:55:00,109.7900,109.9350,109.7250,109.9100,7635
2019-06-05 11:50:00,109.9309,110.0500,109.8000,109.8000,7379
2019-06-05 11:45:00,110.0400,110.0600,109.8800,109.9500,4522
2019-06-05 11:40:00,109.9000,110.2000,109.8700,110.0900,8302
2019-06-05 11:35:00,110.0800,110.2000,109.8500,109.8800,6947
2019-06-05 11:30:00,109.8850,110.0400,109.7000,110.0400,9232
2019-06-05 11:25:00,109.5700,109.9500,109.5100,109.8850,6565
2019-06-05 11:20:00,109.7050,109.7850,109.4650,109.4650,6484
2019-06-05 11:15:00,109.7700,109.8300,109.7400,109.8100,3525
2019-06-05 11:10:00,109.9000,109.9900,109.6200,109.8300,8355
2019-06-05 11:05:00,109.6300,109.9300,109.6300,109.8600,9689
2019-06-05 11:00:00,109.4000,109.5900,109.3650,109.5500,10903
2019-06-05 10:55:00,109.0300,109.3600,109.0300,109.3500,11510
2019-06-05 10:50:00,109.1400,109.2200,109.0400,109.0500,17328
2019-06-05 10:45:00,109.0700,109.3100,109.0500,109.1900,13925
2019-06-05 10:40:00,109.0050,109.1500,108.5750,108.9900,32410
2019-06-05 10:35:00,109.0850,109.1300,108.8100,109.0050,16690
2019-06-05 10:30:00,109.1150,109.3000,108.9600,109.0850,16955
2019-06-05 10:25:00,108.9350,109.3500,108.9350,109.0300,8934
2019-06-05 10:20:00,109.4550,109.5400,108.8150,108.9150,19677
2019-06-05 10:15:00,109.7950,109.8700,109.2500,109.4550,22754
2019-06-05 10:10:00,109.6900,110.0400,109.6050,109.7900,17864
2019-06-05 10:05:00,110.5075,110.5075,110.1850,110.1850,21666
2019-06-05 10:00:00,110.5000,110.8200,110.4450,110.4850,9322
2019-06-05 09:55:00,110.4100,110.5900,110.2050,110.4175,16744
2019-06-05 09:50:00,111.2350,111.2350,110.4400,110.4400,17701
2019-06-05 09:45:00,111.9100,111.9100,111.1730,111.1730,8300
2019-06-05 09:40:00,112.7100,112.7376,111.1000,111.5800,15395
2019-06-05 09:35:00,113.0000,113.4900,112.6800,113.0000,0
2019-06-04 16:00:00,111.7700,111.9400,111.7300,111.8100,114998
2019-06-04 15:55:00,111.6500,111.7999,111.6400,111.7800,74403
2019-06-04 15:50:00,111.7150,111.7150,111.5700,111.6600,69369
2019-06-04 15:45:00,111.8600,111.9700,111.7100,111.7350,41567
2019-06-04 15:40:00,111.9100,111.9100,111.7500,111.8600,28269
2019-06-04 15:35:00,112.1200,112.1300,111.9150,111.9150,51737
2019-06-04 15:30:00,112.0900,112.1300,112.0400,112.1100,14929
2019-06-04 15:25:00,112.1200,112.1200,112.0100,112.0800,15296
2019-06-04 15:20:00,112.1000,112.1400,112.0200,112.0850,11883
2019-06-04 15:15:00,111.9700,112.2000,111.9700,112.1000,23175
2019-06-04 15:10:00,111.8900,112.0500,111.8800,111.9800,6789
2019-06-04 15:05:00,111.9050,111.9400,111.8400,111.9000,8948
2019-06-04 15:00:00,111.8400,111.9300,111.8300,111.9250,10136
2019-06-04 14:55:00,111.9500,111.9600,111.7800,111.8400,8995
2019-06-04 14:50:00,111.9800,111.9800,111.8700,111.9300,11677
2019-06-04 14:45:00,111.8900,111.9800,111.8500,111.9800,7736
2019-06-04 14:40:00,111.8200,111.8700,111.6900,111.8700,9683
2019-06-04 14:35:00,111.8400,111.9200,111.7400,111.8000,8769
2019-06-04 14:30:00,111.8100,111.9200,111.8100,111.8700,7350
2019-06-04 14:25:00,112.0000,112.0150,111.8400,111.8400,9493
2019-06-04 14:20:00,112.1100,112.1600,111.9500,111.9700,5628
2019-06-04 14:15:00,112.1300,112.2000,112.0100,112.0400,9964
2019-06-04 14:10:00,112.1800,112.2200,112.0800,112.0800,8505
2019-06-04 14:05:00,112.2900,112.3600,112.0800,112.2000,12136
2019-06-04 14:00:00,112.0850,112.3400,112.0850,112.3400,6595
2019-06-04 13:55:00,112.1700,112.1900,111.9300,112.0400,10657
2019-06-04 13:50:00,112.0350,112.2000,112.0000,112.1650,12243
2019-06-04 13:45:00,111.9800,112.0400,111.9400,112.0350,7380
2019-06-04 13:40:00,112.1200,112.1700,111.9200,111.9600,24919
2019-06-04 13:35:00,112.0300,112.1400,111.9800,112.1100,43157
2019-06-04 13:30:00,112.0200,112.1900,111.9900,112.0500,11427
2019-06-04 13:25:00,111.8800,112.0900,111.8600,112.0900,6746
2019-06-04 13:20:00,111.7500,111.9600,111.7000,111.9100,11287
2019-06-04 13:15:00,111.6300,111.7900,111.5700,111.7800,10211
2019-06-04 13:10:00,111.7900,111.8300,111.6000,111.6400,7671
2019-06-04 13:05:00,111.7800,111.8400,111.7100,111.8100,9507
2019-06-04 13:00:00,112.0100,112.0700,111.7500,111.7500,10536
2019-06-04 12:55:00,111.9900,112.1500,111.9700,111.9900,12254
2019-06-04 12:50:00,111.9650,112.1000,111.8600,111.9600,10328
2019-06-04 12:45:00,111.8900,112.0700,111.8600,111.9500,10778
2019-06-04 12:40:00,111.6800,112.0100,111.6800,111.9150,10079
2019-06-04 12:35:00,111.8900,111.9000,111.6800,111.6800,11180
2019-06-04 12:30:00,111.9500,111.9500,111.6800,111.7600,15166
2019-06-04 12:25:00,111.8400,112.1000,111.8400,111.9600,17532
2019-06-04 12:20:00,111.6400,111.8800,111.6400,111.8700,15503
2019-06-04 12:15:00,111.6800,111.7000,111.5400,111.6400,7410
2019-06-04 12:10:00,111.6200,111.6900,111.5600,111.6800,9103
2019-06-04 12:05:00,111.9500,112.0600,111.7100,111.7100,15194
2019-06-04 12:00:00,111.9900,112.2800,111.8600,111.9700,16080
2019-06-04 11:55:00,111.9900,112.0850,111.7800,112.0100,18936
2019-06-04 11:50:00,111.7600,112.1700,111.7600,112.0000,20606
2019-06-04 11:45:00,111.9800,112.0900,111.7100,111.7100,16962
2019-06-04 11:40:00,111.7800,112.0000,111.7300,111.9900,11578
2019-06-04 11:35:00,111.8700,111.9900,111.7800,111.8200,12122
2019-06-04 11:30:00,112.2700,112.2800,111.8000,111.8000,17403
2019-06-04 11:25:00,111.8100,112.3100,111.8000,112.3100,22492
2019-06-04 11:20:00,111.6050,111.9200,111.5700,111.8500,15601
2019-06-04 11:15:00,111.6300,111.6600,111.4400,111.6100,14410
2019-06-04 11:10:00,111.9400,112.0000,111.5300,111.7700,19208
2019-06-04 11:05:00,111.6650,112.0000,111.5600,111.8900,18324
2019-06-04 11:00:00,111.3850,111.7700,111.3850,111.6500,20834
2019-06-04 10:55:00,111.3400,111.4300,111.1000,111.4100,28172
2019-06-04 10:50:00,111.0100,111.4300,110.8200,111.2950,26977
2019-06-04 10:45:00,110.7500,110.9700,110.5000,110.9700,15051
2019-06-04 10:40:00,111.2400,111.2500,110.6800,110.7000,25931
2019-06-04 10:35:00,110.9300,111.2500,110.8300,111.1800,31913
2019-06-04 10:30:00,110.3200,111.0200,110.2700,110.8600,24874
2019-06-04 10:25:00,110.2500,110.5300,110.0300,110.3200,19499
2019-06-04 10:20:00,110.0650,110.2900,109.9300,110.2000,17869
2019-06-04 10:15:00,110.2050,110.2600,109.8700,110.0250,23851
2019-06-04 10:10:00,110.1900,110.3900,110.0100,110.2600,17393
2019-06-04 10:05:00,109.9550,110.3200,109.9200,110.1400,27276
2019-06-04 10:00:00,109.5600,110.0300,109.5600,110.0000,25744
2019-06-04 09:55:00,109.1150,109.5600,108.9100,109.5600,19354
2019-06-04 09:50:00,109.3400,109.7100,109.1200,109.1200,19794
2019-06-04 09:45:00,108.9700,109.4700,108.8900,109.3600,25705
2019-06-04 09:40:00,109.9900,110.1650,108.9000,108.9000,35117
2019-06-04 09:35:00,108.6400,109.6600,108.5000,109.6000,0
2019-06-03 16:00:00,106.9750,107.1500,106.8600,107.0600,65614
2019-06-03 15:55:00,107.0300,107.2000,106.8200,106.8650,37206
2019-06-03 15:50:00,107.1000,107.2000,107.0000,107.0600,26757
2019-06-03 15:45:00,106.8150,107.0900,106.8150,107.0900,22066
2019-06-03 15:40:00,106.7500,106.9250,106.7500,106.8000,20204
2019-06-03 15:35:00,106.8800,106.8950,106.6100,106.7900,31178
2019-06-03 15:30:00,107.1500,107.1600,106.8050,106.9600,18756
2019-06-03 15:25:00,107.2600,107.4100,107.1700,107.1700,15654
2019-06-03 15:20:00,107.3300,107.4200,107.0900,107.2400,17412
2019-06-03 15:15:00,107.0850,107.2800,106.9800,107.2800,23159
2019-06-03 15:10:00,107.0800,107.1950,107.0600,107.0900,11209
2019-06-03 15:05:00,107.2600,107.2800,106.9700,107.0500,12555
2019-06-03 15:00:00,107.3200,107.3600,107.1100,107.2700,11282
2019-06-03 14:55:00,107.4900,107.5500,107.2700,107.3100,9916
2019-06-03 14:50:00,107.6200,107.6900,107.4900,107.5300,8327
2019-06-03 14:45:00,107.5200,107.5900,107.4200,107.5800,6258
2019-06-03 14:40:00,107.6100,107.7200,107.4400,107.4800,10025
2019-06-03 14:35:00,107.6800,107.7600,107.5900,107.6200,9657
2019-06-03 14:30:00,107.6700,107.7000,107.5400,107.6000,9098
2019-06-03 14:25:00,107.7500,107.8800,107.6500,107.7200,6930
2019-06-03 14:20:00,107.8900,107.9600,107.6400,107.7300,9914
2019-06-03 14:15:00,108.1600,108.1600,107.8500,107.9000,7084
2019-06-03 14:10:00,108.0200,108.1500,107.9600,108.1500,7037
2019-06-03 14:05:00,107.9500,108.1400,107.8500,108.0700,9120
2019-06-03 14:00:00,107.4500,108.0400,107.4500,107.8800,9385
2019-06-03 13:55:00,107.4800,107.6850,107.4100,107.4100,13218
2019-06-03 13:50:00,107.5300,107.7200,107.4700,107.4700,7358
2019-06-03 13:45:00,107.1500,107.5550,107.1500,107.5500,6616
2019-06-03 13:40:00,107.2200,107.2800,107.0700,107.2000,7004
2019-06-03 13:35:00,107.5500,107.5500,107.2250,107.2600,9461
2019-06-03 13:30:00,107.2200,107.8200,107.2200,107.5900,17300
2019-06-03 13:25:00,107.3100,107.3300,107.1200,107.2200,7653
2019-06-03 13:20:00,107.4550,107.4550,107.2500,107.2500,6387
2019-06-03 13:15:00,107.3800,107.4550,107.3600,107.4550,4156
2019-06-03 13:10:00,107.2300,107.3400,107.2300,107.3400,5652
2019-06-03 13:05:00,107.3250,107.3300,107.1100,107.2380,7913
2019-06-03 13:00:00,107.3700,107.5100,107.2600,107.3400,7992
2019-06-03 12:55:00,107.4300,107.5300,107.2600,107.3300,26585
2019-06-03 12:50:00,107.2000,107.4650,107.1600,107.4650,9005
2019-06-03 12:45:00,107.1200,107.2600,107.1200,107.2600,5610
2019-06-03 12:40:00,106.9000,107.1700,106.8600,107.1200,7842
2019-06-03 12:35:00,106.7900,106.9700,106.7900,106.8700,7046
2019-06-03 12:30:00,106.7764,106.9700,106.7650,106.8300,4695
2019-06-03 12:25:00,106.7900,106.8300,106.6600,106.7900,8117
2019-06-03 12:20:00,107.0750,107.0750,106.7900,106.8300,5116
2019-06-03 12:15:00,107.0400,107.1100,106.9400,107.1100,9704
2019-06-03 12:10:00,107.0500,107.1008,106.9800,107.0300,6086
2019-06-03 12:05:00,107.2800,107.3800,107.0500,107.0500,8631
2019-06-03 12:00:00,107.2100,107.2900,107.1300,107.2800,8183
2019-06-03 11:55:00,107.2100,107.2865,107.0800,107.2400,13027
2019-06-03 11:50:00,107.3400,107.5100,107.1900,107.2500,9294
2019-06-03 11:45:00,107.3700,107.5200,107.3350,107.3400,8739
2019-06-03 11:40:00,107.3600,107.4300,107.2650,107.4000,8697
2019-06-03 11:35:00,107.3700,107.5300,107.3500,107.4000,8310
2019-06-03 11:30:00,107.1800,107.4050,107.1800,107.3600,10630
2019-06-03 11:25:00,106.8400,107.2500,106.7700,107.1800,17736
2019-06-03 11:20:00,107.0100,107.0700,106.8500,106.8500,9654
2019-06-03 11:15:00,107.2000,107.2000,106.8300,106.9800,10966
2019-06-03 11:10:00,107.5100,107.5600,107.2500,107.2800,7891
2019-06-03 11:05:00,107.8800,108.0300,107.4700,107.5550,40208
2019-06-03 11:00:00,107.7700,107.9600,107.6100,107.9600,16812
2019-06-03 10:55:00,107.3700,107.7900,107.3700,107.7583,21178
2019-06-03 10:50:00,107.3350,107.5000,107.2700,107.4200,18416
2019-06-03 10:45:00,107.0500,107.3800,106.9500,107.3200,25642
2019-06-03 10:40:00,106.9500,107.0600,106.6350,107.0500,10089
2019-06-03 10:35:00,106.3400,106.9600,106.3400,106.9600,23344
2019-06-03 10:30:00,106.0600,106.3900,106.0500,106.3400,13784
2019-06-03 10:25:00,105.8400,106.0800,105.8100,106.0600,8124
2019-06-03 10:20:00,105.6600,105.9000,105.5700,105.7900,7904
2019-06-03 10:15:00,105.5500,105.5800,105.4500,105.5800,6030
2019-06-03 10:10:00,105.5500,105.5600,105.3700,105.5600,7624
2019-06-03 10:05:00,105.2800,105.5800,105.2800,105.4700,6819
2019-06-03 10:00:00,105.4800,105.4800,105.1400,105.3200,4226
2019-06-03 09:55:00,105.6900,105.9600,105.5100,105.5100,7266
2019-06-03 09:50:00,106.2417,106.2417,105.3200,105.5900,9162
2019-06-03 09:45:00,105.8100,106.3300,105.8100,106.2300,55120
2019-06-03 09:40:00,105.7200,105.9700,105.4040,105.8000,12581
2019-06-03 09:35:00,104.6900,105.7300,104.6900,105.5250,8065
2019-05-31 16:00:00,104.9600,105.1600,104.9200,105.1100,118843
2019-05-31 15:55:00,105.0500,105.1000,104.9700,104.9800,46404
2019-05-31 15:50:00,105.0450,105.1300,105.0200,105.0500,29032
2019-05-31 15:45:00,104.9600,105.0500,104.9550,105.0500,47993
2019-05-31 15:40:00,104.9600,105.0200,104.9100,104.9400,28497
2019-05-31 15:35:00,104.7700,104.9400,104.7250,104.9400,39677
2019-05-31 15:30:00,104.6700,104.8100,104.6100,104.8000,15530
2019-05-31 15:25:00,104.7200,104.7300,104.6350,104.6900,15514
2019-05-31 15:20:00,104.7500,104.7900,104.6400,104.7200,12494
2019-05-31 15:15:00,104.7000,104.7600,104.6800,104.7300,12175
2019-05-31 15:10:00,104.6850,104.7600,104.6850,104.7000,6629
2019-05-31 15:05:00,104.7400,104.7800,104.6200,104.6600,14684
2019-05-31 15:00:00,104.5900,104.7350,104.5700,104.7350,9620
2019-05-31 14:55:00,104.4800,104.6300,104.4300,104.5900,7625
2019-05-31 14:50:00,104.5700,104.6300,104.4200,104.4450,9828
2019-05-31 14:45:00,104.4500,104.5900,104.4500,104.5550,6141
2019-05-31 14:40:00,104.5000,104.5400,104.3900,104.4150,16409
2019-05-31 14:35:00,104.5600,104.5800,104.5000,104.5000,5938
2019-05-31 14:30:00,104.7950,104.7950,104.5900,104.6050,6782
2019-05-31 14:25:00,104.5200,104.7150,104.4950,104.7150,7904
2019-05-31 14:20:00,104.5150,104.5500,104.4750,104.5500,3697
2019-05-31 14:15:00,104.5400,104.6600,104.4800,104.5000,8072
2019-05-31 14:10:00,104.6100,104.6150,104.5050,104.5500,8442
2019-05-31 14:05:00,104.6500,104.7000,104.5100,104.6400,13819
2019-05-31 14:00:00,104.5100,104.6400,104.5100,104.6300,5328
2019-05-31 13:55:00,104.4400,104.4900,104.4000,104.4800,4957
2019-05-31 13:50:00,104.4100,104.5000,104.4100,104.4400,6565
2019-05-31 13:45:00,104.2600,104.3300,104.2300,104.3300,3184
2019-05-31 13:40:00,104.3200,104.3300,104.2000,104.2500,5010
2019-05-31 13:35:00,104.3200,104.3500,104.2200,104.3250,3876
2019-05-31 13:30:00,104.3000,104.3000,104.2205,104.2700,4305
2019-05-31 13:25:00,104.3183,104.3500,104.3100,104.3300,3140
2019-05-31 13:20:00,104.3700,104.3700,104.3000,104.3300,5660
2019-05-31 13:15:00,104.1800,104.3750,104.1800,104.3750,5246
2019-05-31 13:10:00,104.1250,104.1600,104.0900,104.1500,4939
2019-05-31 13:05:00,104.1000,104.1400,104.0800,104.1200,3669
2019-05-31 13:00:00,104.0600,104.1700,104.0050,104.0700,8087
2019-05-31 12:55:00,104.1200,104.1600,104.0600,104.0700,4505
2019-05-31 12:50:00,104.1400,104.1700,104.0500,104.0800,9652
2019-05-31 12:45:00,104.1100,104.1400,104.0700,104.1100,3775
2019-05-31 12:40:00,104.0300,104.1500,104.0000,104.0500,7855
2019-05-31 12:35:00,103.9000,104.0100,103.8900,103.9900,4151
2019-05-31 12:30:00,103.9500,103.9600,103.8800,103.9300,4713
2019-05-31 12:25:00,104.0050,104.0200,103.9000,103.9000,4153
2019-05-31 12:20:00,104.1000,104.1000,103.9100,103.9900,6396
2019-05-31 12:15:00,104.0700,104.1350,103.9400,104.1350,7384
2019-05-31 12:10:00,103.9250,104.0200,103.8700,104.0200,13148
2019-05-31 12:05:00,104.0600,104.0600,103.8700,103.9400,6586
2019-05-31 12:00:00,104.1000,104.1000,103.9200,104.0800,7271
2019-05-31 11:55:00,104.2900,104.2900,104.1250,104.1300,2163
2019-05-31 11:50:00,104.2150,104.3350,104.2150,104.2300,6823
2019-05-31 11:45:00,104.3400,104.3400,104.1900,104.1900,7014
2019-05-31 11:40:00,104.5300,104.6400,104.3250,104.3500,9308
2019-05-31 11:35:00,104.6500,104.7250,104.5600,104.5600,8280
2019-05-31 11:30:00,104.6300,104.7500,104.6100,104.6386,8751
2019-05-31 11:25:00,104.5500,104.7300,104.4500,104.5900,5450
2019-05-31 11:20:00,104.4700,104.5000,104.3500,104.4300,5453
2019-05-31 11:15:00,104.3800,104.6200,104.3800,104.4200,6892
2019-05-31 11:10:00,104.4000,104.4300,104.3100,104.4000,5492
2019-05-31 11:05:00,104.3300,104.4100,104.1800,104.3600,15932
2019-05-31 11:00:00,104.5700,104.5900,104.3200,104.3650,9110
2019-05-31 10:55:00,104.5800,104.7500,104.5400,104.6700,9313
2019-05-31 10:50:00,104.4700,104.5350,104.2900,104.5350,14619
2019-05-31 10:45:00,104.5200,104.6100,104.4600,104.5200,7038
2019-05-31 10:40:00,104.4000,104.5500,104.3400,104.5200,23866
2019-05-31 10:35:00,104.6000,104.7790,104.4300,104.4300,12923
2019-05-31 10:30:00,104.5600,104.6500,104.3600,104.6500,8789
2019-05-31 10:25:00,103.9400,104.5700,103.9300,104.5700,10139
2019-05-31 10:20:00,104.1500,104.2200,103.9300,103.9800,27192
2019-05-31 10:15:00,104.0150,104.1100,103.9500,104.1100,10765
2019-05-31 10:10:00,104.3200,104.5700,103.9900,103.9900,14164
2019-05-31 10:05:00,104.1700,104.3300,104.0650,104.1900,12255
2019-05-31 10:00:00,103.4450,104.3600,103.1850,104.3600,49917
2019-05-31 09:55:00,102.9000,103.4500,102.7750,103.4350,26199
2019-05-31 09:50:00,103.0600,103.1000,102.7700,102.9450,41444
2019-05-31 09:45:00,103.2700,103.6058,102.8750,102.8900,23509
2019-05-31 09:40:00,103.3900,103.5200,103.0100,103.3300,17672
2019-05-31 09:35:00,103.4700,103.5300,103.0900,103.3900,0
