timestamp,open,high,low,close,volume
2019-06-04 12:15:00,118.4650,118.5000,118.4200,118.4200,13041
2019-06-04 12:10:00,118.6000,118.6250,118.4150,118.4700,15543
2019-06-04 12:05:00,118.7000,118.7700,118.5950,118.6000,17405
2019-06-04 12:00:00,118.6900,118.8000,118.6300,118.6950,24756
2019-06-04 11:55:00,118.4600,118.6700,118.4400,118.6600,23709
2019-06-04 11:50:00,118.3700,118.5000,118.3400,118.4700,19249
2019-06-04 11:45:00,118.2200,118.4200,118.2000,118.3400,11765
2019-06-04 11:40:00,118.3100,118.3100,118.1000,118.2300,30131
2019-06-04 11:35:00,118.3000,118.3200,118.1700,118.2800,19401
2019-06-04 11:30:00,117.9800,118.3100,117.9800,118.3100,24303
2019-06-04 11:25:00,117.9750,118.0350,117.8900,117.9900,20319
2019-06-04 11:20:00,117.7600,117.9200,117.7000,117.9000,21467
2019-06-04 11:15:00,117.6821,117.8500,117.6350,117.7600,17728
2019-06-04 11:10:00,117.5900,117.7100,117.5200,117.6900,22690
2019-06-04 11:05:00,117.1600,117.6100,117.1500,117.5900,18819
2019-06-04 11:00:00,117.1000,117.3000,117.1000,117.1800,31339
2019-06-04 10:55:00,117.2100,117.3600,117.1100,117.1200,21230
2019-06-04 10:50:00,117.2600,117.2900,117.1300,117.2100,22162
2019-06-04 10:45:00,117.2500,117.3100,117.1900,117.2800,16809
2019-06-04 10:40:00,117.3050,117.3500,117.1500,117.2350,26623
2019-06-04 10:35:00,117.2600,117.3400,117.0500,117.3100,24830
2019-06-04 10:30:00,116.9800,117.3850,116.9400,117.2400,23731
2019-06-04 10:25:00,116.9400,116.9800,116.8300,116.9700,44864
2019-06-04 10:20:00,117.0200,117.1400,116.8700,116.9300,23245
2019-06-04 10:15:00,116.9800,117.1600,116.9700,116.9900,24072
2019-06-04 10:10:00,117.0000,117.1000,116.9500,117.0100,44841
2019-06-04 10:05:00,116.9800,117.1400,116.9600,117.0000,20533
2019-06-04 10:00:00,117.2600,117.3500,116.9800,117.0300,38116
2019-06-04 09:55:00,117.0500,117.3800,116.9400,117.2100,25634
2019-06-04 09:50:00,116.9400,117.4700,116.9300,117.0200,36068
2019-06-04 09:45:00,116.9850,117.1600,116.8100,116.9300,35203
2019-06-04 09:40:00,117.2300,117.5900,116.9400,117.0400,32423
2019-06-04 09:35:00,117.4500,117.4500,116.9350,117.1200,0
2019-06-03 16:00:00,116.3600,116.6600,116.3200,116.5450,322888
2019-06-03 15:55:00,116.0500,116.2900,116.0450,116.2900,154890
2019-06-03 15:50:00,116.2000,116.2450,115.9200,116.0400,130911
2019-06-03 15:45:00,116.0200,116.2100,116.0000,116.2000,76792
2019-06-03 15:40:00,116.0600,116.1150,116.0000,116.0100,79254
2019-06-03 15:35:00,116.0100,116.0900,115.9200,116.0450,137076
2019-06-03 15:30:00,116.0500,116.0700,115.8200,116.0100,74357
2019-06-03 15:25:00,116.0900,116.2600,116.0500,116.0900,33710
2019-06-03 15:20:00,116.1600,116.3500,116.0200,116.0900,41244
2019-06-03 15:15:00,116.1350,116.1400,115.9300,116.1400,53414
2019-06-03 15:10:00,116.2100,116.3400,116.1400,116.1400,55380
2019-06-03 15:05:00,116.1700,116.2000,116.0700,116.1800,58310
2019-06-03 15:00:00,116.0900,116.1750,116.0400,116.1700,35665
2019-06-03 14:55:00,116.0400,116.1500,115.9400,116.0500,48608
2019-06-03 14:50:00,116.2504,116.2504,116.0400,116.0600,72867
2019-06-03 14:45:00,116.3600,116.4300,116.1800,116.2300,41107
2019-06-03 14:40:00,116.4300,116.4350,116.2700,116.3700,42117
2019-06-03 14:35:00,116.5700,116.6700,116.3700,116.4000,45549
2019-06-03 14:30:00,116.5700,116.6200,116.4500,116.5320,29901
2019-06-03 14:25:00,116.6000,116.6500,116.5400,116.5800,40350
2019-06-03 14:20:00,116.7800,116.8300,116.6000,116.6200,26314
2019-06-03 14:15:00,117.0800,117.0900,116.7800,116.7950,34720
2019-06-03 14:10:00,117.1000,117.1500,117.0300,117.1000,28510
2019-06-03 14:05:00,117.1100,117.1700,116.9800,117.1200,21364
2019-06-03 14:00:00,116.8900,117.0900,116.7600,117.0850,33745
2019-06-03 13:55:00,116.9700,117.0200,116.8900,116.8950,23574
2019-06-03 13:50:00,117.0900,117.1800,116.9000,116.9100,33330
2019-06-03 13:45:00,116.9100,117.1900,116.8900,117.1200,27932
2019-06-03 13:40:00,117.1300,117.1500,116.9300,116.9300,28246
2019-06-03 13:35:00,117.5200,117.5400,117.1300,117.1500,30226
2019-06-03 13:30:00,117.1900,117.7900,117.1900,117.5700,60359
2019-06-03 13:25:00,117.2000,117.2400,117.0900,117.1800,27635
2019-06-03 13:20:00,117.3400,117.3700,117.2100,117.2100,13465
2019-06-03 13:15:00,117.3100,117.3500,117.2150,117.3500,17446
2019-06-03 13:10:00,117.3400,117.3800,117.2000,117.3100,21986
2019-06-03 13:05:00,117.5000,117.5300,117.1647,117.3300,29432
2019-06-03 13:00:00,117.4400,117.5100,117.3797,117.5000,47614
2019-06-03 12:55:00,117.5000,117.5000,117.3500,117.4400,14033
2019-06-03 12:50:00,117.2600,117.5300,117.1900,117.5050,13984
2019-06-03 12:45:00,117.3700,117.4100,117.2200,117.2600,12633
2019-06-03 12:40:00,116.9800,117.3900,116.9600,117.3800,13720
2019-06-03 12:35:00,117.1700,117.2600,116.9000,116.9500,28634
2019-06-03 12:30:00,117.3500,117.4600,117.1100,117.1400,226539
2019-06-03 12:25:00,117.6700,117.7200,117.3100,117.3500,20014
2019-06-03 12:20:00,117.8000,117.8400,117.6500,117.7200,20220
2019-06-03 12:15:00,117.9200,118.0200,117.7900,117.8200,21060
2019-06-03 12:10:00,118.2400,118.2400,117.8500,117.9300,24704
2019-06-03 12:05:00,118.3400,118.4000,118.1900,118.2400,19432
2019-06-03 12:00:00,118.4250,118.4300,118.3300,118.3500,26020
2019-06-03 11:55:00,118.5600,118.5600,118.4200,118.4250,55616
2019-06-03 11:50:00,118.6100,118.7100,118.5500,118.5600,68134
2019-06-03 11:45:00,118.7200,118.7500,118.4900,118.6300,14781
2019-06-03 11:40:00,118.7200,118.7700,118.6700,118.7200,13751
2019-06-03 11:35:00,118.6200,118.7900,118.5300,118.7200,17857
2019-06-03 11:30:00,118.8000,118.8200,118.6100,118.6200,26954
2019-06-03 11:25:00,118.6300,118.9600,118.6300,118.8100,40160
2019-06-03 11:20:00,118.5150,118.6700,118.5000,118.6300,42371
2019-06-03 11:15:00,118.4750,118.6100,118.4600,118.5300,23689
2019-06-03 11:10:00,118.6900,118.7200,118.4700,118.4800,20215
2019-06-03 11:05:00,118.6500,118.8400,118.6300,118.6800,27620
2019-06-03 11:00:00,118.6000,118.7100,118.6000,118.6600,22210
2019-06-03 10:55:00,118.4800,118.6700,118.4400,118.6300,27173
2019-06-03 10:50:00,118.7500,118.7500,118.4300,118.4800,25279
2019-06-03 10:45:00,118.7900,118.8000,118.6200,118.7350,32355
2019-06-03 10:40:00,118.8000,118.8100,118.5900,118.7800,39350
2019-06-03 10:35:00,118.7600,118.9000,118.7400,118.7800,30634
2019-06-03 10:30:00,118.5400,118.7700,118.5400,118.7400,20771
2019-06-03 10:25:00,118.3100,118.5500,118.2400,118.5500,30855
2019-06-03 10:20:00,118.6250,118.6700,118.2500,118.3200,46664
2019-06-03 10:15:00,118.4300,118.7700,118.3900,118.6300,52968
2019-06-03 10:10:00,118.4500,118.5750,118.2100,118.4300,53902
2019-06-03 10:05:00,118.7500,118.9200,118.3500,118.4400,67025
2019-06-03 10:00:00,119.1500,119.2200,118.7950,118.7950,54017
2019-06-03 09:55:00,119.5400,119.5400,118.9800,119.1300,57539
2019-06-03 09:50:00,120.2500,120.2500,119.1400,119.4250,33092
2019-06-03 09:45:00,120.4500,120.5550,120.1500,120.1700,26803
2019-06-03 09:40:00,120.9500,120.9950,120.3900,120.4600,34770
2019-06-03 09:35:00,120.8100,121.5600,120.6300,120.9950,71550
2019-05-31 16:00:00,120.4300,120.6200,120.3200,120.3400,264699
2019-05-31 15:55:00,120.5000,120.6150,120.4700,120.4800,133297
2019-05-31 15:50:00,120.4200,120.5500,120.4000,120.4900,91252
2019-05-31 15:45:00,120.3000,120.4600,120.2900,120.4100,179019
2019-05-31 15:40:00,120.5000,120.5050,120.2450,120.2900,181353
2019-05-31 15:35:00,120.4600,120.6050,120.4200,120.5000,107349
2019-05-31 15:30:00,120.3250,120.4800,120.3250,120.4600,93630
2019-05-31 15:25:00,120.4500,120.5200,120.2900,120.3200,43687
2019-05-31 15:20:00,120.6000,120.6300,120.4300,120.4400,42450
2019-05-31 15:15:00,120.4500,120.6600,120.4250,120.6100,50457
2019-05-31 15:10:00,120.3800,120.4600,120.3600,120.4400,46921
2019-05-31 15:05:00,120.3000,120.4000,120.2300,120.3600,42887
2019-05-31 15:00:00,120.2800,120.3100,120.2100,120.2725,29930
2019-05-31 14:55:00,120.1900,120.3400,120.1800,120.2800,31219
2019-05-31 14:50:00,120.1000,120.2300,120.0900,120.1795,60143
2019-05-31 14:45:00,119.8000,120.0900,119.7800,120.0900,124515
2019-05-31 14:40:00,119.7200,119.8100,119.7100,119.8100,26018
2019-05-31 14:35:00,119.8000,119.8500,119.7100,119.7100,28045
2019-05-31 14:30:00,119.7900,119.8400,119.7700,119.7800,26881
2019-05-31 14:25:00,119.7200,119.8300,119.6500,119.8100,48162
2019-05-31 14:20:00,119.7550,119.7700,119.6700,119.7400,22281
2019-05-31 14:15:00,119.8400,119.8400,119.6600,119.7300,45824
2019-05-31 14:10:00,119.8800,119.9300,119.8300,119.8300,38221
2019-05-31 14:05:00,120.0450,120.0750,119.8800,119.8900,57406
2019-05-31 14:00:00,120.0000,120.0800,120.0000,120.0450,20880
2019-05-31 13:55:00,120.0000,120.0600,119.9200,120.0000,34718
2019-05-31 13:50:00,119.9900,120.0400,119.9700,120.0100,22911
2019-05-31 13:45:00,120.0100,120.0300,119.9800,119.9900,42605
2019-05-31 13:40:00,120.0000,120.0200,119.9500,120.0100,15706
2019-05-31 13:35:00,119.9250,120.0000,119.9100,119.9900,71039
2019-05-31 13:30:00,119.9300,119.9500,119.8800,119.9100,16245
2019-05-31 13:25:00,119.9500,120.0200,119.9000,119.9100,14607
2019-05-31 13:20:00,120.0100,120.0500,119.9500,119.9700,24873
2019-05-31 13:15:00,119.8700,120.0400,119.8500,120.0100,22615
2019-05-31 13:10:00,119.7900,119.8700,119.7600,119.8700,15564
2019-05-31 13:05:00,119.7508,119.7900,119.7500,119.7800,11463
2019-05-31 13:00:00,119.7700,119.8400,119.6400,119.7400,31777
2019-05-31 12:55:00,119.7200,119.8100,119.7200,119.7750,53043
2019-05-31 12:50:00,119.7300,119.8100,119.6900,119.7300,12928
2019-05-31 12:45:00,119.8100,119.8600,119.7350,119.7400,36621
2019-05-31 12:40:00,119.7950,119.8400,119.7500,119.8000,23844
2019-05-31 12:35:00,119.8100,119.8200,119.7400,119.7991,16178
2019-05-31 12:30:00,119.8600,119.8600,119.7500,119.8200,16511
2019-05-31 12:25:00,119.9300,119.9400,119.8600,119.8600,25346
2019-05-31 12:20:00,120.0500,120.0689,119.9300,119.9300,14213
2019-05-31 12:15:00,120.1000,120.1000,119.9700,120.0600,17361
2019-05-31 12:10:00,120.1600,120.1700,120.0600,120.1100,10764
2019-05-31 12:05:00,120.2700,120.2800,120.1500,120.1500,13345
2019-05-31 12:00:00,120.2400,120.3000,120.1300,120.2800,17220
2019-05-31 11:55:00,120.3300,120.3400,120.1600,120.2600,17572
2019-05-31 11:50:00,120.2600,120.3400,120.2400,120.3200,13743
2019-05-31 11:45:00,120.2000,120.2900,120.2000,120.2400,24264
2019-05-31 11:40:00,120.3400,120.3600,120.1500,120.2100,37512
2019-05-31 11:35:00,120.3300,120.4400,120.3000,120.3200,23027
2019-05-31 11:30:00,120.3000,120.3900,120.3000,120.3400,17441
2019-05-31 11:25:00,120.3200,120.4200,120.3000,120.3000,19358
2019-05-31 11:20:00,120.2900,120.3300,120.1500,120.3000,28363
2019-05-31 11:15:00,120.0900,120.3700,120.0900,120.3100,44277
2019-05-31 11:10:00,120.0800,120.2300,120.0100,120.0950,16257
2019-05-31 11:05:00,119.8550,120.1300,119.8300,120.0800,29689
2019-05-31 11:00:00,120.0300,120.0400,119.7950,119.8600,28438
2019-05-31 10:55:00,119.9550,120.1300,119.9100,120.0300,51023
2019-05-31 10:50:00,119.7800,119.9500,119.7500,119.9400,47817
2019-05-31 10:45:00,119.6750,119.7800,119.6100,119.7700,21194
2019-05-31 10:40:00,119.7200,119.7400,119.5700,119.6600,24333
2019-05-31 10:35:00,119.5500,119.7400,119.4600,119.7400,38182
2019-05-31 10:30:00,119.3300,119.5700,119.3300,119.5264,48586
2019-05-31 10:25:00,119.3400,119.4850,119.2000,119.3300,28234
2019-05-31 10:20:00,119.3900,119.4600,119.1900,119.3550,29496
2019-05-31 10:15:00,119.3600,119.4000,119.2300,119.3900,52810
2019-05-31 10:10:00,119.1300,119.4500,119.0700,119.3700,32641
2019-05-31 10:05:00,119.1100,119.2300,119.0000,119.1750,32080
2019-05-31 10:00:00,119.1700,119.1950,119.0300,119.0975,47911
2019-05-31 09:55:00,119.1000,119.2400,119.0400,119.1443,51699
2019-05-31 09:50:00,119.1100,119.2300,119.0600,119.1200,26746
2019-05-31 09:45:00,119.0000,119.1200,118.8700,119.1000,45928
2019-05-31 09:40:00,118.8800,119.2500,118.8800,119.0900,23141
2019-05-31 09:35:00,119.0600,119.6600,118.7600,119.1300,31770
2019-05-30 16:00:00,119.5200,119.6100,119.4501,119.5600,118301
2019-05-30 15:55:00,119.6200,119.6600,119.5000,119.5200,49340
2019-05-30 15:50:00,119.6600,119.6800,119.5600,119.6200,35308
2019-05-30 15:45:00,119.7375,119.7800,119.6100,119.6800,44366
2019-05-30 15:40:00,119.5100,119.8150,119.5000,119.7400,69118
2019-05-30 15:35:00,119.5600,119.5600,119.3600,119.5100,27857
2019-05-30 15:30:00,119.3200,119.6100,119.3000,119.5800,36374
2019-05-30 15:25:00,119.2600,119.3350,119.2400,119.3200,24909
2019-05-30 15:20:00,119.3100,119.3800,119.2500,119.2581,18962
2019-05-30 15:15:00,119.2600,119.3600,119.2450,119.3300,20209
2019-05-30 15:10:00,119.3700,119.4350,119.2400,119.2650,18049
2019-05-30 15:05:00,119.6000,119.6000,119.3800,119.3950,15659
2019-05-30 15:00:00,119.5400,119.6400,119.5200,119.6000,25067
2019-05-30 14:55:00,119.4400,119.5500,119.4000,119.5300,28392
2019-05-30 14:50:00,119.3300,119.4500,119.3100,119.4500,25305
2019-05-30 14:45:00,119.2800,119.3500,119.2800,119.3350,13433
2019-05-30 14:40:00,119.4000,119.4000,119.1300,119.2800,35051
2019-05-30 14:35:00,119.3900,119.4550,119.3100,119.3850,27827
2019-05-30 14:30:00,119.3800,119.4550,119.2800,119.3900,17336
2019-05-30 14:25:00,119.3200,119.4500,119.3200,119.3650,16825
2019-05-30 14:20:00,119.3400,119.3800,119.2500,119.3200,20509
2019-05-30 14:15:00,119.3300,119.4100,119.3300,119.3600,17512
2019-05-30 14:10:00,119.1900,119.3300,119.1900,119.3299,22593
2019-05-30 14:05:00,119.0800,119.2000,119.0800,119.1800,16725
2019-05-30 14:00:00,119.0600,119.1100,119.0200,119.0850,13940
2019-05-30 13:55:00,118.9200,119.0550,118.9200,119.0400,12135
2019-05-30 13:50:00,118.7800,118.9300,118.7500,118.9100,18620
2019-05-30 13:45:00,118.7700,118.8900,118.7650,118.7650,38595
2019-05-30 13:40:00,118.6800,118.8450,118.6600,118.7600,168076
2019-05-30 13:35:00,118.7100,118.8000,118.6800,118.6800,30809
2019-05-30 13:30:00,118.6700,118.7200,118.6500,118.7000,31856
2019-05-30 13:25:00,118.7400,118.7400,118.6700,118.6900,126508
2019-05-30 13:20:00,118.7700,118.8000,118.7200,118.7400,20187
2019-05-30 13:15:00,118.6850,118.8200,118.6600,118.7600,13562
2019-05-30 13:10:00,118.4800,118.7000,118.4050,118.7000,39168
2019-05-30 13:05:00,118.7100,118.7800,118.5200,118.5200,152457
2019-05-30 13:00:00,118.6900,118.7400,118.6800,118.6900,39417
2019-05-30 12:55:00,118.7500,118.7850,118.6800,118.6900,14914
2019-05-30 12:50:00,118.6700,118.7800,118.6500,118.7500,72739
2019-05-30 12:45:00,118.7600,118.8000,118.6500,118.6600,24720
2019-05-30 12:40:00,118.5300,118.8050,118.5300,118.7700,19221
2019-05-30 12:35:00,118.4000,118.5950,118.4000,118.5200,20484
2019-05-30 12:30:00,118.4650,118.5000,118.3500,118.4000,33216
2019-05-30 12:25:00,118.4000,118.5200,118.3200,118.4600,23480
2019-05-30 12:20:00,118.4700,118.5988,118.4100,118.4100,66067
2019-05-30 12:15:00,118.4200,118.5050,118.3650,118.4600,17725
2019-05-30 12:10:00,118.4900,118.4900,118.3500,118.4000,27288
2019-05-30 12:05:00,118.4400,118.5650,118.4100,118.4900,30700
2019-05-30 12:00:00,118.6600,118.6600,118.3800,118.4300,30263
2019-05-30 11:55:00,118.9000,118.9000,118.6700,118.6750,11568
2019-05-30 11:50:00,119.0800,119.0800,118.8400,118.9000,70339
2019-05-30 11:45:00,119.1900,119.2900,119.0750,119.1000,14806
2019-05-30 11:40:00,119.2400,119.3000,119.1650,119.1900,8502
2019-05-30 11:35:00,119.4300,119.4900,119.2350,119.2400,20996
2019-05-30 11:30:00,119.3950,119.5200,119.3950,119.4200,9122
2019-05-30 11:25:00,119.4600,119.5300,119.3600,119.3750,15946
2019-05-30 11:20:00,119.2200,119.4600,119.2200,119.4600,10116
2019-05-30 11:15:00,119.1900,119.2500,119.1300,119.2400,8345
2019-05-30 11:10:00,119.3300,119.3500,119.0900,119.2200,15142
2019-05-30 11:05:00,119.2800,119.3800,119.2700,119.3500,17498
2019-05-30 11:00:00,119.2000,119.3400,119.2000,119.3050,38174
2019-05-30 10:55:00,119.4400,119.5000,119.1900,119.1900,35048
2019-05-30 10:50:00,119.5500,119.6500,119.3950,119.4600,18311
2019-05-30 10:45:00,119.5050,119.5550,119.4700,119.5500,14527
2019-05-30 10:40:00,119.7800,119.8450,119.5250,119.5250,17089
2019-05-30 10:35:00,119.6000,119.8100,119.6000,119.8100,15073
2019-05-30 10:30:00,119.3700,119.6000,119.3200,119.5900,12092
2019-05-30 10:25:00,119.3850,119.4500,119.2700,119.3200,10465
2019-05-30 10:20:00,119.1700,119.3300,119.1600,119.3100,20219
2019-05-30 10:15:00,119.2100,119.2300,119.1600,119.1600,23066
2019-05-30 10:10:00,119.0800,119.1000,119.0500,119.0550,8217
2019-05-30 10:05:00,119.0700,119.2050,118.9800,119.2000,36866
2019-05-30 10:00:00,119.1300,119.2200,119.1200,119.1200,7381
2019-05-30 09:55:00,119.1200,119.1300,119.0200,119.0600,19930
2019-05-30 09:50:00,119.0400,119.1600,119.0400,119.1200,13341
2019-05-30 09:45:00,119.3800,119.4100,118.9900,118.9900,29891
2019-05-30 09:40:00,119.4350,119.4350,119.0700,119.2100,55758
2019-05-30 09:35:00,119.2100,119.4427,119.2100,119.4300,14048
2019-05-29 16:00:00,118.9700,119.1700,118.9700,119.1400,131524
2019-05-29 15:55:00,119.0100,119.0100,118.7650,118.9700,85267
2019-05-29 15:50:00,119.0700,119.0800,118.9600,119.0000,47143
2019-05-29 15:45:00,118.9100,119.1500,118.9050,119.0800,75259
2019-05-29 15:40:00,118.8900,119.0000,118.8800,118.9100,32728
2019-05-29 15:35:00,118.7900,118.8900,118.6900,118.8900,25924
2019-05-29 15:30:00,118.6700,118.8100,118.6600,118.7800,25462
2019-05-29 15:25:00,118.5500,118.7300,118.5300,118.6500,23710
2019-05-29 15:20:00,118.6300,118.6700,118.5200,118.5378,25633
2019-05-29 15:15:00,118.5500,118.6250,118.5000,118.6100,20191
2019-05-29 15:10:00,118.5700,118.6200,118.5050,118.5600,24852
2019-05-29 15:05:00,118.7700,118.7700,118.5100,118.5700,25988
2019-05-29 15:00:00,118.6000,118.8200,118.5900,118.7700,18085
2019-05-29 14:55:00,118.6300,118.6300,118.5299,118.6000,16983
2019-05-29 14:50:00,118.5600,118.6700,118.5500,118.6400,14305
2019-05-29 14:45:00,118.6450,118.6450,118.5300,118.5500,14114
2019-05-29 14:40:00,118.7900,118.7900,118.6150,118.6300,14581
2019-05-29 14:35:00,119.0100,119.0100,118.7600,118.7800,14679
2019-05-29 14:30:00,118.9800,119.0400,118.9600,119.0200,12231
2019-05-29 14:25:00,118.9800,119.0300,118.9600,118.9900,14987
2019-05-29 14:20:00,118.9800,119.0200,118.9500,118.9800,16531
2019-05-29 14:15:00,118.9900,119.0500,118.9500,118.9900,10214
2019-05-29 14:10:00,119.0800,119.1100,119.0000,119.0000,16091
2019-05-29 14:05:00,119.0800,119.0800,119.0700,119.0800,6426
2019-05-29 14:00:00,119.0800,119.1300,119.0000,119.0200,11261
2019-05-29 13:55:00,119.0950,119.1700,119.0700,119.0800,13879
2019-05-29 13:50:00,118.9100,119.0700,118.9050,119.0700,10950
2019-05-29 13:45:00,118.9000,118.9700,118.8650,118.9000,9581
2019-05-29 13:40:00,118.8700,118.9200,118.7700,118.9200,12424
2019-05-29 13:35:00,118.7700,118.9100,118.7500,118.9100,5460
2019-05-29 13:30:00,118.8097,118.8300,118.7450,118.7800,8620
2019-05-29 13:25:00,118.7450,118.8200,118.6800,118.8000,10883
2019-05-29 13:20:00,118.8800,118.9000,118.6900,118.7500,27438
2019-05-29 13:15:00,118.8200,118.9700,118.8200,118.8700,9244
2019-05-29 13:10:00,118.4300,118.7600,118.4200,118.7600,11995
2019-05-29 13:05:00,118.5900,118.5900,118.4300,118.4500,9724
2019-05-29 13:00:00,118.6400,118.6400,118.5100,118.5900,14775
2019-05-29 12:55:00,118.7100,118.7200,118.5900,118.6400,16781
2019-05-29 12:50:00,118.6900,118.7900,118.6700,118.6900,15015
2019-05-29 12:45:00,118.6400,118.7000,118.5700,118.7000,9005
2019-05-29 12:40:00,118.6900,118.7200,118.6200,118.6800,7236
2019-05-29 12:35:00,118.7300,118.7700,118.6100,118.6800,8960
2019-05-29 12:30:00,118.5900,118.7400,118.5800,118.7100,16309
2019-05-29 12:25:00,118.6500,118.6500,118.5900,118.6100,14474
2019-05-29 12:20:00,118.6000,118.6900,118.5900,118.6600,8007
2019-05-29 12:15:00,118.6600,118.6600,118.5500,118.6100,9433
2019-05-29 12:10:00,118.6700,118.7038,118.6200,118.6700,17898
2019-05-29 12:05:00,118.4900,118.5300,118.4900,118.5300,9206
2019-05-29 12:00:00,118.3900,118.5500,118.3600,118.5200,24174
2019-05-29 11:55:00,118.5100,118.5200,118.3600,118.3700,10482
2019-05-29 11:50:00,118.5500,118.5900,118.4800,118.5300,30249
2019-05-29 11:45:00,118.6400,118.6700,118.4200,118.5300,21851
2019-05-29 11:40:00,118.7500,118.7800,118.6400,118.6800,16769
2019-05-29 11:35:00,118.8500,118.8500,118.7000,118.7300,25337
2019-05-29 11:30:00,118.6700,118.8800,118.6600,118.8700,38399
2019-05-29 11:25:00,118.7100,118.8300,118.6100,118.6700,48403
2019-05-29 11:20:00,118.6850,118.8300,118.6700,118.7400,17662
2019-05-29 11:15:00,118.7100,118.7800,118.6000,118.7000,24436
2019-05-29 11:10:00,118.5700,118.7700,118.5300,118.7200,21239
2019-05-29 11:05:00,118.5300,118.6600,118.4800,118.5700,25102
2019-05-29 11:00:00,118.4150,118.5700,118.4150,118.5400,33820
2019-05-29 10:55:00,118.4500,118.4500,118.3100,118.4000,15917
2019-05-29 10:50:00,118.3100,118.4500,118.3100,118.4400,11041
2019-05-29 10:45:00,118.4850,118.5300,118.3400,118.3400,44572
2019-05-29 10:40:00,118.6500,118.6700,118.4700,118.5150,94963
2019-05-29 10:35:00,118.6700,118.7800,118.6000,118.7100,29513
2019-05-29 10:30:00,118.7700,118.9550,118.6300,118.6400,149739
2019-05-29 10:25:00,118.7500,118.9260,118.7150,118.7700,22486
2019-05-29 10:20:00,118.7550,118.9700,118.7050,118.7500,63959
2019-05-29 10:15:00,118.5900,118.7700,118.5400,118.7600,47242
2019-05-29 10:10:00,118.5300,118.6100,118.4400,118.6000,81106
2019-05-29 10:05:00,118.6600,118.6600,118.4300,118.5200,34926
2019-05-29 10:00:00,118.2750,118.7400,118.2400,118.6400,45815
2019-05-29 09:55:00,118.2100,118.3900,118.2100,118.2900,44589
2019-05-29 09:50:00,118.4700,118.4900,118.2100,118.2300,31233
2019-05-29 09:45:00,118.5100,118.5900,118.0600,118.4450,28528
2019-05-29 09:40:00,118.4925,118.6700,118.3300,118.5000,44723
2019-05-29 09:35:00,119.0900,119.0900,118.2500,118.5100,0
