timestamp,open,high,low,close,volume
2019-06-04 11:15:00,475.5250,475.5250,475.0200,475.0900,4341
2019-06-04 11:10:00,476.2600,476.4300,475.6300,475.8700,4156
2019-06-04 11:05:00,473.7600,475.0000,473.2500,475.0000,3495
2019-06-04 11:00:00,473.4700,474.9000,473.0400,473.7062,4741
2019-06-04 10:55:00,472.5690,474.3650,472.5350,473.7750,7504
2019-06-04 10:50:00,472.7600,473.1700,471.8000,472.4550,43801
2019-06-04 10:45:00,475.7300,475.7300,472.9500,473.1800,7119
2019-06-04 10:40:00,477.0800,477.0800,475.7600,475.9300,6220
2019-06-04 10:35:00,476.9600,477.5900,476.9400,477.5900,6720
2019-06-04 10:30:00,477.1250,477.5000,476.8700,477.0000,9133
2019-06-04 10:25:00,476.6800,477.4000,476.3712,477.3100,4730
2019-06-04 10:20:00,477.2300,477.5000,476.2550,476.5800,6496
2019-06-04 10:15:00,477.0600,477.1600,476.1000,477.1600,9944
2019-06-04 10:10:00,478.7000,478.7650,476.9350,476.9350,5382
2019-06-04 10:05:00,481.2800,481.3200,478.9300,478.9300,3341
2019-06-04 10:00:00,481.5500,482.5450,481.5500,482.2200,2261
2019-06-04 09:55:00,482.7550,482.7550,481.8950,481.8950,4485
2019-06-04 09:50:00,482.4500,482.7700,482.2850,482.3700,2711
2019-06-04 09:45:00,481.7700,482.6800,481.1200,482.4450,3564
2019-06-04 09:40:00,483.9900,485.3000,481.2700,481.7700,4413
2019-06-04 09:35:00,485.5200,485.5900,483.5000,483.5000,0
2019-06-03 16:00:00,486.1700,486.9000,485.3300,485.5000,56496
2019-06-03 15:55:00,483.7300,485.1200,483.7300,485.1200,11893
2019-06-03 15:50:00,483.7300,483.9800,483.3200,483.6000,6588
2019-06-03 15:45:00,483.0400,483.8300,483.0400,483.5950,5105
2019-06-03 15:40:00,482.6400,483.0350,482.6400,482.8600,13857
2019-06-03 15:35:00,482.7300,482.7300,482.3300,482.3300,4773
2019-06-03 15:30:00,483.6800,483.6800,482.7500,483.0900,4903
2019-06-03 15:25:00,483.1100,483.9800,483.1100,483.9800,2824
2019-06-03 15:20:00,483.8550,483.8550,483.1950,483.1950,2208
2019-06-03 15:15:00,483.1900,483.7358,483.0150,483.4700,5777
2019-06-03 15:10:00,483.3000,483.4300,483.1450,483.2600,1559
2019-06-03 15:05:00,484.0400,484.0400,483.1100,483.1100,3040
2019-06-03 15:00:00,484.1400,484.1600,483.8350,484.1100,3741
2019-06-03 14:55:00,484.3512,484.3512,483.8150,484.0700,3648
2019-06-03 14:50:00,484.2200,484.7200,484.2200,484.3700,2281
2019-06-03 14:45:00,484.6400,484.6400,484.3900,484.3900,1093
2019-06-03 14:40:00,484.9300,484.9300,484.4100,484.4100,2089
2019-06-03 14:35:00,485.1500,485.1500,484.7600,484.7600,2071
2019-06-03 14:30:00,485.2250,485.2400,484.8450,484.8450,2739
2019-06-03 14:25:00,485.0300,485.4000,485.0300,485.2350,1956
2019-06-03 14:20:00,485.2600,485.3400,485.0400,485.3400,2113
2019-06-03 14:15:00,485.4000,485.5700,485.1300,485.3400,3642
2019-06-03 14:10:00,485.8100,485.8200,485.1500,485.6100,39078
2019-06-03 14:05:00,485.0000,485.8100,485.0000,485.8100,2240
2019-06-03 14:00:00,484.9700,485.2800,484.9700,485.1500,4425
2019-06-03 13:55:00,485.3200,485.3200,484.8500,484.8500,2190
2019-06-03 13:50:00,485.2466,485.4600,484.9100,484.9100,3629
2019-06-03 13:45:00,484.9350,485.7800,484.9350,485.4600,3174
2019-06-03 13:40:00,485.1200,485.1200,484.8000,484.9400,3340
2019-06-03 13:35:00,485.6800,485.6800,484.6850,485.0000,5851
2019-06-03 13:30:00,485.8050,486.9800,485.7450,485.7450,4574
2019-06-03 13:25:00,485.1900,485.1900,484.7850,484.7850,3093
2019-06-03 13:20:00,485.3800,485.5200,485.2200,485.2200,1514
2019-06-03 13:15:00,485.0500,485.2900,484.8850,485.2900,1238
2019-06-03 13:10:00,485.2900,485.2900,484.8550,484.8650,4390
2019-06-03 13:05:00,485.3650,485.3800,485.1050,485.3800,2020
2019-06-03 13:00:00,485.7650,486.0100,485.5200,485.5200,3158
2019-06-03 12:55:00,485.2000,485.6500,485.2000,485.6500,1266
2019-06-03 12:50:00,485.2900,485.4600,485.2900,485.4600,2380
2019-06-03 12:45:00,484.9150,485.2100,484.6200,485.2100,4955
2019-06-03 12:40:00,485.0400,485.0400,484.9100,484.9250,2580
2019-06-03 12:35:00,485.4200,485.5600,485.2150,485.3050,2582
2019-06-03 12:30:00,484.6000,485.5300,484.4600,485.5300,3600
2019-06-03 12:25:00,485.1750,485.1750,484.7300,484.7300,2060
2019-06-03 12:20:00,484.7600,485.2100,484.5700,485.2100,2095
2019-06-03 12:15:00,484.5950,484.8000,484.5950,484.8000,5255
2019-06-03 12:10:00,485.0000,485.0900,484.3700,484.8300,3906
2019-06-03 12:05:00,484.9450,485.4000,484.9450,485.0500,2074
2019-06-03 12:00:00,484.6500,484.8100,484.3750,484.7500,2867
2019-06-03 11:55:00,484.6200,485.0100,484.6200,484.8100,1909
2019-06-03 11:50:00,484.7550,484.7550,484.4500,484.4500,1020
2019-06-03 11:45:00,485.3200,485.3400,485.0000,485.0000,3940
2019-06-03 11:40:00,485.4050,485.4050,485.0150,485.0550,2199
2019-06-03 11:35:00,485.7600,485.7900,485.7600,485.7900,1331
2019-06-03 11:30:00,485.6300,485.7050,485.3100,485.6700,2372
2019-06-03 11:25:00,485.7500,486.2000,485.7400,485.9600,2980
2019-06-03 11:20:00,485.8850,486.0900,485.8050,485.8050,4407
2019-06-03 11:15:00,485.9000,486.2800,485.6700,486.0500,4683
2019-06-03 11:10:00,485.6321,485.8950,485.6321,485.8950,927
2019-06-03 11:05:00,485.2400,485.9000,485.1600,485.5550,5675
2019-06-03 11:00:00,485.0500,485.2600,484.8600,485.2600,2640
2019-06-03 10:55:00,484.2500,484.6300,484.2500,484.6300,1451
2019-06-03 10:50:00,485.1750,485.1750,484.5250,484.5250,1923
2019-06-03 10:45:00,485.5700,485.6250,485.4300,485.4400,2122
2019-06-03 10:40:00,485.5700,485.5700,485.2550,485.3400,3136
2019-06-03 10:35:00,486.0650,486.2000,485.5450,485.6900,2987
2019-06-03 10:30:00,485.6700,486.1800,485.4450,486.0650,2236
2019-06-03 10:25:00,485.2300,486.1100,484.8700,486.0500,5096
2019-06-03 10:20:00,485.3650,485.3650,484.5750,485.2700,3093
2019-06-03 10:15:00,485.1300,485.8100,485.0100,485.0100,1561
2019-06-03 10:10:00,483.8000,485.1600,483.5000,484.8400,10657
2019-06-03 10:05:00,484.6650,484.6650,483.0900,483.0900,2987
2019-06-03 10:00:00,484.9900,485.1900,484.3800,484.7000,2448
2019-06-03 09:55:00,486.0700,486.0700,483.9300,485.5650,5094
2019-06-03 09:50:00,487.1000,487.4400,486.6600,486.6600,1318
2019-06-03 09:45:00,487.0800,487.0800,487.0800,487.0800,8287
2019-06-03 09:40:00,488.9000,488.9000,486.7700,487.0000,2304
2019-06-03 09:35:00,487.6100,489.6150,487.6100,488.6200,8700
2019-05-31 16:00:00,485.6900,486.1400,485.5400,485.6200,29261
2019-05-31 15:55:00,486.8300,486.8300,485.9500,486.1900,9387
2019-05-31 15:50:00,486.8100,487.1100,486.6700,486.6700,5848
2019-05-31 15:45:00,486.8500,487.0250,486.8500,487.0000,2107
2019-05-31 15:40:00,487.5000,487.5000,486.8550,486.8550,4969
2019-05-31 15:35:00,487.5900,487.7300,487.5400,487.7300,2666
2019-05-31 15:30:00,487.7600,487.8600,487.2400,487.4100,2853
2019-05-31 15:25:00,488.2200,488.2200,487.7100,487.9500,7689
2019-05-31 15:20:00,488.4200,488.4200,488.3800,488.3800,1110
2019-05-31 15:15:00,488.2500,488.5000,488.2500,488.5000,1474
2019-05-31 15:10:00,488.0300,488.3700,488.0300,488.3500,2182
2019-05-31 15:05:00,487.9950,488.2000,487.9300,488.2000,2880
2019-05-31 15:00:00,489.1900,489.1900,487.8500,487.9200,10342
2019-05-31 14:55:00,488.7000,488.9500,488.7000,488.9300,1672
2019-05-31 14:50:00,487.8700,488.6000,487.8700,488.4300,3194
2019-05-31 14:45:00,487.0300,488.1300,487.0300,488.1300,3967
2019-05-31 14:40:00,487.0800,487.2900,487.0550,487.2900,983
2019-05-31 14:35:00,487.4250,487.8200,487.3900,487.5500,2573
2019-05-31 14:30:00,487.5000,487.5800,487.3200,487.3750,3135
2019-05-31 14:25:00,487.7150,487.8450,487.6150,487.6150,1009
2019-05-31 14:20:00,487.6900,487.8200,487.4000,487.8000,4460
2019-05-31 14:15:00,488.1000,488.1150,487.6400,487.8000,9024
2019-05-31 14:10:00,488.1500,488.3800,488.1400,488.3800,1279
2019-05-31 14:05:00,488.3150,488.6050,487.8900,487.8900,1802
2019-05-31 14:00:00,488.1200,488.4800,488.0437,488.4800,2753
2019-05-31 13:55:00,488.1700,488.1700,488.0800,488.0800,837
2019-05-31 13:50:00,488.7900,488.7900,488.6100,488.6100,1447
2019-05-31 13:45:00,488.2300,488.7000,488.2300,488.7000,1003
2019-05-31 13:40:00,487.8900,487.9000,487.8800,487.9000,1129
2019-05-31 13:35:00,488.2900,488.2900,488.1650,488.1800,2749
2019-05-31 13:25:00,488.0700,488.0700,487.9600,487.9600,2031
2019-05-31 13:20:00,488.4300,488.8000,488.3700,488.8000,2427
2019-05-31 13:15:00,488.1900,488.1900,488.1900,488.1900,388
2019-05-31 13:10:00,486.6800,487.2900,486.6700,487.2500,5230
2019-05-31 13:05:00,486.8200,486.8200,486.6750,486.6750,234
2019-05-31 13:00:00,486.5400,486.7700,486.3900,486.5300,3442
2019-05-31 12:55:00,487.2800,487.2800,486.6150,486.6150,1002
2019-05-31 12:50:00,486.9600,487.2500,486.8700,486.8700,3191
2019-05-31 12:45:00,486.3800,487.1900,486.3400,487.1900,2587
2019-05-31 12:40:00,486.4700,487.0000,486.4700,486.7300,4877
2019-05-31 12:35:00,485.5300,486.2400,485.5300,486.2400,2514
2019-05-31 12:30:00,485.8150,486.0900,485.5600,485.5600,1419
2019-05-31 12:25:00,485.9200,486.3200,485.8000,485.8000,1608
2019-05-31 12:20:00,486.6100,486.7400,486.1300,486.1300,1802
2019-05-31 12:15:00,486.7500,486.7500,486.5700,486.5700,1072
2019-05-31 12:10:00,486.9700,487.1800,486.5500,486.7100,2750
2019-05-31 12:05:00,488.1750,488.1750,486.7700,486.7700,2124
2019-05-31 12:00:00,488.2000,488.9000,488.0200,488.3100,2797
2019-05-31 11:55:00,488.1811,488.5857,488.1705,488.4101,4395
2019-05-31 11:50:00,488.2700,488.5300,488.1600,488.5300,2147
2019-05-31 11:45:00,487.7450,488.2700,487.7450,488.2700,1431
2019-05-31 11:40:00,488.6200,488.7400,487.5300,487.9000,2778
2019-05-31 11:35:00,488.2800,488.5900,488.2100,488.5900,3160
2019-05-31 11:30:00,487.8000,488.3700,487.8000,488.2000,2877
2019-05-31 11:25:00,488.0400,488.1000,487.8500,487.8500,1596
2019-05-31 11:20:00,487.1300,488.0000,487.1250,488.0000,3921
2019-05-31 11:15:00,486.9300,487.3100,486.9300,487.2050,2020
2019-05-31 11:10:00,487.7500,487.7850,487.0800,487.1200,2579
2019-05-31 11:05:00,487.4500,488.0550,487.4500,487.5300,2526
2019-05-31 11:00:00,487.5600,487.6500,487.2350,487.4450,1673
2019-05-31 10:55:00,487.5100,487.8300,487.4700,487.8300,2718
2019-05-31 10:50:00,487.3597,487.4800,486.9500,487.3050,1318
2019-05-31 10:45:00,486.7600,487.4700,486.7600,487.4700,4548
2019-05-31 10:40:00,486.4850,486.7800,486.3296,486.4850,1559
2019-05-31 10:35:00,486.1800,486.2900,486.1800,486.2900,1387
2019-05-31 10:30:00,485.8800,486.0000,485.6200,486.0000,5407
2019-05-31 10:25:00,485.7500,486.2600,485.7500,485.9200,9771
2019-05-31 10:20:00,485.6000,485.7600,485.4100,485.6695,9125
2019-05-31 10:15:00,485.0450,485.6000,484.7000,485.6000,2746
2019-05-31 10:10:00,485.4100,485.4100,484.9250,485.0400,1287
2019-05-31 10:05:00,485.1450,485.8700,485.1450,485.2900,3708
2019-05-31 10:00:00,484.1750,485.2800,484.1750,485.2800,5365
2019-05-31 09:55:00,485.1400,485.2800,484.1050,484.1650,3878
2019-05-31 09:50:00,485.1300,485.2750,485.1300,485.2750,1163
2019-05-31 09:45:00,483.7500,485.0000,483.7500,485.0000,2929
2019-05-31 09:40:00,484.0300,484.8600,483.6600,484.5700,2045
2019-05-31 09:35:00,485.1500,486.4607,483.9100,483.9100,8525
2019-05-30 16:00:00,487.7550,487.7550,486.8750,487.5800,15785
2019-05-30 15:55:00,487.7150,487.7200,487.2100,487.7200,7521
2019-05-30 15:50:00,486.6200,487.8300,486.3100,487.6300,6373
2019-05-30 15:45:00,486.5900,486.6450,486.2150,486.6200,3961
2019-05-30 15:40:00,485.6800,486.7100,485.6800,486.3450,5168
2019-05-30 15:35:00,485.9200,485.9200,485.4500,485.5850,2616
2019-05-30 15:30:00,485.3200,486.1100,485.3200,486.1100,2575
2019-05-30 15:25:00,485.2100,485.4600,485.2100,485.3862,4142
2019-05-30 15:20:00,485.4100,485.4600,484.8050,485.0300,13636
2019-05-30 15:15:00,484.6800,485.3400,484.6800,485.3400,7581
2019-05-30 15:10:00,484.7100,484.9450,484.2000,484.4650,2500
2019-05-30 15:05:00,485.1500,485.1500,484.5800,484.7200,2648
2019-05-30 15:00:00,485.0800,485.4000,484.9750,485.3900,3450
2019-05-30 14:55:00,484.8450,484.9150,484.8200,484.9150,919
2019-05-30 14:50:00,484.0300,484.5400,483.9300,484.5400,3382
2019-05-30 14:40:00,483.9000,484.1700,483.9000,484.0000,1589
2019-05-30 14:35:00,484.4500,484.4500,484.1900,484.3600,1835
2019-05-30 14:30:00,484.4900,484.5200,484.4900,484.5100,1071
2019-05-30 14:25:00,485.0000,485.1100,484.5200,484.5200,1702
2019-05-30 14:20:00,484.4100,484.8400,484.4100,484.8400,1185
2019-05-30 14:15:00,484.6500,484.7700,484.6500,484.7000,1513
2019-05-30 14:10:00,484.8000,484.8000,484.4000,484.4000,2383
2019-05-30 14:05:00,485.2250,485.2250,485.1500,485.1500,615
2019-05-30 14:00:00,484.9700,485.1950,484.7700,485.1950,1060
2019-05-30 13:55:00,484.7800,484.7900,484.7800,484.7800,1230
2019-05-30 13:50:00,484.5900,484.5900,484.5100,484.5500,1468
2019-05-30 13:45:00,484.9000,484.9000,484.9000,484.9000,822
2019-05-30 13:40:00,484.2200,484.9850,484.2200,484.9850,2943
2019-05-30 13:35:00,484.0550,484.1500,484.0550,484.1500,864
2019-05-30 13:30:00,484.5000,484.5000,484.2700,484.2700,1311
2019-05-30 13:25:00,484.7400,484.7500,484.5400,484.6600,4373
2019-05-30 13:20:00,484.5700,484.8600,484.3900,484.8600,4429
2019-05-30 13:15:00,485.1000,485.5300,484.6100,484.7600,10448
2019-05-30 13:10:00,484.6900,485.0000,484.6900,485.0000,1180
2019-05-30 13:05:00,484.9400,484.9400,484.5950,484.5950,1036
2019-05-30 13:00:00,484.7500,484.8150,484.6100,484.7900,1610
2019-05-30 12:55:00,484.8700,484.9300,484.8700,484.8700,1044
2019-05-30 12:50:00,484.4100,484.6800,484.4100,484.5300,2629
2019-05-30 12:45:00,484.4200,484.6233,484.4200,484.6233,1003
2019-05-30 12:40:00,483.9900,484.5900,483.9900,484.5900,2869
2019-05-30 12:35:00,483.8650,484.0000,483.6600,483.7525,3277
2019-05-30 12:30:00,483.9400,484.1400,483.8100,483.9400,759
2019-05-30 12:25:00,484.0350,484.0500,483.6100,483.8300,3016
2019-05-30 12:20:00,483.6500,484.0000,483.6300,484.0000,1452
2019-05-30 12:15:00,484.1500,484.2400,483.7700,483.7700,1913
2019-05-30 12:10:00,484.1100,484.4400,484.1100,484.4400,1688
2019-05-30 12:05:00,483.8400,484.1200,483.8400,484.1200,1344
2019-05-30 12:00:00,483.4600,484.0800,483.4100,483.7300,5869
2019-05-30 11:55:00,484.3000,484.6550,483.7100,483.7100,3562
2019-05-30 11:50:00,483.7350,484.3000,483.6400,484.3000,15565
2019-05-30 11:45:00,483.6800,484.2700,483.4500,483.8800,18683
2019-05-30 11:40:00,483.3300,483.5700,483.3300,483.5700,1854
2019-05-30 11:35:00,484.2350,484.2350,483.4500,483.4500,1455
2019-05-30 11:30:00,484.7400,484.7400,484.3600,484.3600,1801
2019-05-30 11:25:00,484.9700,485.2200,484.9350,485.2200,1908
2019-05-30 11:20:00,484.1300,485.2450,484.1300,485.0800,3887
2019-05-30 11:15:00,484.1500,484.2500,483.7400,484.0600,2885
2019-05-30 11:10:00,484.6800,484.6800,484.2600,484.2700,2370
2019-05-30 11:05:00,485.1000,485.3000,484.8100,484.8105,9299
2019-05-30 11:00:00,484.2400,485.1000,484.2400,485.0900,4534
2019-05-30 10:55:00,485.0100,485.3700,484.6400,484.6400,1936
2019-05-30 10:50:00,485.7350,485.7350,485.1600,485.1600,1910
2019-05-30 10:45:00,486.1900,486.1900,485.7100,485.7100,1725
2019-05-30 10:40:00,486.4500,486.8600,486.4500,486.6500,4831
2019-05-30 10:35:00,487.0800,487.0900,486.2500,486.7900,11210
2019-05-30 10:30:00,486.3800,487.1800,486.1800,486.8050,1979
2019-05-30 10:25:00,484.8300,486.0700,484.8300,486.0700,15951
2019-05-30 10:20:00,484.7600,485.1000,484.5650,485.1000,9178
2019-05-30 10:15:00,484.4600,484.4600,484.4600,484.4600,3854
2019-05-30 10:10:00,485.1000,485.1000,485.1000,485.1000,5521
2019-05-30 10:05:00,484.9200,484.9800,484.5600,484.6100,2546
2019-05-30 10:00:00,484.4950,485.0000,484.4950,485.0000,1381
2019-05-30 09:55:00,484.6800,484.6800,484.0100,484.0100,2690
2019-05-30 09:50:00,484.7050,485.0800,484.1700,484.5800,2620
2019-05-30 09:45:00,484.3600,484.8300,484.1700,484.8300,1151
2019-05-30 09:40:00,485.1900,485.5800,483.4500,484.2800,1662
2019-05-30 09:35:00,483.1000,485.8364,483.1000,485.8364,2931
2019-05-29 16:00:00,482.7750,483.2700,482.6500,482.6700,21325
2019-05-29 15:55:00,483.6000,483.6950,482.3000,482.6600,10283
2019-05-29 15:50:00,483.7000,483.8900,483.3400,483.5700,4042
2019-05-29 15:45:00,483.5200,484.1900,483.5200,483.7000,3844
2019-05-29 15:40:00,482.9400,483.5400,482.9400,483.1700,3367
2019-05-29 15:35:00,482.3300,482.6100,481.7800,482.6100,3186
2019-05-29 15:30:00,481.6300,482.0898,481.5100,482.0898,2639
2019-05-29 15:25:00,481.7500,482.1900,481.5450,481.5700,3492
2019-05-29 15:20:00,482.2450,482.2450,481.3000,481.5550,3559
2019-05-29 15:15:00,481.8800,482.3600,481.6700,482.2250,1930
2019-05-29 15:10:00,481.4600,482.0300,481.4600,482.0300,962
2019-05-29 15:05:00,481.8700,481.8700,481.4600,481.5750,1316
2019-05-29 15:00:00,481.9050,482.4203,481.4300,482.4203,4153
2019-05-29 14:55:00,482.2700,482.5300,481.9300,481.9300,2550
2019-05-29 14:50:00,482.5600,482.7500,482.4300,482.4300,1862
2019-05-29 14:45:00,482.6400,482.8100,482.4900,482.4900,2717
2019-05-29 14:40:00,483.6150,483.6150,483.0600,483.3750,2431
2019-05-29 14:35:00,484.4400,484.5400,483.6450,483.6500,3676
2019-05-29 14:30:00,484.6350,484.6350,484.4900,484.5750,798
2019-05-29 14:25:00,484.4764,484.9000,484.4764,484.6400,2082
2019-05-29 14:20:00,484.4600,484.4600,484.2350,484.3700,829
2019-05-29 14:15:00,483.7900,484.3000,483.7900,484.3000,2032
2019-05-29 14:10:00,484.5950,484.5950,484.2400,484.2400,4975
2019-05-29 14:00:00,485.0600,485.0600,485.0350,485.0350,781
2019-05-29 13:55:00,485.3100,485.3100,485.1800,485.1800,1244
2019-05-29 13:50:00,485.1000,485.2900,485.0000,485.2900,1849
2019-05-29 13:45:00,485.0900,485.0900,484.8700,484.8700,619
2019-05-29 13:40:00,484.2800,485.1300,484.2800,485.1300,2780
2019-05-29 13:35:00,484.3850,484.5650,484.3800,484.3800,678
2019-05-29 13:30:00,484.6800,484.9000,484.6800,484.9000,584
2019-05-29 13:25:00,484.4000,484.7200,484.2700,484.7200,1817
2019-05-29 13:20:00,484.3400,484.4600,484.2300,484.2300,2689
2019-05-29 13:15:00,484.8300,485.1371,484.7050,484.8700,6031
2019-05-29 13:10:00,483.6100,484.1100,483.6100,484.1100,1581
2019-05-29 13:05:00,483.7500,483.7500,483.3250,483.6100,1989
2019-05-29 13:00:00,484.4100,484.6900,483.9600,484.1700,1967
2019-05-29 12:55:00,484.5000,484.5000,484.0700,484.3000,707
2019-05-29 12:50:00,485.0100,485.0100,484.7700,484.9100,2059
2019-05-29 12:45:00,484.9900,484.9900,484.5400,484.5400,1220
2019-05-29 12:40:00,484.6600,484.6600,484.4300,484.5000,2001
2019-05-29 12:35:00,484.5800,484.6000,484.1800,484.5000,2576
2019-05-29 12:30:00,484.8700,484.8700,484.8700,484.8700,854
2019-05-29 12:25:00,484.3500,484.3800,484.3400,484.3800,1690
2019-05-29 12:20:00,484.0300,484.6400,484.0300,484.6400,2518
2019-05-29 12:15:00,484.9600,484.9600,483.6000,483.9900,7387
2019-05-29 12:10:00,484.5100,485.2200,484.4950,485.2100,1244
2019-05-29 12:05:00,483.9000,484.2400,483.9000,484.2400,1524
2019-05-29 12:00:00,484.4200,484.4200,483.8500,483.9300,1821
2019-05-29 11:55:00,484.3100,484.4000,483.9350,483.9350,3156
2019-05-29 11:50:00,485.0600,485.0600,484.1100,484.3200,3644
2019-05-29 11:45:00,485.7650,485.7650,485.1350,485.1350,4534
2019-05-29 11:40:00,486.0900,486.1900,485.6500,485.6500,2583
2019-05-29 11:35:00,486.8900,486.8900,485.7400,485.8750,2624
2019-05-29 11:30:00,486.0200,486.7250,486.0200,486.6150,3993
2019-05-29 11:25:00,485.9300,485.9400,485.7100,485.9400,1663
2019-05-29 11:20:00,486.0100,486.1100,486.0100,486.1100,550
2019-05-29 11:15:00,485.9100,486.0400,485.8750,485.9450,1695
2019-05-29 11:10:00,486.3800,486.3800,486.0200,486.0200,1841
2019-05-29 11:05:00,486.6200,487.1200,486.6200,486.9600,1591
2019-05-29 11:00:00,486.5000,486.8000,486.5000,486.8000,2476
2019-05-29 10:55:00,486.3400,486.6000,486.2050,486.6000,701
2019-05-29 10:50:00,485.7000,486.2900,485.3900,485.9212,4468
2019-05-29 10:45:00,486.2000,486.3000,485.3900,485.3900,1348
2019-05-29 10:40:00,486.7700,486.7700,486.7700,486.7700,2121
2019-05-29 10:35:00,485.7050,486.7000,485.7050,486.5000,4791
2019-05-29 10:30:00,486.9552,487.1800,484.7450,485.9600,9739
2019-05-29 10:25:00,486.6150,487.2800,486.5450,486.5450,3423
2019-05-29 10:20:00,487.4650,487.5700,486.7550,487.1600,3120
2019-05-29 10:15:00,487.7100,487.8100,486.9600,487.4350,6870
2019-05-29 10:10:00,486.4200,487.7300,486.4200,487.7300,3291
2019-05-29 10:05:00,487.5800,488.2900,486.4350,486.4350,3438
2019-05-29 10:00:00,486.1835,487.5400,486.1835,486.6700,6310
2019-05-29 09:55:00,486.2700,486.3200,485.7000,486.1800,2059
2019-05-29 09:50:00,487.6800,487.6800,486.1150,486.2650,5158
2019-05-29 09:45:00,487.9400,487.9400,486.9550,487.5100,3347
2019-05-29 09:40:00,489.9500,490.1900,488.4300,488.4300,3756
2019-05-29 09:35:00,490.9900,491.6000,489.8400,490.9100,0
