timestamp,open,high,low,close,volume
2019-06-05 11:05:00,1743.9000,1748.0000,1742.4200,1747.9500,4495
2019-06-05 11:00:00,1739.2000,1743.5601,1739.2000,1743.5601,2270
2019-06-05 10:55:00,1740.0000,1740.1400,1736.0850,1740.1400,13641
2019-06-05 10:50:00,1741.8750,1744.5300,1740.0000,1740.0000,3388
2019-06-05 10:45:00,1748.4200,1749.2800,1745.8500,1745.8500,6701
2019-06-05 10:40:00,1746.3950,1748.4250,1746.3950,1748.4250,4314
2019-06-05 10:35:00,1748.7200,1748.7200,1745.7600,1746.3700,3843
2019-06-05 10:30:00,1747.9950,1750.6200,1747.3975,1750.0000,8850
2019-06-05 10:25:00,1747.6600,1748.3600,1745.7050,1748.1200,4536
2019-06-05 10:20:00,1746.0100,1748.0500,1744.6801,1746.5950,3457
2019-06-05 10:15:00,1748.2850,1748.4050,1746.3500,1747.5050,2172
2019-06-05 10:10:00,1749.0000,1749.1300,1746.3600,1749.1300,5770
2019-06-05 10:05:00,1753.8800,1753.8800,1750.3650,1750.3650,5501
2019-06-05 10:00:00,1750.0800,1752.6200,1750.0800,1752.6200,4031
2019-06-05 09:55:00,1748.6786,1751.5100,1748.6786,1750.0850,2233
2019-06-05 09:50:00,1753.5000,1753.5000,1746.2500,1749.3400,7019
2019-06-05 09:45:00,1761.0950,1762.5900,1752.4950,1754.0100,10721
2019-06-05 09:40:00,1755.0000,1763.6600,1755.0000,1761.3101,7173
2019-06-05 09:35:00,1755.7500,1765.0579,1752.4000,1755.8500,0
2019-06-04 16:00:00,1747.6600,1747.9000,1744.1400,1747.4600,45165
2019-06-04 15:55:00,1748.3101,1748.3101,1746.9600,1747.6899,22050
2019-06-04 15:50:00,1746.9449,1748.0900,1746.4500,1748.0900,11277
2019-06-04 15:45:00,1744.7200,1747.5200,1744.7200,1747.0450,8860
2019-06-04 15:40:00,1742.9800,1744.4900,1742.8900,1744.4900,9399
2019-06-04 15:35:00,1742.9950,1743.8450,1742.8000,1743.0538,5368
2019-06-04 15:30:00,1743.9100,1743.9100,1741.8201,1741.8201,6820
2019-06-04 15:25:00,1741.6700,1743.1400,1741.6700,1743.1400,4819
2019-06-04 15:20:00,1741.2900,1741.8199,1740.8800,1741.8199,4136
2019-06-04 15:15:00,1739.0999,1742.1500,1739.0000,1740.8724,5320
2019-06-04 15:10:00,1739.0699,1739.8300,1738.7939,1739.5900,4426
2019-06-04 15:05:00,1737.9850,1739.2400,1737.7300,1739.0699,5621
2019-06-04 15:00:00,1741.4800,1741.4800,1738.3750,1738.3750,3407
2019-06-04 14:55:00,1741.3350,1742.1801,1740.2900,1741.6801,2822
2019-06-04 14:50:00,1741.0800,1741.0800,1740.4200,1741.0150,2153
2019-06-04 14:45:00,1739.5000,1741.5500,1739.5000,1741.0800,2957
2019-06-04 14:40:00,1739.2400,1739.2400,1737.3141,1738.8199,2698
2019-06-04 14:35:00,1741.7900,1742.5601,1739.9700,1740.7000,6972
2019-06-04 14:30:00,1740.0699,1742.0000,1739.7950,1742.0000,4786
2019-06-04 14:25:00,1738.0900,1740.6100,1736.8850,1739.5300,5002
2019-06-04 14:20:00,1738.1300,1738.1851,1737.6300,1738.0900,1331
2019-06-04 14:15:00,1739.4000,1739.4000,1737.4399,1738.4100,4956
2019-06-04 14:10:00,1741.0150,1741.0800,1739.2700,1739.9500,5147
2019-06-04 14:05:00,1740.9950,1741.7700,1740.6050,1740.6050,2655
2019-06-04 14:00:00,1739.4500,1742.0000,1738.5450,1741.2950,5541
2019-06-04 13:55:00,1737.8500,1739.4750,1737.5950,1739.0300,2644
2019-06-04 13:50:00,1737.1700,1738.4250,1736.7950,1737.8480,3495
2019-06-04 13:45:00,1734.9067,1738.4301,1734.9067,1737.2500,3190
2019-06-04 13:40:00,1737.9000,1737.9000,1733.1321,1733.1321,3673
2019-06-04 13:35:00,1740.9800,1740.9800,1738.6400,1738.8400,2361
2019-06-04 13:30:00,1740.0200,1742.1100,1739.1500,1740.6899,11749
2019-06-04 13:25:00,1741.6300,1742.0250,1739.9000,1740.9150,4071
2019-06-04 13:20:00,1739.9850,1741.7200,1739.9600,1741.5699,4510
2019-06-04 13:15:00,1743.0400,1743.0400,1738.5300,1740.5800,4767
2019-06-04 13:10:00,1738.2400,1743.6000,1737.7800,1743.6000,9239
2019-06-04 13:05:00,1739.0900,1739.5400,1737.1801,1737.9800,5768
2019-06-04 13:00:00,1738.0500,1738.3400,1736.0601,1738.1500,6409
2019-06-04 12:55:00,1732.8450,1738.7743,1732.8450,1737.2100,9078
2019-06-04 12:50:00,1728.7400,1732.5200,1728.7400,1730.9200,6071
2019-06-04 12:45:00,1727.7000,1729.7750,1727.6899,1729.7000,5186
2019-06-04 12:40:00,1727.1000,1727.6899,1726.6000,1727.6899,4160
2019-06-04 12:35:00,1728.1400,1728.5000,1726.6400,1727.3896,7228
2019-06-04 12:30:00,1726.4800,1728.5500,1726.4150,1727.9301,3103
2019-06-04 12:25:00,1726.3700,1727.3800,1725.1550,1726.5649,3829
2019-06-04 12:20:00,1722.6500,1724.8800,1722.3500,1724.8800,4900
2019-06-04 12:15:00,1726.3300,1726.4091,1724.6400,1724.8600,4664
2019-06-04 12:10:00,1722.0601,1725.6429,1722.0601,1724.5050,6053
2019-06-04 12:05:00,1729.2050,1729.2050,1723.1550,1723.1550,5960
2019-06-04 12:00:00,1727.9301,1730.9900,1727.9301,1729.4301,7213
2019-06-04 11:55:00,1728.0195,1728.4700,1727.2700,1727.5900,3653
2019-06-04 11:50:00,1728.3800,1728.8800,1727.1300,1728.8800,2034
2019-06-04 11:45:00,1726.2000,1728.7100,1726.2000,1727.5450,3559
2019-06-04 11:40:00,1725.9000,1726.3600,1724.9650,1726.0000,4929
2019-06-04 11:35:00,1727.3650,1727.3650,1725.7600,1726.8600,3103
2019-06-04 11:30:00,1725.8900,1727.9500,1725.7253,1727.3600,4439
2019-06-04 11:25:00,1725.9100,1727.8000,1725.0200,1725.0200,7002
2019-06-04 11:20:00,1725.6500,1726.7400,1724.1200,1726.7400,5375
2019-06-04 11:15:00,1723.3700,1726.6899,1723.3700,1724.9900,5803
2019-06-04 11:10:00,1726.8400,1729.2800,1723.0300,1723.4000,6880
2019-06-04 11:05:00,1720.3350,1729.2800,1719.4800,1726.1300,8775
2019-06-04 11:00:00,1718.7150,1720.1700,1718.0100,1719.3700,5532
2019-06-04 10:55:00,1719.8000,1720.0300,1717.7400,1717.7400,4946
2019-06-04 10:50:00,1720.1250,1720.6400,1718.5000,1720.0050,7572
2019-06-04 10:45:00,1715.3199,1720.9900,1715.0500,1720.3250,14986
2019-06-04 10:40:00,1719.6200,1720.5400,1715.2400,1716.0100,10084
2019-06-04 10:35:00,1720.4700,1720.6851,1718.4500,1720.0000,6103
2019-06-04 10:30:00,1720.3840,1722.4700,1719.6000,1720.4700,7092
2019-06-04 10:25:00,1715.0100,1720.6750,1714.1500,1718.8900,11521
2019-06-04 10:20:00,1711.9900,1715.5601,1710.7607,1714.4000,7672
2019-06-04 10:15:00,1708.9301,1712.8500,1707.8601,1712.2000,9949
2019-06-04 10:10:00,1712.1600,1712.7900,1705.7500,1709.7600,6513
2019-06-04 10:05:00,1710.0000,1713.6650,1707.1899,1712.6000,11805
2019-06-04 10:00:00,1711.1400,1718.9950,1709.9800,1711.9600,11267
2019-06-04 09:55:00,1704.9000,1716.5900,1704.9000,1711.0100,14078
2019-06-04 09:50:00,1697.5800,1704.9950,1697.4000,1704.9950,9962
2019-06-04 09:45:00,1700.0100,1701.2300,1688.9150,1696.0601,18809
2019-06-04 09:40:00,1696.1300,1718.2200,1696.1300,1700.0100,25244
2019-06-04 09:35:00,1673.5000,1698.3300,1673.5000,1698.3300,0
2019-06-03 16:00:00,1650.4100,1653.7100,1650.0200,1650.7000,27684
2019-06-03 15:55:00,1651.5900,1651.8900,1649.1200,1649.8700,12827
2019-06-03 15:50:00,1653.1150,1654.0200,1649.1500,1650.2000,6080
2019-06-03 15:45:00,1649.8350,1652.2900,1649.3700,1652.2900,5090
2019-06-03 15:40:00,1650.8000,1651.4200,1648.3779,1648.7200,8382
2019-06-03 15:35:00,1650.0000,1651.8800,1649.3199,1651.0200,9748
2019-06-03 15:30:00,1650.7100,1651.8900,1649.3000,1650.0000,7650
2019-06-03 15:25:00,1654.4900,1654.4900,1653.4301,1653.4800,1639
2019-06-03 15:20:00,1653.0000,1653.9200,1652.1000,1652.1000,2609
2019-06-03 15:15:00,1652.1851,1653.5699,1650.7400,1653.5699,5219
2019-06-03 15:10:00,1651.0699,1653.5200,1651.0699,1653.5100,8015
2019-06-03 15:05:00,1652.8900,1653.4500,1650.0000,1650.8800,2266
2019-06-03 15:00:00,1654.1550,1654.1550,1652.4550,1653.6300,3231
2019-06-03 14:55:00,1654.7350,1654.7350,1654.0200,1654.0200,2132
2019-06-03 14:50:00,1655.0200,1656.6000,1655.0200,1656.6000,2194
2019-06-03 14:45:00,1654.2600,1655.2100,1653.2700,1655.0699,4511
2019-06-03 14:40:00,1653.1500,1653.2300,1651.0601,1652.8101,3771
2019-06-03 14:35:00,1655.5400,1657.9301,1653.0300,1654.0350,4268
2019-06-03 14:30:00,1659.9301,1660.3000,1655.9900,1655.9900,1689
2019-06-03 14:25:00,1661.1899,1661.3400,1659.7900,1659.9301,3582
2019-06-03 14:20:00,1662.1899,1662.9150,1660.6350,1661.5750,2592
2019-06-03 14:15:00,1663.5601,1663.6400,1662.0325,1663.1150,4890
2019-06-03 14:10:00,1661.1124,1663.6000,1660.7300,1662.2119,5559
2019-06-03 14:05:00,1661.4500,1664.1000,1659.3700,1664.1000,1430
2019-06-03 14:00:00,1655.1500,1662.0000,1655.0000,1662.0000,3038
2019-06-03 13:55:00,1656.1400,1657.2600,1654.6200,1655.1100,2669
2019-06-03 13:50:00,1659.0699,1660.3600,1659.0699,1660.3101,2549
2019-06-03 13:45:00,1655.1600,1659.6093,1654.0699,1659.6093,2334
2019-06-03 13:40:00,1654.2800,1655.2000,1654.2100,1654.4250,2360
2019-06-03 13:35:00,1659.5100,1660.4850,1653.9750,1656.4100,5131
2019-06-03 13:30:00,1658.1000,1660.4301,1658.1000,1658.9100,3211
2019-06-03 13:25:00,1654.9800,1656.3550,1654.8199,1655.3250,5090
2019-06-03 13:20:00,1656.9700,1656.9700,1654.5000,1654.9500,2248
2019-06-03 13:15:00,1657.1801,1657.1801,1655.1899,1656.9700,1793
2019-06-03 13:10:00,1655.7000,1656.8300,1654.3000,1656.8300,2227
2019-06-03 13:05:00,1654.4944,1656.6400,1652.0583,1656.6400,4637
2019-06-03 13:00:00,1655.1700,1657.2100,1654.6300,1654.6300,1750
2019-06-03 12:55:00,1658.8500,1658.8500,1654.7600,1656.6700,1965
2019-06-03 12:50:00,1655.0200,1659.4500,1655.0200,1658.3900,3490
2019-06-03 12:45:00,1655.6550,1655.6550,1654.7300,1655.0500,1408
2019-06-03 12:40:00,1653.4600,1656.4500,1653.4600,1656.4500,2143
2019-06-03 12:35:00,1654.3400,1654.6600,1652.6100,1653.0500,5273
2019-06-03 12:30:00,1652.6100,1654.4500,1652.6100,1653.6400,2605
2019-06-03 12:25:00,1654.5250,1654.6600,1652.6100,1654.6600,4902
2019-06-03 12:20:00,1655.0000,1655.0000,1653.7650,1654.1899,2318
2019-06-03 12:15:00,1655.7900,1655.7900,1654.0649,1655.2300,3351
2019-06-03 12:10:00,1654.1650,1654.3700,1652.1700,1652.1700,3512
2019-06-03 12:05:00,1658.9399,1659.4301,1656.0400,1656.0400,2131
2019-06-03 12:00:00,1660.3900,1660.3900,1656.0900,1656.0900,2509
2019-06-03 11:55:00,1663.3700,1663.7850,1659.8400,1659.8400,2407
2019-06-03 11:50:00,1670.0200,1670.0400,1667.0699,1667.0699,2921
2019-06-03 11:45:00,1666.6801,1669.3300,1666.2800,1668.8450,5847
2019-06-03 11:40:00,1666.7100,1668.4100,1665.4800,1666.2950,1973
2019-06-03 11:35:00,1672.0649,1672.2300,1670.0500,1670.0500,1524
2019-06-03 11:30:00,1674.5000,1674.6750,1671.9900,1672.2800,12399
2019-06-03 11:25:00,1671.3800,1674.5100,1671.1200,1674.5100,5505
2019-06-03 11:20:00,1673.1700,1673.3900,1672.0100,1672.2100,2725
2019-06-03 11:15:00,1675.3101,1676.0500,1673.1600,1673.1700,3981
2019-06-03 11:10:00,1680.5950,1681.4900,1676.3800,1676.3800,6316
2019-06-03 11:05:00,1683.6801,1684.2600,1679.7000,1679.7000,10391
2019-06-03 11:00:00,1686.5601,1687.9900,1683.8350,1684.2400,5362
2019-06-03 10:55:00,1685.9399,1688.5900,1683.1899,1685.2800,4670
2019-06-03 10:50:00,1685.8550,1688.7650,1685.6400,1685.9449,4916
2019-06-03 10:45:00,1685.1700,1692.2100,1684.4399,1687.8149,5850
2019-06-03 10:40:00,1675.0000,1685.8258,1675.0000,1683.1801,12844
2019-06-03 10:35:00,1671.3551,1674.9900,1671.3551,1674.0988,3973
2019-06-03 10:30:00,1669.7900,1671.5699,1669.6801,1671.2750,3593
2019-06-03 10:25:00,1668.1350,1668.8300,1665.4500,1668.8300,3187
2019-06-03 10:20:00,1669.4500,1669.4700,1665.7400,1668.6899,4064
2019-06-03 10:15:00,1667.7500,1670.0000,1667.7400,1669.9900,6173
2019-06-03 10:10:00,1667.1500,1670.0100,1666.0100,1667.7400,5466
2019-06-03 10:05:00,1670.8300,1672.9399,1665.4399,1667.9500,15039
2019-06-03 10:00:00,1673.2100,1675.4399,1672.4000,1672.8650,5345
2019-06-03 09:55:00,1671.6700,1675.9449,1671.6700,1673.2100,6649
2019-06-03 09:50:00,1673.5800,1675.8800,1669.6500,1671.2025,10106
2019-06-03 09:45:00,1672.9650,1674.1100,1669.2650,1672.4399,11117
2019-06-03 09:40:00,1669.8199,1671.7300,1662.7500,1671.7200,11079
2019-06-03 09:35:00,1658.5000,1670.9200,1658.3500,1669.6600,12981
2019-05-31 16:00:00,1656.6200,1657.5400,1654.8500,1655.0000,16470
2019-05-31 15:55:00,1656.2900,1658.1400,1656.2900,1656.8500,8075
2019-05-31 15:50:00,1654.8700,1657.9399,1654.8051,1656.3300,4842
2019-05-31 15:45:00,1655.4200,1656.0000,1653.9100,1654.2900,5507
2019-05-31 15:40:00,1656.7550,1656.7550,1653.5500,1654.9500,6868
2019-05-31 15:35:00,1654.5300,1656.8750,1654.5300,1656.3000,3989
2019-05-31 15:30:00,1656.5400,1656.7350,1654.2404,1654.6500,5638
2019-05-31 15:25:00,1655.1150,1656.2200,1653.8401,1656.2200,5524
2019-05-31 15:20:00,1658.6000,1658.6000,1654.7450,1655.6801,5832
2019-05-31 15:15:00,1656.6200,1657.7500,1656.5000,1657.7500,3939
2019-05-31 15:10:00,1655.6185,1657.4399,1655.6185,1657.2400,6950
2019-05-31 15:05:00,1657.0200,1657.8700,1656.4399,1657.6792,4128
2019-05-31 15:00:00,1657.0000,1657.9950,1656.9600,1657.9950,2423
2019-05-31 14:55:00,1656.8800,1658.2500,1656.5350,1658.2500,1977
2019-05-31 14:50:00,1658.3051,1658.3051,1656.1250,1656.8800,3568
2019-05-31 14:45:00,1654.5300,1658.1600,1654.5300,1658.1600,1423
2019-05-31 14:40:00,1654.3101,1654.3101,1653.5900,1654.2000,2422
2019-05-31 14:35:00,1657.0601,1657.0601,1654.1100,1654.1100,3042
2019-05-31 14:30:00,1657.9399,1657.9399,1655.8500,1656.3900,2175
2019-05-31 14:25:00,1655.7500,1658.0100,1655.7500,1657.8900,2721
2019-05-31 14:20:00,1656.6150,1657.7100,1656.1350,1656.1350,1434
2019-05-31 14:15:00,1657.3300,1659.1400,1657.3300,1658.1700,3189
2019-05-31 14:10:00,1657.2600,1658.8500,1657.2600,1658.8500,1480
2019-05-31 14:05:00,1658.9500,1658.9500,1657.0050,1657.4900,2872
2019-05-31 14:00:00,1657.2800,1658.9700,1657.2800,1658.9700,2528
2019-05-31 13:55:00,1659.1899,1659.3400,1656.5300,1656.9200,1221
2019-05-31 13:50:00,1658.2700,1659.7700,1658.1500,1659.7700,1359
2019-05-31 13:45:00,1659.3950,1659.3950,1658.2500,1658.2500,1936
2019-05-31 13:40:00,1660.1700,1660.1750,1660.1700,1660.1750,988
2019-05-31 13:35:00,1658.8900,1659.3650,1658.6550,1659.3650,1493
2019-05-31 13:30:00,1654.4926,1658.0800,1653.7300,1657.4750,2867
2019-05-31 13:25:00,1655.0000,1655.5800,1653.6200,1654.3400,2132
2019-05-31 13:20:00,1653.7800,1654.5400,1653.7800,1654.5400,2272
2019-05-31 13:15:00,1652.6000,1653.7891,1652.6000,1653.7891,2494
2019-05-31 13:10:00,1651.3199,1652.8500,1651.2200,1651.9208,4811
2019-05-31 13:05:00,1651.4200,1651.4200,1650.0500,1650.5800,951
2019-05-31 13:00:00,1653.1450,1653.1450,1651.3958,1652.3300,3132
2019-05-31 12:55:00,1655.4301,1655.4301,1653.6600,1653.6600,1824
2019-05-31 12:50:00,1655.3300,1655.3300,1655.3300,1655.3300,1192
2019-05-31 12:45:00,1655.6500,1656.0100,1653.1100,1653.1100,3750
2019-05-31 12:40:00,1655.6000,1655.6000,1653.4850,1654.4600,2149
2019-05-31 12:35:00,1654.7100,1655.5800,1654.4399,1655.5800,3552
2019-05-31 12:30:00,1652.3300,1655.6700,1651.7100,1655.6700,3335
2019-05-31 12:25:00,1653.1949,1653.2700,1652.8101,1653.2700,1709
2019-05-31 12:20:00,1652.0000,1653.1400,1651.0601,1653.0601,3919
2019-05-31 12:15:00,1656.0500,1656.0500,1652.0000,1652.0000,5548
2019-05-31 12:10:00,1659.1300,1659.1300,1656.0000,1656.3450,2651
2019-05-31 12:05:00,1659.5649,1660.1100,1659.1000,1659.1000,3895
2019-05-31 12:00:00,1656.3950,1659.3300,1656.3950,1659.3300,3652
2019-05-31 11:55:00,1656.8700,1658.1600,1655.9900,1656.1400,6484
2019-05-31 11:50:00,1656.4500,1656.4500,1656.4500,1656.4500,676
2019-05-31 11:45:00,1658.0000,1658.6700,1656.4550,1656.4550,4135
2019-05-31 11:40:00,1659.4750,1659.4850,1657.5100,1658.1700,7102
2019-05-31 11:35:00,1660.0000,1660.7900,1658.5699,1660.0100,12488
2019-05-31 11:30:00,1661.7000,1662.1400,1658.4900,1660.0100,5351
2019-05-31 11:25:00,1657.7600,1661.8800,1657.7600,1660.2300,5115
2019-05-31 11:20:00,1658.8500,1658.8500,1656.8149,1656.8149,2330
2019-05-31 11:15:00,1660.0000,1660.0000,1658.5000,1659.5900,1802
2019-05-31 11:10:00,1657.2000,1660.8000,1657.2000,1660.0000,2666
2019-05-31 11:05:00,1658.3101,1659.0400,1657.1700,1657.2000,2006
2019-05-31 11:00:00,1657.3101,1658.4800,1657.0100,1658.4800,2144
2019-05-31 10:55:00,1658.0000,1658.2300,1655.1801,1658.1000,4714
2019-05-31 10:50:00,1653.4900,1656.6801,1651.9301,1656.6801,7100
2019-05-31 10:45:00,1651.4900,1654.9750,1650.2700,1654.1350,5428
2019-05-31 10:40:00,1653.7900,1654.5699,1650.8000,1650.8000,4139
2019-05-31 10:35:00,1656.9900,1656.9900,1653.0050,1654.2700,5827
2019-05-31 10:30:00,1655.8900,1658.0601,1654.6000,1656.2200,6704
2019-05-31 10:25:00,1655.7800,1656.3000,1653.8448,1653.8448,4060
2019-05-31 10:20:00,1655.1000,1656.0000,1653.5500,1655.4150,5580
2019-05-31 10:15:00,1652.4200,1653.7300,1650.4650,1653.0100,3580
2019-05-31 10:10:00,1651.3600,1652.8650,1650.5250,1652.3900,5589
2019-05-31 10:05:00,1653.0000,1653.6899,1651.6300,1651.6750,4126
2019-05-31 10:00:00,1652.5000,1654.2700,1651.7300,1653.0000,3135
2019-05-31 09:55:00,1649.8677,1651.5000,1646.9449,1651.5000,7005
2019-05-31 09:50:00,1650.0100,1652.6801,1648.4100,1649.8199,3915
2019-05-31 09:45:00,1643.4900,1649.0000,1640.5352,1649.0000,8001
2019-05-31 09:40:00,1649.8500,1651.3101,1644.0100,1644.0100,5624
2019-05-31 09:35:00,1653.2545,1653.2545,1648.5300,1651.0100,12879
2019-05-30 16:00:00,1674.4301,1674.8199,1670.2700,1670.2700,31444
2019-05-30 15:55:00,1676.4100,1676.7500,1674.0000,1674.1300,11651
2019-05-30 15:50:00,1677.1050,1677.4600,1675.7700,1675.7700,4879
2019-05-30 15:45:00,1677.6899,1678.0400,1675.3950,1677.0000,5600
2019-05-30 15:40:00,1677.4301,1678.6700,1676.4735,1677.8500,4700
2019-05-30 15:35:00,1680.5400,1680.5400,1675.7600,1677.2850,7205
2019-05-30 15:30:00,1679.4200,1679.7000,1678.5601,1679.4100,3789
2019-05-30 15:25:00,1679.5450,1679.5450,1678.8300,1679.3950,1700
2019-05-30 15:20:00,1676.7400,1679.1250,1676.7400,1679.1200,4113
2019-05-30 15:15:00,1677.6899,1678.1000,1676.9399,1678.0400,2697
2019-05-30 15:10:00,1679.9200,1679.9200,1675.9100,1676.6300,3378
2019-05-30 15:05:00,1680.6150,1680.6500,1679.1400,1680.0273,4573
2019-05-30 15:00:00,1681.3600,1681.3600,1680.0649,1680.1600,3102
2019-05-30 14:55:00,1680.4351,1681.1700,1680.0100,1680.6200,3125
2019-05-30 14:50:00,1679.6700,1680.1700,1679.1100,1679.6801,3820
2019-05-30 14:45:00,1680.0800,1681.1200,1678.9500,1678.9500,3816
2019-05-30 14:40:00,1683.1500,1683.1600,1679.5800,1681.7900,1623
2019-05-30 14:35:00,1683.7700,1684.2600,1682.7750,1683.8500,3863
2019-05-30 14:30:00,1684.5400,1684.5400,1684.1400,1684.1400,1123
2019-05-30 14:25:00,1687.5300,1688.2000,1683.7700,1683.7800,2451
2019-05-30 14:20:00,1687.3000,1687.3101,1687.3000,1687.3101,1635
2019-05-30 14:15:00,1689.5300,1689.5300,1687.5300,1687.5300,878
2019-05-30 14:10:00,1690.7300,1690.7300,1689.5300,1689.5300,2875
2019-05-30 14:05:00,1689.1500,1689.2800,1689.1500,1689.2800,2536
2019-05-30 14:00:00,1688.8400,1689.2700,1688.3800,1689.2700,1652
2019-05-30 13:55:00,1688.2100,1688.8500,1688.2100,1688.8500,2156
2019-05-30 13:50:00,1688.9100,1688.9600,1688.3800,1688.3800,1362
2019-05-30 13:45:00,1687.7550,1688.2500,1687.7550,1688.2500,676
2019-05-30 13:40:00,1688.7500,1688.9800,1687.9700,1688.9800,1448
2019-05-30 13:35:00,1688.5300,1688.7500,1686.9500,1686.9500,1685
2019-05-30 13:30:00,1688.9600,1688.9600,1687.8007,1687.8007,692
2019-05-30 13:25:00,1689.8800,1691.2200,1689.4641,1690.0950,1730
2019-05-30 13:20:00,1692.9700,1692.9700,1690.9600,1690.9600,1569
2019-05-30 13:15:00,1692.1350,1692.1350,1692.1350,1692.1350,261
2019-05-30 13:10:00,1691.1200,1692.6899,1691.1200,1692.6899,1994
2019-05-30 13:05:00,1692.0699,1692.0699,1690.4600,1690.9449,1537
2019-05-30 13:00:00,1692.4600,1692.4600,1690.8400,1691.0000,1517
2019-05-30 12:55:00,1691.7500,1693.2900,1691.6600,1693.1500,1279
2019-05-30 12:50:00,1692.9100,1692.9100,1690.3600,1691.5200,3326
2019-05-30 12:45:00,1691.3199,1693.0800,1691.2600,1692.9136,1736
2019-05-30 12:40:00,1690.4200,1691.0100,1690.4200,1690.8600,2114
2019-05-30 12:35:00,1689.4301,1689.4301,1688.9200,1688.9200,1084
2019-05-30 12:30:00,1687.2500,1689.5699,1687.2500,1689.0900,2123
2019-05-30 12:25:00,1687.0601,1687.2350,1687.0601,1687.2350,619
2019-05-30 12:20:00,1689.4399,1690.7401,1687.0601,1687.0601,2544
2019-05-30 12:15:00,1688.3600,1688.3600,1688.3600,1688.3600,826
2019-05-30 12:10:00,1687.5000,1688.9100,1687.2000,1688.2600,4020
2019-05-30 12:05:00,1689.1700,1689.9800,1687.5000,1687.5000,1637
2019-05-30 12:00:00,1687.1000,1688.7800,1686.2900,1688.6200,4145
2019-05-30 11:55:00,1685.3400,1685.5500,1683.9000,1684.8500,2242
2019-05-30 11:50:00,1683.0601,1685.3000,1682.4600,1685.3000,4341
2019-05-30 11:45:00,1684.7000,1686.4000,1682.7700,1682.7700,2554
2019-05-30 11:40:00,1684.4150,1685.0850,1683.8101,1684.6801,1346
2019-05-30 11:35:00,1681.6600,1683.3199,1681.6600,1682.9200,2700
2019-05-30 11:30:00,1682.4550,1683.3400,1679.0800,1682.4700,6168
2019-05-30 11:25:00,1683.3300,1683.3300,1681.1000,1681.5200,2014
2019-05-30 11:20:00,1684.2350,1684.2350,1682.0000,1683.3300,1029
2019-05-30 11:15:00,1682.0100,1683.2000,1681.9115,1683.0300,2508
2019-05-30 11:10:00,1680.8800,1682.0150,1680.7600,1682.0150,857
2019-05-30 11:05:00,1683.6600,1684.2200,1680.0601,1680.0601,1793
2019-05-30 11:00:00,1683.7950,1684.5900,1683.7900,1684.1400,1066
2019-05-30 10:55:00,1685.2450,1685.8573,1683.2000,1683.2800,3790
2019-05-30 10:50:00,1684.6300,1685.0000,1684.6300,1685.0000,1804
2019-05-30 10:45:00,1687.0000,1687.3199,1683.7700,1684.5400,3809
2019-05-30 10:40:00,1686.7500,1689.6400,1685.7700,1685.7700,4740
2019-05-30 10:35:00,1685.1200,1685.2900,1685.1200,1685.2900,2004
2019-05-30 10:30:00,1687.1801,1687.1801,1684.9850,1686.0000,1803
2019-05-30 10:25:00,1687.6200,1687.6200,1686.1650,1686.1650,3104
2019-05-30 10:20:00,1690.5100,1690.5100,1687.7400,1687.7400,2072
2019-05-30 10:15:00,1688.6600,1688.7700,1688.6600,1688.7700,977
2019-05-30 10:10:00,1689.5601,1689.5601,1689.5601,1689.5601,2081
2019-05-30 10:05:00,1693.2900,1693.2900,1690.9399,1692.2900,5520
2019-05-30 10:00:00,1691.3199,1693.2700,1691.3199,1693.0000,2299
2019-05-30 09:55:00,1692.8199,1692.8199,1692.2000,1692.2000,1000
2019-05-30 09:50:00,1691.2000,1693.5050,1689.3700,1689.3700,3773
2019-05-30 09:45:00,1690.1000,1691.4000,1688.0100,1691.4000,3482
2019-05-30 09:40:00,1685.6801,1692.8750,1685.6801,1691.6000,7188
2019-05-30 09:35:00,1687.0000,1690.0872,1684.0000,1685.6801,7092
2019-05-29 16:00:00,1686.1600,1689.5200,1686.1600,1686.2000,15108
2019-05-29 15:55:00,1686.2100,1686.2100,1682.9900,1685.8500,8545
2019-05-29 15:50:00,1684.6600,1687.2550,1683.6300,1686.8600,10853
2019-05-29 15:45:00,1683.1550,1686.2000,1683.1550,1684.6500,4112
2019-05-29 15:40:00,1680.0400,1683.3600,1679.7900,1682.3250,6805
2019-05-29 15:35:00,1676.9800,1677.4600,1676.9800,1677.2501,3728
2019-05-29 15:30:00,1677.9301,1678.6600,1677.5000,1677.8101,2879
2019-05-29 15:25:00,1676.3400,1678.0300,1676.3400,1677.5100,3273
2019-05-29 15:20:00,1675.3225,1676.9900,1675.3225,1676.4301,2220
2019-05-29 15:15:00,1675.9399,1676.0900,1674.6550,1676.0900,2967
2019-05-29 15:10:00,1672.9399,1676.7700,1672.7170,1676.7700,4324
2019-05-29 15:05:00,1673.2900,1674.7900,1672.4100,1674.7900,3664
2019-05-29 15:00:00,1673.7200,1675.1600,1673.7200,1675.1600,2975
2019-05-29 14:55:00,1674.8500,1675.5699,1674.2200,1674.2200,2055
2019-05-29 14:50:00,1676.5500,1676.8000,1676.5500,1676.5601,2505
2019-05-29 14:45:00,1677.6801,1677.8300,1676.0000,1676.0000,1822
2019-05-29 14:40:00,1677.2100,1678.3700,1676.9250,1678.3700,3368
2019-05-29 14:35:00,1677.9700,1679.3000,1677.0100,1677.2150,3409
