timestamp,open,high,low,close,volume
2019-06-04 12:00:00,245.2800,245.4100,244.9700,245.0000,24366
2019-06-04 11:55:00,245.0200,245.3200,244.9600,245.2900,13558
2019-06-04 11:50:00,245.1399,245.1600,245.0000,245.0500,14497
2019-06-04 11:45:00,245.2300,245.2800,245.1000,245.1250,12423
2019-06-04 11:40:00,245.1700,245.3500,245.1550,245.2200,12473
2019-06-04 11:35:00,244.9100,245.2300,244.8200,245.2300,11210
2019-06-04 11:30:00,244.7900,245.0800,244.7700,244.8500,28316
2019-06-04 11:25:00,244.6400,244.9400,244.6200,244.8000,12319
2019-06-04 11:20:00,244.4800,244.8800,244.4100,244.6500,24395
2019-06-04 11:15:00,244.6000,244.6100,244.4300,244.5300,27689
2019-06-04 11:10:00,244.6000,244.6100,244.4000,244.6100,17417
2019-06-04 11:05:00,244.1100,244.6400,244.0200,244.6100,35141
2019-06-04 11:00:00,243.6461,244.1750,243.6461,244.1750,16852
2019-06-04 10:55:00,243.5200,243.9200,243.4819,243.6500,60226
2019-06-04 10:50:00,243.6800,243.7600,243.4000,243.4800,13677
2019-06-04 10:45:00,243.5900,243.7350,243.4300,243.7350,12826
2019-06-04 10:40:00,243.8000,243.9600,243.5500,243.5500,14519
2019-06-04 10:35:00,243.8250,244.1000,243.8250,243.8600,19949
2019-06-04 10:30:00,243.8100,244.1400,243.7400,243.8350,26126
2019-06-04 10:25:00,243.8900,244.0200,243.5388,243.8200,22620
2019-06-04 10:20:00,243.5400,243.9100,243.4500,243.8900,15237
2019-06-04 10:15:00,243.4000,243.7400,243.3300,243.4200,35592
2019-06-04 10:10:00,243.9500,243.9500,243.4200,243.4200,16824
2019-06-04 10:05:00,244.3585,244.5400,243.9100,243.9700,20659
2019-06-04 10:00:00,243.9388,244.4700,243.9388,244.3300,26983
2019-06-04 09:55:00,244.0700,244.2800,243.7200,243.9200,49288
2019-06-04 09:50:00,243.9000,244.4900,243.7050,244.1450,30316
2019-06-04 09:45:00,243.6100,244.0000,243.3800,243.8200,29851
2019-06-04 09:40:00,243.3700,243.6900,243.0400,243.4900,36495
2019-06-04 09:35:00,243.0000,243.5600,242.5000,243.1300,0
2019-06-03 16:00:00,241.0400,241.4600,240.8900,241.0500,131162
2019-06-03 15:55:00,240.4000,240.9500,240.4000,240.8700,64773
2019-06-03 15:50:00,240.1400,240.3200,240.0000,240.2200,33393
2019-06-03 15:45:00,240.0500,240.2400,239.9100,240.0400,33212
2019-06-03 15:40:00,239.7000,239.9300,239.6400,239.9300,30530
2019-06-03 15:35:00,240.0300,240.0300,239.5400,239.6800,30280
2019-06-03 15:30:00,240.2752,240.3300,239.9000,240.1150,29711
2019-06-03 15:25:00,240.3000,240.7600,240.2500,240.4200,24177
2019-06-03 15:20:00,240.4541,240.5900,240.0600,240.2900,20374
2019-06-03 15:15:00,239.8300,240.4200,239.8189,240.4200,41316
2019-06-03 15:10:00,239.7500,239.8800,239.6300,239.8300,18486
2019-06-03 15:05:00,240.1600,240.1600,239.6400,239.7500,17696
2019-06-03 15:00:00,239.9900,240.1800,239.9500,240.1600,10206
2019-06-03 14:55:00,239.9851,240.0800,239.9200,239.9500,19831
2019-06-03 14:50:00,240.1200,240.3100,239.9600,239.9600,8606
2019-06-03 14:45:00,240.2100,240.2100,239.9400,240.1800,11597
2019-06-03 14:40:00,239.9900,240.2100,239.8900,240.1400,29763
2019-06-03 14:35:00,240.0800,240.3600,239.8900,239.9600,19960
2019-06-03 14:30:00,240.1400,240.2500,239.9900,240.0600,25754
2019-06-03 14:25:00,240.0900,240.2700,240.0800,240.1786,16157
2019-06-03 14:20:00,240.1500,240.2200,240.0800,240.1839,29158
2019-06-03 14:15:00,240.3847,240.4300,240.1000,240.2250,19296
2019-06-03 14:10:00,240.5500,240.7000,240.3000,240.4800,33603
2019-06-03 14:05:00,240.5165,240.7500,240.3400,240.6600,15278
2019-06-03 14:00:00,240.1100,240.5900,240.0725,240.4915,18691
2019-06-03 13:55:00,240.0900,240.2800,239.9800,240.0900,20993
2019-06-03 13:50:00,240.2900,240.6100,239.9100,240.0500,24163
2019-06-03 13:45:00,240.1000,240.5000,240.0500,240.3800,6909
2019-06-03 13:40:00,239.9500,240.4600,239.9500,240.0800,16406
2019-06-03 13:35:00,240.8100,240.8100,239.9500,239.9700,29403
2019-06-03 13:30:00,240.5900,241.5100,240.5300,240.8000,40696
2019-06-03 13:25:00,239.9900,240.2400,239.9200,240.2400,47610
2019-06-03 13:20:00,240.0700,240.3000,239.9500,239.9879,17689
2019-06-03 13:15:00,240.2100,240.2200,239.9500,240.0900,20993
2019-06-03 13:10:00,240.1932,240.3063,240.0202,240.2100,12062
2019-06-03 13:05:00,240.1100,240.2200,239.7800,240.2200,26927
2019-06-03 13:00:00,240.1800,240.3800,240.0500,240.0800,20495
2019-06-03 12:55:00,240.2500,240.2500,239.8700,240.2400,50264
2019-06-03 12:50:00,240.1900,240.4400,240.1400,240.3600,11659
2019-06-03 12:45:00,240.2500,240.2500,240.0300,240.2320,8398
2019-06-03 12:40:00,239.7800,240.3400,239.7700,240.3300,10540
2019-06-03 12:35:00,240.0600,240.3000,239.6900,239.8050,17710
2019-06-03 12:30:00,240.1101,240.3835,239.9800,240.0500,10894
2019-06-03 12:25:00,240.3900,240.5800,239.7900,240.1246,63858
2019-06-03 12:20:00,240.3400,240.4900,240.1500,240.3910,17952
2019-06-03 12:15:00,240.6100,240.6100,240.2400,240.3300,12008
2019-06-03 12:10:00,240.2433,240.6200,240.0700,240.5400,19838
2019-06-03 12:05:00,240.2700,240.6000,240.2000,240.2900,18560
2019-06-03 12:00:00,240.0900,240.3900,240.0300,240.3900,10164
2019-06-03 11:55:00,240.0600,240.2800,239.9800,240.0997,11492
2019-06-03 11:50:00,240.4900,240.5000,239.9901,240.1200,13988
2019-06-03 11:45:00,240.3900,240.5100,240.1000,240.5068,12823
2019-06-03 11:40:00,240.5400,240.5400,240.2200,240.3700,9655
2019-06-03 11:35:00,240.6950,240.8100,240.5400,240.5400,13497
2019-06-03 11:30:00,240.3700,240.7300,240.3400,240.6600,12754
2019-06-03 11:25:00,240.1000,240.4700,240.1000,240.3969,12358
2019-06-03 11:20:00,239.6700,240.2800,239.6300,240.1400,28917
2019-06-03 11:15:00,240.2000,240.2700,239.5300,239.6900,18474
2019-06-03 11:10:00,240.9300,240.9400,240.1700,240.2300,14793
2019-06-03 11:05:00,241.0500,241.3500,240.9800,240.9800,60842
2019-06-03 11:00:00,240.4900,241.0600,240.4500,241.0600,22958
2019-06-03 10:55:00,240.5100,240.6300,240.3800,240.4450,29138
2019-06-03 10:50:00,241.1500,241.1500,240.5566,240.5566,20766
2019-06-03 10:45:00,240.8900,241.2900,240.7677,241.2100,65271
2019-06-03 10:40:00,240.6300,240.9900,240.5000,240.8502,57852
2019-06-03 10:35:00,239.8650,240.6800,239.8100,240.6800,33882
2019-06-03 10:30:00,239.7000,239.8642,239.5400,239.7600,19023
2019-06-03 10:25:00,239.7200,239.8100,239.2700,239.7300,66594
2019-06-03 10:20:00,239.5979,239.8100,239.2284,239.8000,38830
2019-06-03 10:15:00,239.5500,239.6300,239.3400,239.5784,20795
2019-06-03 10:10:00,239.1600,239.8600,239.1600,239.5950,81898
2019-06-03 10:05:00,239.1500,239.7100,238.7500,239.1200,21167
2019-06-03 10:00:00,239.3500,239.5300,239.0900,239.2000,25100
2019-06-03 09:55:00,240.1100,240.2500,239.4900,239.5100,22248
2019-06-03 09:50:00,241.0050,241.0050,240.2000,240.3000,25626
2019-06-03 09:45:00,240.2350,241.5400,240.1900,241.1400,76089
2019-06-03 09:40:00,239.9250,240.7800,239.9095,240.2000,84144
2019-06-03 09:35:00,239.7800,239.9500,238.0846,239.7950,75980
2019-05-31 16:00:00,239.5200,239.8999,239.2200,239.5700,169290
2019-05-31 15:55:00,239.5400,239.9500,239.3650,239.5700,78127
2019-05-31 15:50:00,239.8300,239.9200,239.4200,239.4600,55396
2019-05-31 15:45:00,239.6100,239.9200,239.6100,239.8250,42537
2019-05-31 15:40:00,240.4300,240.4300,239.5000,239.6600,52348
2019-05-31 15:35:00,240.3180,240.6100,240.1900,240.4750,114116
2019-05-31 15:30:00,239.9400,240.4200,239.8301,240.4200,39616
2019-05-31 15:25:00,240.0000,240.2000,239.8400,239.9800,39850
2019-05-31 15:20:00,240.3800,240.3997,239.9200,240.0600,54325
2019-05-31 15:15:00,239.8400,240.2900,239.7300,240.2800,32636
2019-05-31 15:10:00,239.7200,240.1000,239.5400,239.8300,32374
2019-05-31 15:05:00,240.5900,240.6600,239.7400,239.7400,45444
2019-05-31 15:00:00,240.4200,240.6400,240.0700,240.5700,49593
2019-05-31 14:55:00,239.6500,240.6200,239.6500,240.4300,82094
2019-05-31 14:50:00,239.7900,240.0000,239.5600,239.6600,35570
2019-05-31 14:45:00,238.7300,239.9300,238.6600,239.8700,96526
2019-05-31 14:40:00,238.1100,238.8700,238.0400,238.6935,19707
2019-05-31 14:35:00,237.6500,238.0600,237.6400,238.0500,21290
2019-05-31 14:30:00,237.9100,237.9100,237.6300,237.6500,22333
2019-05-31 14:25:00,237.9600,238.2200,237.8200,237.9600,64751
2019-05-31 14:20:00,237.7800,238.0100,237.7500,237.9500,21311
2019-05-31 14:15:00,238.2700,238.2857,237.7850,237.7850,19902
2019-05-31 14:10:00,238.3300,238.6600,238.2600,238.2700,56098
2019-05-31 14:05:00,238.9100,238.9100,238.2300,238.2900,26260
2019-05-31 14:00:00,238.8068,238.9900,238.8068,238.9100,19656
2019-05-31 13:55:00,238.8100,238.8400,238.4262,238.7550,25840
2019-05-31 13:50:00,238.4400,238.9200,238.3900,238.8500,32471
2019-05-31 13:45:00,237.9900,238.4050,237.9800,238.4000,20924
2019-05-31 13:40:00,237.7600,238.0900,237.7396,238.0000,26033
2019-05-31 13:35:00,237.3700,237.7300,237.2800,237.7000,20697
2019-05-31 13:30:00,237.2600,237.4400,237.1446,237.4300,15947
2019-05-31 13:25:00,237.0600,237.3300,237.0600,237.2700,18033
2019-05-31 13:20:00,236.8800,237.0700,236.8600,237.0400,22510
2019-05-31 13:15:00,236.4350,236.9400,236.4350,236.8600,29491
2019-05-31 13:10:00,236.1745,236.4000,236.1200,236.4000,15833
2019-05-31 13:05:00,236.1986,236.2500,236.0500,236.2100,14452
2019-05-31 13:00:00,236.4000,236.5400,236.0600,236.1700,19566
2019-05-31 12:55:00,236.4750,236.5500,236.2250,236.4300,25273
2019-05-31 12:50:00,236.5900,236.7255,236.4100,236.4800,17252
2019-05-31 12:45:00,236.2900,236.5900,236.2800,236.5900,18388
2019-05-31 12:40:00,236.6900,236.9200,236.2500,236.2500,22131
2019-05-31 12:35:00,236.6950,236.6950,236.4300,236.6550,17639
2019-05-31 12:30:00,236.8955,236.9306,236.6500,236.6500,21025
2019-05-31 12:25:00,237.0000,237.0600,236.8300,236.8700,16983
2019-05-31 12:20:00,237.1350,237.1900,236.9300,237.0600,14603
2019-05-31 12:15:00,237.2550,237.2550,236.9378,237.1600,14774
2019-05-31 12:10:00,237.2400,237.4700,237.1400,237.2784,22576
2019-05-31 12:05:00,236.8800,237.4484,236.8800,237.2709,51201
2019-05-31 12:00:00,236.8000,236.9700,236.6500,236.9580,17202
2019-05-31 11:55:00,237.1162,237.3200,236.9000,236.9000,32822
2019-05-31 11:50:00,236.6300,237.4600,236.5400,237.1250,48493
2019-05-31 11:45:00,236.5320,236.7467,236.3200,236.6337,45629
2019-05-31 11:40:00,237.2100,237.2100,236.6442,236.8100,40919
2019-05-31 11:35:00,237.0750,237.6388,237.0710,237.2500,53627
2019-05-31 11:30:00,237.2200,237.3500,236.8550,237.0290,46998
2019-05-31 11:25:00,237.2050,237.4900,237.0700,237.2200,48604
2019-05-31 11:20:00,237.5000,237.5100,237.0930,237.2300,23858
2019-05-31 11:15:00,237.2700,237.5500,237.1500,237.5400,30820
2019-05-31 11:10:00,237.7777,237.8900,237.2600,237.2700,28459
2019-05-31 11:05:00,237.3450,237.9700,237.1600,237.7100,55607
2019-05-31 11:00:00,237.1400,237.4500,236.8350,237.3850,32899
2019-05-31 10:55:00,237.3750,238.1400,237.1600,237.2300,85350
2019-05-31 10:50:00,236.2839,237.3800,236.0600,237.3750,72961
2019-05-31 10:45:00,237.3400,237.3600,236.2900,236.2900,51514
2019-05-31 10:40:00,237.4500,237.5800,237.0050,237.2900,44103
2019-05-31 10:35:00,236.9950,237.6300,236.9700,237.4500,38774
2019-05-31 10:30:00,237.0700,237.5400,236.9101,237.0200,78954
2019-05-31 10:25:00,236.7300,237.3000,236.6800,237.0300,45208
2019-05-31 10:20:00,236.8900,237.1400,236.4400,236.7200,59785
2019-05-31 10:15:00,236.7650,237.0800,236.3800,237.0254,83077
2019-05-31 10:10:00,236.7900,237.1100,236.0800,236.8200,75105
2019-05-31 10:05:00,236.3000,236.8001,235.7640,236.7200,91701
2019-05-31 10:00:00,235.9270,236.5791,235.6000,236.4000,89807
2019-05-31 09:55:00,235.9661,235.9900,234.6800,235.9100,54246
2019-05-31 09:50:00,234.5600,236.3500,234.4000,235.8863,91895
2019-05-31 09:45:00,234.8800,235.6500,234.2100,234.4457,62368
2019-05-31 09:40:00,233.6300,235.2500,233.0600,235.0400,104771
2019-05-31 09:35:00,238.2875,239.2100,233.0500,234.0700,241930
2019-05-30 16:00:00,241.6550,241.7550,241.1700,241.4800,141116
2019-05-30 15:55:00,241.6600,241.7300,241.4100,241.5900,78420
2019-05-30 15:50:00,241.4307,241.7400,241.2379,241.6830,40968
2019-05-30 15:45:00,241.6350,241.8400,241.3400,241.4050,54305
2019-05-30 15:40:00,241.0200,241.8201,241.0200,241.6500,40733
2019-05-30 15:35:00,241.2100,241.2100,241.0000,241.0500,34673
2019-05-30 15:30:00,241.0378,241.4000,240.8718,241.1900,35007
2019-05-30 15:25:00,240.9300,241.1000,240.9100,241.0400,34859
2019-05-30 15:20:00,241.0800,241.0850,240.7450,240.9100,35808
2019-05-30 15:15:00,240.9700,241.1405,240.9500,241.0800,15255
2019-05-30 15:10:00,241.0200,241.0900,240.7600,240.9933,25599
2019-05-30 15:05:00,241.1800,241.2900,241.0100,241.0840,18646
2019-05-30 15:00:00,241.3100,241.4400,241.0450,241.2000,18475
2019-05-30 14:55:00,241.1100,241.3200,241.0000,241.2800,14777
2019-05-30 14:50:00,240.9600,241.1600,240.8689,241.1600,15398
2019-05-30 14:45:00,240.8205,241.0600,240.7800,240.9600,17630
2019-05-30 14:40:00,241.2300,241.2300,240.7800,240.7900,18545
2019-05-30 14:35:00,241.4944,241.5300,241.2400,241.2400,16119
2019-05-30 14:30:00,241.5400,241.5800,241.4100,241.5100,10881
2019-05-30 14:25:00,241.7700,241.8400,241.5200,241.5200,13394
2019-05-30 14:20:00,241.6500,241.8300,241.6300,241.7100,9915
2019-05-30 14:15:00,241.8000,241.9500,241.6400,241.6400,9618
2019-05-30 14:10:00,241.8700,241.8700,241.7100,241.8000,9882
2019-05-30 14:05:00,241.8700,241.9600,241.8300,241.8400,8833
2019-05-30 14:00:00,241.6400,241.8500,241.6300,241.8300,11692
2019-05-30 13:55:00,241.6800,241.9400,241.6200,241.6800,10255
2019-05-30 13:50:00,241.6900,241.7500,241.6200,241.6800,10864
2019-05-30 13:45:00,241.8290,241.9700,241.6432,241.6500,7882
2019-05-30 13:40:00,241.8100,241.9600,241.6800,241.8500,11796
2019-05-30 13:35:00,241.9200,241.9600,241.6400,241.7500,13791
2019-05-30 13:30:00,241.9000,241.9200,241.7600,241.8500,13030
2019-05-30 13:25:00,241.8900,242.0150,241.8000,241.8800,14568
2019-05-30 13:20:00,242.0900,242.1000,241.7800,241.8600,15202
2019-05-30 13:15:00,242.0600,242.1100,241.9000,242.1100,8039
2019-05-30 13:10:00,242.0925,242.1800,241.9600,242.0605,11266
2019-05-30 13:05:00,242.2000,242.3300,242.0780,242.1000,11504
2019-05-30 13:00:00,242.2400,242.2600,242.0300,242.1850,12842
2019-05-30 12:55:00,242.4100,242.4800,242.2500,242.2650,14370
2019-05-30 12:50:00,242.1800,242.3922,242.0500,242.3700,18584
2019-05-30 12:45:00,241.9377,242.1800,241.9000,242.1800,11442
2019-05-30 12:40:00,241.8500,242.1589,241.8400,241.9600,12767
2019-05-30 12:35:00,241.8800,242.0300,241.8000,241.8500,18350
2019-05-30 12:30:00,242.2000,242.2000,241.8500,241.8584,8453
2019-05-30 12:25:00,241.9400,242.2500,241.8300,242.2030,9570
2019-05-30 12:20:00,242.2100,242.3200,241.8600,241.9257,21139
2019-05-30 12:15:00,242.2044,242.2300,242.0200,242.1824,10060
2019-05-30 12:10:00,242.1300,242.2900,242.0200,242.2000,10294
2019-05-30 12:05:00,242.1400,242.2845,241.9900,242.1400,17361
2019-05-30 12:00:00,241.7500,242.2100,241.6600,242.1300,11874
2019-05-30 11:55:00,242.1300,242.2000,241.7500,241.8250,13833
2019-05-30 11:50:00,241.8300,242.3200,241.7900,242.1900,18581
2019-05-30 11:45:00,242.1050,242.1700,241.8400,241.8400,7672
2019-05-30 11:40:00,242.0000,242.2000,242.0000,242.1050,9032
2019-05-30 11:35:00,242.3500,242.3500,241.8700,242.0000,16727
2019-05-30 11:30:00,242.3600,242.5000,242.2900,242.3000,15189
2019-05-30 11:25:00,242.6100,242.6200,242.2600,242.3000,12571
2019-05-30 11:20:00,242.6275,242.6750,242.4000,242.6100,21333
2019-05-30 11:15:00,242.1500,242.6250,242.1300,242.6250,24584
2019-05-30 11:10:00,242.2700,242.3400,242.0600,242.2000,17445
2019-05-30 11:05:00,242.3900,242.6689,242.1200,242.3000,24020
2019-05-30 11:00:00,242.5900,242.6400,242.3200,242.3500,14340
2019-05-30 10:55:00,242.9400,242.9600,242.4300,242.5850,25374
2019-05-30 10:50:00,243.2400,243.3800,242.8050,242.9100,19457
2019-05-30 10:45:00,243.3100,243.3700,243.1500,243.2604,15450
2019-05-30 10:40:00,243.1400,243.4700,243.1200,243.3343,16238
2019-05-30 10:35:00,242.9600,243.2332,242.9000,243.1970,11403
2019-05-30 10:30:00,242.8300,242.9500,242.6200,242.9500,15335
2019-05-30 10:25:00,243.0000,243.1400,242.7000,242.7600,17602
2019-05-30 10:20:00,243.0800,243.0800,242.8200,242.9600,12892
2019-05-30 10:15:00,242.8000,243.1400,242.8000,243.1400,32694
2019-05-30 10:10:00,242.8855,242.8855,242.5471,242.5471,26629
2019-05-30 10:05:00,242.8000,243.1551,242.7900,243.1000,64895
2019-05-30 10:00:00,242.7800,243.0500,242.3043,243.0500,27894
2019-05-30 09:55:00,242.3000,242.7300,242.1400,242.7300,28193
2019-05-30 09:50:00,242.0747,242.4800,242.0100,242.3100,27419
2019-05-30 09:45:00,242.8488,242.9251,242.1200,242.1800,49147
2019-05-30 09:40:00,242.7657,243.5800,242.4900,242.8154,27797
2019-05-30 09:35:00,242.1500,243.0000,242.0200,242.7600,88067
2019-05-29 16:00:00,240.3700,240.9700,240.3700,240.8500,100036
2019-05-29 15:55:00,240.6600,240.6600,240.0600,240.3550,47987
2019-05-29 15:50:00,240.7400,240.9400,240.6700,240.6901,48658
2019-05-29 15:45:00,240.6000,241.2671,240.5800,240.7424,77484
2019-05-29 15:40:00,240.4900,240.9500,240.4600,240.6200,39779
2019-05-29 15:35:00,239.8600,240.4628,239.7350,240.4628,66714
2019-05-29 15:30:00,239.6100,239.9300,239.5500,239.9000,13874
2019-05-29 15:25:00,239.5100,239.8391,239.3900,239.5863,15916
2019-05-29 15:20:00,239.7700,239.7900,239.4700,239.4700,14288
2019-05-29 15:15:00,239.7300,239.8328,239.6300,239.7300,15748
2019-05-29 15:10:00,239.8500,239.8958,239.5900,239.7300,13854
2019-05-29 15:05:00,239.9500,239.9700,239.5700,239.8500,21374
2019-05-29 15:00:00,239.7000,240.0700,239.6500,240.0000,14603
2019-05-29 14:55:00,239.9400,239.9400,239.6800,239.7900,15070
2019-05-29 14:50:00,240.2350,240.2800,239.8400,239.9400,19723
2019-05-29 14:45:00,240.4700,240.4700,240.0800,240.1300,12717
2019-05-29 14:40:00,240.4800,240.5200,240.2000,240.5200,18741
2019-05-29 14:35:00,240.8129,240.8129,240.3000,240.4700,18359
2019-05-29 14:30:00,240.2800,240.8200,240.2800,240.8000,47600
2019-05-29 14:25:00,240.1061,240.4700,240.0300,240.3700,15565
2019-05-29 14:20:00,239.9200,240.1800,239.8200,240.0900,37430
2019-05-29 14:15:00,240.0400,240.0900,239.7620,239.9300,12719
2019-05-29 14:10:00,240.3890,240.4200,240.0800,240.0800,20299
2019-05-29 14:05:00,240.5900,240.5900,240.4300,240.4300,7607
2019-05-29 14:00:00,240.4600,240.6600,240.4100,240.5700,9629
2019-05-29 13:55:00,240.5500,240.7700,240.2600,240.3500,14670
2019-05-29 13:50:00,240.1600,240.6700,240.1600,240.5388,33636
2019-05-29 13:45:00,240.4000,240.4489,240.1600,240.1600,10511
2019-05-29 13:40:00,240.3400,240.8200,240.1300,240.4460,45825
2019-05-29 13:35:00,240.2900,240.5900,240.1647,240.4000,48240
2019-05-29 13:30:00,240.3000,240.3500,240.0600,240.2400,12445
2019-05-29 13:25:00,240.1700,240.2500,239.9753,240.2000,11054
2019-05-29 13:20:00,240.3700,240.4800,240.2000,240.2000,9960
2019-05-29 13:15:00,240.5900,240.7000,240.2200,240.2900,17497
2019-05-29 13:10:00,239.6999,240.5900,239.6999,240.5700,13784
2019-05-29 13:05:00,239.9460,240.0400,239.5700,239.6100,12025
2019-05-29 13:00:00,240.1400,240.1600,239.7500,239.9800,14739
2019-05-29 12:55:00,240.3200,240.3350,240.0300,240.1600,11573
2019-05-29 12:50:00,240.2600,240.6000,240.0100,240.2700,43932
2019-05-29 12:45:00,240.1100,240.3400,239.8704,240.2700,11064
2019-05-29 12:40:00,239.8117,240.1900,239.8117,240.1300,20394
2019-05-29 12:35:00,239.3550,239.9400,239.3050,239.8200,49135
2019-05-29 12:30:00,239.1600,239.4700,239.1600,239.3250,16509
2019-05-29 12:25:00,239.5400,239.5800,239.1100,239.1350,15620
2019-05-29 12:20:00,239.2500,239.5900,239.1576,239.5218,96075
2019-05-29 12:15:00,239.7600,239.7600,239.0800,239.2700,41547
2019-05-29 12:10:00,239.6300,239.9400,239.3500,239.7900,57291
2019-05-29 12:05:00,238.9400,239.3700,238.9200,239.3700,38017
2019-05-29 12:00:00,239.3250,239.5800,239.1400,239.1700,24877
2019-05-29 11:55:00,239.6900,239.7200,239.2800,239.3200,21455
2019-05-29 11:50:00,239.6750,239.8000,239.5100,239.7000,23000
2019-05-29 11:45:00,240.2700,240.3200,239.6100,239.6600,44990
2019-05-29 11:40:00,240.7900,240.9210,240.3200,240.3200,27572
2019-05-29 11:35:00,240.8100,240.9493,240.4400,240.7702,42818
2019-05-29 11:30:00,241.0300,241.1616,240.6750,240.8100,37614
2019-05-29 11:25:00,241.3000,241.3200,241.0200,241.0700,20027
2019-05-29 11:20:00,241.2500,241.3658,241.2010,241.3600,14775
2019-05-29 11:15:00,241.8868,241.8868,241.2800,241.3000,28482
2019-05-29 11:10:00,241.7900,242.1300,241.7400,241.9000,14933
2019-05-29 11:05:00,241.7000,242.1300,241.5900,241.9000,23871
2019-05-29 11:00:00,241.7000,241.9050,241.6500,241.7400,14686
2019-05-29 10:55:00,241.6500,241.8350,241.4844,241.7400,18670
2019-05-29 10:50:00,241.7800,241.8600,241.4350,241.6900,23039
2019-05-29 10:45:00,242.4200,242.4200,241.7350,241.7600,18835
2019-05-29 10:40:00,242.8700,242.8700,242.4100,242.5100,16498
2019-05-29 10:35:00,242.6500,243.1299,242.5900,242.8950,35951
2019-05-29 10:30:00,241.9703,242.7550,241.9703,242.6900,33297
2019-05-29 10:25:00,242.0900,242.1274,241.6600,241.9900,27938
2019-05-29 10:20:00,241.4900,242.3400,241.4600,242.1100,70420
2019-05-29 10:15:00,241.4500,241.5800,241.2100,241.4900,32856
2019-05-29 10:10:00,241.3600,241.4800,241.0700,241.3800,30228
2019-05-29 10:05:00,241.4300,241.4600,241.0800,241.3141,24117
2019-05-29 10:00:00,241.5320,241.5800,241.3600,241.4200,22064
2019-05-29 09:55:00,242.3100,242.3100,241.4610,241.5200,34933
2019-05-29 09:50:00,242.0400,242.5400,242.0100,242.3100,37384
2019-05-29 09:45:00,242.2113,242.3600,241.6100,242.0187,63242
2019-05-29 09:40:00,244.0300,244.0300,242.1800,242.3000,45017
2019-05-29 09:35:00,244.1300,244.7700,243.2600,244.0444,84014
