timestamp,open,high,low,close,volume
2019-06-04 12:15:00,119.5964,119.5964,119.4500,119.4500,8187
2019-06-04 12:10:00,119.5900,119.6500,119.4800,119.5505,10386
2019-06-04 12:05:00,119.6900,119.7600,119.6200,119.6200,18771
2019-06-04 12:00:00,119.5150,119.7000,119.4900,119.6400,10076
2019-06-04 11:55:00,119.6000,119.6000,119.4800,119.5100,11377
2019-06-04 11:50:00,119.5650,119.6500,119.5300,119.5800,11790
2019-06-04 11:45:00,119.5300,119.6000,119.5100,119.5500,13337
2019-06-04 11:40:00,119.5000,119.5600,119.4750,119.5300,8308
2019-06-04 11:35:00,119.3100,119.5300,119.3100,119.4775,24270
2019-06-04 11:30:00,119.6500,119.7600,119.3200,119.3300,28052
2019-06-04 11:25:00,119.8000,119.8200,119.6500,119.7400,24732
2019-06-04 11:20:00,119.4800,119.8400,119.4400,119.8000,21730
2019-06-04 11:15:00,119.9400,119.9400,119.5300,119.5300,19831
2019-06-04 11:10:00,119.9200,119.9400,119.7600,119.9150,12833
2019-06-04 11:05:00,119.4900,119.9400,119.4288,119.9400,29129
2019-06-04 11:00:00,119.2200,119.5300,119.2150,119.5300,18366
2019-06-04 10:55:00,118.9750,119.2900,118.9750,119.2050,14519
2019-06-04 10:50:00,118.9500,118.9900,118.6600,118.9750,15800
2019-06-04 10:45:00,118.7000,118.9900,118.6600,118.9900,14704
2019-06-04 10:40:00,119.1200,119.1200,118.7347,118.7347,13820
2019-06-04 10:35:00,119.6200,119.6200,119.1500,119.1500,20545
2019-06-04 10:30:00,119.4600,119.7400,119.3700,119.5950,44201
2019-06-04 10:25:00,118.5200,119.4400,118.5000,119.4250,51096
2019-06-04 10:20:00,118.6300,118.6800,118.3900,118.5800,33847
2019-06-04 10:15:00,118.4750,118.6299,118.3400,118.6000,17987
2019-06-04 10:10:00,118.6200,118.6200,118.4400,118.5000,12213
2019-06-04 10:05:00,118.6000,118.7900,118.4500,118.6650,35846
2019-06-04 10:00:00,118.7750,118.9500,118.5200,118.5500,23336
2019-06-04 09:55:00,118.3800,118.8000,118.3800,118.7200,29546
2019-06-04 09:50:00,118.2400,118.4200,118.0800,118.3700,17160
2019-06-04 09:45:00,118.3900,118.4200,118.0950,118.2500,12423
2019-06-04 09:40:00,118.7700,119.0000,118.1100,118.2700,27167
2019-06-04 09:35:00,117.6800,118.6700,117.6792,118.6700,0
2019-06-03 16:00:00,116.5000,116.5000,116.0900,116.0900,176665
2019-06-03 15:55:00,116.1500,116.3300,116.1500,116.2250,52107
2019-06-03 15:50:00,116.0779,116.2400,116.0100,116.0750,24528
2019-06-03 15:45:00,115.9700,116.1400,115.9500,116.1000,30325
2019-06-03 15:40:00,115.7200,116.0200,115.7000,115.9900,71904
2019-06-03 15:35:00,115.7400,115.7600,115.6250,115.7200,25568
2019-06-03 15:30:00,115.8900,115.9300,115.6800,115.7800,13936
2019-06-03 15:25:00,115.9100,116.1000,115.8800,115.9300,23210
2019-06-03 15:20:00,115.9900,116.0700,115.8400,115.9100,38271
2019-06-03 15:15:00,115.8000,115.9500,115.6600,115.9500,11703
2019-06-03 15:10:00,115.9250,115.9900,115.8500,115.8500,9386
2019-06-03 15:05:00,116.1500,116.1800,115.9000,115.9100,12185
2019-06-03 15:00:00,116.1000,116.1600,116.0000,116.1500,9287
2019-06-03 14:55:00,116.1900,116.1900,116.0400,116.0800,11863
2019-06-03 14:50:00,116.2000,116.2500,116.1400,116.1800,5091
2019-06-03 14:45:00,116.1700,116.2368,116.1200,116.1650,9322
2019-06-03 14:40:00,116.2800,116.2800,116.1000,116.1775,9746
2019-06-03 14:35:00,116.4800,116.5500,116.2500,116.2600,12924
2019-06-03 14:30:00,116.6400,116.6400,116.4400,116.4400,15950
2019-06-03 14:25:00,116.6300,116.7000,116.5800,116.6200,12036
2019-06-03 14:20:00,116.6000,116.6500,116.5200,116.6000,7749
2019-06-03 14:15:00,116.8200,116.8200,116.5950,116.6350,12428
2019-06-03 14:10:00,116.7800,116.8400,116.6600,116.8400,10429
2019-06-03 14:05:00,116.7200,116.8700,116.6900,116.7600,16839
2019-06-03 14:00:00,116.3700,116.7400,116.2800,116.7400,8509
2019-06-03 13:55:00,116.2100,116.4200,116.2100,116.3800,7844
2019-06-03 13:50:00,116.3200,116.4400,116.2300,116.2700,8426
2019-06-03 13:45:00,116.0000,116.4500,116.0000,116.3200,4558
2019-06-03 13:40:00,116.2000,116.2750,116.0200,116.1100,10274
2019-06-03 13:35:00,116.5300,116.5300,116.1400,116.2500,7751
2019-06-03 13:30:00,116.5500,116.7600,116.3800,116.5050,10964
2019-06-03 13:25:00,116.3800,116.3800,116.1700,116.2500,12497
2019-06-03 13:20:00,116.5600,116.6307,116.3000,116.3500,18124
2019-06-03 13:15:00,116.5300,116.5500,116.4700,116.5400,5336
2019-06-03 13:10:00,116.4600,116.4900,116.3900,116.4900,6593
2019-06-03 13:05:00,116.6500,116.6500,116.3300,116.5100,8570
2019-06-03 13:00:00,116.7600,116.9200,116.6300,116.7100,19551
2019-06-03 12:55:00,116.5900,116.7400,116.5200,116.7400,14531
2019-06-03 12:50:00,116.1800,116.6100,116.1500,116.6100,14491
2019-06-03 12:45:00,115.9500,116.2300,115.9000,116.2300,12510
2019-06-03 12:40:00,115.9100,116.0000,115.8200,116.0000,41088
2019-06-03 12:35:00,115.9400,116.0650,115.8500,115.8650,7812
2019-06-03 12:30:00,115.8900,116.0200,115.8900,115.9200,8503
2019-06-03 12:25:00,116.2100,116.2200,115.8700,115.8700,6037
2019-06-03 12:20:00,116.2700,116.2800,116.1600,116.2100,6018
2019-06-03 12:15:00,116.2200,116.3200,116.1400,116.2700,6713
2019-06-03 12:10:00,116.4100,116.4300,116.2100,116.2300,8417
2019-06-03 12:05:00,116.6000,116.7300,116.4300,116.4300,13508
2019-06-03 12:00:00,116.6400,116.6600,116.5500,116.6200,12668
2019-06-03 11:55:00,116.7200,116.7400,116.5500,116.5900,13812
2019-06-03 11:50:00,116.6900,116.8000,116.6900,116.6901,58369
2019-06-03 11:45:00,116.5100,116.7000,116.4600,116.6800,14546
2019-06-03 11:40:00,116.5700,116.5800,116.4200,116.5200,16327
2019-06-03 11:35:00,116.6300,116.6800,116.4900,116.5500,12058
2019-06-03 11:30:00,116.7200,116.8200,116.6600,116.6600,12531
2019-06-03 11:25:00,116.5900,116.7500,116.5400,116.7500,10995
2019-06-03 11:20:00,116.6000,116.7000,116.5600,116.6200,12893
2019-06-03 11:15:00,116.5200,116.6200,116.4800,116.6000,10485
2019-06-03 11:10:00,116.7000,116.7000,116.4900,116.5200,14033
2019-06-03 11:05:00,116.6700,116.7700,116.5400,116.6600,25938
2019-06-03 11:00:00,116.4600,116.7300,116.4600,116.6900,25289
2019-06-03 10:55:00,116.5300,116.5900,116.4400,116.4900,5257
2019-06-03 10:50:00,116.5600,116.6000,116.4100,116.5100,9005
2019-06-03 10:45:00,116.4100,116.6300,116.3400,116.6300,26139
2019-06-03 10:40:00,116.1500,116.4300,116.0000,116.4100,66111
2019-06-03 10:35:00,116.0000,116.1200,115.8900,116.1200,74130
2019-06-03 10:30:00,115.8300,116.0200,115.8200,116.0200,18046
2019-06-03 10:25:00,115.6150,115.8700,115.5800,115.8300,18521
2019-06-03 10:20:00,115.4100,115.7000,115.3500,115.6600,14337
2019-06-03 10:15:00,115.1800,115.5300,115.1800,115.4400,10274
2019-06-03 10:10:00,114.9300,115.2600,114.8600,115.1300,13200
2019-06-03 10:05:00,115.0200,115.1600,114.6600,114.8600,18666
2019-06-03 10:00:00,115.1500,115.2400,114.9600,115.0100,15958
2019-06-03 09:55:00,114.8900,115.1500,114.8900,115.0800,14991
2019-06-03 09:50:00,115.1800,115.1800,114.6400,114.8400,9679
2019-06-03 09:45:00,114.9900,115.4100,114.7300,115.2600,8959
2019-06-03 09:40:00,115.0200,115.1400,114.7100,114.9900,16424
2019-06-03 09:35:00,115.2000,115.2150,114.6300,115.0150,38033
2019-05-31 16:00:00,115.0150,115.1000,114.9600,114.9600,69818
2019-05-31 15:55:00,115.0000,115.0900,114.9800,115.0600,41378
2019-05-31 15:50:00,114.9100,115.0350,114.9000,115.0100,27578
2019-05-31 15:45:00,114.9500,115.0000,114.9000,114.9000,20683
2019-05-31 15:40:00,114.9700,114.9700,114.8600,114.9200,25572
2019-05-31 15:35:00,114.9600,115.0900,114.9200,114.9700,11802
2019-05-31 15:30:00,114.9700,115.0100,114.8800,114.9700,18039
2019-05-31 15:25:00,115.0800,115.1150,114.9300,115.0000,30697
2019-05-31 15:20:00,115.1500,115.1900,115.0900,115.0900,8064
2019-05-31 15:15:00,115.1100,115.2400,115.1100,115.1500,5909
2019-05-31 15:10:00,115.1900,115.1900,115.1300,115.1347,12670
2019-05-31 15:05:00,115.3300,115.3300,115.1500,115.1500,9040
2019-05-31 15:00:00,115.4200,115.4350,115.3100,115.3700,5360
2019-05-31 14:55:00,115.3200,115.4600,115.3100,115.4400,6407
2019-05-31 14:50:00,115.5000,115.5700,115.3202,115.3600,15748
2019-05-31 14:45:00,115.3400,115.4600,115.2500,115.4600,17377
2019-05-31 14:40:00,115.4600,115.4600,115.3500,115.4000,9150
2019-05-31 14:35:00,115.5500,115.6400,115.4700,115.4700,6666
2019-05-31 14:30:00,115.6800,115.6800,115.5600,115.5600,5813
2019-05-31 14:25:00,115.5800,115.7400,115.5200,115.7400,5881
2019-05-31 14:20:00,115.6300,115.6300,115.5560,115.5600,5726
2019-05-31 14:15:00,115.7800,115.8000,115.6100,115.6100,7749
2019-05-31 14:10:00,115.7000,115.7900,115.7000,115.7900,4724
2019-05-31 14:05:00,116.0000,116.0000,115.7000,115.7000,13140
2019-05-31 14:00:00,115.7750,116.0000,115.7750,116.0000,5470
2019-05-31 13:55:00,115.8000,115.8650,115.7400,115.7900,16106
2019-05-31 13:50:00,115.7800,115.8450,115.7700,115.8000,3448
2019-05-31 13:45:00,115.7000,115.7500,115.6700,115.7400,7009
2019-05-31 13:40:00,115.6600,115.7300,115.6400,115.7300,5868
2019-05-31 13:35:00,115.6000,115.6500,115.5500,115.6300,5621
2019-05-31 13:30:00,115.5800,115.6200,115.5200,115.6000,6052
2019-05-31 13:25:00,115.5649,115.6400,115.5600,115.5900,5546
2019-05-31 13:20:00,115.5700,115.6100,115.5000,115.5600,8058
2019-05-31 13:15:00,115.5400,115.6200,115.5300,115.5700,33872
2019-05-31 13:10:00,115.4900,115.5700,115.4600,115.5700,4605
2019-05-31 13:05:00,115.6000,115.6200,115.4600,115.4900,5188
2019-05-31 13:00:00,115.6400,115.6500,115.5300,115.6000,4849
2019-05-31 12:55:00,115.7200,115.7400,115.6700,115.6700,5471
2019-05-31 12:50:00,115.5600,115.7000,115.5300,115.7000,8814
2019-05-31 12:45:00,115.5900,115.6600,115.5400,115.5700,8017
2019-05-31 12:40:00,115.6100,115.7600,115.5700,115.6000,9368
2019-05-31 12:35:00,115.7200,115.7200,115.4700,115.5800,9133
2019-05-31 12:30:00,115.6300,115.7550,115.6300,115.7300,120816
2019-05-31 12:25:00,115.7700,115.8000,115.6800,115.6800,68530
2019-05-31 12:20:00,115.7800,115.8000,115.7500,115.7800,9072
2019-05-31 12:15:00,115.8700,115.8700,115.7400,115.7900,11384
2019-05-31 12:10:00,115.9800,115.9900,115.8700,115.8700,9695
2019-05-31 12:05:00,115.8900,115.9700,115.8500,115.9700,13751
2019-05-31 12:00:00,115.7500,115.8800,115.7400,115.8800,12584
2019-05-31 11:55:00,115.9300,115.9600,115.7900,115.7900,5754
2019-05-31 11:50:00,115.8000,115.9000,115.7900,115.8700,7332
2019-05-31 11:45:00,115.8700,115.8900,115.7900,115.8000,7150
2019-05-31 11:40:00,115.9700,115.9700,115.8100,115.8900,8131
2019-05-31 11:35:00,115.9750,116.0300,115.9400,115.9400,5045
2019-05-31 11:30:00,115.9500,116.0400,115.9300,115.9800,7633
2019-05-31 11:25:00,115.8400,116.0050,115.8200,115.9800,8662
2019-05-31 11:20:00,115.8800,115.9100,115.7800,115.8100,6867
2019-05-31 11:15:00,115.9100,115.9800,115.8700,115.8700,3351
2019-05-31 11:10:00,116.0300,116.0300,115.9000,115.9500,5506
2019-05-31 11:05:00,116.0900,116.1000,115.9700,116.0000,5708
2019-05-31 11:00:00,116.0800,116.0800,115.9400,116.0203,6927
2019-05-31 10:55:00,115.9300,116.1400,115.9300,116.0800,10253
2019-05-31 10:50:00,115.8000,115.9500,115.7800,115.9500,8853
2019-05-31 10:45:00,115.8100,115.8500,115.7500,115.7900,8951
2019-05-31 10:40:00,115.7800,115.8600,115.7500,115.8350,9004
2019-05-31 10:35:00,115.8600,115.9100,115.7800,115.8200,4956
2019-05-31 10:30:00,115.8900,115.9100,115.7800,115.8600,3340
2019-05-31 10:25:00,115.8300,115.9300,115.7800,115.8300,10114
2019-05-31 10:20:00,115.7500,115.8250,115.7500,115.7900,5448
2019-05-31 10:15:00,115.7200,115.8200,115.6700,115.7400,55217
2019-05-31 10:10:00,115.5300,115.8200,115.5000,115.7500,80162
2019-05-31 10:05:00,115.4500,115.5900,115.3500,115.5200,29734
2019-05-31 10:00:00,115.2600,115.5000,115.2000,115.4500,20541
2019-05-31 09:55:00,115.1900,115.3000,115.0400,115.2500,37852
2019-05-31 09:50:00,115.4900,115.7500,115.1700,115.1900,14069
2019-05-31 09:45:00,115.5300,115.6700,115.3800,115.5700,16920
2019-05-31 09:40:00,115.4300,115.8300,115.3500,115.5000,9688
2019-05-31 09:35:00,115.6700,115.7450,115.3400,115.4400,15598
2019-05-30 16:00:00,116.0900,116.1200,116.0100,116.0700,69521
2019-05-30 15:55:00,116.1150,116.1150,116.0327,116.0500,63365
2019-05-30 15:50:00,116.0729,116.1400,116.0300,116.0800,16383
2019-05-30 15:45:00,116.1250,116.1500,116.0200,116.0753,34929
2019-05-30 15:40:00,116.0700,116.1900,116.0700,116.1200,17203
2019-05-30 15:35:00,116.1100,116.1100,116.0000,116.0600,11995
2019-05-30 15:30:00,116.0300,116.1600,116.0000,116.1400,8129
2019-05-30 15:25:00,115.9200,116.0388,115.8800,116.0388,10870
2019-05-30 15:20:00,116.0100,116.0100,115.8800,115.9000,11373
2019-05-30 15:15:00,115.9400,116.0300,115.9400,116.0000,19451
2019-05-30 15:10:00,116.0000,116.0400,115.8300,115.9450,17841
2019-05-30 15:05:00,116.1100,116.1200,116.0100,116.0200,6828
2019-05-30 15:00:00,116.0300,116.1300,116.0200,116.0700,5674
2019-05-30 14:55:00,115.9500,116.0500,115.9500,116.0500,4911
2019-05-30 14:50:00,115.9000,116.0050,115.8500,116.0050,9807
2019-05-30 14:45:00,115.8400,115.9000,115.8300,115.8700,8093
2019-05-30 14:40:00,115.9100,115.9200,115.7600,115.8100,10148
2019-05-30 14:35:00,115.8400,116.0000,115.7500,115.8900,19817
2019-05-30 14:30:00,115.8581,115.8800,115.8100,115.8500,5021
2019-05-30 14:25:00,116.0000,116.0300,115.8300,115.8300,5989
2019-05-30 14:20:00,115.9532,116.0600,115.9532,115.9600,7024
2019-05-30 14:15:00,116.0300,116.1000,115.9600,115.9650,3838
2019-05-30 14:10:00,116.0700,116.1300,116.0700,116.0700,4828
2019-05-30 14:05:00,116.0000,116.1100,116.0000,116.0900,3273
2019-05-30 14:00:00,115.9700,116.0000,115.9600,115.9700,3695
2019-05-30 13:55:00,116.0000,116.0000,115.9200,115.9450,5804
2019-05-30 13:50:00,115.9500,116.0000,115.9500,116.0000,4317
2019-05-30 13:45:00,115.9700,116.0300,115.9600,115.9700,4741
2019-05-30 13:40:00,116.0100,116.0400,115.9700,115.9700,4591
2019-05-30 13:35:00,116.1500,116.1600,115.9800,115.9800,4786
2019-05-30 13:30:00,116.1900,116.2500,116.1400,116.1500,8323
2019-05-30 13:25:00,116.1900,116.2200,116.0900,116.1700,8006
2019-05-30 13:20:00,116.2000,116.2000,116.1400,116.2000,3145
2019-05-30 13:15:00,116.2700,116.3200,116.2200,116.2200,4702
2019-05-30 13:10:00,116.3000,116.3000,116.1800,116.2600,3670
2019-05-30 13:05:00,116.3300,116.3700,116.2900,116.2900,3378
2019-05-30 13:00:00,116.3600,116.4000,116.3200,116.3200,3525
2019-05-30 12:55:00,116.4100,116.4700,116.3600,116.3600,3926
2019-05-30 12:50:00,116.3734,116.4200,116.3400,116.4000,11295
2019-05-30 12:45:00,116.1700,116.3800,116.1700,116.3700,5615
2019-05-30 12:40:00,116.1058,116.2900,116.1058,116.1900,8142
2019-05-30 12:35:00,116.0500,116.0900,115.9900,116.0750,6852
2019-05-30 12:30:00,116.0600,116.0800,116.0300,116.0500,3014
2019-05-30 12:25:00,116.0200,116.1200,116.0200,116.0700,6179
2019-05-30 12:20:00,115.9800,116.0900,115.9800,116.0500,6059
2019-05-30 12:15:00,115.9500,116.0000,115.9300,115.9700,5624
2019-05-30 12:10:00,116.0500,116.0500,115.9400,115.9400,4469
2019-05-30 12:05:00,115.9900,116.0650,115.8800,116.0400,6005
2019-05-30 12:00:00,115.8000,115.9900,115.8000,115.9300,6661
2019-05-30 11:55:00,115.7800,115.8200,115.7200,115.7900,9025
2019-05-30 11:50:00,115.7500,115.8200,115.7000,115.7900,7321
2019-05-30 11:45:00,115.8200,115.8500,115.7100,115.7500,124319
2019-05-30 11:40:00,115.8200,115.8700,115.7700,115.8600,6829
2019-05-30 11:35:00,115.9200,115.9500,115.7500,115.8350,7889
2019-05-30 11:30:00,115.9950,116.0600,115.8800,115.8900,129775
2019-05-30 11:25:00,116.1800,116.1800,115.9500,115.9900,9840
2019-05-30 11:20:00,116.1700,116.2200,116.1500,116.1500,3364
2019-05-30 11:15:00,116.0700,116.1500,116.0400,116.1500,3465
2019-05-30 11:10:00,116.1600,116.1700,116.0400,116.0650,4865
2019-05-30 11:05:00,116.2500,116.2600,116.1200,116.1800,4736
2019-05-30 11:00:00,116.3200,116.4050,116.2400,116.2450,8247
2019-05-30 10:55:00,116.2700,116.3439,116.2100,116.3000,20227
2019-05-30 10:50:00,116.3000,116.3500,116.1800,116.2500,20410
2019-05-30 10:45:00,116.2300,116.3500,116.1600,116.3200,11992
2019-05-30 10:40:00,116.3100,116.3300,116.2200,116.2300,6413
2019-05-30 10:35:00,116.3100,116.4100,116.3000,116.3400,6700
2019-05-30 10:30:00,116.2500,116.3800,116.2400,116.2900,6652
2019-05-30 10:25:00,116.2800,116.3100,116.2500,116.2500,3249
2019-05-30 10:20:00,116.4100,116.4100,116.2350,116.2900,4115
2019-05-30 10:15:00,116.3700,116.4300,116.3200,116.3900,6553
2019-05-30 10:10:00,116.6200,116.6400,116.4000,116.4500,4253
2019-05-30 10:05:00,116.5000,116.6300,116.4700,116.6300,7162
2019-05-30 10:00:00,116.5475,116.5800,116.4200,116.4600,8228
2019-05-30 09:55:00,116.5900,116.6600,116.5100,116.5300,4989
2019-05-30 09:50:00,116.5800,116.6550,116.4800,116.5200,20040
2019-05-30 09:45:00,116.5600,116.7000,116.5200,116.5450,20470
2019-05-30 09:40:00,116.3700,116.8100,116.3700,116.5800,6505
2019-05-30 09:35:00,116.1100,116.4200,116.0900,116.3200,20625
2019-05-29 16:00:00,116.1400,116.1400,116.0000,116.0200,63579
2019-05-29 15:55:00,116.1000,116.1200,115.9400,116.1200,37112
2019-05-29 15:50:00,116.2000,116.2300,116.1200,116.1400,16521
2019-05-29 15:45:00,116.1200,116.2850,116.1200,116.2300,13212
2019-05-29 15:40:00,116.0350,116.1700,116.0100,116.1350,27774
2019-05-29 15:35:00,115.7750,116.0025,115.7100,116.0025,22841
2019-05-29 15:30:00,115.6900,115.7800,115.6400,115.7700,8806
2019-05-29 15:25:00,115.5400,115.7500,115.5100,115.6900,10654
2019-05-29 15:20:00,115.5000,115.6100,115.5000,115.5300,20776
2019-05-29 15:15:00,115.4300,115.5600,115.4200,115.5400,9028
2019-05-29 15:10:00,115.3850,115.5300,115.3850,115.4850,25941
2019-05-29 15:05:00,115.3600,115.4000,115.2650,115.4000,24784
2019-05-29 15:00:00,115.2300,115.3900,115.2000,115.3600,12026
2019-05-29 14:55:00,115.2300,115.2700,115.1700,115.2231,8542
2019-05-29 14:50:00,115.4700,115.4800,115.2400,115.2400,10629
2019-05-29 14:45:00,115.6200,115.6200,115.4100,115.4500,58263
2019-05-29 14:40:00,115.7100,115.7200,115.6150,115.6600,132972
2019-05-29 14:35:00,115.7300,115.7800,115.6700,115.7100,17967
2019-05-29 14:30:00,115.6600,115.7700,115.6600,115.7400,13781
2019-05-29 14:25:00,115.8300,115.8300,115.6600,115.6900,35329
2019-05-29 14:20:00,116.0500,116.0850,115.8400,115.8400,111595
2019-05-29 14:15:00,116.1400,116.1400,116.0100,116.0700,23003
2019-05-29 14:10:00,116.2600,116.2900,116.1200,116.1400,7257
2019-05-29 14:05:00,116.2800,116.3500,116.2500,116.2800,4735
2019-05-29 14:00:00,116.3700,116.3700,116.2100,116.2600,5268
2019-05-29 13:55:00,116.3800,116.4900,116.3500,116.3800,13880
2019-05-29 13:50:00,116.3200,116.4000,116.3200,116.3950,5389
2019-05-29 13:45:00,116.4100,116.4300,116.3200,116.3200,5658
2019-05-29 13:40:00,116.4000,116.4300,116.3400,116.3900,5515
2019-05-29 13:35:00,116.3800,116.4400,116.3600,116.4400,4119
2019-05-29 13:30:00,116.3700,116.3900,116.3050,116.3900,7168
2019-05-29 13:25:00,116.3000,116.3650,116.2300,116.3650,6612
2019-05-29 13:20:00,116.3900,116.4300,116.2800,116.3400,7060
2019-05-29 13:15:00,116.4200,116.5000,116.3800,116.4200,12295
2019-05-29 13:10:00,116.1900,116.4000,116.1500,116.4000,11698
2019-05-29 13:05:00,116.1966,116.2200,116.1600,116.1900,6404
2019-05-29 13:00:00,116.2400,116.2700,116.1700,116.1900,6008
2019-05-29 12:55:00,116.3450,116.3450,116.2200,116.2700,3449
2019-05-29 12:50:00,116.3200,116.3600,116.2700,116.2900,5267
2019-05-29 12:45:00,116.2400,116.3500,116.2000,116.3202,7421
2019-05-29 12:40:00,116.2700,116.2900,116.2200,116.2500,12619
2019-05-29 12:35:00,116.3300,116.3850,116.2300,116.2650,9193
2019-05-29 12:30:00,116.2100,116.4100,116.2100,116.3000,7802
2019-05-29 12:25:00,116.2500,116.2600,116.1200,116.2100,9588
2019-05-29 12:20:00,116.2450,116.2900,116.1900,116.2300,23630
2019-05-29 12:15:00,116.1600,116.2700,116.1104,116.2375,10618
2019-05-29 12:10:00,116.1200,116.2100,116.1000,116.1700,14871
2019-05-29 12:05:00,115.8500,115.9500,115.8500,115.9000,4594
2019-05-29 12:00:00,115.7600,115.9400,115.7600,115.9300,15528
2019-05-29 11:55:00,115.9350,116.0100,115.7500,115.7500,17320
2019-05-29 11:50:00,115.8500,115.9900,115.8100,115.9200,13875
2019-05-29 11:45:00,115.8800,115.8900,115.7500,115.8500,18120
2019-05-29 11:40:00,115.9850,116.0700,115.9400,115.9400,12210
2019-05-29 11:35:00,115.9500,116.0300,115.8900,115.9600,14470
2019-05-29 11:30:00,115.8350,115.9500,115.8000,115.9500,21787
2019-05-29 11:25:00,116.0100,116.0500,115.8500,115.8700,13066
2019-05-29 11:20:00,115.9300,116.0250,115.9100,116.0100,12731
2019-05-29 11:15:00,115.9900,116.0052,115.9200,115.9425,18750
2019-05-29 11:10:00,115.9500,116.1850,115.9200,116.0700,8674
2019-05-29 11:05:00,115.8700,116.0200,115.8300,115.9500,31490
2019-05-29 11:00:00,116.0100,116.0100,115.8550,115.9300,23234
2019-05-29 10:55:00,116.0000,116.0700,115.9300,116.0300,5973
2019-05-29 10:50:00,116.0000,116.0300,115.8700,116.0000,7090
2019-05-29 10:45:00,115.9900,116.1200,115.9600,116.0700,8162
2019-05-29 10:40:00,116.2800,116.2800,115.9700,116.0000,9214
2019-05-29 10:35:00,116.2300,116.3600,116.1700,116.2900,9637
2019-05-29 10:30:00,116.2000,116.3100,116.1600,116.2300,6108
2019-05-29 10:25:00,116.2950,116.2950,116.1700,116.2000,4968
2019-05-29 10:20:00,116.2600,116.3300,116.2416,116.3300,5253
2019-05-29 10:15:00,116.2100,116.2400,115.9900,116.2400,10301
2019-05-29 10:10:00,116.2400,116.4000,116.1050,116.1600,10344
2019-05-29 10:05:00,116.2800,116.3600,116.1400,116.3100,15598
2019-05-29 10:00:00,116.0800,116.3000,116.0500,116.2800,10556
2019-05-29 09:55:00,115.9700,116.1300,115.7900,116.0400,15599
2019-05-29 09:50:00,116.0100,116.0900,115.9450,116.0800,11386
2019-05-29 09:45:00,115.5600,116.1200,115.5000,116.1200,19170
2019-05-29 09:40:00,115.3100,115.7100,115.2400,115.6200,19419
2019-05-29 09:35:00,115.4400,115.8700,115.2501,115.3800,0
