timestamp,open,high,low,close,volume
2019-06-06 10:45:00,208.3350,208.5400,208.1200,208.2600,6737
2019-06-06 10:40:00,208.3650,208.5000,208.1550,208.3050,4884
2019-06-06 10:35:00,207.9250,208.6700,207.9250,208.3650,6703
2019-06-06 10:30:00,208.2100,208.2100,207.8500,208.0700,5679
2019-06-06 10:25:00,208.2700,208.3500,208.2100,208.3100,3596
2019-06-06 10:20:00,208.6800,208.6800,208.4200,208.4200,4996
2019-06-06 10:15:00,208.2000,208.2000,208.1000,208.1000,1198
2019-06-06 10:10:00,208.7550,208.7550,208.3300,208.3300,6163
2019-06-06 10:05:00,208.1200,208.1200,208.1200,208.1200,2715
2019-06-06 10:00:00,207.8900,208.0900,207.8900,208.0800,667
2019-06-06 09:55:00,207.8050,208.2500,207.7300,207.8300,5032
2019-06-06 09:50:00,206.7650,207.4500,206.7650,207.4500,1715
2019-06-06 09:45:00,207.0200,207.0400,206.7400,206.7400,2373
2019-06-06 09:40:00,206.7413,207.2400,206.5400,206.9800,7430
2019-06-06 09:35:00,206.5800,206.9450,206.4100,206.4100,0
2019-06-05 16:00:00,207.1200,207.1500,206.4600,206.4800,35821
2019-06-05 15:55:00,206.9800,207.2100,206.9300,207.0900,17630
2019-06-05 15:50:00,207.0500,207.0500,206.8600,206.9300,10419
2019-06-05 15:45:00,206.8300,207.0500,206.8150,207.0500,9399
2019-06-05 15:40:00,206.8800,206.9250,206.5800,206.8300,10655
2019-06-05 15:35:00,206.8000,206.8550,206.6600,206.8100,13766
2019-06-05 15:30:00,206.9100,206.9200,206.7500,206.8000,17283
2019-06-05 15:25:00,206.9500,207.0200,206.8500,206.9200,7052
2019-06-05 15:20:00,206.8100,206.9500,206.6950,206.9450,6522
2019-06-05 15:15:00,206.6300,206.8700,206.5900,206.8700,4454
2019-06-05 15:10:00,206.5400,206.7100,206.5400,206.6800,5023
2019-06-05 15:05:00,206.3800,206.4700,206.2700,206.4700,6201
2019-06-05 15:00:00,206.3800,206.4700,206.2900,206.3450,3648
2019-06-05 14:55:00,206.3900,206.4700,206.3000,206.4100,2999
2019-06-05 14:50:00,206.4900,206.5900,206.3800,206.3800,5299
2019-06-05 14:45:00,206.3700,206.4600,206.3700,206.4350,2840
2019-06-05 14:40:00,206.1100,206.3900,206.1100,206.3750,4529
2019-06-05 14:35:00,205.9400,206.2100,205.9400,206.0450,6453
2019-06-05 14:30:00,205.9800,205.9800,205.9300,205.9300,1150
2019-06-05 14:25:00,206.0000,206.0500,205.9900,205.9900,2261
2019-06-05 14:20:00,206.0700,206.1100,206.0250,206.0250,2801
2019-06-05 14:15:00,206.1500,206.2200,205.9300,206.1800,4504
2019-06-05 14:10:00,206.0000,206.1500,206.0000,206.0700,2462
2019-06-05 14:05:00,205.9600,206.0300,205.8600,205.9900,4365
2019-06-05 14:00:00,205.9500,205.9500,205.9500,205.9500,104
2019-06-05 13:55:00,205.9400,205.9700,205.8700,205.9500,2797
2019-06-05 13:50:00,205.8700,205.8800,205.7900,205.8800,2331
2019-06-05 13:45:00,205.8400,206.0200,205.8400,205.9400,2517
2019-06-05 13:40:00,205.8900,206.0200,205.8900,205.9800,2057
2019-06-05 13:35:00,205.9100,205.9100,205.7000,205.8600,4486
2019-06-05 13:30:00,206.0000,206.0000,205.9900,206.0000,1355
2019-06-05 13:25:00,206.1200,206.1200,205.9700,205.9700,2845
2019-06-05 13:20:00,206.0600,206.1200,206.0600,206.1000,2603
2019-06-05 13:15:00,205.9800,206.1600,205.9500,206.1600,4451
2019-06-05 13:10:00,206.0000,206.1300,205.9300,206.0900,3807
2019-06-05 13:05:00,205.8900,206.1300,205.8900,206.0300,3870
2019-06-05 13:00:00,206.0452,206.0452,205.8400,205.8400,4104
2019-06-05 12:55:00,205.8500,206.0250,205.8500,206.0250,1048
2019-06-05 12:50:00,205.4800,205.8800,205.4800,205.8100,3901
2019-06-05 12:45:00,205.3900,205.5500,205.3900,205.4800,3169
2019-06-05 12:40:00,205.0600,205.3100,205.0600,205.3100,1789
2019-06-05 12:35:00,205.2700,205.2700,204.9500,204.9500,3045
2019-06-05 12:30:00,204.9700,205.3400,204.9700,205.3400,3704
2019-06-05 12:25:00,204.9100,204.9100,204.8750,204.9000,1495
2019-06-05 12:20:00,204.7300,204.7400,204.7300,204.7400,2129
2019-06-05 12:15:00,204.7350,204.7350,204.4300,204.5300,3798
2019-06-05 12:10:00,204.6100,204.8200,204.6100,204.8100,2720
2019-06-05 12:05:00,204.3900,204.7050,204.3900,204.5900,4986
2019-06-05 12:00:00,204.4200,204.4500,204.3700,204.3700,5683
2019-06-05 11:55:00,204.3700,204.5100,204.2600,204.3800,2670
2019-06-05 11:50:00,204.3550,204.5000,204.2700,204.2700,3048
2019-06-05 11:45:00,204.3900,204.5000,204.3100,204.4200,4617
2019-06-05 11:40:00,204.4600,204.8200,204.4600,204.4700,3832
2019-06-05 11:35:00,204.6750,204.8400,204.3550,204.3550,4476
2019-06-05 11:30:00,204.5500,204.6900,204.5300,204.5500,6231
2019-06-05 11:25:00,204.5100,204.6500,204.5100,204.6193,5149
2019-06-05 11:20:00,204.9800,205.0600,204.4700,204.5700,4120
2019-06-05 11:15:00,204.9800,205.1000,204.9400,205.0200,4268
2019-06-05 11:10:00,205.3400,205.3900,205.0100,205.0100,2015
2019-06-05 11:05:00,205.7200,205.7200,205.3800,205.3900,7948
2019-06-05 11:00:00,205.7000,205.9400,205.5000,205.5000,4022
2019-06-05 10:55:00,205.8600,205.8600,205.3700,205.5500,3302
2019-06-05 10:50:00,205.6400,205.9700,205.6400,205.9300,3696
2019-06-05 10:45:00,205.7000,205.7300,205.4900,205.6270,4252
2019-06-05 10:40:00,205.5300,205.7300,205.3800,205.6056,7475
2019-06-05 10:35:00,205.6600,205.7600,205.4550,205.6100,6694
2019-06-05 10:30:00,206.1200,206.1200,205.5500,205.7600,7603
2019-06-05 10:25:00,206.5300,206.6500,206.1650,206.1650,3366
2019-06-05 10:20:00,206.4400,206.5900,206.2500,206.3600,4147
2019-06-05 10:15:00,206.4000,206.7200,206.1900,206.5900,7177
2019-06-05 10:10:00,206.0250,206.4500,205.8600,206.3900,5221
2019-06-05 10:05:00,207.6000,207.6100,205.7300,206.1400,7262
2019-06-05 10:00:00,205.7200,207.6100,205.6500,207.6100,12307
2019-06-05 09:55:00,206.2300,206.3300,205.5600,205.7000,14324
2019-06-05 09:50:00,205.5800,206.2000,205.4300,206.2000,5555
2019-06-05 09:45:00,205.2900,206.4600,205.2900,205.6400,7648
2019-06-05 09:40:00,204.0200,205.6400,203.6500,205.6400,8365
2019-06-05 09:35:00,203.0800,204.0100,203.0800,203.2350,0
2019-06-04 16:00:00,201.2100,201.7500,201.2100,201.7500,32932
2019-06-04 15:55:00,201.2200,201.3500,201.1400,201.3400,13493
2019-06-04 15:50:00,201.1400,201.2850,201.0600,201.2500,7454
2019-06-04 15:45:00,201.3300,201.3350,201.1200,201.2100,9295
2019-06-04 15:40:00,201.3128,201.3128,201.1500,201.2600,13926
2019-06-04 15:35:00,201.2300,201.3600,201.0800,201.3000,10469
2019-06-04 15:30:00,201.1100,201.3000,201.1100,201.2000,7957
2019-06-04 15:25:00,201.0900,201.1600,201.0400,201.0800,5364
2019-06-04 15:20:00,201.2300,201.2300,201.0500,201.1050,7393
2019-06-04 15:15:00,201.1100,201.2600,201.0800,201.1700,2840
2019-06-04 15:10:00,201.0000,201.1000,201.0000,201.0600,5399
2019-06-04 15:05:00,201.0100,201.1200,201.0000,201.0000,3416
2019-06-04 15:00:00,200.9900,201.2000,200.9000,200.9000,5499
2019-06-04 14:55:00,201.0800,201.0800,200.8700,200.9300,2963
2019-06-04 14:50:00,201.1350,201.1750,201.0300,201.0800,5114
2019-06-04 14:45:00,201.0600,201.1350,201.0600,201.1350,845
2019-06-04 14:40:00,201.0150,201.1200,200.9100,201.0500,5285
2019-06-04 14:35:00,201.0300,201.0300,200.9250,201.0200,2437
2019-06-04 14:30:00,201.1500,201.1500,200.9500,201.0800,6040
2019-06-04 14:25:00,200.9700,201.1800,200.9300,201.1400,4240
2019-06-04 14:20:00,201.0400,201.0400,200.9900,200.9900,1042
2019-06-04 14:15:00,200.9800,201.1300,200.9800,201.0950,6778
2019-06-04 14:10:00,201.0100,201.0100,200.8100,200.9700,3715
2019-06-04 14:05:00,201.0300,201.0900,200.9900,201.0900,1658
2019-06-04 14:00:00,200.9450,201.1628,200.9450,201.0700,3455
2019-06-04 13:55:00,201.0800,201.0900,200.9100,200.9500,4019
2019-06-04 13:50:00,200.9400,200.9800,200.7800,200.9800,2457
2019-06-04 13:45:00,200.9900,201.1000,200.9900,201.0200,2583
2019-06-04 13:40:00,201.0500,201.0500,200.8100,200.9700,2532
2019-06-04 13:35:00,200.5700,200.9600,200.4700,200.9150,5958
2019-06-04 13:30:00,200.2400,200.5200,200.2400,200.4900,3571
2019-06-04 13:25:00,200.2200,200.3900,200.1600,200.3200,4453
2019-06-04 13:20:00,200.2500,200.3600,200.1700,200.1900,5898
2019-06-04 13:15:00,200.4950,200.5600,200.3000,200.3000,7451
2019-06-04 13:10:00,200.6000,200.6500,200.4300,200.4750,5225
2019-06-04 13:05:00,200.5800,200.6900,200.5100,200.5950,2393
2019-06-04 13:00:00,200.7800,200.7800,200.5000,200.6100,3795
2019-06-04 12:55:00,200.8300,201.0100,200.5000,200.7480,10642
2019-06-04 12:50:00,200.4300,200.6200,200.4300,200.6200,2092
2019-06-04 12:45:00,200.2500,200.4100,200.1300,200.4100,5120
2019-06-04 12:40:00,200.3000,200.3200,200.2400,200.2400,2895
2019-06-04 12:35:00,200.3800,200.4700,200.2000,200.2100,6788
2019-06-04 12:30:00,200.3100,200.4000,200.2700,200.3700,6097
2019-06-04 12:25:00,200.4400,200.5300,200.3300,200.3300,2512
2019-06-04 12:20:00,200.6700,200.6700,200.4200,200.4200,6966
2019-06-04 12:15:00,200.8000,200.8000,200.5700,200.6900,3211
2019-06-04 12:10:00,200.8100,200.9100,200.6800,200.6800,4605
2019-06-04 12:05:00,200.8400,200.9050,200.7500,200.7950,3993
2019-06-04 12:00:00,200.7900,200.9200,200.7800,200.9100,4009
2019-06-04 11:55:00,200.7900,200.8800,200.7350,200.8000,4371
2019-06-04 11:50:00,200.8700,200.8700,200.7750,200.8100,3917
2019-06-04 11:45:00,200.6750,200.7800,200.5100,200.7200,7788
2019-06-04 11:40:00,201.0800,201.0800,200.7800,200.7800,2274
2019-06-04 11:35:00,200.5100,200.9100,200.4550,200.9100,6629
2019-06-04 11:30:00,200.1300,200.4500,200.1300,200.4500,6020
2019-06-04 11:25:00,200.1500,200.3000,200.0300,200.0300,6114
2019-06-04 11:20:00,199.8900,200.2700,199.8900,200.2150,13778
2019-06-04 11:15:00,200.1216,200.1450,199.9500,200.0700,6574
2019-06-04 11:10:00,200.2400,200.3800,199.8850,200.1100,8822
2019-06-04 11:05:00,200.0600,200.2450,200.0500,200.2450,9136
2019-06-04 11:00:00,200.2000,200.3800,200.1700,200.2200,7366
2019-06-04 10:55:00,200.4100,200.4900,200.2000,200.2000,4309
2019-06-04 10:50:00,200.7050,200.7600,200.3000,200.3000,6498
2019-06-04 10:45:00,200.4045,200.6500,200.4045,200.6500,2896
2019-06-04 10:40:00,200.0600,200.4500,200.0600,200.4500,4357
2019-06-04 10:35:00,200.4000,200.4050,200.0600,200.0900,8823
2019-06-04 10:30:00,200.0000,200.7100,200.0000,200.3700,7058
2019-06-04 10:25:00,200.0150,200.1100,199.8100,199.8150,8239
2019-06-04 10:20:00,199.6200,200.1300,199.5700,200.0200,9324
2019-06-04 10:15:00,199.3650,199.4850,199.3600,199.4450,8331
2019-06-04 10:10:00,199.6700,199.7600,199.4500,199.4500,5980
2019-06-04 10:05:00,199.9300,199.9300,199.7400,199.7400,6726
2019-06-04 10:00:00,199.7800,200.0800,199.5900,199.8100,11087
2019-06-04 09:55:00,200.1700,200.2100,199.6700,199.6800,7635
2019-06-04 09:50:00,200.3000,200.5000,200.0350,200.0350,10760
2019-06-04 09:45:00,200.6300,200.7900,200.3000,200.3000,4179
2019-06-04 09:40:00,200.6300,201.0600,200.4000,200.4700,9104
2019-06-04 09:35:00,200.6900,201.4840,200.4050,200.6400,0
2019-06-03 16:00:00,199.2800,199.8700,199.2100,199.5200,50871
2019-06-03 15:55:00,199.4400,199.7600,199.1100,199.2400,21966
2019-06-03 15:50:00,199.7550,199.8200,199.3700,199.4600,16325
2019-06-03 15:45:00,199.4300,199.9200,199.4300,199.8350,11609
2019-06-03 15:40:00,199.5700,199.6700,199.3100,199.3200,9610
2019-06-03 15:35:00,199.4100,199.7500,199.2900,199.5750,9888
2019-06-03 15:30:00,200.0600,200.0600,199.5600,199.6200,11633
2019-06-03 15:25:00,200.1000,200.3700,200.1000,200.1500,12756
2019-06-03 15:20:00,200.4750,200.4750,199.8050,200.0050,12838
2019-06-03 15:15:00,200.0000,200.2850,199.9600,200.2600,14760
2019-06-03 15:10:00,200.1300,200.1900,199.9800,200.0000,19615
2019-06-03 15:05:00,200.5700,200.5700,200.0200,200.0200,4753
2019-06-03 15:00:00,200.7600,200.7700,200.5300,200.6000,5182
2019-06-03 14:55:00,200.7600,200.7600,200.6200,200.7200,2293
2019-06-03 14:50:00,201.1600,201.2400,200.7700,200.8400,4219
2019-06-03 14:45:00,201.1200,201.2200,201.0200,201.1400,4204
2019-06-03 14:40:00,201.1600,201.2400,200.8400,201.1100,5549
2019-06-03 14:35:00,201.6300,201.6300,201.1600,201.1600,3276
2019-06-03 14:30:00,201.6800,201.6800,201.2650,201.4700,7323
2019-06-03 14:25:00,201.6900,201.8500,201.4600,201.7400,4257
2019-06-03 14:20:00,201.8200,201.8300,201.6550,201.8300,3397
2019-06-03 14:15:00,202.2000,202.2000,201.7600,201.8500,2513
2019-06-03 14:10:00,202.2000,202.2700,202.0000,202.2000,5762
2019-06-03 14:05:00,202.2600,202.3800,202.0700,202.1600,5333
2019-06-03 14:00:00,201.6900,202.3700,201.6900,202.2600,3097
2019-06-03 13:55:00,201.8600,201.9300,201.7200,201.7500,1805
2019-06-03 13:50:00,201.9950,202.0100,201.6000,201.7000,3788
2019-06-03 13:45:00,201.7100,202.0500,201.7100,201.9100,2304
2019-06-03 13:40:00,201.5800,201.7000,201.4300,201.6400,4578
2019-06-03 13:35:00,201.7400,201.7400,201.1600,201.4700,3951
2019-06-03 13:30:00,201.6900,202.1500,201.6900,201.8200,8471
2019-06-03 13:25:00,201.5700,201.5700,201.4400,201.5500,2788
2019-06-03 13:20:00,201.6800,201.8200,201.5900,201.5900,3442
2019-06-03 13:15:00,201.6100,201.7800,201.4400,201.7500,6073
2019-06-03 13:10:00,201.1800,201.5250,201.1800,201.5250,2602
2019-06-03 13:05:00,201.4500,201.4700,201.1100,201.2500,4003
2019-06-03 13:00:00,201.8100,201.8200,201.6000,201.6000,4077
2019-06-03 12:55:00,201.6800,201.7100,201.5400,201.6900,3229
2019-06-03 12:50:00,201.6700,201.6700,201.5800,201.5800,1314
2019-06-03 12:45:00,201.7900,201.8600,201.6600,201.7200,4067
2019-06-03 12:40:00,201.2800,201.7800,201.1900,201.7800,2158
2019-06-03 12:35:00,201.1500,201.6400,201.1500,201.2500,5223
2019-06-03 12:30:00,200.7650,201.2700,200.7650,201.2300,4737
2019-06-03 12:25:00,200.8000,200.8100,200.7700,200.7700,1248
2019-06-03 12:20:00,200.9900,201.1100,200.8100,200.9600,5468
2019-06-03 12:15:00,200.9600,201.1100,200.9600,201.1100,3597
2019-06-03 12:10:00,201.0600,201.0700,200.9900,201.0700,2300
2019-06-03 12:05:00,201.2500,201.2600,201.1700,201.1700,2332
2019-06-03 12:00:00,201.2700,201.2700,201.0700,201.1800,4454
2019-06-03 11:55:00,201.4500,201.5300,201.2800,201.3600,3432
2019-06-03 11:50:00,201.6400,201.6400,201.2800,201.2800,2011
2019-06-03 11:45:00,201.9900,202.0100,201.4700,201.6300,5166
2019-06-03 11:40:00,202.1700,202.1700,201.9400,201.9400,2505
2019-06-03 11:35:00,202.4600,202.4900,202.0000,202.0000,3491
2019-06-03 11:30:00,202.3500,202.3800,202.1500,202.3400,3805
2019-06-03 11:25:00,202.0400,202.4500,202.0400,202.3100,5117
2019-06-03 11:20:00,202.2100,202.3000,201.9500,202.1600,5002
2019-06-03 11:15:00,202.1300,202.3700,202.1200,202.2600,2353
2019-06-03 11:10:00,201.9300,202.0600,201.7300,202.0000,4957
2019-06-03 11:05:00,202.2900,202.2900,201.9300,201.9300,3429
2019-06-03 11:00:00,202.0400,202.2700,202.0400,202.2100,3048
2019-06-03 10:55:00,202.0000,202.0800,201.8500,201.8500,3241
2019-06-03 10:50:00,202.5000,202.5400,202.0400,202.0900,5361
2019-06-03 10:45:00,202.4800,202.5000,202.3400,202.5000,4424
2019-06-03 10:40:00,202.3800,202.5600,202.0600,202.5200,4163
2019-06-03 10:35:00,202.5100,202.6750,202.4200,202.4200,4114
2019-06-03 10:30:00,201.7200,202.3800,201.5800,202.3800,8707
2019-06-03 10:25:00,201.5000,201.9100,201.4550,201.9000,15306
2019-06-03 10:20:00,201.3800,201.7300,201.1100,201.4400,7638
2019-06-03 10:15:00,201.6050,201.7150,201.3900,201.3900,3459
2019-06-03 10:10:00,201.7200,201.9100,201.3800,201.4500,3859
2019-06-03 10:05:00,202.1800,202.1800,201.4800,201.9400,3616
2019-06-03 10:00:00,201.5800,202.4200,201.5800,202.4000,5178
2019-06-03 09:55:00,201.7500,202.5550,201.7500,201.8100,5891
2019-06-03 09:50:00,203.4050,203.4050,201.5500,201.6100,11022
2019-06-03 09:45:00,202.5200,203.5700,202.5200,203.5600,2335
2019-06-03 09:40:00,202.8000,203.5750,202.6500,202.9200,11142
2019-06-03 09:35:00,201.0200,203.3300,200.2400,203.3300,6738
2019-05-31 16:00:00,200.3600,200.7400,200.2300,200.6700,42080
2019-05-31 15:55:00,200.7400,200.7600,200.3700,200.4300,15489
2019-05-31 15:50:00,200.5350,200.7700,200.5350,200.6800,12620
2019-05-31 15:45:00,200.5300,200.7300,200.4900,200.4900,11723
2019-05-31 15:40:00,200.7800,200.7800,200.4200,200.4700,12455
2019-05-31 15:35:00,201.1900,201.1900,200.8000,200.8000,6665
2019-05-31 15:30:00,201.0200,201.1900,200.9650,201.1900,7322
2019-05-31 15:25:00,201.2900,201.3400,201.0100,201.0600,9250
2019-05-31 15:20:00,201.3700,201.4300,201.1400,201.2400,4889
2019-05-31 15:15:00,201.3300,201.5600,201.3300,201.4100,4880
2019-05-31 15:10:00,201.3500,201.4400,201.2900,201.3500,6329
2019-05-31 15:05:00,201.4300,201.5100,201.2600,201.2600,4981
2019-05-31 15:00:00,201.8100,201.8400,201.4700,201.4700,4540
2019-05-31 14:55:00,201.8200,201.8500,201.7100,201.7900,3260
2019-05-31 14:50:00,201.8100,201.9300,201.7300,201.8300,3216
2019-05-31 14:45:00,201.3200,201.8000,201.3200,201.8000,4399
2019-05-31 14:40:00,201.4900,201.5000,201.2050,201.2700,5075
2019-05-31 14:35:00,201.8000,201.8000,201.4000,201.4700,3051
2019-05-31 14:30:00,201.7700,201.8300,201.6700,201.8100,3497
2019-05-31 14:25:00,201.6900,201.8680,201.6500,201.8680,3133
2019-05-31 14:20:00,201.6900,201.7500,201.5300,201.5300,1727
2019-05-31 14:15:00,201.8100,201.8100,201.6100,201.6100,3294
2019-05-31 14:10:00,201.8750,202.0800,201.8750,201.9250,4792
2019-05-31 14:05:00,202.2900,202.2900,201.8900,201.8900,4225
2019-05-31 14:00:00,202.3500,202.4900,202.3300,202.3300,2731
2019-05-31 13:55:00,202.4400,202.4400,202.2000,202.2900,1991
2019-05-31 13:50:00,202.4700,202.5900,202.4500,202.4500,2940
2019-05-31 13:45:00,202.5000,202.5000,202.3900,202.3900,1212
2019-05-31 13:40:00,202.5000,202.5000,202.4150,202.4900,1349
2019-05-31 13:35:00,202.7300,202.7300,202.5650,202.5650,4193
2019-05-31 13:30:00,202.5300,202.7300,202.4000,202.7300,1775
2019-05-31 13:25:00,202.5500,202.5500,202.5500,202.5500,487
2019-05-31 13:20:00,202.3600,202.5600,202.3600,202.4211,2967
2019-05-31 13:15:00,201.9650,202.3600,201.9650,202.3600,2464
2019-05-31 13:10:00,201.8800,201.9250,201.8700,201.8900,2154
2019-05-31 13:05:00,201.8200,201.9200,201.7300,201.7500,1630
2019-05-31 13:00:00,201.8500,201.8500,201.6400,201.6800,2574
2019-05-31 12:55:00,201.9000,201.9000,201.8600,201.8600,1179
2019-05-31 12:50:00,202.0100,202.1500,201.9200,201.9750,2700
2019-05-31 12:45:00,202.0900,202.0900,201.8200,201.9800,2830
2019-05-31 12:40:00,202.0700,202.1100,202.0600,202.0600,1782
2019-05-31 12:35:00,201.7650,202.0700,201.6200,202.0700,3124
2019-05-31 12:30:00,201.8900,201.9900,201.8300,201.9100,1735
2019-05-31 12:25:00,202.0900,202.0900,201.8100,201.9100,3574
2019-05-31 12:20:00,202.3050,202.3400,202.0400,202.1100,4917
2019-05-31 12:15:00,202.3300,202.3300,202.3300,202.3300,594
2019-05-31 12:10:00,202.4300,202.4300,202.1500,202.2500,2092
2019-05-31 12:05:00,202.6200,202.6800,202.3300,202.3300,3633
2019-05-31 12:00:00,202.4625,202.5400,202.3850,202.5400,1665
2019-05-31 11:55:00,202.4209,202.6500,202.3650,202.5900,5825
2019-05-31 11:50:00,202.4100,202.6100,202.2300,202.3125,7256
2019-05-31 11:45:00,202.5800,202.5800,202.1750,202.2450,5949
2019-05-31 11:40:00,202.9400,202.9400,202.5500,202.5700,2704
2019-05-31 11:35:00,203.4300,203.4400,202.9900,202.9900,4372
2019-05-31 11:30:00,203.6500,203.6600,203.2800,203.5200,6614
2019-05-31 11:25:00,203.3650,203.5800,203.3100,203.5800,3974
2019-05-31 11:20:00,203.3200,203.4500,203.3100,203.4050,3288
2019-05-31 11:15:00,203.2500,203.4100,203.2250,203.4100,1726
2019-05-31 11:10:00,203.2200,203.4400,203.2200,203.3100,4672
2019-05-31 11:05:00,202.9700,203.3550,202.9600,203.1600,4484
2019-05-31 11:00:00,202.4400,203.0200,202.4350,203.0200,4219
2019-05-31 10:55:00,202.6738,202.6738,202.5300,202.5450,2339
2019-05-31 10:50:00,202.1000,202.6050,202.0700,202.6050,4267
2019-05-31 10:45:00,202.4000,202.4300,201.9000,201.9000,9464
2019-05-31 10:40:00,202.8500,202.8700,202.4900,202.4900,6026
2019-05-31 10:35:00,202.2900,202.8800,202.2000,202.8700,2802
2019-05-31 10:30:00,202.2300,202.3100,202.1300,202.2050,6577
2019-05-31 10:25:00,201.9200,202.3500,201.9200,202.2100,6182
2019-05-31 10:20:00,201.5000,201.9800,201.4100,201.9800,5243
2019-05-31 10:15:00,201.5600,201.6500,201.3900,201.5200,12152
2019-05-31 10:10:00,201.4850,201.5700,201.3850,201.5700,3565
2019-05-31 10:05:00,201.9850,201.9900,201.4700,201.5900,4916
2019-05-31 10:00:00,202.0400,202.1700,201.8300,202.0400,6027
2019-05-31 09:55:00,201.2850,201.8200,201.1400,201.8200,13259
2019-05-31 09:50:00,201.1100,201.6100,201.1100,201.4800,5806
2019-05-31 09:45:00,201.0700,201.4900,201.0700,201.1100,10332
2019-05-31 09:40:00,200.2800,201.6100,200.2800,201.4300,6626
2019-05-31 09:35:00,200.7100,201.2900,200.4100,200.4350,0
