timestamp,open,high,low,close,volume
2019-06-04 12:45:00,350.8900,351.7900,350.8900,351.5400,49236
2019-06-04 12:40:00,350.8500,351.0500,350.5200,350.9900,32648
2019-06-04 12:35:00,350.8000,351.0848,350.3784,350.7400,55630
2019-06-04 12:30:00,350.8300,351.0000,350.5600,350.7400,36298
2019-06-04 12:25:00,350.6900,351.0000,350.3500,350.8050,42050
2019-06-04 12:20:00,350.6400,350.7200,350.2100,350.6186,54138
2019-06-04 12:15:00,350.8500,351.2300,350.3200,350.7050,80532
2019-06-04 12:10:00,350.7600,351.2000,350.3100,350.8700,85634
2019-06-04 12:05:00,351.1700,351.5900,350.6600,350.8050,85677
2019-06-04 12:00:00,351.9321,352.2500,351.0000,351.0100,99623
2019-06-04 11:55:00,352.2152,352.3883,351.5500,352.0100,59891
2019-06-04 11:50:00,351.8650,352.5400,351.4800,352.1500,147940
2019-06-04 11:45:00,350.1649,351.9300,350.1649,351.8000,106221
2019-06-04 11:40:00,350.7000,350.7000,350.0000,350.1700,52081
2019-06-04 11:35:00,351.1500,351.2300,350.1000,350.7747,74370
2019-06-04 11:30:00,350.6000,351.4645,350.4098,351.0700,82599
2019-06-04 11:25:00,351.2500,351.3500,350.5800,350.6000,81376
2019-06-04 11:20:00,351.1800,351.3300,350.5001,351.2083,66533
2019-06-04 11:15:00,350.7300,351.6300,350.6500,351.3200,88386
2019-06-04 11:10:00,350.6300,351.0000,350.0700,350.7000,54941
2019-06-04 11:05:00,349.8300,351.0000,349.3000,350.6800,105994
2019-06-04 11:00:00,349.1203,350.3000,349.1203,349.8600,198692
2019-06-04 10:55:00,349.1800,349.7030,348.9200,349.1636,106861
2019-06-04 10:50:00,348.9600,349.7200,347.7900,349.0933,133057
2019-06-04 10:45:00,348.7515,349.2000,348.2331,348.8320,91718
2019-06-04 10:40:00,348.9400,349.2200,348.4100,348.7670,116278
2019-06-04 10:35:00,347.6480,349.2100,347.3400,348.8500,149634
2019-06-04 10:30:00,347.1250,347.9500,346.7712,347.5250,97892
2019-06-04 10:25:00,345.9600,347.3100,345.6400,347.2100,88510
2019-06-04 10:20:00,346.4350,346.8700,345.6800,345.9900,74213
2019-06-04 10:15:00,344.9000,346.7400,344.5700,346.4559,94239
2019-06-04 10:10:00,345.8500,346.1100,344.5450,344.8400,169684
2019-06-04 10:05:00,346.7450,346.9800,345.5000,345.7900,179549
2019-06-04 10:00:00,347.7608,348.6900,346.1500,346.5900,245008
2019-06-04 09:55:00,346.6557,348.2500,346.2996,347.7650,297883
2019-06-04 09:50:00,346.6500,348.0600,346.3600,346.5800,231023
2019-06-04 09:45:00,347.9000,348.3600,345.9000,346.7425,333547
2019-06-04 09:40:00,346.1785,348.5900,346.0600,347.8500,395055
2019-06-04 09:35:00,345.0000,346.8699,343.2500,346.2820,455227
2019-06-03 16:00:00,335.0000,337.5900,335.0000,336.6300,464652
2019-06-03 15:55:00,334.1600,334.9500,334.0100,334.9300,168019
2019-06-03 15:50:00,334.1800,334.8500,333.6600,334.0900,175499
2019-06-03 15:45:00,332.7000,334.2550,332.6500,334.1100,213303
2019-06-03 15:40:00,334.1330,334.2846,332.6700,332.7900,171567
2019-06-03 15:35:00,335.3300,335.3300,333.8100,334.1000,144402
2019-06-03 15:30:00,336.2900,336.4550,335.0100,335.4100,163442
2019-06-03 15:25:00,336.6100,337.3000,336.3322,336.3322,73331
2019-06-03 15:20:00,335.9400,336.7600,335.7600,336.6500,74574
2019-06-03 15:15:00,335.7600,335.9700,335.0300,335.9700,116496
2019-06-03 15:10:00,337.2600,337.3900,335.7500,335.9300,90023
2019-06-03 15:05:00,338.3400,338.4300,336.9800,337.2397,51441
2019-06-03 15:00:00,338.3700,338.8833,337.8900,338.1700,41229
2019-06-03 14:55:00,338.0399,338.6900,337.9105,338.4500,44700
2019-06-03 14:50:00,338.5700,339.2400,338.1650,338.3200,27073
2019-06-03 14:45:00,338.9300,339.2200,338.0800,338.5300,37173
2019-06-03 14:40:00,339.3400,339.5000,338.6900,339.0000,41670
2019-06-03 14:35:00,340.0000,340.5600,339.1500,339.3031,34349
2019-06-03 14:30:00,340.3300,340.4600,339.6422,339.8600,30894
2019-06-03 14:25:00,339.8100,340.8300,339.8100,340.2539,46663
2019-06-03 14:20:00,339.8800,340.0900,339.5600,339.8900,29990
2019-06-03 14:15:00,341.0900,341.1900,339.6528,339.9844,47696
2019-06-03 14:10:00,340.6800,341.2500,340.5530,341.2000,34229
2019-06-03 14:05:00,339.8100,341.0664,339.4000,340.8034,89669
2019-06-03 14:00:00,338.4600,339.8400,338.0200,339.7723,45925
2019-06-03 13:55:00,338.5800,339.1150,338.3800,338.4330,28760
2019-06-03 13:50:00,339.0800,339.9900,338.5400,338.5500,79755
2019-06-03 13:45:00,337.4300,339.2100,337.4300,339.0800,80118
2019-06-03 13:40:00,337.5500,338.0138,337.1200,337.5600,71695
2019-06-03 13:35:00,338.6809,338.7250,336.5404,337.5250,55715
2019-06-03 13:30:00,337.1000,339.8000,337.1000,338.8200,103577
2019-06-03 13:25:00,337.8300,337.9900,336.4000,337.1000,54029
2019-06-03 13:20:00,338.7000,338.7000,337.7600,337.7600,42369
2019-06-03 13:15:00,338.5500,338.8098,337.9500,338.7218,44236
2019-06-03 13:10:00,337.8500,338.4900,337.7300,338.4900,54128
2019-06-03 13:05:00,338.2750,338.4400,337.1897,337.9000,53017
2019-06-03 13:00:00,338.0400,338.7300,338.0400,338.2894,59001
2019-06-03 12:55:00,338.7300,338.8690,337.5400,337.8700,55511
2019-06-03 12:50:00,337.5400,339.0000,337.4400,338.7500,68883
2019-06-03 12:45:00,337.7824,337.8799,337.2000,337.5900,59933
2019-06-03 12:40:00,335.1000,337.9100,335.0100,337.7700,98522
2019-06-03 12:35:00,335.2778,335.9500,334.9500,335.1000,70083
2019-06-03 12:30:00,334.9400,335.6900,334.7962,335.2400,56774
2019-06-03 12:25:00,336.5000,336.7000,334.9700,335.0100,98476
2019-06-03 12:20:00,337.5600,337.5600,336.2800,336.5800,86937
2019-06-03 12:15:00,337.5200,338.4200,337.3200,337.5861,84604
2019-06-03 12:10:00,337.6800,338.0200,336.9800,337.6300,119165
2019-06-03 12:05:00,337.9800,338.8000,337.5600,337.7500,93804
2019-06-03 12:00:00,337.9750,338.5200,337.7000,338.1068,85965
2019-06-03 11:55:00,338.1000,338.4700,337.6825,337.9800,51135
2019-06-03 11:50:00,338.3200,339.1300,338.0000,338.2500,50431
2019-06-03 11:45:00,338.9060,338.9060,337.7400,338.3200,60378
2019-06-03 11:40:00,338.8000,339.1100,338.5300,338.9100,43319
2019-06-03 11:35:00,339.1500,339.5413,338.7300,338.8300,29062
2019-06-03 11:30:00,339.9563,339.9563,339.1950,339.1950,39468
2019-06-03 11:25:00,338.8600,339.9800,338.5900,339.7600,58039
2019-06-03 11:20:00,338.6650,338.8700,338.3431,338.7300,34294
2019-06-03 11:15:00,338.2950,338.8125,338.1000,338.6700,48988
2019-06-03 11:10:00,339.5400,339.5500,338.1600,338.2800,61789
2019-06-03 11:05:00,338.2300,340.0000,338.1101,339.5600,128223
2019-06-03 11:00:00,338.1400,338.6800,337.8300,338.2400,76961
2019-06-03 10:55:00,338.1100,338.3000,337.3236,338.1920,63173
2019-06-03 10:50:00,338.5450,338.9500,337.8000,338.1400,94394
2019-06-03 10:45:00,337.9300,339.0000,337.7050,338.8500,105063
2019-06-03 10:40:00,338.0760,338.1600,337.0400,337.9483,48140
2019-06-03 10:35:00,337.2900,338.2500,337.2000,337.9700,104540
2019-06-03 10:30:00,336.2002,337.3000,335.6650,337.2018,107027
2019-06-03 10:25:00,336.7800,337.4300,335.5200,336.1428,96570
2019-06-03 10:20:00,335.7100,336.8000,335.0000,336.7800,131819
2019-06-03 10:15:00,335.4008,336.3900,335.1800,335.8650,104674
2019-06-03 10:10:00,334.6200,335.7200,334.3900,335.3500,128283
2019-06-03 10:05:00,335.3166,337.5000,333.3600,334.4750,263684
2019-06-03 10:00:00,337.3350,337.7600,335.1950,335.5600,162789
2019-06-03 09:55:00,338.4261,339.5400,337.1205,337.2100,160527
2019-06-03 09:50:00,342.2149,343.3000,336.0500,338.5350,401088
2019-06-03 09:45:00,345.1400,345.4900,342.0100,342.1888,180868
2019-06-03 09:40:00,346.9400,347.2200,345.0700,345.2200,131368
2019-06-03 09:35:00,343.5600,347.6600,343.5600,346.8819,303111
2019-05-31 16:00:00,343.3600,343.8500,343.2500,343.2800,329570
2019-05-31 15:55:00,343.6226,343.8800,343.0900,343.4550,125010
2019-05-31 15:50:00,343.4000,343.8800,343.3200,343.6400,87289
2019-05-31 15:45:00,343.7400,343.9900,343.2200,343.3600,65888
2019-05-31 15:40:00,344.3400,344.4500,342.9200,343.7100,122134
2019-05-31 15:35:00,343.6600,344.3400,343.3200,344.2979,75661
2019-05-31 15:30:00,343.1400,343.7300,342.9600,343.7300,64187
2019-05-31 15:25:00,343.4900,343.6576,343.0200,343.2100,69772
2019-05-31 15:20:00,344.1500,344.2400,343.2700,343.5200,81549
2019-05-31 15:15:00,344.1200,344.5000,344.1000,344.2300,36319
2019-05-31 15:10:00,344.1200,344.4800,344.0600,344.1900,40759
2019-05-31 15:05:00,344.6600,344.7650,343.9800,344.1045,94303
2019-05-31 15:00:00,344.8500,344.9070,344.3600,344.6300,33090
2019-05-31 14:55:00,344.5400,345.1100,344.5000,344.8500,25592
2019-05-31 14:50:00,345.0960,345.4800,344.3700,344.5000,42231
2019-05-31 14:45:00,344.3500,345.1700,344.2900,345.1200,45036
2019-05-31 14:40:00,344.2975,344.6100,344.1300,344.4100,35088
2019-05-31 14:35:00,344.6500,344.8300,344.2000,344.2000,35600
2019-05-31 14:30:00,345.1374,345.2300,344.5500,344.6600,40048
2019-05-31 14:25:00,344.3900,345.3900,344.1800,345.2100,55369
2019-05-31 14:20:00,344.4400,344.7200,344.3500,344.5000,27654
2019-05-31 14:15:00,345.1830,345.1830,344.2500,344.4192,67339
2019-05-31 14:10:00,344.9000,345.3435,344.8304,345.0700,32003
2019-05-31 14:05:00,345.9400,346.0500,344.9100,345.0000,45108
2019-05-31 14:00:00,345.6400,346.2500,345.6017,345.9400,21041
2019-05-31 13:55:00,346.4800,346.4800,345.4600,345.6147,58264
2019-05-31 13:50:00,346.3400,346.6600,346.1842,346.5100,13985
2019-05-31 13:45:00,346.5800,346.6000,346.2400,346.3100,17467
2019-05-31 13:40:00,346.6600,346.7800,346.3138,346.5948,17377
2019-05-31 13:35:00,346.3600,346.8000,346.2100,346.8000,26191
2019-05-31 13:30:00,346.0400,346.2900,345.6500,346.2900,31395
2019-05-31 13:25:00,346.0450,346.3400,345.7500,346.0700,13406
2019-05-31 13:20:00,346.7100,346.7100,346.0000,346.0700,21129
2019-05-31 13:15:00,346.0716,346.7400,346.0409,346.6582,54167
2019-05-31 13:10:00,345.6997,346.0911,345.6000,346.0000,13629
2019-05-31 13:05:00,345.9300,346.2048,345.6600,345.7400,14919
2019-05-31 13:00:00,345.9000,345.9400,345.3500,345.9400,35184
2019-05-31 12:55:00,346.1450,346.2500,345.9374,345.9374,26874
2019-05-31 12:50:00,345.9000,346.3800,345.7400,346.1610,35403
2019-05-31 12:45:00,345.8961,346.0400,345.6433,345.9100,27136
2019-05-31 12:40:00,346.3100,346.5300,345.6200,345.7500,40550
2019-05-31 12:35:00,346.1950,346.3300,345.8120,346.2057,32152
2019-05-31 12:30:00,346.3890,346.6194,346.1928,346.2400,15999
2019-05-31 12:25:00,346.7600,346.8450,346.3223,346.4300,25521
2019-05-31 12:20:00,346.8450,346.9000,346.6000,346.8000,15628
2019-05-31 12:15:00,346.8585,347.0000,346.6700,346.8000,21089
2019-05-31 12:10:00,347.4577,347.4641,346.8400,346.9150,30265
2019-05-31 12:05:00,347.9200,347.9200,347.3400,347.4500,19132
2019-05-31 12:00:00,347.9000,347.9580,347.3600,347.8500,43831
2019-05-31 11:55:00,348.6900,348.8100,347.9000,347.9703,26552
2019-05-31 11:50:00,348.5701,348.9200,348.5000,348.6800,16752
2019-05-31 11:45:00,348.5000,348.7800,348.3200,348.6600,25694
2019-05-31 11:40:00,348.6500,348.9000,348.2200,348.6600,79543
2019-05-31 11:35:00,349.0675,349.3400,348.6306,348.6650,78461
2019-05-31 11:30:00,348.3700,349.0600,347.9700,348.9378,56915
2019-05-31 11:25:00,347.9300,348.7000,347.8400,348.4100,60051
2019-05-31 11:20:00,347.4100,348.0000,347.4000,347.8700,30909
2019-05-31 11:15:00,346.8900,348.0900,346.8400,347.4850,106939
2019-05-31 11:10:00,346.9800,347.2800,346.6500,346.9000,21906
2019-05-31 11:05:00,346.9200,347.5558,346.5647,346.9712,38932
2019-05-31 11:00:00,346.7350,347.2016,346.5500,347.0600,70157
2019-05-31 10:55:00,346.8371,347.2000,346.4740,346.6756,97487
2019-05-31 10:50:00,344.8150,346.8800,344.8078,346.8280,77524
2019-05-31 10:45:00,344.7400,345.2500,344.0100,344.7900,63228
2019-05-31 10:40:00,345.0050,345.0800,344.5701,344.6600,36334
2019-05-31 10:35:00,345.0513,345.2433,344.6100,345.0706,64293
2019-05-31 10:30:00,344.6653,345.5896,344.6000,345.0000,50275
2019-05-31 10:25:00,344.1500,345.2000,343.8300,344.7400,101437
2019-05-31 10:20:00,344.6200,345.1204,344.0100,344.1640,81039
2019-05-31 10:15:00,345.1800,345.4199,344.2800,344.6770,67158
2019-05-31 10:10:00,345.3700,345.7400,344.8600,345.3000,62583
2019-05-31 10:05:00,345.7950,346.0100,345.2175,345.2914,55389
2019-05-31 10:00:00,344.9400,345.9400,344.2700,345.7600,90491
2019-05-31 09:55:00,345.1100,345.3200,343.9000,344.7700,193504
2019-05-31 09:50:00,345.4200,346.5000,345.1000,345.2000,104057
2019-05-31 09:45:00,346.9500,346.9900,345.1700,345.6500,105667
2019-05-31 09:40:00,345.9260,347.4400,345.2100,346.8100,138559
2019-05-31 09:35:00,347.2200,348.4500,345.6363,345.8000,253699
2019-05-30 16:00:00,351.2600,351.9800,351.1100,351.8300,162925
2019-05-30 15:55:00,351.7150,351.7600,351.1200,351.2500,75085
2019-05-30 15:50:00,352.0000,352.2200,351.6000,351.7600,66875
2019-05-30 15:45:00,352.2624,352.4100,351.9600,352.0000,29420
2019-05-30 15:40:00,351.3900,352.7000,351.3900,352.2750,54942
2019-05-30 15:35:00,351.9273,351.9273,350.8989,351.4050,43406
2019-05-30 15:30:00,350.9700,352.0700,350.8000,351.8911,33237
2019-05-30 15:25:00,351.0250,351.2200,350.6600,351.2200,26254
2019-05-30 15:20:00,351.0260,351.6650,350.8343,351.0800,37679
2019-05-30 15:15:00,350.5600,351.0950,350.4800,350.9737,28577
2019-05-30 15:10:00,351.0200,351.0236,350.1600,350.5906,34712
2019-05-30 15:05:00,351.5766,351.5766,350.9145,351.0142,40206
2019-05-30 15:00:00,350.9700,351.6482,350.9700,351.6482,33472
2019-05-30 14:55:00,350.9493,351.1300,350.5100,351.0000,40955
2019-05-30 14:50:00,350.1700,350.9712,350.1092,350.8700,30124
2019-05-30 14:45:00,350.1300,350.5800,349.9800,350.1800,26096
2019-05-30 14:40:00,350.7900,351.0000,349.8500,350.0600,58530
2019-05-30 14:35:00,351.4400,351.4400,350.7813,350.8454,31446
2019-05-30 14:30:00,351.3500,351.7200,351.0900,351.4400,20731
2019-05-30 14:25:00,351.2900,351.5800,351.0200,351.4345,36225
2019-05-30 14:20:00,351.0415,351.5000,350.9400,351.3100,34583
2019-05-30 14:15:00,351.3061,351.4365,351.0739,351.0739,21459
2019-05-30 14:10:00,351.1137,351.3600,351.0200,351.3417,23524
2019-05-30 14:05:00,351.1200,351.6000,351.0600,351.3400,22368
2019-05-30 14:00:00,351.0100,351.4815,350.9800,351.1800,24696
2019-05-30 13:55:00,351.0200,351.6300,350.7900,350.9500,27429
2019-05-30 13:50:00,351.3050,351.5600,350.8900,351.0000,35053
2019-05-30 13:45:00,351.7700,352.1327,351.1850,351.2100,31760
2019-05-30 13:40:00,352.4371,352.5100,351.3800,351.8200,77404
2019-05-30 13:35:00,353.2000,353.2000,352.2600,352.3500,36158
2019-05-30 13:30:00,353.0800,353.1600,352.8400,353.0860,17553
2019-05-30 13:25:00,353.0500,353.5030,352.9700,353.2250,19406
2019-05-30 13:20:00,353.7600,353.9500,352.8900,352.9800,45974
2019-05-30 13:15:00,353.3400,353.9000,353.3400,353.8900,17132
2019-05-30 13:10:00,353.6200,353.9300,353.3000,353.3500,22902
2019-05-30 13:05:00,353.7200,354.0500,353.5332,353.7450,26040
2019-05-30 13:00:00,353.3200,353.7800,353.3200,353.7800,16241
2019-05-30 12:55:00,353.8700,354.0453,353.3302,353.4000,40970
2019-05-30 12:50:00,353.7000,353.9400,353.5700,353.8600,19733
2019-05-30 12:45:00,353.4100,354.0000,353.4100,353.7983,57660
2019-05-30 12:40:00,352.8500,353.7800,352.8500,353.4101,37890
2019-05-30 12:35:00,352.7500,352.9600,352.4900,352.8900,13065
2019-05-30 12:30:00,353.1173,353.2000,352.7200,352.8149,17653
2019-05-30 12:25:00,352.6000,353.1800,352.3500,353.1189,28106
2019-05-30 12:20:00,352.3192,352.7000,352.0000,352.4700,43199
2019-05-30 12:15:00,351.8400,352.3000,351.6400,352.2731,22520
2019-05-30 12:10:00,352.4200,352.5800,351.8500,351.8800,20421
2019-05-30 12:05:00,352.7500,353.0000,352.2700,352.5000,19983
2019-05-30 12:00:00,352.0000,352.7000,351.8530,352.6200,40249
2019-05-30 11:55:00,352.6284,352.7900,351.5500,352.0500,69481
2019-05-30 11:50:00,352.4000,352.6500,352.2900,352.6500,26690
2019-05-30 11:45:00,352.7850,353.2768,352.4000,352.4200,38975
2019-05-30 11:40:00,352.4700,353.0000,352.4700,352.7350,15300
2019-05-30 11:35:00,352.7700,353.0000,352.2847,352.4400,24035
2019-05-30 11:30:00,352.5600,353.1200,352.5101,352.7100,22363
2019-05-30 11:25:00,353.3450,353.5300,352.3750,352.5600,47817
2019-05-30 11:20:00,353.2500,353.6800,353.2100,353.4700,44944
2019-05-30 11:15:00,352.6600,353.4000,352.5800,353.2500,58374
2019-05-30 11:10:00,352.0000,352.7626,351.9075,352.7250,71414
2019-05-30 11:05:00,352.6600,352.7500,351.8500,352.0700,108141
2019-05-30 11:00:00,352.0800,352.9310,352.0800,352.7500,37902
2019-05-30 10:55:00,353.3600,353.6300,351.9400,352.1500,93485
2019-05-30 10:50:00,353.4500,353.8465,353.2211,353.5100,75152
2019-05-30 10:45:00,352.8963,353.4550,352.5200,353.3900,45016
2019-05-30 10:40:00,353.2810,353.3800,352.5475,352.8200,26802
2019-05-30 10:35:00,352.6952,353.5600,352.6800,353.3309,33497
2019-05-30 10:30:00,352.5500,353.0400,352.2300,352.6200,33908
2019-05-30 10:25:00,353.3800,353.3800,352.3500,352.4915,43145
2019-05-30 10:20:00,353.5900,353.8042,352.9000,353.1331,40125
2019-05-30 10:15:00,352.6500,353.5609,352.6300,353.4613,72559
2019-05-30 10:10:00,353.2520,353.5000,352.7300,352.7385,97668
2019-05-30 10:05:00,351.7205,353.9150,351.7205,353.8950,162668
2019-05-30 10:00:00,352.3700,352.4500,351.7800,351.9700,57014
2019-05-30 09:55:00,352.4652,352.7300,351.5900,352.2543,93455
2019-05-30 09:50:00,349.5300,352.6500,349.3850,352.3482,208341
2019-05-30 09:45:00,349.2900,350.1351,348.5670,349.6400,64127
2019-05-30 09:40:00,350.0900,350.5750,348.3000,349.0400,89395
2019-05-30 09:35:00,350.5500,351.9500,349.7800,350.2443,192025
2019-05-29 16:00:00,348.1700,349.3000,348.1700,349.2900,170477
2019-05-29 15:55:00,348.5300,348.5300,347.6412,348.1000,104018
2019-05-29 15:50:00,349.0700,349.2000,348.4500,348.5700,80523
2019-05-29 15:45:00,348.8900,349.6800,348.8900,349.1350,74690
2019-05-29 15:40:00,348.3800,349.1000,348.3101,348.8450,80783
2019-05-29 15:35:00,347.7400,348.4500,347.0600,348.3900,87360
2019-05-29 15:30:00,347.4400,347.8600,347.3500,347.7871,30016
2019-05-29 15:25:00,346.9600,347.8000,346.8900,347.4300,47027
2019-05-29 15:20:00,347.3000,347.3799,346.8900,346.9200,27497
2019-05-29 15:15:00,346.9600,347.3760,346.8100,347.2100,36606
2019-05-29 15:10:00,346.8611,347.2100,346.4700,346.9900,30575
2019-05-29 15:05:00,347.4100,347.4100,346.5600,346.8400,29007
2019-05-29 15:00:00,347.2900,347.9800,347.2500,347.5189,29754
2019-05-29 14:55:00,348.0100,348.0100,347.2100,347.4000,30391
2019-05-29 14:50:00,347.8200,348.2000,347.6725,348.0000,22457
2019-05-29 14:45:00,348.1100,348.2200,347.5400,347.7428,35071
2019-05-29 14:40:00,348.7884,348.9200,348.0800,348.2650,25123
2019-05-29 14:35:00,349.7500,349.7500,348.5400,348.7900,45677
2019-05-29 14:30:00,349.6000,349.9300,349.5200,349.6900,14631
2019-05-29 14:25:00,349.7300,349.8100,349.5000,349.6650,12601
2019-05-29 14:20:00,349.8600,350.0300,349.6500,349.8000,15755
2019-05-29 14:15:00,350.1900,350.2689,349.6700,349.8000,57361
2019-05-29 14:10:00,350.8500,350.8800,350.1100,350.1100,30642
2019-05-29 14:05:00,350.7419,350.8600,350.7419,350.8400,20336
2019-05-29 14:00:00,350.7608,351.2500,350.5400,350.6900,28822
2019-05-29 13:55:00,350.6500,351.2500,350.5300,350.7722,62473
2019-05-29 13:50:00,350.2309,350.7500,350.0560,350.6600,22095
2019-05-29 13:45:00,350.7500,350.8200,350.1984,350.1984,25975
2019-05-29 13:40:00,350.2000,350.8900,349.9000,350.8000,97457
2019-05-29 13:35:00,350.0200,350.3600,349.9500,350.2800,44678
2019-05-29 13:30:00,350.1800,350.3600,349.7000,350.1200,49667
2019-05-29 13:25:00,350.0000,350.2100,349.3900,350.1300,59033
2019-05-29 13:20:00,350.5500,350.5500,349.7900,349.9400,71150
2019-05-29 13:15:00,348.2313,351.0000,348.0600,350.4850,228083
2019-05-29 13:10:00,346.5400,348.3100,346.3500,348.1967,67086
2019-05-29 13:05:00,346.2600,346.5600,346.0700,346.5100,53994
2019-05-29 13:00:00,346.6400,346.6650,345.9000,346.3782,56202
2019-05-29 12:55:00,346.9200,347.1951,346.6000,346.7722,25464
2019-05-29 12:50:00,347.0000,347.1200,346.7033,346.9030,38207
2019-05-29 12:45:00,346.9000,347.3000,346.7500,347.0150,31206
2019-05-29 12:40:00,347.5661,347.6600,346.8400,346.9297,44023
2019-05-29 12:35:00,347.8400,348.0000,347.4700,347.6000,24994
2019-05-29 12:30:00,347.2900,348.0100,347.2900,347.7850,25752
2019-05-29 12:25:00,347.7300,347.7600,347.1300,347.2900,20705
2019-05-29 12:20:00,347.7600,348.1800,347.4700,347.8400,57655
2019-05-29 12:15:00,347.4750,347.9900,347.1800,347.8200,33040
2019-05-29 12:10:00,347.6250,347.8700,347.3000,347.4300,59386
2019-05-29 12:05:00,346.7700,347.1900,346.6500,347.1900,53198
2019-05-29 12:00:00,346.8400,347.1500,346.2700,346.9800,76447
2019-05-29 11:55:00,347.6399,347.8300,346.6000,346.8700,60164
2019-05-29 11:50:00,347.3700,348.2200,347.3000,347.6500,83531
2019-05-29 11:45:00,347.9500,348.1061,346.7870,347.3400,95772
2019-05-29 11:40:00,348.4800,348.5700,347.9000,348.0000,63072
2019-05-29 11:35:00,347.6800,348.5800,347.6245,348.2700,63397
2019-05-29 11:30:00,348.0900,348.5400,347.5800,347.7300,84691
2019-05-29 11:25:00,348.8700,349.3000,348.0250,348.1215,77745
2019-05-29 11:20:00,348.7900,349.4500,348.5500,348.9800,64208
2019-05-29 11:15:00,350.3000,350.3218,348.5000,348.7155,72760
2019-05-29 11:10:00,349.4000,350.6686,349.2500,350.3600,84676
2019-05-29 11:05:00,349.6400,350.3200,349.2300,349.4900,102905
2019-05-29 11:00:00,350.6000,350.8900,349.5500,349.8400,83317
2019-05-29 10:55:00,350.9500,351.0600,350.2200,350.6000,91510
2019-05-29 10:50:00,351.5600,351.6300,350.9200,351.0500,37694
2019-05-29 10:45:00,351.8839,351.9000,351.1100,351.5000,46808
2019-05-29 10:40:00,352.7000,352.7500,351.9000,351.9000,43304
2019-05-29 10:35:00,352.9500,353.0700,352.6300,352.8700,44595
2019-05-29 10:30:00,352.0100,353.1000,352.0000,352.9500,52131
2019-05-29 10:25:00,352.1900,352.2200,351.7000,352.0950,53673
2019-05-29 10:20:00,351.5658,352.3000,351.5500,352.0106,109548
2019-05-29 10:15:00,350.6000,351.6100,349.9400,351.5598,164924
2019-05-29 10:10:00,350.7300,351.5800,350.2500,350.6400,117997
2019-05-29 10:05:00,350.7700,351.0000,350.0745,350.7276,93981
2019-05-29 10:00:00,351.8600,352.1700,350.8600,351.0428,123363
2019-05-29 09:55:00,352.9400,352.9400,351.6600,351.7900,140612
2019-05-29 09:50:00,352.4600,353.1570,351.9900,352.9100,116299
2019-05-29 09:45:00,351.5400,352.7800,351.4058,352.5100,135550
2019-05-29 09:40:00,353.0300,353.0300,351.5000,351.5280,137913
2019-05-29 09:35:00,353.6000,353.8476,352.3500,352.8200,262853
