timestamp,open,high,low,close,volume
2019-06-04 12:20:00,189.0000,189.0900,188.8300,189.0900,10237
2019-06-04 12:15:00,189.0800,189.1300,188.9100,188.9200,9781
2019-06-04 12:10:00,188.9500,189.1400,188.8819,189.1200,10803
2019-06-04 12:05:00,189.1050,189.1800,188.9100,189.0100,20492
2019-06-04 12:00:00,189.1700,189.2200,189.0400,189.1200,19804
2019-06-04 11:55:00,189.1200,189.1900,188.8700,189.1700,17160
2019-06-04 11:50:00,188.9400,189.1100,188.8900,189.0800,11997
2019-06-04 11:45:00,188.8000,188.9340,188.6500,188.9200,40176
2019-06-04 11:40:00,189.0100,189.1000,188.6993,188.7980,25715
2019-06-04 11:35:00,189.1000,189.1100,188.8550,189.0297,25334
2019-06-04 11:30:00,189.2100,189.2100,189.0100,189.0700,18663
2019-06-04 11:25:00,189.0700,189.3100,189.0500,189.2100,19970
2019-06-04 11:20:00,189.2300,189.3200,188.8600,189.0700,24814
2019-06-04 11:15:00,189.5400,189.5500,189.2700,189.2700,15190
2019-06-04 11:10:00,189.0000,189.5100,188.9900,189.5000,29304
2019-06-04 11:05:00,188.8000,188.9800,188.5600,188.9800,26713
2019-06-04 11:00:00,188.2800,188.8800,188.2800,188.8200,21261
2019-06-04 10:55:00,188.2200,188.5804,188.1500,188.2500,33886
2019-06-04 10:50:00,188.1400,188.2800,187.9000,188.1200,21775
2019-06-04 10:45:00,187.7600,188.2500,187.6600,188.1728,69561
2019-06-04 10:40:00,187.8100,187.9800,187.7100,187.7100,44936
2019-06-04 10:35:00,187.8700,188.1500,187.7400,187.8200,24945
2019-06-04 10:30:00,187.6300,188.0000,187.5900,187.8300,21079
2019-06-04 10:25:00,187.3700,187.8800,187.3700,187.5800,23317
2019-06-04 10:20:00,187.2100,187.5900,187.2000,187.2900,21399
2019-06-04 10:15:00,187.1100,187.2900,186.9800,187.2200,26808
2019-06-04 10:10:00,187.1900,187.2000,186.7600,187.0750,21738
2019-06-04 10:05:00,186.1600,187.1300,186.1100,187.0700,43385
2019-06-04 10:00:00,186.1800,186.3600,185.7200,186.0900,34634
2019-06-04 09:55:00,186.3300,186.3900,185.7100,186.0600,31095
2019-06-04 09:50:00,187.0800,187.1500,186.4100,186.4200,43616
2019-06-04 09:45:00,186.8900,187.2200,186.7200,187.0500,48794
2019-06-04 09:40:00,186.8800,187.1500,186.3200,186.8200,61932
2019-06-04 09:35:00,186.1800,187.0000,186.1000,186.7700,0
2019-06-03 16:00:00,182.7400,183.4600,182.6800,183.1200,124916
2019-06-03 15:55:00,182.4700,182.8300,182.4300,182.5800,66771
2019-06-03 15:50:00,182.5000,182.6428,182.2500,182.4400,43197
2019-06-03 15:45:00,182.5600,182.6700,182.4200,182.5000,43726
2019-06-03 15:40:00,182.5300,182.6400,182.3400,182.4300,36141
2019-06-03 15:35:00,182.4276,182.5800,182.2000,182.5100,53310
2019-06-03 15:30:00,182.7400,182.7800,182.2900,182.4500,25960
2019-06-03 15:25:00,182.6600,183.0700,182.6600,182.7400,25123
2019-06-03 15:20:00,182.6300,182.7100,182.4700,182.7100,22686
2019-06-03 15:15:00,182.3600,182.6100,182.1200,182.6100,23242
2019-06-03 15:10:00,182.2600,182.5500,182.2300,182.3700,31246
2019-06-03 15:05:00,182.4500,182.4780,182.0900,182.2400,19490
2019-06-03 15:00:00,182.5800,182.6400,182.3600,182.4400,15660
2019-06-03 14:55:00,182.6927,182.6927,182.4700,182.5350,224504
2019-06-03 14:50:00,183.0200,183.0700,182.6500,182.6500,18821
2019-06-03 14:45:00,182.9100,183.0200,182.7200,182.9600,13901
2019-06-03 14:40:00,182.9000,183.0200,182.7400,182.8650,25997
2019-06-03 14:35:00,183.1300,183.1900,182.8200,182.8600,14353
2019-06-03 14:30:00,183.0400,183.1200,182.8500,182.9600,22108
2019-06-03 14:25:00,182.9200,183.2300,182.8700,183.0100,32570
2019-06-03 14:20:00,183.1002,183.1800,182.8300,182.9350,27757
2019-06-03 14:15:00,183.4807,183.4900,183.0500,183.1900,29277
2019-06-03 14:10:00,183.0000,183.4800,182.9700,183.4800,21556
2019-06-03 14:05:00,183.0100,183.2300,182.8800,183.0700,19082
2019-06-03 14:00:00,182.6600,183.1200,182.5200,182.9407,17818
2019-06-03 13:55:00,182.4700,182.7800,182.4100,182.6250,17798
2019-06-03 13:50:00,182.4300,182.7450,182.3808,182.4950,24524
2019-06-03 13:45:00,182.0200,182.5200,181.9200,182.4700,13621
2019-06-03 13:40:00,181.9400,182.1500,181.9100,181.9600,14651
2019-06-03 13:35:00,182.2300,182.2700,181.8400,182.0200,25063
2019-06-03 13:30:00,182.1700,182.9500,182.1350,182.3597,102109
2019-06-03 13:25:00,181.9500,182.1800,181.9500,182.1550,20771
2019-06-03 13:20:00,181.9500,182.0500,181.8800,181.9600,14994
2019-06-03 13:15:00,182.1490,182.1500,181.8900,181.9900,19696
2019-06-03 13:10:00,181.5750,182.0100,181.4700,182.0100,35825
2019-06-03 13:05:00,181.2200,181.6000,181.1200,181.5600,30124
2019-06-03 13:00:00,181.2400,181.3229,181.1600,181.2000,11975
2019-06-03 12:55:00,181.3200,181.3400,181.0700,181.2000,12351
2019-06-03 12:50:00,181.2000,181.3800,181.0467,181.3800,20475
2019-06-03 12:45:00,181.2750,181.3150,181.0720,181.2150,19887
2019-06-03 12:40:00,181.0000,181.3200,180.8950,181.2243,20700
2019-06-03 12:35:00,181.1700,181.3700,180.9400,180.9800,22175
2019-06-03 12:30:00,181.4636,181.5300,181.1380,181.1500,27801
2019-06-03 12:25:00,181.6400,181.6506,181.3100,181.4750,37437
2019-06-03 12:20:00,181.5400,181.6300,181.4300,181.6290,32303
2019-06-03 12:15:00,181.6500,181.6700,181.4100,181.5800,34426
2019-06-03 12:10:00,181.7000,181.7600,181.5100,181.6775,23090
2019-06-03 12:05:00,181.9100,182.0150,181.6800,181.7300,18506
2019-06-03 12:00:00,182.2500,182.3100,181.8700,181.9150,22447
2019-06-03 11:55:00,182.2750,182.5900,182.2300,182.3000,20200
2019-06-03 11:50:00,182.3150,182.5850,182.2200,182.2900,73244
2019-06-03 11:45:00,182.3800,182.5000,182.0700,182.3400,21289
2019-06-03 11:40:00,182.3700,182.4600,182.0700,182.3990,24773
2019-06-03 11:35:00,181.7700,182.4100,181.7700,182.3145,37123
2019-06-03 11:30:00,181.7900,182.0700,181.6600,181.8800,21923
2019-06-03 11:25:00,181.4900,181.7900,181.3900,181.7900,46539
2019-06-03 11:20:00,181.6700,181.8600,181.5150,181.5150,11675
2019-06-03 11:15:00,181.9300,181.9500,181.4700,181.5850,18512
2019-06-03 11:10:00,181.8700,182.0500,181.6900,181.9900,26437
2019-06-03 11:05:00,182.0700,182.0700,181.8200,181.9200,20615
2019-06-03 11:00:00,182.0550,182.1300,181.9900,182.0493,29004
2019-06-03 10:55:00,181.9000,182.1200,181.8800,182.0200,15930
2019-06-03 10:50:00,182.1400,182.1949,181.8700,182.0000,37726
2019-06-03 10:45:00,182.4100,182.4700,182.1400,182.1850,25388
2019-06-03 10:40:00,182.3400,182.4900,182.1400,182.3101,24325
2019-06-03 10:35:00,182.3400,182.5500,182.2295,182.3200,58932
2019-06-03 10:30:00,182.3700,182.5600,182.2900,182.3100,32321
2019-06-03 10:25:00,181.8900,182.3700,181.8000,182.3700,27136
2019-06-03 10:20:00,181.5650,181.9700,181.4400,181.9500,36709
2019-06-03 10:15:00,181.4700,181.7300,181.3800,181.6000,30519
2019-06-03 10:10:00,180.8100,181.6020,180.7300,181.5722,38465
2019-06-03 10:05:00,181.3416,181.5983,180.7867,180.8250,43964
2019-06-03 10:00:00,181.4400,181.6300,181.3500,181.4200,20063
2019-06-03 09:55:00,181.6800,181.9800,181.3200,181.4400,37682
2019-06-03 09:50:00,181.7500,181.8900,181.5000,181.5900,37066
2019-06-03 09:45:00,181.7800,182.1200,181.7400,181.8200,34150
2019-06-03 09:40:00,182.2900,182.3050,181.7000,181.7975,71312
2019-06-03 09:35:00,181.7000,182.8300,181.6800,182.2400,68064
2019-05-31 16:00:00,182.5400,182.6600,182.3100,182.4900,210728
2019-05-31 15:55:00,182.6400,182.7800,182.5600,182.5900,74429
2019-05-31 15:50:00,182.4900,182.7850,182.4800,182.6400,46806
2019-05-31 15:45:00,182.5500,182.5500,182.4000,182.5000,40541
2019-05-31 15:40:00,182.7100,182.7300,182.5100,182.5500,40045
2019-05-31 15:35:00,182.4800,182.8700,182.4700,182.7100,32539
2019-05-31 15:30:00,182.6500,182.7400,182.4200,182.5500,49472
2019-05-31 15:25:00,182.8900,182.9000,182.6200,182.6600,34318
2019-05-31 15:20:00,182.9100,182.9300,182.7500,182.8700,21012
2019-05-31 15:15:00,182.8800,182.9500,182.7700,182.9300,20533
2019-05-31 15:10:00,182.9200,182.9900,182.8548,182.9100,14250
2019-05-31 15:05:00,182.9474,183.0550,182.8250,182.9350,21274
2019-05-31 15:00:00,183.0000,183.0800,182.9500,182.9500,12211
2019-05-31 14:55:00,182.8800,183.1900,182.8623,183.0600,22040
2019-05-31 14:50:00,182.9500,183.1400,182.8600,182.9500,31646
2019-05-31 14:45:00,182.5155,182.9900,182.5155,182.9800,38899
2019-05-31 14:40:00,182.6134,182.6600,182.4300,182.5200,26202
2019-05-31 14:35:00,182.9750,183.0000,182.5600,182.5600,38681
2019-05-31 14:30:00,183.0600,183.1200,182.9000,183.0100,22906
2019-05-31 14:25:00,183.0800,183.3174,183.0208,183.0880,26195
2019-05-31 14:20:00,183.1859,183.3300,183.0500,183.1000,31916
2019-05-31 14:15:00,183.4400,183.5200,183.1500,183.2000,42265
2019-05-31 14:10:00,183.6100,183.6100,183.3900,183.4500,23369
2019-05-31 14:05:00,184.0600,184.1100,183.6250,183.6250,17587
2019-05-31 14:00:00,183.9200,184.0800,183.9200,184.0700,14611
2019-05-31 13:55:00,183.8500,183.9000,183.7500,183.8535,15731
2019-05-31 13:50:00,183.8300,183.9200,183.7800,183.8800,7435
2019-05-31 13:45:00,183.9200,183.9500,183.7504,183.7700,12482
2019-05-31 13:40:00,183.6800,183.9000,183.6300,183.8900,14475
2019-05-31 13:35:00,183.6267,183.7700,183.5600,183.7267,11167
2019-05-31 13:30:00,183.5500,183.6350,183.4000,183.6082,13670
2019-05-31 13:25:00,183.5600,183.6000,183.4436,183.5350,23931
2019-05-31 13:20:00,183.8400,183.8400,183.5580,183.5580,9743
2019-05-31 13:15:00,183.6950,183.9200,183.6600,183.8300,12991
2019-05-31 13:10:00,183.5291,183.7000,183.5291,183.7000,11851
2019-05-31 13:05:00,183.5792,183.6500,183.4200,183.5300,8562
2019-05-31 13:00:00,183.6100,183.7100,183.3700,183.5200,13793
2019-05-31 12:55:00,183.6200,183.6872,183.4500,183.6350,23266
2019-05-31 12:50:00,183.6500,183.7000,183.5800,183.5977,14756
2019-05-31 12:45:00,183.7300,183.7300,183.4650,183.6500,17897
2019-05-31 12:40:00,184.1200,184.1300,183.6000,183.6952,22623
2019-05-31 12:35:00,183.8500,184.1355,183.8500,184.1100,10930
2019-05-31 12:30:00,184.0850,184.0900,183.8000,183.8700,18925
2019-05-31 12:25:00,184.5700,184.7000,184.0800,184.0850,15473
2019-05-31 12:20:00,184.5400,184.5800,184.4400,184.5460,11804
2019-05-31 12:15:00,184.8442,184.8442,184.5213,184.5213,15197
2019-05-31 12:10:00,184.5300,184.8900,184.5100,184.8500,55038
2019-05-31 12:05:00,184.4600,184.5300,184.3700,184.4500,9695
2019-05-31 12:00:00,184.3400,184.5500,184.2885,184.5000,12939
2019-05-31 11:55:00,184.4350,184.5000,184.3400,184.3400,8018
2019-05-31 11:50:00,184.4200,184.5100,184.3500,184.4300,13243
2019-05-31 11:45:00,184.3622,184.6100,184.3600,184.4450,15403
2019-05-31 11:40:00,184.5400,184.5700,184.1800,184.3000,26391
2019-05-31 11:35:00,184.5600,184.7000,184.4300,184.4900,33582
2019-05-31 11:30:00,184.4600,184.7100,184.3100,184.5200,19781
2019-05-31 11:25:00,184.1862,184.5400,184.1862,184.4200,13388
2019-05-31 11:20:00,184.1908,184.3200,184.1000,184.1400,12331
2019-05-31 11:15:00,184.1100,184.2700,184.0910,184.0910,11185
2019-05-31 11:10:00,184.3300,184.4300,184.0900,184.0900,15927
2019-05-31 11:05:00,184.2800,184.6600,184.2100,184.4000,25707
2019-05-31 11:00:00,184.3623,184.4550,184.1400,184.3250,21167
2019-05-31 10:55:00,184.4000,184.5000,184.2400,184.3100,28726
2019-05-31 10:50:00,184.0800,184.3800,183.9700,184.3600,21534
2019-05-31 10:45:00,184.2800,184.3200,183.9950,184.0200,30161
2019-05-31 10:40:00,184.0300,184.3800,183.9400,184.2500,36068
2019-05-31 10:35:00,183.8600,184.2000,183.8600,184.0500,28755
2019-05-31 10:30:00,183.8200,184.0800,183.8114,183.9500,24531
2019-05-31 10:25:00,183.6200,183.9700,183.6000,183.8000,18074
2019-05-31 10:20:00,183.5900,183.8800,183.5800,183.7100,15651
2019-05-31 10:15:00,183.4925,183.6700,183.4350,183.6700,31659
2019-05-31 10:10:00,183.8200,183.9200,183.5000,183.5300,32713
2019-05-31 10:05:00,183.8600,183.9100,183.6250,183.7416,34827
2019-05-31 10:00:00,183.6400,184.0000,183.2100,183.8000,39759
2019-05-31 09:55:00,183.7800,183.9600,183.2600,183.6800,42517
2019-05-31 09:50:00,184.1337,184.2600,183.6400,183.8100,30264
2019-05-31 09:45:00,184.1600,184.3200,183.5500,184.1700,25081
2019-05-31 09:40:00,183.9500,184.3300,183.6100,184.1000,66004
2019-05-31 09:35:00,184.7300,184.8000,183.0000,184.0750,160364
2019-05-30 16:00:00,187.4200,187.5600,187.1500,187.4500,112606
2019-05-30 15:55:00,187.3900,187.5900,187.3200,187.3400,87746
2019-05-30 15:50:00,187.1600,187.3900,186.9700,187.3750,28393
2019-05-30 15:45:00,187.0200,187.1400,186.8909,187.1400,24163
2019-05-30 15:40:00,186.5100,187.2300,186.5100,187.0200,29431
2019-05-30 15:35:00,186.4600,186.5710,186.3000,186.5600,38477
2019-05-30 15:30:00,186.4600,186.6200,186.4000,186.4800,37588
2019-05-30 15:25:00,186.3500,186.5625,186.3200,186.4450,22560
2019-05-30 15:20:00,186.5100,186.5100,186.3000,186.3500,22392
2019-05-30 15:15:00,186.3000,186.5700,186.2600,186.5100,57044
2019-05-30 15:10:00,186.3700,186.4500,186.0700,186.3500,37687
2019-05-30 15:05:00,186.4200,186.4500,186.3400,186.3900,16540
2019-05-30 15:00:00,186.3595,186.5400,186.3595,186.4263,20927
2019-05-30 14:55:00,186.4800,186.5000,186.2200,186.3600,36319
2019-05-30 14:50:00,186.0300,186.5000,186.0100,186.4800,37069
2019-05-30 14:45:00,186.1900,186.3500,186.0600,186.0600,19761
2019-05-30 14:40:00,186.5400,186.5400,186.1501,186.1600,18687
2019-05-30 14:35:00,186.5200,186.5800,186.4300,186.5500,12873
2019-05-30 14:30:00,186.6500,186.6800,186.5000,186.5200,21516
2019-05-30 14:25:00,187.1900,187.2300,186.6800,186.7000,14285
2019-05-30 14:20:00,187.2100,187.2700,187.0900,187.2100,14636
2019-05-30 14:15:00,187.3500,187.4000,187.1100,187.1800,16476
2019-05-30 14:10:00,187.4900,187.5400,187.3900,187.3900,18376
2019-05-30 14:05:00,187.3700,187.5400,187.3200,187.5400,18964
2019-05-30 14:00:00,187.2300,187.3800,187.2200,187.3800,6475
2019-05-30 13:55:00,187.2300,187.3100,187.1900,187.2073,13164
2019-05-30 13:50:00,187.1700,187.2200,187.1000,187.2200,8918
2019-05-30 13:45:00,187.0600,187.2300,187.0600,187.1700,7278
2019-05-30 13:40:00,187.4100,187.4100,187.0700,187.1600,23436
2019-05-30 13:35:00,187.5400,187.5400,187.2800,187.3700,6777
2019-05-30 13:30:00,187.6250,187.6900,187.4700,187.5400,13893
2019-05-30 13:25:00,187.6300,187.7900,187.5700,187.6650,14138
2019-05-30 13:20:00,187.7700,187.8500,187.6400,187.6600,11928
2019-05-30 13:15:00,187.6800,187.7800,187.6600,187.7300,7659
2019-05-30 13:10:00,187.8000,187.8400,187.5100,187.7000,18101
2019-05-30 13:05:00,187.7690,188.0200,187.7690,187.8000,15971
2019-05-30 13:00:00,187.7600,187.8300,187.7100,187.7400,15294
2019-05-30 12:55:00,187.8500,187.9600,187.7500,187.8000,11701
2019-05-30 12:50:00,187.4900,187.8600,187.4200,187.8133,21986
2019-05-30 12:45:00,187.4720,187.6200,187.3000,187.4500,14271
2019-05-30 12:40:00,187.3600,187.6600,187.3600,187.4777,16081
2019-05-30 12:35:00,187.1500,187.4000,187.0691,187.3818,12698
2019-05-30 12:30:00,187.1000,187.3700,187.0300,187.2100,18623
2019-05-30 12:25:00,186.9100,187.1600,186.8200,187.1100,11089
2019-05-30 12:20:00,186.7800,187.0750,186.7800,186.9100,19508
2019-05-30 12:15:00,186.6900,186.9500,186.6800,186.7600,18839
2019-05-30 12:10:00,186.5900,186.7800,186.5590,186.6800,11602
2019-05-30 12:05:00,186.7756,186.7800,186.6100,186.6400,12277
2019-05-30 12:00:00,186.4000,186.7400,186.3600,186.7400,17382
2019-05-30 11:55:00,186.2400,186.4500,186.0500,186.4500,9468
2019-05-30 11:50:00,186.3900,186.3900,186.1100,186.1800,19590
2019-05-30 11:45:00,186.6193,186.7000,186.3100,186.3850,10277
2019-05-30 11:40:00,186.4400,186.7000,186.4400,186.6200,7801
2019-05-30 11:35:00,186.5400,186.5850,186.2800,186.4000,12369
2019-05-30 11:30:00,186.3400,186.6329,186.3200,186.4800,12322
2019-05-30 11:25:00,186.4100,186.5700,186.2963,186.3300,18610
2019-05-30 11:20:00,186.8800,186.8900,186.4300,186.4300,17356
2019-05-30 11:15:00,186.6900,186.8649,186.6000,186.8649,10785
2019-05-30 11:10:00,186.4900,186.6650,186.3700,186.6650,22131
2019-05-30 11:05:00,186.8000,186.8100,186.3132,186.5300,27274
2019-05-30 11:00:00,186.8065,186.9157,186.5500,186.8700,25903
2019-05-30 10:55:00,187.2710,187.3500,186.7700,186.8200,22410
2019-05-30 10:50:00,187.4100,187.5300,187.2800,187.3350,22334
2019-05-30 10:45:00,187.9200,187.9200,187.4400,187.4650,16443
2019-05-30 10:40:00,188.1200,188.2900,187.9450,188.0175,21702
2019-05-30 10:35:00,188.0900,188.2300,188.0300,188.1600,17834
2019-05-30 10:30:00,188.0700,188.2000,188.0000,188.0750,16462
2019-05-30 10:25:00,188.1400,188.2400,187.7700,188.0785,39577
2019-05-30 10:20:00,188.5400,188.5400,188.1200,188.1200,11797
2019-05-30 10:15:00,188.3600,188.6000,188.3600,188.4300,24561
2019-05-30 10:10:00,188.6500,188.7200,188.4300,188.4300,16670
2019-05-30 10:05:00,188.7750,189.0000,188.5700,188.9450,28657
2019-05-30 10:00:00,188.4000,188.8300,188.3475,188.7300,18792
2019-05-30 09:55:00,187.7450,188.5700,187.4600,188.4750,45412
2019-05-30 09:50:00,187.6300,187.8800,187.5200,187.7100,22295
2019-05-30 09:45:00,188.1330,188.3600,187.5200,187.7300,48182
2019-05-30 09:40:00,188.6100,188.6400,188.1000,188.3000,28019
2019-05-30 09:35:00,188.0900,189.3698,188.0900,188.6000,52183
2019-05-29 16:00:00,188.3600,188.4499,188.0300,188.0750,138410
2019-05-29 15:55:00,188.1600,188.3700,187.9100,188.3500,103193
2019-05-29 15:50:00,188.2400,188.2900,187.9800,188.1600,68512
2019-05-29 15:45:00,188.2000,188.4150,188.2000,188.2300,57453
2019-05-29 15:40:00,188.3500,188.6500,188.1700,188.1700,93284
2019-05-29 15:35:00,187.6400,188.3700,187.6400,188.3400,82869
2019-05-29 15:30:00,187.3400,187.8700,187.2700,187.6400,106196
2019-05-29 15:25:00,187.0200,187.3700,186.9700,187.3200,45809
2019-05-29 15:20:00,186.8000,187.0200,186.8000,187.0000,26897
2019-05-29 15:15:00,186.5600,186.8400,186.4700,186.8400,21359
2019-05-29 15:10:00,186.2400,186.5600,186.2000,186.5100,18044
2019-05-29 15:05:00,186.3800,186.4500,186.1700,186.2900,22262
2019-05-29 15:00:00,186.2900,186.4400,186.2600,186.3800,19719
2019-05-29 14:55:00,186.4800,186.4800,186.3000,186.3000,16447
2019-05-29 14:50:00,186.3500,186.5300,186.3500,186.4700,14213
2019-05-29 14:45:00,186.5700,186.5800,186.3300,186.3900,12815
2019-05-29 14:40:00,186.8000,186.8000,186.5100,186.5700,16468
2019-05-29 14:35:00,186.9700,186.9800,186.7300,186.8000,10264
2019-05-29 14:30:00,186.7800,187.0300,186.7400,187.0000,12344
2019-05-29 14:25:00,186.8500,187.0000,186.7800,186.8200,12242
2019-05-29 14:20:00,186.9200,186.9500,186.7700,186.8800,12395
2019-05-29 14:15:00,186.9700,187.0000,186.8100,186.8800,17901
2019-05-29 14:10:00,187.1000,187.1700,186.9800,186.9800,18093
2019-05-29 14:05:00,187.1000,187.1600,187.0200,187.0200,24699
2019-05-29 14:00:00,186.8500,187.0000,186.8000,186.8150,14802
2019-05-29 13:55:00,187.0338,187.1300,186.7800,186.8300,19001
2019-05-29 13:50:00,186.6400,187.0400,186.6400,187.0400,22248
2019-05-29 13:45:00,186.8200,186.8600,186.5800,186.6750,14667
2019-05-29 13:40:00,186.5650,186.8600,186.5650,186.7880,22142
2019-05-29 13:35:00,186.7600,186.9200,186.5500,186.5650,47210
2019-05-29 13:30:00,186.5300,186.7800,186.5000,186.7600,27388
2019-05-29 13:25:00,186.2000,186.5400,186.0700,186.5000,16424
2019-05-29 13:20:00,186.3700,186.4000,186.2300,186.2400,19586
2019-05-29 13:15:00,186.5400,186.6500,186.2800,186.3600,31411
2019-05-29 13:10:00,185.8500,186.5600,185.8100,186.5100,27816
2019-05-29 13:05:00,185.5900,185.9500,185.5600,185.8500,22725
2019-05-29 13:00:00,185.7050,185.7400,185.5400,185.5700,26976
2019-05-29 12:55:00,185.6400,185.7400,185.5300,185.7300,15864
2019-05-29 12:50:00,185.7100,185.8100,185.5700,185.6100,22314
2019-05-29 12:45:00,185.6800,185.8500,185.5800,185.7700,22398
2019-05-29 12:40:00,186.0000,186.1300,185.5900,185.6500,22771
2019-05-29 12:35:00,186.0178,186.1200,185.9100,185.9900,27370
2019-05-29 12:30:00,185.7950,186.1500,185.7950,186.0645,29192
2019-05-29 12:25:00,185.7950,185.8500,185.6300,185.7900,16479
2019-05-29 12:20:00,185.7700,185.9100,185.6300,185.8100,17690
2019-05-29 12:15:00,185.6000,185.8200,185.4500,185.7700,20197
2019-05-29 12:10:00,185.7500,185.8672,185.6100,185.6700,29889
2019-05-29 12:05:00,185.4400,185.6600,185.4400,185.6000,34507
2019-05-29 12:00:00,185.0901,185.4400,185.0901,185.4400,13298
2019-05-29 11:55:00,185.4000,185.4000,184.9200,185.0800,27251
2019-05-29 11:50:00,185.6300,185.7000,185.4000,185.4300,13180
2019-05-29 11:45:00,185.8000,185.9000,185.4150,185.5900,24009
2019-05-29 11:40:00,186.3000,186.3499,185.8000,185.8100,32388
2019-05-29 11:35:00,186.3100,186.4200,186.0500,186.2244,27012
2019-05-29 11:30:00,186.4700,186.7300,186.2800,186.2800,34442
2019-05-29 11:25:00,187.1800,187.2700,186.5300,186.5500,36608
2019-05-29 11:20:00,187.2000,187.3500,187.0800,187.2100,13280
2019-05-29 11:15:00,187.7100,187.7200,187.1259,187.1900,18910
2019-05-29 11:10:00,187.4450,187.8400,187.3890,187.7010,18538
2019-05-29 11:05:00,187.1000,187.5800,187.0100,187.4900,26277
2019-05-29 11:00:00,187.0800,187.2900,187.0400,187.1300,15137
2019-05-29 10:55:00,187.3600,187.4800,187.0100,187.1000,14600
2019-05-29 10:50:00,187.6200,187.6900,187.2600,187.4000,13704
2019-05-29 10:45:00,187.6000,187.8700,187.4800,187.6900,26655
2019-05-29 10:40:00,187.4100,187.7900,187.3300,187.5750,35900
2019-05-29 10:35:00,187.4600,187.5900,187.3200,187.4300,32704
2019-05-29 10:30:00,187.0800,187.4800,187.0500,187.4000,31139
2019-05-29 10:25:00,186.9600,187.0600,186.6600,187.0000,28362
2019-05-29 10:20:00,186.7700,187.1000,186.6900,186.9850,47060
2019-05-29 10:15:00,186.3000,186.7500,186.1800,186.7300,20562
2019-05-29 10:10:00,186.5200,186.6300,186.0202,186.2200,25921
2019-05-29 10:05:00,186.4900,186.5400,186.1300,186.5200,70224
2019-05-29 10:00:00,186.6200,186.6600,186.2550,186.4300,29698
2019-05-29 09:55:00,186.6200,186.6200,186.0000,186.4600,89308
2019-05-29 09:50:00,186.6700,187.0000,186.4400,186.6400,48280
2019-05-29 09:45:00,187.2200,187.4800,186.4500,186.6700,27508
2019-05-29 09:40:00,186.9350,187.8000,186.7600,187.2100,61973
2019-05-29 09:35:00,187.7400,187.7400,186.4100,186.9900,110319
