timestamp,open,high,low,close,volume
2019-06-06 10:30:00,182.0000,182.0000,181.4900,181.5800,6728
2019-06-06 10:25:00,182.2800,182.2800,181.9700,181.9700,7339
2019-06-06 10:20:00,182.2300,182.2400,182.2300,182.2400,4670
2019-06-06 10:15:00,182.0400,182.1200,182.0200,182.1200,5484
2019-06-06 10:10:00,182.0200,182.0500,182.0200,182.0500,6961
2019-06-06 10:05:00,181.6549,181.6549,181.5500,181.6000,8437
2019-06-06 10:00:00,181.8800,181.9850,181.6000,181.6000,6751
2019-06-06 09:55:00,182.3500,182.4500,181.8600,181.8600,14276
2019-06-06 09:50:00,182.0100,182.4300,181.8800,182.2800,17875
2019-06-06 09:45:00,182.0500,182.3800,182.0300,182.0590,10035
2019-06-06 09:40:00,182.1400,182.4400,181.8000,182.2500,8035
2019-06-06 09:35:00,182.5200,182.5200,181.7277,182.0500,0
2019-06-05 16:00:00,182.2300,182.3400,182.1400,182.3400,105194
2019-06-05 15:55:00,181.8800,182.2200,181.8800,182.2200,45522
2019-06-05 15:50:00,181.4500,182.0300,181.4500,181.9000,56579
2019-06-05 15:45:00,181.1050,181.4650,181.1050,181.4600,23127
2019-06-05 15:40:00,181.1700,181.2400,180.9600,181.1100,17755
2019-06-05 15:35:00,181.3600,181.3750,181.1300,181.1700,62435
2019-06-05 15:30:00,181.3800,181.4200,181.3000,181.3700,16094
2019-06-05 15:25:00,181.3600,181.4400,181.3600,181.3900,9601
2019-06-05 15:20:00,181.4500,181.4700,181.3500,181.3800,11224
2019-06-05 15:15:00,181.2505,181.4750,181.2200,181.4500,10935
2019-06-05 15:10:00,181.3600,181.3650,181.2000,181.2400,17122
2019-06-05 15:05:00,181.3600,181.3810,181.2000,181.3600,21145
2019-06-05 15:00:00,181.3400,181.4800,181.2800,181.3400,14068
2019-06-05 14:55:00,181.4000,181.4000,181.2800,181.3600,13361
2019-06-05 14:50:00,181.4000,181.5100,181.3600,181.4200,10211
2019-06-05 14:45:00,181.3200,181.4200,181.3200,181.4000,6888
2019-06-05 14:40:00,181.2600,181.4000,181.2400,181.2800,14557
2019-06-05 14:35:00,181.3500,181.3700,181.2000,181.2700,15906
2019-06-05 14:30:00,181.4400,181.5100,181.3700,181.3750,11179
2019-06-05 14:25:00,181.3200,181.4400,181.2500,181.4200,9751
2019-06-05 14:20:00,181.4300,181.4300,181.3300,181.3300,13214
2019-06-05 14:15:00,181.4100,181.4800,181.3600,181.4599,11992
2019-06-05 14:10:00,181.3200,181.4500,181.3100,181.3800,4407
2019-06-05 14:05:00,181.3100,181.3350,181.2150,181.3100,9347
2019-06-05 14:00:00,181.2900,181.3600,181.2300,181.3100,5232
2019-06-05 13:55:00,181.2200,181.3100,181.2000,181.3100,7129
2019-06-05 13:50:00,181.4600,181.4650,181.2400,181.3100,7349
2019-06-05 13:45:00,181.4900,181.4900,181.3701,181.4450,8317
2019-06-05 13:40:00,181.3200,181.6000,181.3190,181.4900,9497
2019-06-05 13:35:00,181.3300,181.4100,181.3200,181.3750,7016
2019-06-05 13:30:00,181.2200,181.3700,181.2100,181.3300,7842
2019-06-05 13:25:00,181.2100,181.2900,181.2100,181.2415,3876
2019-06-05 13:20:00,181.2700,181.2700,181.1900,181.2200,5513
2019-06-05 13:15:00,181.2700,181.3000,181.1900,181.2780,9189
2019-06-05 13:10:00,181.2603,181.3300,181.2603,181.3100,4968
2019-06-05 13:05:00,180.8900,181.2500,180.8900,181.2500,18679
2019-06-05 13:00:00,180.8300,180.9600,180.8200,180.8200,6317
2019-06-05 12:55:00,180.7100,180.8000,180.6200,180.8000,4530
2019-06-05 12:50:00,180.6500,180.7300,180.5600,180.6933,4359
2019-06-05 12:45:00,180.6800,180.7012,180.6250,180.7012,2887
2019-06-05 12:40:00,180.6700,180.8100,180.6700,180.7100,3921
2019-06-05 12:35:00,180.8900,180.9400,180.6800,180.6950,8666
2019-06-05 12:30:00,180.5400,181.0000,180.5050,180.9300,13166
2019-06-05 12:25:00,180.3750,180.6200,180.3400,180.5400,18791
2019-06-05 12:20:00,180.6250,180.6250,180.3200,180.3449,8248
2019-06-05 12:15:00,180.6500,180.7150,180.5600,180.6200,8533
2019-06-05 12:10:00,180.4550,180.7600,180.4550,180.7050,10721
2019-06-05 12:05:00,180.6150,180.6200,180.3300,180.4500,13519
2019-06-05 12:00:00,180.3750,180.6500,180.3400,180.6500,12139
2019-06-05 11:55:00,180.2800,180.5000,180.2700,180.3750,10256
2019-06-05 11:50:00,180.1200,180.3100,180.1200,180.2400,8998
2019-06-05 11:45:00,179.9900,180.1000,179.8926,180.1000,14391
2019-06-05 11:40:00,179.9044,180.0600,179.8800,180.0200,7124
2019-06-05 11:35:00,179.9200,179.9900,179.8911,179.8911,5148
2019-06-05 11:30:00,179.8300,180.0600,179.5900,180.0057,11171
2019-06-05 11:25:00,179.7500,179.9400,179.6900,179.8850,6467
2019-06-05 11:20:00,179.6400,179.7300,179.6200,179.7000,6292
2019-06-05 11:15:00,179.5700,179.7500,179.5700,179.7312,9677
2019-06-05 11:10:00,179.8300,179.9000,179.6250,179.6600,5478
2019-06-05 11:05:00,179.6700,179.9100,179.6350,179.8700,10870
2019-06-05 11:00:00,179.7900,179.8350,179.5450,179.6600,13321
2019-06-05 10:55:00,179.6500,179.8650,179.4800,179.8100,14158
2019-06-05 10:50:00,179.8000,179.8500,179.5500,179.6450,8368
2019-06-05 10:45:00,179.7800,179.9400,179.7100,179.8000,33248
2019-06-05 10:40:00,179.5600,179.8500,179.5600,179.8500,7983
2019-06-05 10:35:00,179.4900,179.5600,179.3900,179.4800,6287
2019-06-05 10:30:00,179.3300,179.6000,179.3300,179.5100,6842
2019-06-05 10:25:00,179.0200,179.5700,179.0200,179.4500,22145
2019-06-05 10:20:00,178.7750,178.9900,178.7750,178.9900,12463
2019-06-05 10:15:00,178.8900,179.0100,178.7000,178.7300,12644
2019-06-05 10:10:00,179.0000,179.0800,178.7700,178.8081,11057
2019-06-05 10:05:00,178.8300,179.1400,178.7750,178.9614,19197
2019-06-05 10:00:00,178.7800,179.2150,178.7400,178.7900,15207
2019-06-05 09:55:00,178.6270,178.8496,178.4400,178.7900,14927
2019-06-05 09:50:00,179.4614,179.4614,178.5600,178.5600,12450
2019-06-05 09:45:00,179.2700,179.8300,179.2000,179.4400,6317
2019-06-05 09:40:00,178.9750,179.4600,178.8150,179.2850,29337
2019-06-05 09:35:00,180.0000,180.0600,178.8150,178.9200,0
2019-06-04 16:00:00,179.2350,179.2350,179.0000,179.0900,170612
2019-06-04 15:55:00,179.1800,179.2900,179.1500,179.2800,48522
2019-06-04 15:50:00,179.0800,179.2100,179.0500,179.1699,44873
2019-06-04 15:45:00,179.2500,179.2800,179.0400,179.1100,28150
2019-06-04 15:40:00,179.3900,179.4099,179.1950,179.2400,22213
2019-06-04 15:35:00,179.4650,179.5000,179.3000,179.4100,22085
2019-06-04 15:30:00,179.3600,179.4800,179.3600,179.4600,13688
2019-06-04 15:25:00,179.4800,179.5100,179.2900,179.3500,11242
2019-06-04 15:20:00,179.4750,179.5200,179.4200,179.4700,10074
2019-06-04 15:15:00,179.3900,179.5700,179.3800,179.4550,14198
2019-06-04 15:10:00,179.2500,179.4600,179.2500,179.4000,9719
2019-06-04 15:05:00,179.1000,179.2800,179.1000,179.2500,9831
2019-06-04 15:00:00,179.0500,179.2700,179.0500,179.0558,15536
2019-06-04 14:55:00,179.1100,179.1300,178.9600,179.0700,13349
2019-06-04 14:50:00,179.1100,179.1300,179.0300,179.0768,6928
2019-06-04 14:45:00,178.8900,179.1500,178.8700,179.1300,9121
2019-06-04 14:40:00,178.8500,178.8900,178.7900,178.8900,16139
2019-06-04 14:35:00,178.8500,178.9400,178.8400,178.9106,9725
2019-06-04 14:30:00,178.8000,178.9000,178.7800,178.8800,8517
2019-06-04 14:25:00,178.8300,178.9500,178.7100,178.8400,8760
2019-06-04 14:20:00,178.9800,178.9900,178.8000,178.8100,8266
2019-06-04 14:15:00,179.0100,179.1200,178.9100,178.9100,7610
2019-06-04 14:10:00,178.8400,178.9199,178.7700,178.8800,8457
2019-06-04 14:05:00,179.1100,179.1200,178.7700,178.8800,18768
2019-06-04 14:00:00,179.2750,179.3000,179.0800,179.0800,12379
2019-06-04 13:55:00,179.3980,179.4500,179.2400,179.2750,9026
2019-06-04 13:50:00,179.3000,179.4500,179.3000,179.4050,11392
2019-06-04 13:45:00,179.2800,179.4500,179.2700,179.2750,14688
2019-06-04 13:40:00,179.3300,179.5201,179.2750,179.3100,21878
2019-06-04 13:35:00,179.3300,179.4600,179.3150,179.3500,16878
2019-06-04 13:30:00,179.4100,179.4500,179.3000,179.4000,8541
2019-06-04 13:25:00,179.2500,179.3400,179.1850,179.3300,12300
2019-06-04 13:20:00,179.4000,179.4100,179.2600,179.3100,12554
2019-06-04 13:15:00,179.5400,179.5700,179.3750,179.4600,14384
2019-06-04 13:10:00,179.7100,179.7500,179.4700,179.5112,15543
2019-06-04 13:05:00,179.8700,179.8900,179.6600,179.7100,13645
2019-06-04 13:00:00,179.9900,180.0900,179.8200,179.8750,18402
2019-06-04 12:55:00,179.6900,179.9900,179.6500,179.9900,11359
2019-06-04 12:50:00,179.4900,179.8000,179.4900,179.7100,20175
2019-06-04 12:45:00,179.4200,179.5500,179.4200,179.4900,21548
2019-06-04 12:40:00,179.4300,179.6441,179.2453,179.4000,23876
2019-06-04 12:35:00,179.5200,179.6000,179.3500,179.4100,16008
2019-06-04 12:30:00,179.6400,179.6700,179.5300,179.5500,8288
2019-06-04 12:25:00,179.6700,179.6900,179.4300,179.6750,22492
2019-06-04 12:20:00,179.4500,179.6300,179.4350,179.6100,33258
2019-06-04 12:15:00,179.6500,179.7400,179.4400,179.4500,29652
2019-06-04 12:10:00,179.7800,179.9100,179.6000,179.6500,17787
2019-06-04 12:05:00,179.7300,179.8650,179.6974,179.7900,41224
2019-06-04 12:00:00,179.7700,179.8900,179.6400,179.8450,45847
2019-06-04 11:55:00,179.9400,179.9500,179.6800,179.8100,32171
2019-06-04 11:50:00,179.5800,180.0000,179.5800,179.9600,20073
2019-06-04 11:45:00,179.6100,179.6300,179.4900,179.6150,14703
2019-06-04 11:40:00,179.9200,179.9250,179.5300,179.5700,24443
2019-06-04 11:35:00,179.5900,179.9200,179.5900,179.8900,19683
2019-06-04 11:30:00,179.5000,179.8000,179.4200,179.6400,25098
2019-06-04 11:25:00,179.4400,179.4700,179.2400,179.4700,46712
2019-06-04 11:20:00,179.5300,179.5300,179.3200,179.4100,19822
2019-06-04 11:15:00,179.3300,179.5800,179.2000,179.4900,24068
2019-06-04 11:10:00,179.1500,179.6100,179.1426,179.3300,39636
2019-06-04 11:05:00,178.9050,179.1900,178.8700,179.0875,49733
2019-06-04 11:00:00,178.8420,179.0400,178.7800,179.0400,35261
2019-06-04 10:55:00,178.6700,179.1300,178.6250,178.8600,21481
2019-06-04 10:50:00,178.9516,178.9516,178.5900,178.6700,23124
2019-06-04 10:45:00,178.9900,179.0500,178.8800,179.0189,22064
2019-06-04 10:40:00,179.2900,179.2900,178.9400,178.9400,14181
2019-06-04 10:35:00,179.0400,179.4200,179.0400,179.3050,21959
2019-06-04 10:30:00,178.7800,179.1700,178.7800,179.1100,18446
2019-06-04 10:25:00,178.4300,178.7903,178.4000,178.7265,12641
2019-06-04 10:20:00,177.9900,178.4200,177.9900,178.4100,17844
2019-06-04 10:15:00,178.1050,178.1600,177.8300,177.9500,10787
2019-06-04 10:10:00,178.3500,178.3500,178.1150,178.1400,23363
2019-06-04 10:05:00,178.3500,178.5700,178.1100,178.3500,8839
2019-06-04 10:00:00,178.1200,178.4500,177.9400,178.1200,14679
2019-06-04 09:55:00,178.0800,178.1300,177.7900,178.0556,13725
2019-06-04 09:50:00,177.6550,178.1900,177.5600,178.0600,23150
2019-06-04 09:45:00,177.7100,177.8900,177.5700,177.6600,20016
2019-06-04 09:40:00,177.8350,177.9000,177.3250,177.7500,17659
2019-06-04 09:35:00,176.8100,177.8400,176.8100,177.6100,0
2019-06-03 16:00:00,175.9900,176.5000,175.9900,176.1900,62864
2019-06-03 15:55:00,175.6100,175.9900,175.6100,175.9300,39552
2019-06-03 15:50:00,175.6550,175.7700,175.4700,175.5900,39649
2019-06-03 15:45:00,175.5500,175.7850,175.5500,175.6850,34165
2019-06-03 15:40:00,175.5900,175.6900,175.3700,175.4900,23345
2019-06-03 15:35:00,175.6650,175.6650,175.3600,175.5400,21162
2019-06-03 15:30:00,175.7400,175.8900,175.4000,175.7000,16470
2019-06-03 15:25:00,175.9400,176.2500,175.8500,175.9350,25239
2019-06-03 15:20:00,175.9600,175.9900,175.6690,175.9000,13310
2019-06-03 15:15:00,175.6200,175.9350,175.5474,175.9350,14442
2019-06-03 15:10:00,175.5650,175.8400,175.5650,175.6820,9113
2019-06-03 15:05:00,175.8800,175.9500,175.5200,175.5400,18257
2019-06-03 15:00:00,175.8350,175.8900,175.6500,175.8200,12295
2019-06-03 14:55:00,176.0400,176.0650,175.8126,175.9000,11088
2019-06-03 14:50:00,176.4600,176.4600,176.0300,176.0300,11823
2019-06-03 14:45:00,176.4200,176.4700,176.2450,176.4500,10952
2019-06-03 14:40:00,176.2800,176.5200,176.2800,176.4500,9261
2019-06-03 14:35:00,176.6600,176.7200,176.1800,176.2700,18636
2019-06-03 14:30:00,176.5874,176.6700,176.4886,176.6700,7824
2019-06-03 14:25:00,176.6600,176.7850,176.5614,176.5850,13130
2019-06-03 14:20:00,176.7500,176.7800,176.5400,176.7000,14444
2019-06-03 14:15:00,176.9800,176.9900,176.6100,176.7676,15938
2019-06-03 14:10:00,176.9300,177.1100,176.8400,176.9800,18172
2019-06-03 14:05:00,176.8100,176.9850,176.6800,176.9200,10381
2019-06-03 14:00:00,176.4000,176.9200,176.3850,176.7300,21028
2019-06-03 13:55:00,176.3200,176.5700,176.2600,176.4500,12995
2019-06-03 13:50:00,176.4200,176.5700,176.3300,176.3400,13076
2019-06-03 13:45:00,176.2900,176.5300,176.2400,176.4400,8255
2019-06-03 13:40:00,176.3600,176.4600,176.2700,176.2700,8938
2019-06-03 13:35:00,176.7300,176.7300,176.2750,176.3850,8754
2019-06-03 13:30:00,176.5400,177.0250,176.5400,176.7200,35345
2019-06-03 13:25:00,176.4200,176.5400,176.3300,176.4200,11832
2019-06-03 13:20:00,176.4300,176.5850,176.3200,176.3400,8177
2019-06-03 13:15:00,176.5000,176.5700,176.3300,176.5300,12538
2019-06-03 13:10:00,176.2800,176.4600,176.2200,176.4600,4963
2019-06-03 13:05:00,176.2500,176.3500,176.1050,176.3500,9595
2019-06-03 13:00:00,176.2700,176.4000,176.1800,176.2200,4959
2019-06-03 12:55:00,176.1400,176.2700,176.0100,176.1900,7019
2019-06-03 12:50:00,176.1208,176.2025,176.0350,176.1400,11341
2019-06-03 12:45:00,176.1300,176.1900,176.0000,176.1300,9822
2019-06-03 12:40:00,175.9800,176.2035,175.9500,176.1850,9579
2019-06-03 12:35:00,176.0100,176.2700,175.9300,175.9300,6758
2019-06-03 12:30:00,176.2500,176.3200,175.9700,175.9900,9318
2019-06-03 12:25:00,176.4500,176.4500,176.2300,176.2950,9567
2019-06-03 12:20:00,176.4700,176.5500,176.3100,176.4200,12896
2019-06-03 12:15:00,176.5400,176.5400,176.3100,176.4450,11778
2019-06-03 12:10:00,176.3900,176.6000,176.3600,176.5400,9510
2019-06-03 12:05:00,176.6050,176.7800,176.4200,176.4200,11369
2019-06-03 12:00:00,176.8400,176.8400,176.5700,176.6300,31375
2019-06-03 11:55:00,176.8300,176.9000,176.7950,176.7950,8964
2019-06-03 11:50:00,176.9900,177.2100,176.7700,176.8400,11604
2019-06-03 11:45:00,176.9600,177.0500,176.6750,176.9550,19196
2019-06-03 11:40:00,176.7950,177.0562,176.7300,176.9800,14771
2019-06-03 11:35:00,176.6600,176.8700,176.6500,176.8000,10205
2019-06-03 11:30:00,176.6211,176.8500,176.5850,176.7100,8119
2019-06-03 11:25:00,176.5000,176.7000,176.5000,176.6550,10987
2019-06-03 11:20:00,176.4500,176.6400,176.3000,176.5000,21720
2019-06-03 11:15:00,176.6700,176.9100,176.4000,176.4450,23372
2019-06-03 11:10:00,177.3050,177.3400,176.6800,176.7500,47873
2019-06-03 11:05:00,177.3800,177.6500,177.2600,177.2900,23894
2019-06-03 11:00:00,177.5100,177.5600,177.3700,177.3700,9855
2019-06-03 10:55:00,177.5900,177.7400,177.5300,177.5300,8174
2019-06-03 10:50:00,178.0700,178.0700,177.6800,177.6800,9650
2019-06-03 10:45:00,177.9750,178.0750,177.7800,178.0600,9339
2019-06-03 10:40:00,177.5800,178.0500,177.3900,178.0400,18502
2019-06-03 10:35:00,177.7700,177.7800,177.4600,177.6300,11780
2019-06-03 10:30:00,177.2900,177.6700,177.2900,177.6700,17044
2019-06-03 10:25:00,177.1500,177.2550,177.0902,177.1801,16092
2019-06-03 10:20:00,176.9200,177.1100,176.8100,177.1100,7529
2019-06-03 10:15:00,177.0300,177.1500,176.8800,176.9500,7789
2019-06-03 10:10:00,176.6150,177.0900,176.4600,177.0900,18788
2019-06-03 10:05:00,176.6000,176.8000,176.2900,176.6800,77117
2019-06-03 10:00:00,176.2100,176.7200,176.1685,176.7200,37568
2019-06-03 09:55:00,176.2224,176.7900,176.1000,176.2100,21419
2019-06-03 09:50:00,176.2700,176.4600,175.7200,176.1800,42448
2019-06-03 09:45:00,176.0600,176.3500,175.9500,176.2900,38621
2019-06-03 09:40:00,175.0900,176.1100,175.0700,176.0450,34296
2019-06-03 09:35:00,174.5000,175.1700,174.0100,175.1700,47152
2019-05-31 16:00:00,173.9400,174.6600,173.9400,174.4700,212795
2019-05-31 15:55:00,173.9800,174.1200,173.9500,173.9900,134895
2019-05-31 15:50:00,173.9600,174.0250,173.9000,174.0000,88224
2019-05-31 15:45:00,173.9950,174.1200,173.9450,173.9600,44472
2019-05-31 15:40:00,174.2300,174.2300,173.8800,174.0018,44875
2019-05-31 15:35:00,174.4400,174.4400,174.2000,174.2300,36990
2019-05-31 15:30:00,174.3600,174.4800,174.2900,174.4600,32393
2019-05-31 15:25:00,174.5900,174.6050,174.3100,174.3850,30630
2019-05-31 15:20:00,174.7300,174.8300,174.4000,174.5850,22933
2019-05-31 15:15:00,174.7250,174.8100,174.6000,174.7200,18607
2019-05-31 15:10:00,174.7000,174.7800,174.6383,174.7200,15974
2019-05-31 15:05:00,174.7700,174.8200,174.6100,174.6947,17061
2019-05-31 15:00:00,174.8900,175.0600,174.8000,174.8100,15104
2019-05-31 14:55:00,174.5900,175.0600,174.5600,174.8900,16345
2019-05-31 14:50:00,174.7400,174.9000,174.5800,174.5800,27979
2019-05-31 14:45:00,173.7250,174.5450,173.7250,174.5450,22345
2019-05-31 14:40:00,173.9000,173.9500,173.6900,173.7250,354061
2019-05-31 14:35:00,174.0000,174.0100,173.8400,173.8900,12854
2019-05-31 14:30:00,174.1550,174.1550,173.9700,174.0100,13154
2019-05-31 14:25:00,174.1600,174.2000,174.1000,174.1700,12485
2019-05-31 14:20:00,174.3200,174.3600,174.1600,174.2000,10264
2019-05-31 14:15:00,174.4950,174.5500,174.2200,174.2800,18755
2019-05-31 14:10:00,174.3100,174.5300,174.3050,174.5300,13276
2019-05-31 14:05:00,174.6700,174.6900,174.3000,174.3350,11788
2019-05-31 14:00:00,174.6500,174.7750,174.6400,174.6450,5200
2019-05-31 13:55:00,174.8348,174.8400,174.5300,174.6300,12107
2019-05-31 13:50:00,174.7417,174.9050,174.7300,174.8500,5879
2019-05-31 13:45:00,174.8500,174.9200,174.7900,174.7900,5887
2019-05-31 13:40:00,174.9400,174.9500,174.8300,174.8700,9745
2019-05-31 13:35:00,174.8700,174.9900,174.8400,174.9400,11413
2019-05-31 13:30:00,174.7300,174.8200,174.6700,174.8200,7102
2019-05-31 13:25:00,174.7600,174.8900,174.7200,174.8000,8515
2019-05-31 13:20:00,174.9000,174.9000,174.7000,174.7270,13166
2019-05-31 13:15:00,174.9200,175.0700,174.8300,174.8850,11239
2019-05-31 13:10:00,174.7650,174.9450,174.7400,174.9200,9646
2019-05-31 13:05:00,174.6950,174.7700,174.6000,174.7700,8762
2019-05-31 13:00:00,174.5800,174.7250,174.4800,174.7250,11612
2019-05-31 12:55:00,174.4600,174.7150,174.3700,174.5900,11223
2019-05-31 12:50:00,174.3000,174.4600,174.1900,174.4600,9030
2019-05-31 12:45:00,174.1800,174.5100,174.1800,174.3500,18916
2019-05-31 12:40:00,174.0400,174.3600,173.9700,174.1840,29120
2019-05-31 12:35:00,173.6100,174.1050,173.4525,174.0500,54075
2019-05-31 12:30:00,173.8600,173.8700,173.6200,173.6200,9528
2019-05-31 12:25:00,174.0999,174.1300,173.8000,173.8400,11900
2019-05-31 12:20:00,174.1850,174.2400,174.1100,174.1300,8728
2019-05-31 12:15:00,174.2500,174.2500,174.0600,174.2100,8348
2019-05-31 12:10:00,174.2100,174.2800,174.1700,174.2575,9287
2019-05-31 12:05:00,174.3600,174.3600,174.1800,174.2400,8505
2019-05-31 12:00:00,174.2000,174.3900,174.1900,174.3600,14870
2019-05-31 11:55:00,174.4400,174.4450,174.1600,174.2100,17372
2019-05-31 11:50:00,174.4600,174.5600,174.4200,174.4600,5913
2019-05-31 11:45:00,174.4700,174.5200,174.3700,174.4800,8815
2019-05-31 11:40:00,174.5800,174.7200,174.4400,174.5100,10527
2019-05-31 11:35:00,174.7050,174.7300,174.5000,174.5700,10258
2019-05-31 11:30:00,174.6001,174.7100,174.5800,174.7000,8464
2019-05-31 11:25:00,174.7100,174.7800,174.6100,174.6800,12863
2019-05-31 11:20:00,174.4150,174.7050,174.3100,174.7000,13748
2019-05-31 11:15:00,174.3800,174.5300,174.3800,174.4100,8085
2019-05-31 11:10:00,174.3300,174.5459,174.1700,174.3900,15553
2019-05-31 11:05:00,174.2000,174.5500,174.1808,174.3300,12579
2019-05-31 11:00:00,174.3250,174.3900,174.1950,174.2307,16257
2019-05-31 10:55:00,174.5500,174.6050,174.3100,174.3100,6815
2019-05-31 10:50:00,174.2950,174.5000,174.1600,174.5000,10304
2019-05-31 10:45:00,174.5800,174.5900,174.3000,174.3000,6587
2019-05-31 10:40:00,174.5450,174.5950,174.4850,174.5100,6949
2019-05-31 10:35:00,174.4000,174.5900,174.4000,174.5450,13717
2019-05-31 10:30:00,174.4950,174.5300,174.3100,174.3657,10697
2019-05-31 10:25:00,174.5600,174.6900,174.4100,174.4950,10734
2019-05-31 10:20:00,174.6600,174.7500,174.6150,174.6150,9782
2019-05-31 10:15:00,174.6700,174.7200,174.4900,174.6350,11746
2019-05-31 10:10:00,174.7300,175.0000,174.6000,174.7400,12054
2019-05-31 10:05:00,174.6200,174.9200,174.3315,174.8500,15739
2019-05-31 10:00:00,174.5000,174.7300,174.3800,174.6750,10962
2019-05-31 09:55:00,174.8000,174.8000,174.3500,174.6500,18866
2019-05-31 09:50:00,175.0900,175.3200,174.8400,174.8400,17958
2019-05-31 09:45:00,175.3000,175.3600,174.7850,175.1600,33379
2019-05-31 09:40:00,175.2000,176.0600,175.2000,175.3700,66844
2019-05-31 09:35:00,175.5500,175.6900,175.0000,175.2500,42818
