timestamp,open,high,low,close,volume
2019-06-06 10:10:00,115.7400,115.9600,115.7400,115.8087,4710
2019-06-06 10:05:00,115.7300,115.7800,115.5300,115.7800,2591
2019-06-06 10:00:00,115.3800,115.7700,115.3800,115.6550,5504
2019-06-06 09:55:00,115.4700,115.5000,115.3500,115.3535,2283
2019-06-06 09:50:00,115.1700,115.3600,115.1300,115.3000,2527
2019-06-06 09:45:00,115.1200,115.2100,115.0200,115.1100,4245
2019-06-06 09:40:00,115.0400,115.2100,115.0400,115.1300,1500
2019-06-06 09:35:00,115.3700,115.3700,115.0768,115.0768,0
2019-06-05 16:00:00,115.3600,115.3700,115.0900,115.1500,38343
2019-06-05 15:55:00,115.2600,115.3700,115.2300,115.3400,16239
2019-06-05 15:50:00,115.2100,115.3000,115.2000,115.3000,9460
2019-06-05 15:45:00,115.1100,115.1900,115.1100,115.1800,5652
2019-06-05 15:40:00,115.1500,115.1600,115.0000,115.1200,7120
2019-06-05 15:35:00,115.1600,115.1800,115.0000,115.1600,6837
2019-06-05 15:30:00,115.1800,115.1900,115.1300,115.1900,7592
2019-06-05 15:25:00,115.1800,115.2000,115.1100,115.1900,4041
2019-06-05 15:20:00,115.2300,115.2600,115.1900,115.2100,2346
2019-06-05 15:15:00,115.1900,115.2400,115.1800,115.2400,2470
2019-06-05 15:10:00,115.1000,115.1916,115.0800,115.1500,4296
2019-06-05 15:05:00,115.0100,115.0900,115.0000,115.0900,3336
2019-06-05 15:00:00,115.1300,115.1300,115.0100,115.0300,4988
2019-06-05 14:55:00,115.1700,115.1900,115.1300,115.1600,3361
2019-06-05 14:50:00,115.3200,115.3500,115.2183,115.2183,2466
2019-06-05 14:45:00,115.2800,115.3200,115.2700,115.2900,3052
2019-06-05 14:40:00,115.2700,115.3300,115.2700,115.2800,2543
2019-06-05 14:35:00,115.2700,115.3000,115.2500,115.2500,3398
2019-06-05 14:30:00,115.2700,115.2700,115.2700,115.2700,359
2019-06-05 14:25:00,115.2700,115.3300,115.2200,115.2300,2479
2019-06-05 14:20:00,115.2300,115.2800,115.1900,115.2500,1321
2019-06-05 14:15:00,115.2100,115.3100,115.1900,115.3100,2336
2019-06-05 14:10:00,115.2050,115.3550,115.2050,115.2850,3606
2019-06-05 14:05:00,115.3500,115.3800,115.1200,115.1200,6028
2019-06-05 14:00:00,115.4500,115.4700,115.3300,115.4200,1737
2019-06-05 13:55:00,115.3800,115.4900,115.3700,115.4900,2185
2019-06-05 13:50:00,115.4050,115.4300,115.3700,115.4300,1846
2019-06-05 13:45:00,115.3900,115.3900,115.3400,115.3400,567
2019-06-05 13:40:00,115.4000,115.4400,115.4000,115.4400,2146
2019-06-05 13:35:00,115.3900,115.4000,115.3450,115.4000,6361
2019-06-05 13:30:00,115.3800,115.4000,115.3584,115.3700,3220
2019-06-05 13:25:00,115.3700,115.4200,115.3500,115.3500,3889
2019-06-05 13:20:00,115.4100,115.4400,115.3500,115.3500,2358
2019-06-05 13:15:00,115.5100,115.5100,115.4100,115.4250,2706
2019-06-05 13:10:00,115.4500,115.5200,115.3900,115.5000,3525
2019-06-05 13:05:00,115.4300,115.4400,115.3900,115.4000,4782
2019-06-05 13:00:00,115.5100,115.5287,115.4600,115.4600,3796
2019-06-05 12:55:00,115.3800,115.5100,115.3800,115.4550,1866
2019-06-05 12:50:00,115.2600,115.3100,115.2100,115.2700,1815
2019-06-05 12:45:00,115.1000,115.2300,115.0800,115.1750,1925
2019-06-05 12:40:00,115.1250,115.1900,115.1000,115.1400,2075
2019-06-05 12:35:00,115.3300,115.3300,115.1150,115.1200,4575
2019-06-05 12:30:00,115.3000,115.4100,115.3000,115.4100,1169
2019-06-05 12:25:00,115.2900,115.3300,115.2900,115.3300,1033
2019-06-05 12:20:00,115.1150,115.2300,115.1000,115.2300,2366
2019-06-05 12:15:00,115.2200,115.2200,115.0800,115.0900,5036
2019-06-05 12:10:00,115.1200,115.3200,115.1200,115.2750,1646
2019-06-05 12:05:00,115.1950,115.2000,115.0800,115.1500,3644
2019-06-05 12:00:00,115.1600,115.2000,115.1200,115.2000,1404
2019-06-05 11:55:00,115.0700,115.0700,115.0200,115.0200,623
2019-06-05 11:50:00,114.9600,115.0400,114.9100,114.9400,4490
2019-06-05 11:45:00,114.9800,114.9900,114.9200,114.9700,2191
2019-06-05 11:40:00,115.0600,115.1100,115.0300,115.0700,5287
2019-06-05 11:35:00,115.1100,115.1100,115.0500,115.1000,1934
2019-06-05 11:30:00,115.1600,115.1600,114.9200,115.0400,7612
2019-06-05 11:25:00,114.9600,115.1650,114.9300,115.1500,6399
2019-06-05 11:20:00,114.9900,115.0400,114.8600,114.9600,5402
2019-06-05 11:15:00,114.9100,115.0100,114.8600,114.9900,5751
2019-06-05 11:10:00,114.9900,115.0400,114.8600,114.9200,3040
2019-06-05 11:05:00,114.8700,115.0400,114.8153,115.0000,3755
2019-06-05 11:00:00,114.8000,114.9200,114.6900,114.7700,3345
2019-06-05 10:55:00,114.8600,114.8600,114.5600,114.8300,5782
2019-06-05 10:50:00,114.9400,114.9400,114.8500,114.9400,2846
2019-06-05 10:45:00,114.7400,115.0200,114.7200,115.0200,7011
2019-06-05 10:40:00,114.6600,114.8100,114.6500,114.8100,4517
2019-06-05 10:35:00,114.6000,114.7800,114.5800,114.6850,4097
2019-06-05 10:30:00,114.7500,114.9700,114.6100,114.6100,4053
2019-06-05 10:25:00,114.9900,114.9900,114.7650,114.8200,1957
2019-06-05 10:20:00,114.9200,115.0300,114.7000,115.0300,3560
2019-06-05 10:15:00,114.9400,115.1000,114.8200,114.9400,6473
2019-06-05 10:10:00,115.2200,115.2600,114.8800,115.0200,9466
2019-06-05 10:05:00,115.3250,115.3250,115.3250,115.3250,2207
2019-06-05 10:00:00,114.8600,115.3100,114.7600,115.3100,6698
2019-06-05 09:55:00,115.3850,115.5000,114.9542,115.1100,4938
2019-06-05 09:50:00,115.2250,115.4700,115.1700,115.3250,12129
2019-06-05 09:45:00,114.9750,115.2700,114.9750,115.2500,2731
2019-06-05 09:40:00,114.6900,115.0100,114.4900,114.9450,9851
2019-06-05 09:35:00,115.0000,115.5000,114.4950,115.0500,11941
2019-06-04 16:00:00,114.0600,114.2000,114.0300,114.1000,37299
2019-06-04 15:55:00,113.9400,114.0900,113.8800,114.0900,20198
2019-06-04 15:50:00,113.9300,114.0000,113.9000,113.9600,8971
2019-06-04 15:45:00,114.0750,114.0900,113.9300,113.9300,12435
2019-06-04 15:40:00,114.0959,114.1100,113.9500,114.0750,10326
2019-06-04 15:35:00,114.1100,114.1100,114.0300,114.1000,4600
2019-06-04 15:30:00,114.0700,114.1200,114.0100,114.1200,4480
2019-06-04 15:25:00,114.0550,114.1200,114.0400,114.0600,4321
2019-06-04 15:20:00,114.1700,114.1800,114.0500,114.0600,5305
2019-06-04 15:15:00,114.2550,114.2550,114.1600,114.1900,5546
2019-06-04 15:10:00,114.2700,114.3300,114.2600,114.3000,3898
2019-06-04 15:05:00,114.1900,114.2900,114.1900,114.2700,5180
2019-06-04 15:00:00,114.2600,114.2800,114.1200,114.1500,2682
2019-06-04 14:55:00,114.1800,114.2250,114.1100,114.2250,5346
2019-06-04 14:50:00,114.2500,114.2600,114.1600,114.2200,2288
2019-06-04 14:45:00,114.2350,114.2600,114.2000,114.2600,1997
2019-06-04 14:40:00,114.3400,114.3500,114.2400,114.2700,4449
2019-06-04 14:35:00,114.3400,114.3469,114.3100,114.3450,1406
2019-06-04 14:30:00,114.4100,114.4497,114.3600,114.4200,8949
2019-06-04 14:25:00,114.4300,114.4500,114.3800,114.4200,3453
2019-06-04 14:20:00,114.4300,114.4600,114.3800,114.4100,2796
2019-06-04 14:15:00,114.3750,114.4700,114.3750,114.4600,3489
2019-06-04 14:10:00,114.4600,114.4700,114.2800,114.3500,4532
2019-06-04 14:05:00,114.4850,114.5100,114.4400,114.4400,4912
2019-06-04 14:00:00,114.4700,114.5100,114.4500,114.4600,4664
2019-06-04 13:55:00,114.4400,114.5000,114.4300,114.4700,5217
2019-06-04 13:50:00,114.4300,114.4300,114.3850,114.4300,1443
2019-06-04 13:45:00,114.4100,114.4800,114.4000,114.4000,1499
2019-06-04 13:40:00,114.5400,114.5600,114.3900,114.4700,3354
2019-06-04 13:35:00,114.3500,114.5400,114.3500,114.5400,2834
2019-06-04 13:30:00,114.2700,114.3800,114.2700,114.3550,2395
2019-06-04 13:25:00,114.2300,114.2700,114.1700,114.2400,2600
2019-06-04 13:20:00,114.2000,114.2700,114.1400,114.2700,3409
2019-06-04 13:15:00,114.1500,114.2300,114.1200,114.2300,3486
2019-06-04 13:10:00,114.2100,114.2200,114.1800,114.2200,1570
2019-06-04 13:05:00,114.1400,114.1900,114.1400,114.1900,1251
2019-06-04 13:00:00,114.1500,114.2500,114.1500,114.1600,3686
2019-06-04 12:55:00,114.0100,114.1600,114.0100,114.1600,2732
2019-06-04 12:50:00,113.9200,114.0600,113.9200,114.0300,1964
2019-06-04 12:45:00,113.9000,114.0100,113.9000,113.9800,3460
2019-06-04 12:40:00,113.9500,113.9900,113.8400,113.8400,2749
2019-06-04 12:35:00,114.0500,114.0600,113.9100,113.9900,1878
2019-06-04 12:30:00,113.9200,114.0300,113.9200,113.9600,5527
2019-06-04 12:25:00,113.8500,113.9100,113.8500,113.9100,1921
2019-06-04 12:20:00,113.8700,113.8800,113.8300,113.8300,1095
2019-06-04 12:15:00,113.9900,114.0100,113.9200,113.9200,2837
2019-06-04 12:10:00,113.9300,114.0300,113.9300,114.0200,6749
2019-06-04 12:05:00,113.8050,113.9000,113.7700,113.9000,3364
2019-06-04 12:00:00,113.7100,113.8300,113.6800,113.8100,4325
2019-06-04 11:55:00,113.6300,113.7000,113.6000,113.7000,3625
2019-06-04 11:50:00,113.4700,113.6400,113.4700,113.6400,2539
2019-06-04 11:45:00,113.3900,113.5500,113.3900,113.5100,2244
2019-06-04 11:40:00,113.3600,113.5200,113.3200,113.3200,2768
2019-06-04 11:35:00,113.2300,113.4100,113.2100,113.4100,4761
2019-06-04 11:30:00,112.9800,113.2000,112.9500,113.2000,3304
2019-06-04 11:25:00,113.0800,113.0900,112.9300,113.0400,5366
2019-06-04 11:20:00,112.9700,113.1000,112.9600,113.0300,5615
2019-06-04 11:15:00,112.8500,112.9800,112.8500,112.9600,3806
2019-06-04 11:10:00,113.0800,113.0800,112.9000,112.9200,3605
2019-06-04 11:05:00,112.6300,112.9700,112.6300,112.9700,5389
2019-06-04 11:00:00,112.5500,112.7300,112.4750,112.7100,6960
2019-06-04 10:55:00,112.4700,112.5700,112.4300,112.5500,7114
2019-06-04 10:50:00,112.6400,112.6800,112.5050,112.5050,2333
2019-06-04 10:45:00,112.6900,112.7700,112.6100,112.6500,5602
2019-06-04 10:40:00,112.8100,112.9100,112.7000,112.7400,5302
2019-06-04 10:35:00,113.0500,113.0600,112.8400,112.9500,6113
2019-06-04 10:30:00,113.0200,113.3400,112.9900,113.1100,7169
2019-06-04 10:25:00,112.9000,113.0300,112.8700,112.9500,4271
2019-06-04 10:20:00,113.1500,113.3600,112.9500,112.9500,14612
2019-06-04 10:15:00,113.3500,113.3500,113.0400,113.1400,4361
2019-06-04 10:10:00,113.5600,113.5600,113.3000,113.3100,2353
2019-06-04 10:05:00,113.5000,113.7800,113.5000,113.6400,7812
2019-06-04 10:00:00,113.3700,113.6500,113.2700,113.4200,3664
2019-06-04 09:55:00,113.4000,113.6400,113.3800,113.5100,7484
2019-06-04 09:50:00,113.3100,113.4500,113.2350,113.3400,13084
2019-06-04 09:45:00,113.3250,113.3400,113.1100,113.3300,5973
2019-06-04 09:40:00,113.0100,113.4200,112.8100,113.3450,9770
2019-06-04 09:35:00,113.4200,113.4200,112.7699,112.9950,0
2019-06-03 16:00:00,112.8300,112.9500,112.6550,112.6900,50665
2019-06-03 15:55:00,112.7200,112.8600,112.4600,112.8200,29489
2019-06-03 15:50:00,112.8600,112.8800,112.6100,112.6100,16818
2019-06-03 15:45:00,112.7100,112.9300,112.7100,112.8000,15099
2019-06-03 15:40:00,112.7800,112.8300,112.6350,112.7100,12318
2019-06-03 15:35:00,112.8000,112.8600,112.6950,112.8100,12014
2019-06-03 15:30:00,112.9100,113.0000,112.6800,112.8350,9004
2019-06-03 15:25:00,112.9800,113.1600,112.9500,112.9500,9447
2019-06-03 15:20:00,113.1600,113.2100,112.9600,112.9700,5866
2019-06-03 15:15:00,112.8850,113.1200,112.8300,113.1200,9427
2019-06-03 15:10:00,112.9700,113.0700,112.8900,112.9300,6746
2019-06-03 15:05:00,113.2200,113.2200,112.9700,113.0100,5938
2019-06-03 15:00:00,113.1450,113.3200,113.1400,113.2750,7407
2019-06-03 14:55:00,113.2800,113.2800,113.1300,113.1800,4930
2019-06-03 14:50:00,113.4100,113.5100,113.2400,113.3200,8372
2019-06-03 14:45:00,113.4800,113.5200,113.3500,113.3600,6657
2019-06-03 14:40:00,113.6500,113.6800,113.4200,113.5400,8780
2019-06-03 14:35:00,113.9000,113.9800,113.6100,113.6200,4712
2019-06-03 14:30:00,113.8100,113.8400,113.7300,113.8400,5960
2019-06-03 14:25:00,114.0000,114.0000,113.6900,113.8000,8193
2019-06-03 14:20:00,114.1600,114.1600,113.9800,114.0500,4370
2019-06-03 14:15:00,114.2500,114.2500,114.1100,114.1700,2745
2019-06-03 14:10:00,114.1900,114.3300,114.1900,114.3300,2560
2019-06-03 14:05:00,114.2000,114.3100,114.2000,114.2767,2194
2019-06-03 14:00:00,113.9800,114.2400,113.9800,114.2311,3025
2019-06-03 13:55:00,114.1700,114.1700,113.9900,113.9900,2907
2019-06-03 13:50:00,114.2500,114.2900,114.2200,114.2200,2159
2019-06-03 13:45:00,114.1235,114.3700,114.1000,114.3700,4453
2019-06-03 13:40:00,114.2000,114.2100,114.0800,114.1300,2574
2019-06-03 13:35:00,114.4400,114.4400,114.1800,114.2500,3214
2019-06-03 13:30:00,114.3800,114.8100,114.3500,114.4300,6752
2019-06-03 13:25:00,114.1950,114.2000,114.1200,114.1500,6172
2019-06-03 13:20:00,114.1850,114.2500,114.1400,114.1800,1974
2019-06-03 13:15:00,114.1700,114.2000,114.0700,114.2000,4775
2019-06-03 13:10:00,114.0600,114.0800,114.0000,114.0500,1794
2019-06-03 13:05:00,113.9800,114.0300,113.8800,114.0300,4937
2019-06-03 13:00:00,114.0900,114.1200,113.9400,113.9400,2959
2019-06-03 12:55:00,114.1100,114.1100,114.0100,114.0400,3327
2019-06-03 12:50:00,113.9800,114.1200,113.9800,114.1200,1904
2019-06-03 12:45:00,114.0400,114.0600,114.0000,114.0000,1433
2019-06-03 12:40:00,113.9700,114.0700,113.9700,114.0700,1585
2019-06-03 12:35:00,113.9100,114.0200,113.9100,114.0200,3324
2019-06-03 12:30:00,113.7200,113.9200,113.7200,113.8400,5147
2019-06-03 12:25:00,113.7300,113.8700,113.7300,113.8400,6187
2019-06-03 12:20:00,113.7400,113.8500,113.7400,113.7800,4444
2019-06-03 12:15:00,113.7200,113.8100,113.7200,113.7400,4679
2019-06-03 12:10:00,113.8550,113.8700,113.6800,113.7606,2232
2019-06-03 12:05:00,113.7700,113.9400,113.7700,113.9400,5471
2019-06-03 12:00:00,113.7600,113.7900,113.7000,113.7000,3807
2019-06-03 11:55:00,113.8300,113.8900,113.8100,113.8181,3702
2019-06-03 11:50:00,114.0400,114.0400,113.8100,113.8300,4503
2019-06-03 11:45:00,114.0900,114.1600,114.0200,114.1200,4120
2019-06-03 11:40:00,114.0900,114.1300,114.0200,114.0400,4541
2019-06-03 11:35:00,114.1000,114.1200,114.0500,114.0500,1507
2019-06-03 11:30:00,114.2000,114.2000,114.1100,114.1800,3022
2019-06-03 11:25:00,114.2900,114.3100,114.1500,114.2100,11662
2019-06-03 11:20:00,114.2800,114.3200,114.1900,114.3200,3036
2019-06-03 11:15:00,114.1900,114.3500,114.1600,114.2800,2011
2019-06-03 11:10:00,114.0900,114.1250,113.9800,114.1250,3355
2019-06-03 11:05:00,114.2000,114.2500,114.0100,114.0600,4636
2019-06-03 11:00:00,114.1450,114.2900,114.1100,114.1900,5053
2019-06-03 10:55:00,113.9150,114.1600,113.9150,114.1600,2204
2019-06-03 10:50:00,114.1650,114.2700,113.9900,114.0100,4436
2019-06-03 10:45:00,114.2000,114.2500,114.1000,114.2200,5550
2019-06-03 10:40:00,114.0600,114.2100,113.9600,114.2100,2939
2019-06-03 10:35:00,114.2000,114.2000,114.0250,114.0250,4228
2019-06-03 10:30:00,113.9300,114.1500,113.8600,114.1100,4457
2019-06-03 10:25:00,113.7200,113.9750,113.6600,113.9400,4529
2019-06-03 10:20:00,113.4900,113.7700,113.4750,113.7700,3715
2019-06-03 10:15:00,113.3000,113.6250,113.3000,113.6250,4634
2019-06-03 10:10:00,113.2000,113.4000,113.1750,113.2800,6550
2019-06-03 10:05:00,113.2100,113.3600,113.1600,113.2650,3749
2019-06-03 10:00:00,113.4400,113.4800,113.3600,113.3600,1644
2019-06-03 09:55:00,113.5500,113.6900,113.4300,113.5700,3297
2019-06-03 09:50:00,114.0300,114.0300,113.5550,113.6300,5521
2019-06-03 09:45:00,114.3600,114.5100,114.0800,114.2300,2896
2019-06-03 09:40:00,114.2500,114.5100,114.2300,114.5100,7471
2019-06-03 09:35:00,114.0100,114.1500,113.9900,114.1000,15267
2019-05-31 16:00:00,114.0100,114.1700,113.9900,114.1200,56925
2019-05-31 15:55:00,114.1000,114.1700,113.9900,114.0500,21934
2019-05-31 15:50:00,113.9500,114.0900,113.9300,114.0900,16042
2019-05-31 15:45:00,113.8900,113.9716,113.8900,113.9300,10997
2019-05-31 15:40:00,113.9200,113.9200,113.8050,113.8550,11881
2019-05-31 15:35:00,114.1400,114.1400,113.9200,113.9300,22391
2019-05-31 15:30:00,114.1450,114.1600,114.0700,114.1600,6497
2019-05-31 15:25:00,114.2900,114.3200,114.1000,114.1500,6900
2019-05-31 15:20:00,114.3800,114.3800,114.2700,114.2900,6326
2019-05-31 15:15:00,114.2700,114.3600,114.2500,114.3600,7440
2019-05-31 15:10:00,114.1700,114.3200,114.1700,114.2600,4761
2019-05-31 15:05:00,114.2900,114.3100,114.1400,114.1650,7690
2019-05-31 15:00:00,114.3200,114.3800,114.3000,114.3100,3746
2019-05-31 14:55:00,114.3200,114.4100,114.3100,114.3300,3600
2019-05-31 14:50:00,114.3600,114.5000,114.2950,114.2950,6017
2019-05-31 14:45:00,114.1000,114.2200,114.1000,114.2200,3129
2019-05-31 14:40:00,114.0700,114.0900,114.0300,114.0800,2784
2019-05-31 14:35:00,114.0700,114.1200,114.0418,114.0900,5694
2019-05-31 14:30:00,114.0300,114.1000,114.0200,114.0409,4093
2019-05-31 14:25:00,113.9500,114.0900,113.8900,114.0900,3040
2019-05-31 14:20:00,114.0400,114.0600,113.9700,113.9700,3216
2019-05-31 14:15:00,114.0600,114.1100,113.9900,113.9900,3126
2019-05-31 14:10:00,114.0800,114.1100,114.0400,114.0800,2916
2019-05-31 14:05:00,114.2450,114.2800,114.0700,114.1000,4559
2019-05-31 14:00:00,114.2200,114.3000,114.2150,114.2450,2623
2019-05-31 13:55:00,114.1900,114.1900,114.0700,114.1800,3112
2019-05-31 13:50:00,114.1700,114.2500,114.1600,114.2500,2835
2019-05-31 13:45:00,114.1000,114.1000,114.0500,114.1000,2130
2019-05-31 13:40:00,114.1500,114.1500,114.0900,114.0900,2190
2019-05-31 13:35:00,114.1100,114.1900,114.0800,114.1750,1552
2019-05-31 13:30:00,114.0300,114.1600,114.0300,114.1600,856
2019-05-31 13:25:00,114.0500,114.0600,114.0000,114.0000,2202
2019-05-31 13:20:00,114.0300,114.0900,114.0300,114.0700,1810
2019-05-31 13:15:00,113.8800,114.0000,113.8800,114.0000,3474
2019-05-31 13:10:00,113.7600,113.8300,113.7600,113.8300,1809
2019-05-31 13:05:00,113.7400,113.7400,113.7400,113.7400,267
2019-05-31 13:00:00,113.7000,113.7500,113.6400,113.7500,1845
2019-05-31 12:55:00,113.8000,113.8000,113.7600,113.7600,818
2019-05-31 12:50:00,113.8400,113.9000,113.8400,113.9000,1524
2019-05-31 12:45:00,113.9100,113.9400,113.8200,113.8400,869
2019-05-31 12:40:00,113.8900,113.9400,113.8900,113.9400,786
2019-05-31 12:35:00,113.9200,113.9500,113.8000,113.8905,8103
2019-05-31 12:30:00,113.8500,113.9400,113.8300,113.9300,4154
2019-05-31 12:25:00,113.8925,113.9100,113.7800,113.8800,2191
2019-05-31 12:20:00,114.0200,114.0200,113.9550,113.9750,3350
2019-05-31 12:15:00,114.0100,114.0400,113.9500,114.0200,2865
2019-05-31 12:10:00,113.9900,114.0900,113.9850,113.9850,1277
2019-05-31 12:05:00,114.0300,114.0500,113.9800,113.9900,4497
2019-05-31 12:00:00,113.9250,114.0400,113.9250,114.0400,3189
2019-05-31 11:55:00,113.9400,113.9700,113.8700,113.9200,2499
2019-05-31 11:50:00,113.7700,113.9700,113.7700,113.9000,8172
2019-05-31 11:45:00,113.6400,113.7000,113.6400,113.6700,1358
2019-05-31 11:40:00,113.4500,113.4500,113.4500,113.4500,256
2019-05-31 11:35:00,113.7500,113.7500,113.6800,113.6800,1504
2019-05-31 11:30:00,113.6200,113.7500,113.5500,113.7500,2548
2019-05-31 11:25:00,113.4000,113.5500,113.4000,113.5500,1412
2019-05-31 11:20:00,113.3789,113.4700,113.3500,113.3700,2914
2019-05-31 11:15:00,113.4200,113.4400,113.3400,113.4400,1044
2019-05-31 11:10:00,113.2700,113.4400,113.1850,113.4400,7399
2019-05-31 11:05:00,113.0100,113.1700,113.0100,113.1700,511
2019-05-31 11:00:00,112.8200,113.0000,112.8076,112.9700,3659
2019-05-31 10:55:00,112.8391,112.9500,112.8000,112.8579,2502
2019-05-31 10:50:00,112.7450,112.8150,112.7450,112.8150,1833
2019-05-31 10:45:00,112.7200,112.8700,112.7100,112.7700,2442
2019-05-31 10:40:00,112.6100,112.7000,112.6100,112.7000,1871
2019-05-31 10:35:00,112.4900,112.7200,112.4900,112.6800,2435
2019-05-31 10:30:00,112.2900,112.6100,112.2900,112.6100,3044
2019-05-31 10:25:00,112.0600,112.4200,112.0600,112.3750,2960
2019-05-31 10:20:00,112.0700,112.1200,111.9100,112.0200,5926
2019-05-31 10:15:00,112.1250,112.2719,112.0000,112.0400,9087
2019-05-31 10:10:00,112.1200,112.2900,112.1200,112.1300,5363
2019-05-31 10:05:00,112.5800,112.5800,112.3750,112.3750,2740
2019-05-31 10:00:00,112.5600,112.7200,112.5100,112.5100,1635
2019-05-31 09:55:00,112.5200,112.5800,112.4100,112.5800,4474
2019-05-31 09:50:00,112.5400,112.7100,112.2800,112.5400,11418
2019-05-31 09:45:00,112.7000,112.7000,112.5100,112.5100,1060
2019-05-31 09:40:00,112.4600,113.0000,112.4600,112.5500,4758
2019-05-31 09:35:00,112.8600,112.8600,112.5000,112.5000,0
