timestamp,open,high,low,close,volume
2019-06-04 11:35:00,97.3900,97.4200,97.2858,97.4200,27258
2019-06-04 11:30:00,97.3200,97.4100,97.3200,97.3900,12542
2019-06-04 11:25:00,97.2600,97.3700,97.2600,97.3300,79860
2019-06-04 11:20:00,97.3600,97.3800,97.2100,97.2600,29690
2019-06-04 11:15:00,97.4700,97.4700,97.3400,97.3800,26660
2019-06-04 11:10:00,97.4500,97.5050,97.4200,97.4700,33012
2019-06-04 11:05:00,97.3100,97.4000,97.2900,97.4000,21900
2019-06-04 11:00:00,97.2000,97.3500,97.1900,97.3300,25816
2019-06-04 10:55:00,97.2000,97.2100,97.1392,97.1392,25916
2019-06-04 10:50:00,97.4800,97.4800,97.2300,97.2300,23908
2019-06-04 10:45:00,97.4700,97.5500,97.4100,97.5000,21434
2019-06-04 10:40:00,97.5600,97.5700,97.4600,97.4600,31812
2019-06-04 10:35:00,97.5700,97.6200,97.5500,97.5800,16820
2019-06-04 10:30:00,97.4855,97.6700,97.4800,97.5700,24468
2019-06-04 10:25:00,97.5000,97.6000,97.4600,97.4950,31100
2019-06-04 10:20:00,97.3100,97.5300,97.3100,97.5188,32970
2019-06-04 10:15:00,97.3500,97.4000,97.2592,97.3000,32024
2019-06-04 10:10:00,97.5550,97.5800,97.3400,97.3500,29840
2019-06-04 10:05:00,97.6450,97.6800,97.5300,97.5300,98036
2019-06-04 10:00:00,97.6800,97.7700,97.6000,97.6400,30904
2019-06-04 09:55:00,97.7200,97.7300,97.5300,97.6800,27666
2019-06-04 09:50:00,97.6000,97.7750,97.6000,97.6900,21042
2019-06-04 09:45:00,97.7900,97.8300,97.5200,97.6000,22918
2019-06-04 09:40:00,98.0000,98.0200,97.6600,97.7900,29086
2019-06-04 09:35:00,97.6000,98.0600,97.5000,98.0200,20689
2019-06-03 16:00:00,96.6850,96.9600,96.6850,96.8100,319926
2019-06-03 15:55:00,96.6200,96.7400,96.5800,96.6400,96158
2019-06-03 15:50:00,96.6000,96.6700,96.5000,96.6200,86824
2019-06-03 15:45:00,96.5200,96.6300,96.5200,96.6050,89336
2019-06-03 15:40:00,96.3400,96.5450,96.3250,96.5000,73860
2019-06-03 15:35:00,96.3900,96.3950,96.2800,96.3500,56758
2019-06-03 15:30:00,96.5400,96.5600,96.3400,96.4000,53936
2019-06-03 15:25:00,96.4300,96.7000,96.4087,96.5900,42424
2019-06-03 15:20:00,96.4332,96.4450,96.3200,96.4250,26598
2019-06-03 15:15:00,96.2800,96.4200,96.1900,96.4100,36054
2019-06-03 15:10:00,96.2400,96.3200,96.2100,96.2900,26586
2019-06-03 15:05:00,96.3600,96.4000,96.2200,96.2200,22778
2019-06-03 15:00:00,96.3550,96.3700,96.3300,96.3600,22296
2019-06-03 14:55:00,96.2800,96.3700,96.2300,96.3300,24304
2019-06-03 14:50:00,96.3300,96.3800,96.2900,96.3500,18904
2019-06-03 14:45:00,96.3000,96.3600,96.2700,96.3050,16386
2019-06-03 14:40:00,96.3450,96.3500,96.2500,96.3000,22556
2019-06-03 14:35:00,96.4200,96.4800,96.3400,96.3400,15884
2019-06-03 14:30:00,96.4188,96.4300,96.3600,96.3800,19334
2019-06-03 14:25:00,96.4100,96.4750,96.4050,96.4079,16780
2019-06-03 14:20:00,96.4600,96.4600,96.3300,96.4111,14528
2019-06-03 14:15:00,96.5200,96.5300,96.3900,96.4600,17390
2019-06-03 14:10:00,96.4850,96.5200,96.4400,96.5200,16330
2019-06-03 14:05:00,96.4350,96.5100,96.3700,96.4700,13632
2019-06-03 14:00:00,96.2700,96.4700,96.2700,96.4300,14378
2019-06-03 13:55:00,96.2700,96.3400,96.2466,96.2700,16148
2019-06-03 13:50:00,96.2400,96.3200,96.2300,96.2400,16120
2019-06-03 13:45:00,96.0900,96.3500,96.0800,96.2400,12330
2019-06-03 13:40:00,96.1100,96.1600,96.0500,96.1200,10746
2019-06-03 13:35:00,96.2000,96.2000,95.9900,96.0100,24232
2019-06-03 13:30:00,96.2499,96.3400,96.0800,96.1750,49534
2019-06-03 13:25:00,95.9600,96.0400,95.9400,96.0400,25802
2019-06-03 13:20:00,95.9200,95.9400,95.9050,95.9200,10368
2019-06-03 13:15:00,95.9000,95.9300,95.8600,95.9200,10012
2019-06-03 13:10:00,95.7900,95.9000,95.7700,95.9000,6162
2019-06-03 13:05:00,95.7300,95.8200,95.7000,95.8039,39718
2019-06-03 13:00:00,95.7950,95.8300,95.7000,95.7300,20878
2019-06-03 12:55:00,95.8200,95.8200,95.7200,95.7600,13382
2019-06-03 12:50:00,95.7200,95.8200,95.6550,95.8200,9916
2019-06-03 12:45:00,95.7300,95.7800,95.6900,95.7200,18106
2019-06-03 12:40:00,95.6700,95.7600,95.6500,95.7600,12272
2019-06-03 12:35:00,95.7000,95.7600,95.6500,95.6500,20360
2019-06-03 12:30:00,95.7500,95.7600,95.6800,95.6800,13912
2019-06-03 12:25:00,95.7300,95.7500,95.6900,95.7500,19036
2019-06-03 12:20:00,95.7000,95.7700,95.6400,95.7700,13296
2019-06-03 12:15:00,95.7500,95.7800,95.6800,95.7200,16738
2019-06-03 12:10:00,95.8300,95.8300,95.7000,95.7400,15622
2019-06-03 12:05:00,95.8350,95.8900,95.7900,95.8000,13244
2019-06-03 12:00:00,95.9200,95.9200,95.8100,95.8300,20726
2019-06-03 11:55:00,96.0000,96.0400,95.9100,95.9400,15484
2019-06-03 11:50:00,96.0770,96.0770,95.9700,96.0000,22250
2019-06-03 11:45:00,96.1200,96.1600,95.9700,96.0200,13866
2019-06-03 11:40:00,96.0300,96.1500,96.0000,96.1500,15560
2019-06-03 11:35:00,96.0150,96.1000,95.9700,96.0400,18006
2019-06-03 11:30:00,95.9900,96.0600,95.9700,96.0300,15162
2019-06-03 11:25:00,96.0600,96.0650,95.9000,95.9500,26376
2019-06-03 11:20:00,95.9300,96.1100,95.9300,96.0550,22180
2019-06-03 11:15:00,95.9500,95.9804,95.8900,95.9300,18886
2019-06-03 11:10:00,96.1100,96.1100,95.9800,96.0000,20364
2019-06-03 11:05:00,96.2300,96.2500,96.0700,96.1100,19886
2019-06-03 11:00:00,96.1200,96.2800,96.1200,96.2200,10626
2019-06-03 10:55:00,96.1450,96.2150,96.1000,96.1000,15056
2019-06-03 10:50:00,96.3200,96.3200,96.1100,96.1350,16742
2019-06-03 10:45:00,96.3600,96.4100,96.3000,96.3300,17812
2019-06-03 10:40:00,96.2300,96.3600,96.1800,96.3600,13648
2019-06-03 10:35:00,96.1550,96.2600,96.1100,96.2100,18414
2019-06-03 10:30:00,95.7200,96.1800,95.7200,96.1700,106262
2019-06-03 10:25:00,95.6800,95.8000,95.6800,95.7200,58656
2019-06-03 10:20:00,95.6100,95.7100,95.5900,95.6900,21452
2019-06-03 10:15:00,95.6000,95.6650,95.5300,95.6500,35856
2019-06-03 10:10:00,95.4500,95.6000,95.3800,95.6000,73460
2019-06-03 10:05:00,95.4400,95.4800,95.2650,95.4500,47472
2019-06-03 10:00:00,95.4500,95.5300,95.3400,95.4600,17020
2019-06-03 09:55:00,95.6000,95.6600,95.4500,95.4500,32532
2019-06-03 09:50:00,95.6100,95.6400,95.4800,95.6000,22276
2019-06-03 09:45:00,95.6000,95.6500,95.5000,95.6100,42742
2019-06-03 09:40:00,95.4300,95.6200,95.4300,95.5300,57948
2019-06-03 09:35:00,95.3300,95.6900,95.3300,95.3900,25633
2019-05-31 16:00:00,95.5000,95.5900,95.4700,95.5200,189790
2019-05-31 15:55:00,95.5900,95.6450,95.5200,95.5200,83362
2019-05-31 15:50:00,95.5200,95.6200,95.4900,95.6100,53548
2019-05-31 15:45:00,95.4600,95.5300,95.4250,95.5100,46624
2019-05-31 15:40:00,95.5000,95.5000,95.3950,95.4400,62340
2019-05-31 15:35:00,95.3900,95.5100,95.3650,95.5000,39176
2019-05-31 15:30:00,95.3300,95.4100,95.2600,95.4050,45722
2019-05-31 15:25:00,95.3500,95.3700,95.2400,95.3400,45474
2019-05-31 15:20:00,95.3800,95.3900,95.3000,95.3500,39178
2019-05-31 15:15:00,95.3200,95.3800,95.3100,95.3800,20558
2019-05-31 15:10:00,95.2900,95.3600,95.2800,95.3200,22762
2019-05-31 15:05:00,95.3800,95.3800,95.2600,95.2750,36296
2019-05-31 15:00:00,95.4400,95.4800,95.3800,95.4000,18418
2019-05-31 14:55:00,95.4250,95.4800,95.4250,95.4400,14280
2019-05-31 14:50:00,95.3900,95.4900,95.3900,95.4100,24748
2019-05-31 14:45:00,95.2400,95.4000,95.2350,95.3800,24924
2019-05-31 14:40:00,95.2300,95.2400,95.1800,95.2400,30082
2019-05-31 14:35:00,95.3600,95.3600,95.2150,95.2225,17072
2019-05-31 14:30:00,95.3600,95.4000,95.3200,95.3800,20292
2019-05-31 14:25:00,95.3450,95.4300,95.3200,95.3700,26580
2019-05-31 14:20:00,95.3350,95.3700,95.3100,95.3600,19348
2019-05-31 14:15:00,95.4800,95.4900,95.3150,95.3200,25718
2019-05-31 14:10:00,95.3850,95.4800,95.3700,95.4800,12632
2019-05-31 14:05:00,95.5300,95.5600,95.3900,95.3900,14332
2019-05-31 14:00:00,95.5600,95.6000,95.5300,95.5300,15900
2019-05-31 13:55:00,95.6500,95.6600,95.5300,95.5300,27550
2019-05-31 13:50:00,95.6700,95.6750,95.6350,95.6500,15754
2019-05-31 13:45:00,95.7000,95.7000,95.6550,95.6550,10844
2019-05-31 13:40:00,95.7000,95.7200,95.6700,95.7000,10424
2019-05-31 13:35:00,95.7400,95.7400,95.6700,95.6700,15534
2019-05-31 13:30:00,95.7050,95.7400,95.6800,95.7400,9892
2019-05-31 13:25:00,95.6800,95.7300,95.6700,95.7100,16188
2019-05-31 13:20:00,95.6500,95.6900,95.6200,95.6900,19676
2019-05-31 13:15:00,95.4600,95.6500,95.4600,95.6500,23292
2019-05-31 13:10:00,95.3400,95.4700,95.3300,95.4500,14706
2019-05-31 13:05:00,95.3700,95.4000,95.3250,95.3400,15400
2019-05-31 13:00:00,95.4100,95.4100,95.3200,95.3786,13006
2019-05-31 12:55:00,95.4100,95.4500,95.3901,95.4000,12014
2019-05-31 12:50:00,95.4300,95.4400,95.3600,95.4100,17082
2019-05-31 12:45:00,95.4900,95.5200,95.3900,95.4200,13172
2019-05-31 12:40:00,95.5300,95.5900,95.4700,95.4800,19774
2019-05-31 12:35:00,95.5050,95.5700,95.4700,95.5700,10084
2019-05-31 12:30:00,95.5150,95.5450,95.4600,95.5100,14406
2019-05-31 12:25:00,95.6300,95.6300,95.5000,95.5399,14204
2019-05-31 12:20:00,95.6100,95.6200,95.5600,95.6200,9906
2019-05-31 12:15:00,95.5500,95.5700,95.5100,95.5650,12178
2019-05-31 12:10:00,95.4400,95.5700,95.4400,95.5700,16224
2019-05-31 12:05:00,95.4000,95.4600,95.3850,95.4400,9094
2019-05-31 12:00:00,95.3600,95.3900,95.3100,95.3900,24796
2019-05-31 11:55:00,95.4400,95.4400,95.3450,95.3600,11196
2019-05-31 11:50:00,95.3100,95.4650,95.3100,95.4400,16874
2019-05-31 11:45:00,95.3750,95.4200,95.3200,95.3200,15642
2019-05-31 11:40:00,95.4800,95.4900,95.4000,95.4200,13082
2019-05-31 11:35:00,95.4600,95.5199,95.4300,95.4800,20928
2019-05-31 11:30:00,95.4500,95.5100,95.4100,95.4899,24748
2019-05-31 11:25:00,95.4600,95.5700,95.4600,95.4700,23118
2019-05-31 11:20:00,95.4100,95.4700,95.3700,95.4700,16244
2019-05-31 11:15:00,95.3600,95.4500,95.3500,95.4400,18652
2019-05-31 11:10:00,95.3200,95.4200,95.2900,95.3600,19076
2019-05-31 11:05:00,95.3000,95.4050,95.2600,95.3000,13314
2019-05-31 11:00:00,95.3600,95.3700,95.2250,95.2600,16580
2019-05-31 10:55:00,95.4393,95.4700,95.3400,95.3600,12044
2019-05-31 10:50:00,95.3600,95.4400,95.3300,95.4400,22090
2019-05-31 10:45:00,95.4200,95.4400,95.3400,95.3500,17018
2019-05-31 10:40:00,95.4700,95.4700,95.3900,95.4263,14986
2019-05-31 10:35:00,95.3800,95.4900,95.3300,95.4800,13512
2019-05-31 10:30:00,95.2850,95.3900,95.2600,95.3600,16076
2019-05-31 10:25:00,95.1900,95.3200,95.1700,95.2900,16128
2019-05-31 10:20:00,95.1350,95.2300,95.1200,95.1500,13140
2019-05-31 10:15:00,95.2300,95.2300,95.0400,95.1500,26546
2019-05-31 10:10:00,95.2900,95.3600,95.1400,95.2300,20602
2019-05-31 10:05:00,95.2900,95.4300,95.2568,95.2900,22294
2019-05-31 10:00:00,95.1300,95.3800,95.1050,95.3800,15794
2019-05-31 09:55:00,94.8900,95.1000,94.8500,95.0800,21808
2019-05-31 09:50:00,94.9100,95.0300,94.8850,94.9100,19382
2019-05-31 09:45:00,95.0000,95.0000,94.8200,94.9100,26724
2019-05-31 09:40:00,95.0500,95.2600,95.0000,95.0050,9826
2019-05-31 09:35:00,94.9300,95.1600,94.9200,95.0200,51098
2019-05-30 16:00:00,95.9800,95.9800,95.7700,95.8900,188318
2019-05-30 15:55:00,96.0600,96.0600,95.9100,95.9300,66384
2019-05-30 15:50:00,95.9700,96.0800,95.8900,96.0500,89170
2019-05-30 15:45:00,96.0000,96.0200,95.9300,95.9700,67308
2019-05-30 15:40:00,95.7700,96.0200,95.7700,95.9700,40506
2019-05-30 15:35:00,95.7650,95.7700,95.6900,95.7700,72538
2019-05-30 15:30:00,95.6800,95.8400,95.6500,95.7800,31114
2019-05-30 15:25:00,95.6900,95.7500,95.6268,95.6600,31520
2019-05-30 15:20:00,95.7800,95.7900,95.6700,95.6700,32038
2019-05-30 15:15:00,95.6900,95.8100,95.6800,95.7900,18626
2019-05-30 15:10:00,95.7800,95.8300,95.6450,95.6800,30006
2019-05-30 15:05:00,95.8600,95.8600,95.7600,95.7800,22594
2019-05-30 15:00:00,95.7900,95.8900,95.7900,95.8400,20166
2019-05-30 14:55:00,95.7100,95.8200,95.6900,95.8100,24380
2019-05-30 14:50:00,95.5800,95.7100,95.5600,95.7100,26934
2019-05-30 14:45:00,95.5400,95.6200,95.5400,95.5800,22790
2019-05-30 14:40:00,95.6200,95.6300,95.5300,95.5400,14406
2019-05-30 14:35:00,95.7100,95.7100,95.6300,95.6400,19838
2019-05-30 14:30:00,95.7100,95.7700,95.6900,95.7000,24982
2019-05-30 14:25:00,95.8400,95.8600,95.7400,95.7400,22172
2019-05-30 14:20:00,95.7700,95.8550,95.7700,95.8550,31772
2019-05-30 14:15:00,95.8500,95.8600,95.7900,95.7900,23178
2019-05-30 14:10:00,95.8700,95.8700,95.8250,95.8400,1505574
2019-05-30 14:05:00,95.8600,95.9300,95.8600,95.8700,0
2019-05-30 14:00:00,95.7300,95.8550,95.7200,95.8550,22218
2019-05-30 13:55:00,95.7200,95.7300,95.7001,95.7250,21562
2019-05-30 13:50:00,95.7300,95.7500,95.6900,95.7150,17822
2019-05-30 13:45:00,95.8100,95.8300,95.7100,95.7200,15718
2019-05-30 13:40:00,95.8100,95.8450,95.7600,95.8300,36140
2019-05-30 13:35:00,95.8500,95.8500,95.7700,95.8100,40244
2019-05-30 13:30:00,95.8400,95.8600,95.8100,95.8500,19166
2019-05-30 13:25:00,95.8900,95.9000,95.8500,95.8700,15002
2019-05-30 13:20:00,95.8950,95.9200,95.8650,95.8900,32648
2019-05-30 13:15:00,95.8800,95.9300,95.8400,95.8800,28164
2019-05-30 13:10:00,95.8200,95.8850,95.8200,95.8800,30058
2019-05-30 13:05:00,95.8700,95.9100,95.8500,95.8500,34694
2019-05-30 13:00:00,95.8700,95.8900,95.8500,95.8500,22990
2019-05-30 12:55:00,95.7700,95.8700,95.7700,95.8650,19108
2019-05-30 12:50:00,95.7100,95.7800,95.6850,95.7800,14316
2019-05-30 12:45:00,95.7350,95.7850,95.7100,95.7195,30638
2019-05-30 12:40:00,95.6300,95.8000,95.6300,95.7300,46652
2019-05-30 12:35:00,95.6400,95.6500,95.6000,95.6300,15980
2019-05-30 12:30:00,95.7250,95.7400,95.6100,95.6400,18718
2019-05-30 12:25:00,95.6100,95.7200,95.6000,95.7200,19558
2019-05-30 12:20:00,95.5900,95.6800,95.5600,95.6600,18418
2019-05-30 12:15:00,95.6100,95.6200,95.5550,95.5800,14876
2019-05-30 12:10:00,95.6400,95.7100,95.6100,95.6200,15180
2019-05-30 12:05:00,95.6100,95.6700,95.5800,95.6300,12282
2019-05-30 12:00:00,95.5400,95.6100,95.5200,95.5800,17850
2019-05-30 11:55:00,95.6000,95.6000,95.5100,95.5200,16022
2019-05-30 11:50:00,95.4800,95.5750,95.4300,95.5700,19598
2019-05-30 11:45:00,95.5200,95.5600,95.4700,95.4700,25150
2019-05-30 11:40:00,95.5400,95.6300,95.5400,95.5400,36924
2019-05-30 11:35:00,95.7000,95.7100,95.5200,95.5500,39234
2019-05-30 11:30:00,95.7400,95.7800,95.6800,95.6801,20808
2019-05-30 11:25:00,95.6700,95.7500,95.6700,95.7400,19808
2019-05-30 11:20:00,95.7800,95.7850,95.6700,95.6700,46248
2019-05-30 11:15:00,95.7100,95.8100,95.7100,95.7900,17592
2019-05-30 11:10:00,95.6800,95.7100,95.6300,95.7050,23960
2019-05-30 11:05:00,95.6500,95.7100,95.5900,95.7100,22666
2019-05-30 11:00:00,95.5650,95.6800,95.5650,95.6800,23566
2019-05-30 10:55:00,95.7700,95.8050,95.5400,95.5900,23796
2019-05-30 10:50:00,95.7700,95.7700,95.6800,95.7500,28814
2019-05-30 10:45:00,95.8400,95.9100,95.7800,95.8000,31516
2019-05-30 10:40:00,95.9300,95.9500,95.8400,95.8400,29250
2019-05-30 10:35:00,96.0250,96.0400,95.9100,95.9150,16332
2019-05-30 10:30:00,96.1000,96.1268,96.0000,96.0000,19664
2019-05-30 10:25:00,96.0851,96.1400,96.0851,96.0900,28152
2019-05-30 10:20:00,96.0400,96.0600,95.9600,96.0200,23266
2019-05-30 10:15:00,96.1100,96.1200,96.0300,96.0400,34642
2019-05-30 10:10:00,96.2000,96.2000,96.1300,96.1300,15478
2019-05-30 10:05:00,96.2700,96.2800,96.2150,96.2200,44382
2019-05-30 10:00:00,96.3200,96.4000,96.2700,96.2900,23754
2019-05-30 09:55:00,96.1800,96.3150,96.0800,96.3100,32176
2019-05-30 09:50:00,95.9800,96.2950,95.9800,96.1900,69916
2019-05-30 09:45:00,96.0900,96.0900,95.9300,95.9900,85742
2019-05-30 09:40:00,96.1000,96.1550,96.0350,96.0900,12544
2019-05-30 09:35:00,96.0800,96.1700,95.8900,95.9000,58066
2019-05-29 16:00:00,96.1300,96.3500,96.1300,96.2700,114178
2019-05-29 15:55:00,96.1300,96.1300,96.0002,96.1300,66035
2019-05-29 15:50:00,96.3700,96.3700,96.1300,96.1500,44993
2019-05-29 15:45:00,96.2600,96.3800,96.2600,96.3800,29468
2019-05-29 15:40:00,96.1700,96.3000,96.1700,96.2500,36488
2019-05-29 15:35:00,96.0400,96.1350,95.9600,96.1350,35218
2019-05-29 15:30:00,95.9300,96.0500,95.9050,96.0300,28680
2019-05-29 15:25:00,95.8100,95.9400,95.7600,95.9300,16516
2019-05-29 15:20:00,95.7500,95.8200,95.7400,95.8000,18489
2019-05-29 15:15:00,95.7200,95.7700,95.6600,95.7700,10389
2019-05-29 15:10:00,95.6500,95.7100,95.5800,95.7000,13645
2019-05-29 15:05:00,95.6900,95.7200,95.6100,95.6324,16878
2019-05-29 15:00:00,95.4900,95.7100,95.4900,95.7100,20942
2019-05-29 14:55:00,95.4600,95.5600,95.4600,95.5000,36437
2019-05-29 14:50:00,95.5800,95.5900,95.4600,95.4600,39341
2019-05-29 14:45:00,95.7800,95.7800,95.5800,95.5800,14384
2019-05-29 14:40:00,95.7700,95.8400,95.7300,95.7900,12510
2019-05-29 14:35:00,95.8550,95.8550,95.7000,95.7600,15810
2019-05-29 14:30:00,95.9100,95.9100,95.8200,95.8400,18726
2019-05-29 14:25:00,95.9550,96.0200,95.9400,95.9400,13973
2019-05-29 14:20:00,95.9252,95.9600,95.8900,95.9600,12718
2019-05-29 14:15:00,95.9300,95.9800,95.9101,95.9101,7841
2019-05-29 14:10:00,95.9800,96.0000,95.9300,95.9300,9656
2019-05-29 14:05:00,96.0100,96.0100,96.0100,96.0100,10573
2019-05-29 14:00:00,95.9700,95.9900,95.9450,95.9800,6250
2019-05-29 13:55:00,95.9800,96.0450,95.9300,95.9600,17148
2019-05-29 13:50:00,95.8900,95.9800,95.8900,95.9800,8590
2019-05-29 13:45:00,96.0150,96.0150,95.8800,95.8900,7466
2019-05-29 13:40:00,96.0900,96.1000,95.9700,96.0100,11641
2019-05-29 13:35:00,96.0600,96.1300,96.0600,96.0900,5262
2019-05-29 13:30:00,96.0350,96.0900,96.0000,96.0800,8714
2019-05-29 13:25:00,95.9300,96.0800,95.8800,96.0600,15582
2019-05-29 13:20:00,95.8900,95.9600,95.8400,95.9500,8478
2019-05-29 13:15:00,96.0400,96.0400,95.8500,95.8900,10415
2019-05-29 13:10:00,95.8400,96.1000,95.8400,96.0300,17143
2019-05-29 13:05:00,95.7984,95.8800,95.7984,95.8600,17359
2019-05-29 13:00:00,95.8300,95.8400,95.7800,95.7900,11385
2019-05-29 12:55:00,95.9200,95.9250,95.8300,95.8300,10384
2019-05-29 12:50:00,95.9650,95.9900,95.9100,95.9100,10291
2019-05-29 12:45:00,95.9550,95.9900,95.9100,95.9697,7877
2019-05-29 12:40:00,95.9950,96.0000,95.9100,95.9600,16151
2019-05-29 12:35:00,95.8800,95.9900,95.8700,95.9900,10174
2019-05-29 12:30:00,95.8000,95.9100,95.8000,95.8900,6646
2019-05-29 12:25:00,95.8000,95.8000,95.7500,95.7700,8821
2019-05-29 12:20:00,95.6900,95.8400,95.6600,95.8150,7201
2019-05-29 12:15:00,95.7000,95.7300,95.6200,95.6900,23541
2019-05-29 12:10:00,95.6900,95.7400,95.6800,95.7200,15701
2019-05-29 12:05:00,95.4000,95.5200,95.3800,95.5200,8983
2019-05-29 12:00:00,95.4000,95.4700,95.3750,95.4500,11522
2019-05-29 11:55:00,95.3600,95.3900,95.2900,95.3300,19762
2019-05-29 11:50:00,95.4650,95.4700,95.3300,95.3900,26988
2019-05-29 11:45:00,95.6250,95.6500,95.4100,95.4800,28089
2019-05-29 11:40:00,95.7550,95.8100,95.6300,95.6300,17931
2019-05-29 11:35:00,95.9900,96.0000,95.7350,95.7450,14022
2019-05-29 11:30:00,96.0600,96.1000,95.9700,95.9900,17492
2019-05-29 11:25:00,96.2100,96.2200,96.0700,96.0700,18813
2019-05-29 11:20:00,96.1500,96.2600,96.1300,96.2200,16726
2019-05-29 11:15:00,96.1800,96.2400,96.0900,96.1600,19953
2019-05-29 11:10:00,96.0100,96.2200,96.0000,96.1800,15924
2019-05-29 11:05:00,95.9200,96.0850,95.8472,96.0300,21507
2019-05-29 11:00:00,96.0800,96.1800,95.8800,95.8992,22989
2019-05-29 10:55:00,96.1600,96.1650,96.0800,96.1000,18188
2019-05-29 10:50:00,96.0400,96.1650,96.0200,96.1600,34830
2019-05-29 10:45:00,95.9900,96.1200,95.9900,96.0300,26847
2019-05-29 10:40:00,95.9600,96.0300,95.9300,96.0000,39771
2019-05-29 10:35:00,96.0100,96.0400,95.8837,95.9650,13854
2019-05-29 10:30:00,95.9500,96.0100,95.8900,96.0000,14619
2019-05-29 10:25:00,95.7900,95.9500,95.7900,95.9500,18864
2019-05-29 10:20:00,95.8000,95.8600,95.7350,95.7800,16331
2019-05-29 10:15:00,95.5400,95.7900,95.5100,95.7900,12667
2019-05-29 10:10:00,95.5500,95.6300,95.5000,95.5500,15257
2019-05-29 10:05:00,95.6800,95.7600,95.4400,95.5900,22997
2019-05-29 10:00:00,95.4950,95.6700,95.4950,95.6700,21109
2019-05-29 09:55:00,95.5000,95.5000,95.3300,95.4700,69068
2019-05-29 09:50:00,95.4100,95.6300,95.3900,95.5200,20552
2019-05-29 09:45:00,95.6050,95.6300,95.2600,95.4500,24720
2019-05-29 09:40:00,95.9900,95.9900,95.5900,95.6000,23850
2019-05-29 09:35:00,95.9000,96.0900,95.4900,96.0450,56773
