timestamp,open,high,low,close,volume
2019-06-06 10:10:00,90.2200,90.4700,90.2200,90.4100,7298
2019-06-06 10:05:00,90.0600,90.2400,90.0000,90.1950,6014
2019-06-06 10:00:00,90.1600,90.1800,90.0600,90.0600,1359
2019-06-06 09:55:00,90.0300,90.1300,90.0300,90.0800,2652
2019-06-06 09:50:00,90.0850,90.1400,89.9200,89.9900,7391
2019-06-06 09:45:00,90.0800,90.2800,89.7900,90.0400,8966
2019-06-06 09:40:00,90.3600,90.3600,90.2000,90.2000,616
2019-06-06 09:35:00,90.2300,90.6000,90.1500,90.3350,0
2019-06-05 16:00:00,90.2600,90.3300,90.0400,90.0600,140209
2019-06-05 15:55:00,90.0800,90.2100,90.0600,90.2100,39995
2019-06-05 15:50:00,90.0850,90.1200,90.0200,90.0500,32801
2019-06-05 15:45:00,89.9200,90.0800,89.9100,90.0800,21570
2019-06-05 15:40:00,89.9500,89.9500,89.8100,89.9300,15768
2019-06-05 15:35:00,89.9850,89.9850,89.8400,89.9200,17415
2019-06-05 15:30:00,90.0500,90.0600,89.9800,90.0300,9874
2019-06-05 15:25:00,90.0450,90.0900,90.0350,90.0600,11182
2019-06-05 15:20:00,89.9900,90.0800,89.9700,90.0600,13140
2019-06-05 15:15:00,89.8900,90.0350,89.8700,90.0100,10948
2019-06-05 15:10:00,89.9400,89.9800,89.8600,89.9000,11036
2019-06-05 15:05:00,89.7500,89.9200,89.7300,89.9200,12455
2019-06-05 15:00:00,89.6700,89.7800,89.6400,89.7800,7562
2019-06-05 14:55:00,89.7100,89.7300,89.6500,89.6800,7018
2019-06-05 14:50:00,89.8245,89.8600,89.7700,89.8300,5154
2019-06-05 14:45:00,89.7800,89.8100,89.7400,89.8000,6607
2019-06-05 14:40:00,89.6900,89.8100,89.6900,89.7500,5635
2019-06-05 14:35:00,89.7242,89.7600,89.6800,89.6800,4971
2019-06-05 14:30:00,89.7600,89.7900,89.6900,89.7100,5764
2019-06-05 14:25:00,89.7300,89.7900,89.7100,89.7800,3452
2019-06-05 14:20:00,89.7500,89.7800,89.6700,89.7000,8718
2019-06-05 14:15:00,89.8000,89.8500,89.7400,89.7800,6763
2019-06-05 14:10:00,89.6800,89.7900,89.6800,89.7800,4103
2019-06-05 14:05:00,89.6700,89.7000,89.6100,89.7000,4609
2019-06-05 14:00:00,89.5900,89.6900,89.5800,89.6900,2327
2019-06-05 13:55:00,89.6500,89.6800,89.5800,89.6600,4644
2019-06-05 13:50:00,89.6800,89.6800,89.5600,89.6500,3608
2019-06-05 13:45:00,89.6000,89.7300,89.5700,89.6600,5370
2019-06-05 13:40:00,89.5800,89.6900,89.5800,89.6100,5095
2019-06-05 13:35:00,89.6700,89.6900,89.5600,89.6100,4777
2019-06-05 13:30:00,89.6500,89.7100,89.6400,89.6600,3658
2019-06-05 13:25:00,89.7100,89.7100,89.5800,89.6400,4385
2019-06-05 13:20:00,89.7100,89.7800,89.6500,89.6913,6992
2019-06-05 13:15:00,89.6700,89.7700,89.6600,89.7300,8518
2019-06-05 13:10:00,89.5900,89.6900,89.5700,89.6900,4365
2019-06-05 13:05:00,89.4600,89.5800,89.4500,89.5750,3404
2019-06-05 13:00:00,89.5500,89.5550,89.4400,89.4500,5264
2019-06-05 12:55:00,89.4500,89.5600,89.4500,89.5550,4319
2019-06-05 12:50:00,89.3800,89.4700,89.3300,89.4500,5686
2019-06-05 12:45:00,89.2400,89.3600,89.2100,89.3600,3461
2019-06-05 12:40:00,89.1700,89.2700,89.1700,89.2200,1941
2019-06-05 12:35:00,89.3400,89.3400,89.1300,89.1700,4116
2019-06-05 12:30:00,89.2500,89.4450,89.2500,89.3600,4898
2019-06-05 12:25:00,89.1000,89.2700,89.1000,89.2250,6440
2019-06-05 12:20:00,88.9800,89.0800,88.9600,89.0800,4141
2019-06-05 12:15:00,89.1100,89.1100,89.0100,89.0100,3606
2019-06-05 12:10:00,89.0500,89.1500,89.0500,89.0800,5821
2019-06-05 12:05:00,89.1500,89.1900,89.0200,89.0600,9287
2019-06-05 12:00:00,89.0000,89.1400,88.9900,89.1400,3416
2019-06-05 11:55:00,88.9900,89.0300,88.9500,89.0000,8910
2019-06-05 11:50:00,89.0500,89.1100,88.9600,88.9600,6359
2019-06-05 11:45:00,89.1700,89.1700,89.0500,89.1300,5421
2019-06-05 11:40:00,89.2300,89.2800,89.1700,89.1800,3568
2019-06-05 11:35:00,89.3800,89.4000,89.1700,89.2300,3893
2019-06-05 11:30:00,89.2300,89.4100,89.1900,89.3300,7221
2019-06-05 11:25:00,89.1300,89.2600,89.1100,89.2600,3434
2019-06-05 11:20:00,89.0900,89.1500,89.0300,89.1200,8559
2019-06-05 11:15:00,88.9700,89.1400,88.9600,89.1200,5797
2019-06-05 11:10:00,89.2300,89.2700,88.9700,88.9900,6091
2019-06-05 11:05:00,89.1800,89.2500,89.1000,89.2500,8054
2019-06-05 11:00:00,89.1900,89.2500,89.0200,89.1800,8621
2019-06-05 10:55:00,89.1300,89.1500,88.9900,89.1100,11014
2019-06-05 10:50:00,89.1100,89.2600,89.0700,89.1600,7763
2019-06-05 10:45:00,89.2500,89.2700,89.0600,89.0900,7187
2019-06-05 10:40:00,89.0900,89.2600,88.9800,89.2600,9565
2019-06-05 10:35:00,89.2200,89.2200,89.0200,89.1250,6617
2019-06-05 10:30:00,89.2200,89.3300,89.1500,89.2300,7026
2019-06-05 10:25:00,89.3500,89.3700,89.0800,89.1800,6333
2019-06-05 10:20:00,89.1600,89.2750,89.1600,89.1700,3869
2019-06-05 10:15:00,89.1250,89.2000,89.0000,89.1000,6833
2019-06-05 10:10:00,89.0250,89.1800,88.9800,89.1150,6907
2019-06-05 10:05:00,89.1050,89.1050,88.9125,88.9300,8386
2019-06-05 10:00:00,88.8200,89.2100,88.7500,89.1800,4588
2019-06-05 09:55:00,88.9300,89.0700,88.7400,88.8450,3904
2019-06-05 09:50:00,88.9000,88.9500,88.7300,88.9500,4580
2019-06-05 09:45:00,88.7900,89.0300,88.7900,89.0300,6777
2019-06-05 09:40:00,88.7900,89.1200,88.7900,88.9200,4163
2019-06-05 09:35:00,89.0000,89.0000,88.5600,88.7400,0
2019-06-04 16:00:00,87.9100,88.1500,87.8500,88.0900,87040
2019-06-04 15:55:00,87.8100,87.9200,87.8000,87.9200,22639
2019-06-04 15:50:00,87.6500,87.8450,87.6300,87.8200,15640
2019-06-04 15:45:00,87.7450,87.7600,87.6500,87.6800,12793
2019-06-04 15:40:00,87.7200,87.7450,87.6700,87.7200,15512
2019-06-04 15:35:00,87.7400,87.7500,87.6400,87.7500,12072
2019-06-04 15:30:00,87.6100,87.7300,87.6100,87.7300,12464
2019-06-04 15:25:00,87.5700,87.6200,87.5500,87.5900,10023
2019-06-04 15:20:00,87.6000,87.6000,87.5000,87.5700,12129
2019-06-04 15:15:00,87.5450,87.6400,87.5200,87.6000,9272
2019-06-04 15:10:00,87.3900,87.5400,87.3900,87.5400,12037
2019-06-04 15:05:00,87.4600,87.4700,87.3800,87.4000,9684
2019-06-04 15:00:00,87.4900,87.5400,87.4400,87.4500,6243
2019-06-04 14:55:00,87.5000,87.5000,87.3900,87.4800,8741
2019-06-04 14:50:00,87.4800,87.5500,87.4800,87.5050,6439
2019-06-04 14:45:00,87.5189,87.5189,87.4400,87.4800,6209
2019-06-04 14:40:00,87.5400,87.5400,87.4800,87.5100,6620
2019-06-04 14:35:00,87.5300,87.5600,87.4700,87.5500,10031
2019-06-04 14:30:00,87.5600,87.5600,87.4875,87.5500,10837
2019-06-04 14:25:00,87.5000,87.5500,87.4800,87.5200,8723
2019-06-04 14:20:00,87.4200,87.5350,87.4200,87.5100,10582
2019-06-04 14:15:00,87.3100,87.4300,87.3100,87.4000,10375
2019-06-04 14:10:00,87.4300,87.4300,87.2500,87.2800,7872
2019-06-04 14:05:00,87.4700,87.4750,87.4100,87.4550,7427
2019-06-04 14:00:00,87.4300,87.5000,87.4200,87.4800,8972
2019-06-04 13:55:00,87.4100,87.4400,87.3900,87.4200,4854
2019-06-04 13:50:00,87.4000,87.4000,87.3300,87.4000,5196
2019-06-04 13:45:00,87.4600,87.4600,87.4000,87.4300,4451
2019-06-04 13:40:00,87.4900,87.4900,87.3500,87.4400,4501
2019-06-04 13:35:00,87.4100,87.4850,87.4050,87.4725,5506
2019-06-04 13:30:00,87.3500,87.4500,87.3500,87.3900,4823
2019-06-04 13:25:00,87.3000,87.3600,87.2300,87.3400,6869
2019-06-04 13:20:00,87.2050,87.3250,87.1400,87.3000,6810
2019-06-04 13:15:00,87.2400,87.3200,87.2100,87.2100,8740
2019-06-04 13:10:00,87.1700,87.2600,87.1700,87.2300,4386
2019-06-04 13:05:00,87.1550,87.1700,87.1500,87.1700,4920
2019-06-04 13:00:00,87.2200,87.2600,87.1500,87.1500,4826
2019-06-04 12:55:00,87.1100,87.1900,87.0900,87.1800,10203
2019-06-04 12:50:00,86.8900,87.0500,86.8900,87.0400,12742
2019-06-04 12:45:00,86.8400,86.9200,86.8100,86.9200,4377
2019-06-04 12:40:00,86.8700,86.8900,86.8300,86.8300,2438
2019-06-04 12:35:00,87.0100,87.0450,86.8200,86.8860,9534
2019-06-04 12:30:00,86.8700,87.0200,86.8600,87.0200,7047
2019-06-04 12:25:00,86.8850,86.8900,86.8500,86.8600,6331
2019-06-04 12:20:00,86.8250,86.8700,86.8100,86.8700,5028
2019-06-04 12:15:00,86.9000,86.9000,86.7800,86.8600,5994
2019-06-04 12:10:00,86.9550,87.0000,86.9000,86.9000,8966
2019-06-04 12:05:00,87.0800,87.0800,86.9700,86.9700,5284
2019-06-04 12:00:00,87.1000,87.2400,87.0300,87.0885,9564
2019-06-04 11:55:00,87.0800,87.1100,87.0400,87.0750,3370
2019-06-04 11:50:00,87.0550,87.1100,86.9700,87.0600,6765
2019-06-04 11:45:00,86.9300,87.0700,86.9200,87.0700,2738
2019-06-04 11:40:00,86.9500,87.0100,86.9100,86.9100,4168
2019-06-04 11:35:00,86.9000,87.0100,86.8900,86.9750,9292
2019-06-04 11:30:00,86.8400,86.9300,86.7600,86.9000,7578
2019-06-04 11:25:00,86.7900,86.9000,86.7600,86.8400,15928
2019-06-04 11:20:00,86.7000,86.7900,86.6700,86.7900,8440
2019-06-04 11:15:00,86.7800,86.7900,86.6800,86.6800,6088
2019-06-04 11:10:00,86.7100,86.7600,86.6700,86.7500,7044
2019-06-04 11:05:00,86.5900,86.6700,86.5500,86.6450,10870
2019-06-04 11:00:00,86.5300,86.6700,86.5300,86.6200,10488
2019-06-04 10:55:00,86.5800,86.6300,86.5400,86.5500,7649
2019-06-04 10:50:00,86.6400,86.6700,86.5400,86.5400,5265
2019-06-04 10:45:00,86.7900,86.7900,86.7000,86.7100,5070
2019-06-04 10:40:00,86.9100,86.9200,86.7600,86.7600,13056
2019-06-04 10:35:00,87.0700,87.0800,86.9050,86.9400,8530
2019-06-04 10:30:00,86.7500,87.1000,86.7500,87.0300,3756
2019-06-04 10:25:00,86.6700,86.8100,86.6500,86.8000,3677
2019-06-04 10:20:00,86.5800,86.7200,86.5800,86.7000,4969
2019-06-04 10:15:00,86.4100,86.4200,86.3650,86.3900,4022
2019-06-04 10:10:00,86.5400,86.5400,86.4200,86.4500,3812
2019-06-04 10:05:00,86.5700,86.6950,86.5250,86.5600,4979
2019-06-04 10:00:00,86.6300,86.6800,86.4900,86.6300,2548
2019-06-04 09:55:00,86.5200,86.6100,86.4600,86.5500,3438
2019-06-04 09:50:00,86.6400,86.7400,86.5150,86.5200,6373
2019-06-04 09:45:00,86.5900,86.6100,86.3650,86.5450,4761
2019-06-04 09:40:00,86.9000,86.9000,86.5300,86.5700,1991
2019-06-04 09:35:00,86.8300,87.0700,86.6400,86.9300,0
2019-06-03 16:00:00,85.8200,86.1200,85.8200,86.0300,96928
2019-06-03 15:55:00,85.7700,85.9400,85.6800,85.7700,29033
2019-06-03 15:50:00,85.7800,85.8200,85.7200,85.7900,19707
2019-06-03 15:45:00,85.6700,85.8000,85.6000,85.7600,17046
2019-06-03 15:40:00,85.6600,85.7100,85.5100,85.5800,14911
2019-06-03 15:35:00,85.6200,85.6900,85.5000,85.6500,19652
2019-06-03 15:30:00,85.8300,85.8800,85.5900,85.6500,13987
2019-06-03 15:25:00,85.8050,86.0000,85.8000,85.8900,12372
2019-06-03 15:20:00,85.8700,85.8900,85.6925,85.8050,8047
2019-06-03 15:15:00,85.6400,85.8300,85.5700,85.8100,8024
2019-06-03 15:10:00,85.6000,85.7500,85.6000,85.6800,7551
2019-06-03 15:05:00,85.8400,85.8500,85.6300,85.6400,5964
2019-06-03 15:00:00,85.9000,85.9400,85.8300,85.8600,7809
2019-06-03 14:55:00,86.0100,86.0100,85.9050,85.9100,5308
2019-06-03 14:50:00,86.1400,86.1400,85.9700,86.0200,4521
2019-06-03 14:45:00,86.0500,86.1300,86.0500,86.1000,6784
2019-06-03 14:40:00,86.1800,86.1900,86.0250,86.1250,5423
2019-06-03 14:35:00,86.3100,86.3400,86.1500,86.1500,5481
2019-06-03 14:30:00,86.2000,86.2600,86.1600,86.1900,5305
2019-06-03 14:25:00,86.2300,86.3300,86.2000,86.2200,7746
2019-06-03 14:20:00,86.3100,86.3100,86.1800,86.2700,6090
2019-06-03 14:15:00,86.5700,86.5700,86.2800,86.3500,4954
2019-06-03 14:10:00,86.6000,86.6000,86.4700,86.5700,4782
2019-06-03 14:05:00,86.5800,86.6700,86.5200,86.6300,6628
2019-06-03 14:00:00,86.3000,86.5750,86.2500,86.5750,4678
2019-06-03 13:55:00,86.3600,86.3750,86.2700,86.2700,2382
2019-06-03 13:50:00,86.3200,86.4500,86.3100,86.3400,7538
2019-06-03 13:45:00,86.0300,86.3800,86.0300,86.2700,4876
2019-06-03 13:40:00,86.0000,86.1100,85.9300,86.0600,5661
2019-06-03 13:35:00,86.2700,86.2700,85.9950,86.0400,4407
2019-06-03 13:30:00,86.1200,86.5250,86.1200,86.3300,8708
2019-06-03 13:25:00,86.1200,86.1200,85.9700,86.0800,8168
2019-06-03 13:20:00,86.1200,86.1600,86.0700,86.0850,4092
2019-06-03 13:15:00,85.9800,86.1300,85.9400,86.1300,4316
2019-06-03 13:10:00,85.8500,85.9900,85.8450,85.9900,3703
2019-06-03 13:05:00,85.8400,85.8700,85.7050,85.8200,5853
2019-06-03 13:00:00,85.9500,85.9800,85.8050,85.8200,4428
2019-06-03 12:55:00,86.0300,86.0300,85.8600,85.8600,5089
2019-06-03 12:50:00,85.9100,85.9900,85.8750,85.9600,2462
2019-06-03 12:45:00,85.8400,85.9800,85.8400,85.9450,6912
2019-06-03 12:40:00,85.7000,85.8700,85.6100,85.8700,3889
2019-06-03 12:35:00,85.7300,85.8100,85.7100,85.7100,7313
2019-06-03 12:30:00,85.6900,85.7700,85.6900,85.7000,3894
2019-06-03 12:25:00,85.8000,85.8300,85.7000,85.7000,5399
2019-06-03 12:20:00,85.8200,85.8800,85.7800,85.8200,6242
2019-06-03 12:15:00,86.0050,86.0700,85.8500,85.8900,7229
2019-06-03 12:10:00,86.0100,86.0600,85.9650,86.0200,19002
2019-06-03 12:05:00,86.0800,86.1650,86.0200,86.0200,4741
2019-06-03 12:00:00,85.9900,86.0500,85.9600,86.0500,15543
2019-06-03 11:55:00,86.0300,86.0900,85.9800,86.0200,4583
2019-06-03 11:50:00,86.1600,86.1600,86.0100,86.0100,4196
2019-06-03 11:45:00,86.0650,86.2000,86.0100,86.1700,4908
2019-06-03 11:40:00,86.1400,86.1500,86.0450,86.0800,4184
2019-06-03 11:35:00,86.1700,86.2800,86.1610,86.1900,5932
2019-06-03 11:30:00,86.2700,86.2700,86.1900,86.2200,6321
2019-06-03 11:25:00,86.2400,86.3500,86.1700,86.2800,4475
2019-06-03 11:20:00,86.2400,86.2800,86.1700,86.2600,5441
2019-06-03 11:15:00,86.2500,86.3050,86.2300,86.2600,3995
2019-06-03 11:10:00,86.4100,86.4100,86.1500,86.2400,7360
2019-06-03 11:05:00,86.4850,86.5600,86.4200,86.4200,7261
2019-06-03 11:00:00,86.4300,86.4800,86.4000,86.4300,6266
2019-06-03 10:55:00,86.5200,86.5200,86.3900,86.4000,6503
2019-06-03 10:50:00,86.7500,86.7500,86.5300,86.5450,5239
2019-06-03 10:45:00,86.6500,86.7900,86.6300,86.7700,5547
2019-06-03 10:40:00,86.6900,86.6900,86.5100,86.6200,6720
2019-06-03 10:35:00,86.7200,86.7200,86.6300,86.6900,6952
2019-06-03 10:30:00,86.5350,86.7300,86.5200,86.6900,6348
2019-06-03 10:25:00,86.4400,86.4900,86.4000,86.4900,6885
2019-06-03 10:20:00,86.2600,86.4700,86.1800,86.4500,7353
2019-06-03 10:15:00,86.1300,86.3600,86.1300,86.3600,5039
2019-06-03 10:10:00,86.0800,86.2400,86.0100,86.1300,5874
2019-06-03 10:05:00,86.0900,86.2600,85.9600,86.0800,13211
2019-06-03 10:00:00,86.0100,86.2100,85.9400,86.1000,8713
2019-06-03 09:55:00,86.1100,86.2300,85.9300,85.9750,9012
2019-06-03 09:50:00,86.2800,86.2800,85.9100,86.1200,16519
2019-06-03 09:45:00,86.1600,86.4100,86.1550,86.4100,8383
2019-06-03 09:40:00,86.4250,86.5600,86.1100,86.1100,20616
2019-06-03 09:35:00,86.3400,86.5900,86.2300,86.3900,20940
2019-05-31 16:00:00,86.3200,86.4100,86.3000,86.3300,118475
2019-05-31 15:55:00,86.4200,86.4400,86.3200,86.3400,49245
2019-05-31 15:50:00,86.2400,86.4700,86.2400,86.4100,44003
2019-05-31 15:45:00,86.1500,86.2600,86.1100,86.2500,26920
2019-05-31 15:40:00,86.3200,86.3200,86.0900,86.1400,38859
2019-05-31 15:35:00,86.3900,86.4150,86.3300,86.3400,51241
2019-05-31 15:30:00,86.3800,86.4100,86.2900,86.4100,23588
2019-05-31 15:25:00,86.4900,86.5300,86.3000,86.4000,22987
2019-05-31 15:20:00,86.5200,86.5200,86.4500,86.4800,36534
2019-05-31 15:15:00,86.4700,86.5300,86.4200,86.5200,24314
2019-05-31 15:10:00,86.3400,86.4700,86.3300,86.4700,29877
2019-05-31 15:05:00,86.4400,86.4400,86.3100,86.3150,19083
2019-05-31 15:00:00,86.5200,86.5400,86.4200,86.4400,15583
2019-05-31 14:55:00,86.4900,86.5400,86.4700,86.5100,9164
2019-05-31 14:50:00,86.6000,86.6000,86.4875,86.4900,15876
2019-05-31 14:45:00,86.3300,86.5300,86.3100,86.5300,9711
2019-05-31 14:40:00,86.4100,86.4100,86.3100,86.3200,11829
2019-05-31 14:35:00,86.4700,86.4900,86.3200,86.3800,13760
2019-05-31 14:30:00,86.5600,86.5600,86.4500,86.4800,13453
2019-05-31 14:25:00,86.5300,86.6100,86.4300,86.5600,10225
2019-05-31 14:20:00,86.4800,86.5700,86.4500,86.5700,17689
2019-05-31 14:15:00,86.5600,86.5800,86.4600,86.5000,13279
2019-05-31 14:10:00,86.4500,86.5900,86.4500,86.5700,11872
2019-05-31 14:05:00,86.6100,86.6100,86.4700,86.4700,11515
2019-05-31 14:00:00,86.5200,86.6300,86.5200,86.6000,5494
2019-05-31 13:55:00,86.6100,86.6100,86.4150,86.5200,9238
2019-05-31 13:50:00,86.6500,86.6800,86.6300,86.6300,3756
2019-05-31 13:45:00,86.6500,86.7000,86.5700,86.6500,9678
2019-05-31 13:40:00,86.7500,86.7700,86.6600,86.6600,5077
2019-05-31 13:35:00,86.6800,86.7450,86.6600,86.7300,9485
2019-05-31 13:30:00,86.5700,86.6900,86.5600,86.6900,6162
2019-05-31 13:25:00,86.6900,86.7200,86.5400,86.5500,6547
2019-05-31 13:20:00,86.5600,86.8000,86.5400,86.6850,19249
2019-05-31 13:15:00,86.3500,86.5600,86.3500,86.5400,4118
2019-05-31 13:10:00,86.2600,86.3800,86.2600,86.3700,7226
2019-05-31 13:05:00,86.1400,86.3000,86.1400,86.2700,9373
2019-05-31 13:00:00,86.1600,86.2100,86.0800,86.1600,7673
2019-05-31 12:55:00,86.2600,86.3200,86.1500,86.1700,9568
2019-05-31 12:50:00,86.2200,86.3450,86.2000,86.2800,8968
2019-05-31 12:45:00,86.2600,86.3100,86.2000,86.2200,9665
2019-05-31 12:40:00,86.2600,86.2800,86.2000,86.2200,6598
2019-05-31 12:35:00,86.1000,86.2800,86.1000,86.2800,4314
2019-05-31 12:30:00,86.2700,86.2900,86.1400,86.1600,5917
2019-05-31 12:25:00,86.3700,86.4100,86.2400,86.2650,16699
2019-05-31 12:20:00,86.2550,86.4000,86.2200,86.4000,9966
2019-05-31 12:15:00,86.1700,86.2800,86.1700,86.2550,16324
2019-05-31 12:10:00,86.1800,86.2200,86.1500,86.1900,19202
2019-05-31 12:05:00,86.2700,86.3000,86.0800,86.1400,9464
2019-05-31 12:00:00,86.1600,86.3100,86.1534,86.3100,14168
2019-05-31 11:55:00,86.2800,86.2800,86.1600,86.1600,11085
2019-05-31 11:50:00,86.1200,86.2600,86.0850,86.2300,8712
2019-05-31 11:45:00,85.8800,86.0800,85.8800,86.0800,4726
2019-05-31 11:40:00,86.1200,86.1500,85.8500,85.9100,11002
2019-05-31 11:35:00,86.3700,86.3700,86.0900,86.0900,9516
2019-05-31 11:30:00,86.3100,86.3400,86.2600,86.3350,4903
2019-05-31 11:25:00,86.0550,86.3600,85.9900,86.3600,14118
2019-05-31 11:20:00,86.1000,86.1800,86.0300,86.0550,18252
2019-05-31 11:15:00,86.2000,86.2000,86.0400,86.1500,24932
2019-05-31 11:10:00,86.1600,86.2850,86.1500,86.2100,12036
2019-05-31 11:05:00,85.9600,86.2700,85.9300,86.1300,30836
2019-05-31 11:00:00,85.9300,85.9800,85.8100,85.9800,5531
2019-05-31 10:55:00,85.9400,85.9600,85.8700,85.9500,8232
2019-05-31 10:50:00,85.7050,85.9200,85.6400,85.9200,4432
2019-05-31 10:45:00,85.7200,85.8200,85.6400,85.7500,5979
2019-05-31 10:40:00,85.7200,85.8000,85.6800,85.7475,7932
2019-05-31 10:35:00,85.5800,85.8400,85.5500,85.7900,10292
2019-05-31 10:30:00,85.2800,85.5000,85.2700,85.5000,36850
2019-05-31 10:25:00,85.2500,85.3200,85.1200,85.3200,5829
2019-05-31 10:20:00,85.0800,85.1800,84.9556,85.1800,12063
2019-05-31 10:15:00,84.9050,85.1200,84.8800,85.0800,11575
2019-05-31 10:10:00,85.0000,85.0400,84.8300,84.9200,8743
2019-05-31 10:05:00,85.3050,85.3050,85.0300,85.0300,7426
2019-05-31 10:00:00,85.3400,85.4052,85.1600,85.2100,17134
2019-05-31 09:55:00,85.1100,85.3100,85.0400,85.3100,5972
2019-05-31 09:50:00,85.2000,85.2700,85.1600,85.1700,3605
2019-05-31 09:45:00,85.4600,85.4600,84.9300,85.1200,8861
2019-05-31 09:40:00,84.8650,85.6700,84.8300,85.4900,22113
2019-05-31 09:35:00,84.4550,85.2000,84.4550,84.8800,0
