timestamp,open,high,low,close,volume
2019-06-06 10:45:00,337.2700,337.9700,336.9400,337.2700,20719
2019-06-06 10:40:00,337.6100,338.3300,337.2600,337.8000,17820
2019-06-06 10:35:00,338.1500,338.1500,337.5000,337.7300,3564
2019-06-06 10:30:00,338.9600,339.0000,338.1600,338.3700,4811
2019-06-06 10:25:00,338.8400,338.8600,338.5800,338.5950,6472
2019-06-06 10:20:00,338.1650,338.1650,338.1650,338.1650,2662
2019-06-06 10:15:00,337.8800,338.0125,337.8800,338.0125,71192
2019-06-06 10:10:00,339.0100,339.0100,338.0400,338.0400,0
2019-06-06 10:05:00,338.2700,338.2700,338.2700,338.2700,5431
2019-06-06 10:00:00,338.4600,338.7400,338.3500,338.7250,2231
2019-06-06 09:55:00,339.4250,339.4250,337.9050,338.7000,6044
2019-06-06 09:50:00,339.0410,339.7000,338.8000,339.5400,2124
2019-06-06 09:45:00,340.5027,340.5027,338.7000,339.1650,5376
2019-06-06 09:40:00,340.0000,341.9600,340.0000,341.0400,16115
2019-06-06 09:35:00,339.8500,339.9200,338.3250,339.9200,0
2019-06-05 16:00:00,336.6100,337.6100,336.5600,337.4800,45806
2019-06-05 15:55:00,336.6800,336.9675,336.5100,336.6100,9991
2019-06-05 15:50:00,336.8534,336.8534,336.4500,336.5100,5610
2019-06-05 15:45:00,336.3600,336.5600,336.2800,336.5600,5241
2019-06-05 15:40:00,336.5850,336.5850,336.0018,336.2700,3989
2019-06-05 15:35:00,336.9500,336.9900,336.4400,336.5500,6789
2019-06-05 15:30:00,337.0600,337.2700,336.9300,337.0100,6310
2019-06-05 15:25:00,336.7400,337.0400,336.6500,336.9600,3491
2019-06-05 15:20:00,336.7500,337.0400,336.7100,336.8700,3029
2019-06-05 15:15:00,336.8300,336.9000,336.7300,336.9000,3195
2019-06-05 15:10:00,336.8100,337.0500,336.6400,336.6400,2880
2019-06-05 15:05:00,336.6000,337.0150,336.3900,336.7300,5594
2019-06-05 15:00:00,336.2400,336.5550,336.2400,336.5000,3749
2019-06-05 14:55:00,336.2750,336.4300,335.9700,336.0550,4947
2019-06-05 14:50:00,336.5400,336.6273,336.2400,336.4000,2847
2019-06-05 14:45:00,336.7200,336.7700,336.3450,336.3450,2053
2019-06-05 14:40:00,336.8200,337.1000,336.4300,336.6100,7105
2019-06-05 14:35:00,337.4900,337.5400,336.8100,337.0400,3660
2019-06-05 14:30:00,337.2950,337.4300,337.2000,337.4000,2360
2019-06-05 14:25:00,337.3500,337.3500,337.0700,337.2241,1502
2019-06-05 14:20:00,337.2050,337.3800,337.1900,337.2000,1432
2019-06-05 14:15:00,337.7950,337.9299,337.5900,337.5900,7796
2019-06-05 14:10:00,337.7300,337.7300,337.2600,337.6400,2090
2019-06-05 14:05:00,338.0900,338.0900,337.8000,337.8000,2093
2019-06-05 14:00:00,338.3200,338.3200,337.6549,338.1200,8902
2019-06-05 13:55:00,338.3258,338.6400,338.3258,338.4300,4907
2019-06-05 13:50:00,338.1200,338.4000,337.8800,338.4000,6213
2019-06-05 13:45:00,337.5200,338.1000,337.3700,338.0200,7813
2019-06-05 13:40:00,337.4600,337.9000,337.3783,337.9000,4359
2019-06-05 13:35:00,337.2300,337.4600,337.0700,337.3350,3279
2019-06-05 13:30:00,337.3020,337.4500,337.2000,337.4300,1274
2019-06-05 13:25:00,337.2400,337.3350,337.0900,337.2689,2430
2019-06-05 13:20:00,337.4100,337.4900,337.1047,337.4900,3045
2019-06-05 13:15:00,337.1500,337.4900,337.1500,337.4050,3274
2019-06-05 13:10:00,337.5000,337.5000,337.1400,337.2100,2484
2019-06-05 13:05:00,336.9100,337.2700,336.9000,337.2700,2783
2019-06-05 13:00:00,336.8650,336.9900,336.7600,336.7600,1408
2019-06-05 12:55:00,336.5600,336.9900,336.5600,336.9900,1811
2019-06-05 12:50:00,336.6700,337.0900,336.4200,336.4200,3091
2019-06-05 12:45:00,336.8900,336.9069,336.5700,336.8800,2241
2019-06-05 12:40:00,336.9650,337.2700,336.9650,337.2400,1565
2019-06-05 12:35:00,337.2400,337.2400,336.6900,337.1100,5240
2019-06-05 12:30:00,336.9200,337.2800,336.9200,337.1604,1240
2019-06-05 12:25:00,336.9200,337.2800,336.9100,336.9200,6562
2019-06-05 12:20:00,336.7500,336.7600,336.5400,336.6600,4472
2019-06-05 12:15:00,336.7200,336.9000,336.3700,336.7425,7124
2019-06-05 12:10:00,336.4900,336.9900,336.3100,336.6398,7956
2019-06-05 12:05:00,335.9762,336.8100,335.9762,336.5100,8816
2019-06-05 12:00:00,335.9000,336.2800,335.8000,335.9000,3582
2019-06-05 11:55:00,335.4900,335.8200,334.8100,335.6645,12753
2019-06-05 11:50:00,335.2750,335.8500,334.9200,335.4000,5943
2019-06-05 11:45:00,335.3950,335.5200,335.2600,335.2700,2205
2019-06-05 11:40:00,335.4500,335.8873,335.2817,335.2817,4238
2019-06-05 11:35:00,335.5600,335.7200,335.0300,335.0300,4815
2019-06-05 11:30:00,335.0700,335.5600,334.8000,335.2850,7158
2019-06-05 11:25:00,334.0400,335.0300,334.0400,335.0200,5145
2019-06-05 11:20:00,333.6200,334.0600,333.3900,333.7200,6200
2019-06-05 11:15:00,332.4100,333.3850,332.4100,333.1900,7638
2019-06-05 11:10:00,333.3300,333.3300,332.2425,332.5900,4421
2019-06-05 11:05:00,332.2300,333.1000,332.2300,333.0900,6728
2019-06-05 11:00:00,332.1100,332.2500,331.6700,332.0350,4432
2019-06-05 10:55:00,331.7500,332.3100,331.5600,332.0600,6635
2019-06-05 10:50:00,331.9700,332.1050,331.5100,331.5100,2421
2019-06-05 10:45:00,332.0000,332.2650,331.8100,332.1050,2833
2019-06-05 10:40:00,332.2700,332.3000,331.2600,331.9800,8032
2019-06-05 10:35:00,332.2400,332.3400,331.7900,332.0900,3145
2019-06-05 10:30:00,333.0800,333.1500,332.5500,332.5800,7435
2019-06-05 10:25:00,333.1500,333.2450,333.0500,333.1300,5664
2019-06-05 10:20:00,333.3600,333.9300,333.1000,333.1000,7110
2019-06-05 10:15:00,334.1700,334.1700,333.5000,333.5000,6253
2019-06-05 10:10:00,334.3200,334.3200,333.3400,333.9700,8278
2019-06-05 10:05:00,335.3100,335.7000,333.8500,334.1200,9541
2019-06-05 10:00:00,335.6000,336.1800,335.3600,335.7200,7165
2019-06-05 09:55:00,337.6800,337.7600,335.2300,335.4200,11933
2019-06-05 09:50:00,337.1200,338.2000,337.1200,337.8550,7116
2019-06-05 09:45:00,336.2200,337.8900,335.7100,337.5195,32907
2019-06-05 09:40:00,336.7300,336.8900,335.4071,336.3700,5658
2019-06-05 09:35:00,338.3700,338.3700,336.7200,337.1450,10572
2019-06-04 16:00:00,335.2700,335.7300,335.2600,335.5300,41456
2019-06-04 15:55:00,334.7200,335.4000,334.6600,335.3800,15901
2019-06-04 15:50:00,334.3200,334.8800,334.1100,334.6700,13485
2019-06-04 15:45:00,334.7100,334.7100,334.3600,334.3800,8325
2019-06-04 15:40:00,334.8100,334.8500,334.4600,334.7750,9809
2019-06-04 15:35:00,334.7550,335.0700,334.7450,334.8700,11127
2019-06-04 15:30:00,334.8700,335.0100,334.8200,334.8696,8588
2019-06-04 15:25:00,334.8100,334.9000,334.7000,334.7900,4427
2019-06-04 15:20:00,334.8350,334.9396,334.5900,334.7750,3750
2019-06-04 15:15:00,334.6900,335.0000,334.5800,334.8000,8803
2019-06-04 15:10:00,334.4100,334.7000,334.4050,334.6500,4252
2019-06-04 15:05:00,333.7500,334.5740,333.7500,334.4000,6585
2019-06-04 15:00:00,333.9800,334.1700,333.7500,333.7500,3370
2019-06-04 14:55:00,334.3800,334.4900,333.7300,333.7300,5872
2019-06-04 14:50:00,334.7200,334.7300,334.4600,334.4600,3186
2019-06-04 14:45:00,335.1800,335.3300,334.5900,334.7400,6898
2019-06-04 14:40:00,335.2100,335.3000,335.1700,335.2800,2262
2019-06-04 14:35:00,335.6100,335.8400,335.3200,335.4200,8190
2019-06-04 14:30:00,335.6500,335.7900,335.5300,335.7900,2883
2019-06-04 14:25:00,335.3248,335.6400,335.1100,335.6400,6687
2019-06-04 14:20:00,335.7600,335.8100,335.4200,335.4200,4380
2019-06-04 14:15:00,336.0300,336.0500,335.5500,335.5500,4182
2019-06-04 14:10:00,336.1700,336.3500,335.8400,336.0300,4642
2019-06-04 14:05:00,336.8000,336.8000,336.4700,336.5900,4061
2019-06-04 14:00:00,336.3400,336.8300,336.3400,336.8300,2364
2019-06-04 13:55:00,336.4600,336.7000,336.3400,336.5200,3865
2019-06-04 13:50:00,336.9200,337.1100,336.2700,336.2700,7764
2019-06-04 13:45:00,336.4800,336.9950,336.4200,336.9950,6243
2019-06-04 13:40:00,336.6200,337.4400,336.5400,336.5900,12686
2019-06-04 13:35:00,335.7600,336.5000,335.5500,336.5000,5834
2019-06-04 13:30:00,335.6850,336.2014,335.6850,335.9300,4494
2019-06-04 13:25:00,335.4000,335.6700,335.3300,335.6700,2564
2019-06-04 13:20:00,335.6400,335.6400,335.1700,335.4000,3675
2019-06-04 13:15:00,335.5600,335.7999,335.5100,335.6500,4656
2019-06-04 13:10:00,335.8700,335.8700,335.4000,335.4100,3342
2019-06-04 13:05:00,335.6900,336.0650,335.6200,336.0650,4371
2019-06-04 13:00:00,335.9900,336.5300,335.4400,335.5400,10523
2019-06-04 12:55:00,334.3800,335.9100,334.3800,335.8750,30171
2019-06-04 12:50:00,332.7800,334.8500,332.7200,334.3700,27235
2019-06-04 12:45:00,333.0400,333.1900,332.5700,332.7600,10144
2019-06-04 12:40:00,333.0000,333.1000,332.4500,333.0800,5137
2019-06-04 12:35:00,333.2300,333.2400,332.7600,332.9700,5104
2019-06-04 12:30:00,333.4500,333.6338,333.1200,333.2350,4834
2019-06-04 12:25:00,332.9700,333.4300,332.9000,333.4300,4233
2019-06-04 12:20:00,332.5700,333.1000,332.5500,333.0700,4985
2019-06-04 12:15:00,332.2700,332.5300,331.8900,332.5000,6798
2019-06-04 12:10:00,332.2000,332.6300,332.0800,332.4200,3825
2019-06-04 12:05:00,332.7600,333.0000,332.0700,332.2000,8124
2019-06-04 12:00:00,333.2100,333.2100,332.7200,332.7600,7166
2019-06-04 11:55:00,332.8700,333.2100,332.8250,333.1200,6889
2019-06-04 11:50:00,333.2500,333.4400,332.6005,332.7500,10040
2019-06-04 11:45:00,333.1000,333.3100,332.8300,333.1827,3870
2019-06-04 11:40:00,333.9200,333.9200,332.9300,333.0100,7585
2019-06-04 11:35:00,333.3100,333.8300,333.1800,333.6100,3657
2019-06-04 11:30:00,333.9500,334.0700,333.0400,333.4000,10067
2019-06-04 11:25:00,333.6300,334.1165,333.6120,334.1165,5279
2019-06-04 11:20:00,333.8400,334.0300,333.6100,333.7800,4697
2019-06-04 11:15:00,334.0900,334.1900,333.6000,333.6400,7194
2019-06-04 11:10:00,334.8200,335.0500,334.1300,334.1300,10034
2019-06-04 11:05:00,334.1000,335.4500,333.6950,335.0600,14289
2019-06-04 11:00:00,333.4300,334.3100,333.3400,334.1100,10194
2019-06-04 10:55:00,333.8500,334.1500,333.1400,333.3105,8581
2019-06-04 10:50:00,334.5700,334.5900,333.1100,333.6800,6411
2019-06-04 10:45:00,333.9900,334.8900,333.9900,334.6106,6513
2019-06-04 10:40:00,334.4200,334.4300,333.6858,333.6858,9069
2019-06-04 10:35:00,335.6100,335.6100,334.2300,334.2300,10880
2019-06-04 10:30:00,335.8500,336.0800,335.2400,335.5400,11051
2019-06-04 10:25:00,335.8100,336.3430,335.2131,335.6400,7730
2019-06-04 10:20:00,335.6900,335.9300,334.7400,335.8800,14425
2019-06-04 10:15:00,336.3800,336.3800,335.4400,335.4400,3130
2019-06-04 10:10:00,337.6000,338.0600,336.4800,336.9200,7909
2019-06-04 10:05:00,337.5900,338.2900,337.1000,337.6000,18006
2019-06-04 10:00:00,337.1100,338.0300,337.0000,337.2750,11714
2019-06-04 09:55:00,338.3200,338.3200,336.2900,336.8000,21167
2019-06-04 09:50:00,339.2100,340.5500,337.3700,338.0200,43422
2019-06-04 09:45:00,335.8500,339.2400,335.8500,339.2400,23317
2019-06-04 09:40:00,334.5500,336.7500,333.2800,335.6950,33759
2019-06-04 09:35:00,333.5200,334.5600,331.6000,334.3900,0
2019-06-03 16:00:00,330.9300,331.5100,330.4300,330.7600,76039
2019-06-03 15:55:00,329.9700,330.3100,329.5100,329.9000,22623
2019-06-03 15:50:00,329.7000,330.1100,329.5200,329.7600,16146
2019-06-03 15:45:00,329.5500,330.0800,329.4001,329.6950,13686
2019-06-03 15:40:00,329.6700,329.8600,329.4500,329.4500,9834
2019-06-03 15:35:00,329.8700,329.8700,329.2500,329.6900,20432
2019-06-03 15:30:00,330.4700,330.6300,329.8500,330.0000,14597
2019-06-03 15:25:00,330.5800,331.2500,330.5700,330.6100,13450
2019-06-03 15:20:00,331.4800,331.5600,330.3850,330.5750,8624
2019-06-03 15:15:00,330.2200,331.2941,330.0000,331.2941,11081
2019-06-03 15:10:00,330.3400,330.4900,330.0000,330.4100,8720
2019-06-03 15:05:00,331.0200,331.1500,330.0000,330.0950,11593
2019-06-03 15:00:00,331.5100,331.5700,330.5300,330.9200,10034
2019-06-03 14:55:00,331.5300,331.7800,331.2800,331.5200,8632
2019-06-03 14:50:00,331.8500,331.9400,331.6400,331.8200,4692
2019-06-03 14:45:00,331.9500,332.0350,331.5400,331.7100,6474
2019-06-03 14:40:00,332.1250,332.2000,331.6600,331.7600,8164
2019-06-03 14:35:00,332.3900,332.7600,332.1200,332.2700,7127
2019-06-03 14:30:00,332.1600,332.4000,331.9450,332.3700,4855
2019-06-03 14:25:00,332.6850,332.7250,332.0000,332.0050,7446
2019-06-03 14:20:00,332.8000,333.0350,332.3200,332.6600,7218
2019-06-03 14:15:00,333.3900,333.3900,332.7950,332.9350,3464
2019-06-03 14:10:00,333.1600,333.4800,333.0400,333.4800,4405
2019-06-03 14:05:00,333.8650,333.9050,333.1686,333.6000,5393
2019-06-03 14:00:00,332.6350,333.9350,332.6350,333.9350,4824
2019-06-03 13:55:00,332.2100,333.1200,332.2100,332.6700,7027
2019-06-03 13:50:00,332.8750,333.1300,332.3000,332.4000,3155
2019-06-03 13:45:00,332.3900,333.2400,332.2000,332.8200,6823
2019-06-03 13:40:00,332.6200,332.7900,332.0800,332.3900,5161
2019-06-03 13:35:00,333.3800,333.5983,332.3350,332.9000,6439
2019-06-03 13:30:00,333.2600,334.2800,333.1000,333.5415,10058
2019-06-03 13:25:00,332.7900,333.1100,332.4100,332.7200,6167
2019-06-03 13:20:00,333.0300,333.2600,332.6331,332.6650,4872
2019-06-03 13:15:00,332.4200,333.3000,332.1500,333.3000,7654
2019-06-03 13:10:00,331.6669,332.3500,331.6050,332.3500,5125
2019-06-03 13:05:00,331.7800,331.9300,331.3400,331.6900,4198
2019-06-03 13:00:00,332.1800,332.7700,331.9300,331.9400,5443
2019-06-03 12:55:00,332.5200,332.5600,332.1200,332.3500,3923
2019-06-03 12:50:00,332.6300,333.1000,332.5916,332.8200,4718
2019-06-03 12:45:00,332.2500,333.0100,331.7900,332.8850,8157
2019-06-03 12:40:00,331.7700,332.5500,331.7700,332.3200,5858
2019-06-03 12:35:00,331.2000,332.0900,331.2000,331.7950,5963
2019-06-03 12:30:00,331.0100,331.7000,331.0100,331.1350,4692
2019-06-03 12:25:00,331.5100,331.5500,331.1000,331.2800,5653
2019-06-03 12:20:00,331.4900,331.6900,331.0600,331.3700,9379
2019-06-03 12:15:00,331.6400,331.6400,331.2400,331.4750,6947
2019-06-03 12:10:00,331.3300,331.6306,331.2850,331.5100,6653
2019-06-03 12:05:00,331.5450,332.1000,331.4300,331.5800,5209
2019-06-03 12:00:00,332.1300,332.1500,331.1700,331.5800,5651
2019-06-03 11:55:00,332.2300,332.2300,331.9400,332.0800,7186
2019-06-03 11:50:00,332.4200,332.8100,331.9101,331.9101,6876
2019-06-03 11:45:00,331.8474,332.6700,331.8474,332.3500,12034
2019-06-03 11:40:00,332.4800,332.4800,331.8200,332.0350,8135
2019-06-03 11:35:00,332.9450,333.3800,332.3600,332.3600,13222
2019-06-03 11:30:00,333.8005,333.9250,332.5900,332.9450,15291
2019-06-03 11:25:00,334.0300,334.1400,333.6900,333.8700,5764
2019-06-03 11:20:00,334.7900,334.8600,334.1400,334.1600,8879
2019-06-03 11:15:00,334.0950,334.8900,334.0900,334.8900,6985
2019-06-03 11:10:00,335.6400,335.6500,333.8000,334.1050,19797
2019-06-03 11:05:00,335.5550,335.9500,334.9800,335.5350,13886
2019-06-03 11:00:00,334.3900,335.7400,334.3600,335.4600,12528
2019-06-03 10:55:00,333.0200,334.6100,333.0200,334.4750,10648
2019-06-03 10:50:00,333.2700,333.4400,333.0050,333.4290,6950
2019-06-03 10:45:00,333.1680,333.4700,333.0100,333.4200,12900
2019-06-03 10:40:00,333.5800,333.5800,332.5398,333.0900,8361
2019-06-03 10:35:00,332.8700,333.6300,332.3900,333.3800,21097
2019-06-03 10:30:00,332.4400,332.7600,332.0800,332.7300,8131
2019-06-03 10:25:00,331.8000,332.5600,331.6100,332.2800,11514
2019-06-03 10:20:00,329.8500,332.0800,329.8500,331.8000,12434
2019-06-03 10:15:00,329.3300,330.2582,329.1275,330.1035,12777
2019-06-03 10:10:00,328.8000,329.3800,328.1200,329.1617,13501
2019-06-03 10:05:00,328.3100,329.5800,327.8500,329.1800,18642
2019-06-03 10:00:00,328.5500,329.9000,328.0188,328.2300,21861
2019-06-03 09:55:00,328.7700,329.1500,328.0400,328.5500,8021
2019-06-03 09:50:00,331.1300,331.4966,328.2000,328.4200,22486
2019-06-03 09:45:00,332.7300,334.2013,331.1800,331.2100,21606
2019-06-03 09:40:00,337.3250,337.3250,332.4106,333.1843,20913
2019-06-03 09:35:00,333.8900,337.3600,333.6000,337.3450,24344
2019-05-31 16:00:00,333.5750,333.5750,332.5200,333.3900,152765
2019-05-31 15:55:00,333.0600,333.9800,332.6148,333.8800,92406
2019-05-31 15:50:00,333.2200,333.7100,332.2509,332.8000,61681
2019-05-31 15:45:00,332.8600,333.5150,332.6900,333.1200,45794
2019-05-31 15:40:00,334.1000,334.1000,332.4700,332.8600,49351
2019-05-31 15:35:00,334.5900,334.6450,333.9138,334.1175,36124
2019-05-31 15:30:00,334.1700,334.9207,333.8300,334.6400,27259
2019-05-31 15:25:00,334.7400,335.1200,333.7475,334.1200,33443
2019-05-31 15:20:00,334.3100,334.7400,333.7800,334.5100,30000
2019-05-31 15:15:00,332.6900,335.1263,332.6800,334.3700,48676
2019-05-31 15:10:00,332.7500,333.2244,332.3990,332.6900,30471
2019-05-31 15:05:00,332.9700,333.3600,332.3900,332.6800,28518
2019-05-31 15:00:00,331.9300,332.9147,331.5265,332.9147,29606
2019-05-31 14:55:00,330.9900,332.2600,330.5300,331.9277,35129
2019-05-31 14:50:00,331.8650,332.1282,330.5600,331.0650,23142
2019-05-31 14:45:00,329.5800,332.2200,329.5800,331.8995,71341
2019-05-31 14:40:00,329.6200,329.7700,328.8101,329.6550,32696
2019-05-31 14:35:00,328.9000,329.7700,328.9000,329.7700,26935
2019-05-31 14:30:00,329.0728,329.1700,328.8220,329.0000,10964
2019-05-31 14:25:00,328.8400,329.5700,328.5200,328.9380,33115
2019-05-31 14:20:00,328.5150,329.1300,328.3800,329.0100,14399
2019-05-31 14:15:00,327.7800,329.0000,327.5101,328.5100,39225
2019-05-31 14:10:00,328.2600,328.5491,326.6100,327.5764,34006
2019-05-31 14:05:00,329.6956,329.9468,327.6890,328.4400,29232
2019-05-31 14:00:00,328.9000,330.2199,328.7700,329.6800,50458
2019-05-31 13:55:00,328.6500,329.4500,328.2700,328.7800,17853
2019-05-31 13:50:00,328.6600,329.0700,328.2800,328.8700,20606
2019-05-31 13:45:00,327.1515,329.2800,327.0100,328.3617,24221
2019-05-31 13:40:00,327.7400,327.9028,326.8050,327.1200,22487
2019-05-31 13:35:00,327.8300,329.0650,327.4700,327.6794,46680
2019-05-31 13:30:00,326.9050,328.2200,326.1500,327.9406,36222
2019-05-31 13:25:00,325.9500,327.5000,325.7250,326.6400,32604
2019-05-31 13:20:00,325.1900,326.4200,324.5400,325.9900,27674
2019-05-31 13:15:00,324.7200,325.5942,324.7200,325.2800,14766
2019-05-31 13:10:00,324.8151,325.1700,323.8300,324.2900,29661
2019-05-31 13:05:00,324.6100,325.4556,324.6100,324.9775,26630
2019-05-31 13:00:00,325.4600,325.9000,324.1920,324.9315,30401
2019-05-31 12:55:00,324.7400,325.7700,324.7207,325.2141,38497
2019-05-31 12:50:00,325.3824,325.3824,323.9300,324.4877,30840
2019-05-31 12:45:00,323.1900,325.6400,323.1900,325.1501,22109
2019-05-31 12:40:00,323.3819,323.7350,322.4300,323.1500,27990
2019-05-31 12:35:00,323.3200,323.7986,322.5300,323.4708,32294
2019-05-31 12:30:00,322.1800,323.5850,322.1000,323.4750,11230
2019-05-31 12:25:00,322.0625,322.7600,321.7100,322.0583,23711
2019-05-31 12:20:00,323.8250,323.8700,321.8500,322.1773,36539
2019-05-31 12:15:00,324.6900,325.1773,322.8500,323.6700,38701
2019-05-31 12:10:00,324.7400,325.1969,323.7845,324.7653,32431
2019-05-31 12:05:00,323.8200,324.8300,323.4400,324.7200,31665
2019-05-31 12:00:00,323.7000,324.1400,322.7400,323.8800,19000
2019-05-31 11:55:00,323.0700,324.5516,322.9000,323.6900,29077
2019-05-31 11:50:00,321.8500,324.2320,321.8050,323.0000,25440
2019-05-31 11:45:00,321.8200,322.6631,321.6400,321.9700,24983
2019-05-31 11:40:00,321.1600,322.0900,320.9910,321.7872,23685
2019-05-31 11:35:00,321.3250,322.8900,321.3250,322.0000,36100
2019-05-31 11:30:00,320.6874,321.5300,320.3300,321.2540,21062
2019-05-31 11:25:00,320.3400,321.0600,319.2174,320.6800,32767
2019-05-31 11:20:00,320.5176,320.8700,318.9086,320.3600,23221
2019-05-31 11:15:00,321.0853,321.6200,320.1400,320.5500,24118
2019-05-31 11:10:00,319.2650,321.7200,319.2324,321.1755,34350
2019-05-31 11:05:00,318.7500,319.7400,318.5000,319.2700,19294
2019-05-31 11:00:00,318.2150,319.2200,318.0000,318.9600,16382
2019-05-31 10:55:00,318.2700,319.1800,317.8100,318.1300,48292
2019-05-31 10:50:00,316.7995,318.2600,316.6300,318.2600,30861
2019-05-31 10:45:00,316.8300,317.4384,316.3900,316.6803,33842
2019-05-31 10:40:00,318.1900,318.2000,316.8800,316.8800,13296
2019-05-31 10:35:00,317.2300,318.0400,316.6227,318.0300,21246
2019-05-31 10:30:00,317.1700,317.8400,317.0510,317.6300,14146
2019-05-31 10:25:00,316.2000,317.4900,316.2000,317.3400,19716
2019-05-31 10:20:00,316.6700,318.6600,315.2600,316.2100,47428
2019-05-31 10:15:00,314.5000,317.0000,313.6400,316.6700,32802
2019-05-31 10:10:00,313.0950,315.4585,313.0950,314.4100,54291
2019-05-31 10:05:00,312.5200,314.1200,312.4850,313.0000,47292
2019-05-31 10:00:00,310.8800,312.7283,310.0000,312.6769,47335
2019-05-31 09:55:00,312.2050,312.2050,310.1200,310.8600,39506
2019-05-31 09:50:00,316.0710,316.0710,311.4800,312.2100,55908
2019-05-31 09:45:00,311.4073,317.9400,311.2500,315.5400,86892
2019-05-31 09:40:00,311.4305,314.9400,309.2680,311.6250,108943
2019-05-31 09:35:00,315.0680,317.1200,304.0400,311.2667,217833
