timestamp,open,high,low,close,volume
2019-06-04 12:10:00,157.3000,157.4400,157.1800,157.3000,23863
2019-06-04 12:05:00,157.2400,157.3700,157.1800,157.2505,17528
2019-06-04 12:00:00,157.2800,157.3800,157.1800,157.1800,14941
2019-06-04 11:55:00,157.2800,157.3100,157.0690,157.2500,19285
2019-06-04 11:50:00,157.1400,157.3217,157.1100,157.3000,15960
2019-06-04 11:45:00,157.2200,157.3700,157.1150,157.1400,22003
2019-06-04 11:40:00,157.2100,157.3400,157.1700,157.1800,20797
2019-06-04 11:35:00,157.1117,157.2514,156.9300,157.2514,27806
2019-06-04 11:30:00,157.0800,157.0900,156.8900,157.0900,25665
2019-06-04 11:25:00,156.8300,157.1600,156.6200,157.0806,51927
2019-06-04 11:20:00,156.8750,157.0000,156.7619,156.8300,30769
2019-06-04 11:15:00,156.8040,157.0900,156.7500,156.8750,26739
2019-06-04 11:10:00,156.8400,157.1700,156.6700,156.8500,27195
2019-06-04 11:05:00,156.6600,156.8399,156.4900,156.8100,35134
2019-06-04 11:00:00,156.1100,156.8300,156.0750,156.6850,44719
2019-06-04 10:55:00,155.7899,156.1092,155.7500,156.0500,19339
2019-06-04 10:50:00,156.2010,156.2100,155.7000,155.7377,30279
2019-06-04 10:45:00,155.9685,156.2800,155.8400,156.2300,33360
2019-06-04 10:40:00,156.3800,156.4300,155.9050,155.9957,20112
2019-06-04 10:35:00,156.1250,156.3600,156.1250,156.2800,31408
2019-06-04 10:30:00,155.6700,156.3100,155.6700,156.1700,22974
2019-06-04 10:25:00,155.5700,155.9500,155.5200,155.6300,34605
2019-06-04 10:20:00,155.8200,155.9900,155.4600,155.6200,21903
2019-06-04 10:15:00,155.0500,155.8100,155.0000,155.7656,28570
2019-06-04 10:10:00,155.1900,155.1900,154.7390,154.9500,25296
2019-06-04 10:05:00,154.9150,155.1400,154.9100,155.1000,37370
2019-06-04 10:00:00,154.5200,154.9000,154.4000,154.9000,33359
2019-06-04 09:55:00,154.2650,154.5100,153.7100,154.3699,24899
2019-06-04 09:50:00,154.6900,154.7000,154.1200,154.3200,35555
2019-06-04 09:45:00,154.3700,154.6450,154.1300,154.6450,29256
2019-06-04 09:40:00,154.7900,155.0900,154.1300,154.3300,54826
2019-06-04 09:35:00,154.0200,154.9800,153.9700,154.9200,0
2019-06-03 16:00:00,152.0600,152.3700,151.9900,152.3000,179776
2019-06-03 15:55:00,152.0100,152.2700,151.8200,151.9200,79359
2019-06-03 15:50:00,151.7900,152.0300,151.7900,152.0100,63652
2019-06-03 15:45:00,151.4900,151.9700,151.4500,151.7500,101254
2019-06-03 15:40:00,151.5300,151.7300,151.3400,151.4518,184810
2019-06-03 15:35:00,151.7500,151.7500,151.3400,151.5500,57056
2019-06-03 15:30:00,152.1100,152.2400,151.5400,151.7800,83951
2019-06-03 15:25:00,151.9800,152.4700,151.9400,152.1700,31864
2019-06-03 15:20:00,152.1300,152.2300,151.8500,151.9400,29705
2019-06-03 15:15:00,151.7300,152.1520,151.5200,152.0900,30804
2019-06-03 15:10:00,151.7500,151.9200,151.6900,151.7700,39277
2019-06-03 15:05:00,152.0000,152.0400,151.5900,151.6750,29412
2019-06-03 15:00:00,152.1400,152.2800,151.7400,151.9600,33771
2019-06-03 14:55:00,152.3500,152.4200,152.0690,152.1100,19496
2019-06-03 14:50:00,152.6159,152.7950,152.4000,152.4300,24772
2019-06-03 14:45:00,152.4500,152.5900,152.4100,152.5900,23871
2019-06-03 14:40:00,152.6200,152.6600,152.3700,152.4350,22334
2019-06-03 14:35:00,152.7100,152.8500,152.5900,152.6200,38587
2019-06-03 14:30:00,152.7640,152.8400,152.4300,152.6200,24766
2019-06-03 14:25:00,152.7700,153.0100,152.6400,152.6900,20412
2019-06-03 14:20:00,152.8300,152.8700,152.5200,152.7100,48118
2019-06-03 14:15:00,153.4600,153.4600,152.8300,152.9100,20663
2019-06-03 14:10:00,153.6700,153.7150,153.3600,153.5050,24206
2019-06-03 14:05:00,153.7800,153.8500,153.6200,153.6850,16267
2019-06-03 14:00:00,153.4600,153.9300,153.3250,153.8100,17329
2019-06-03 13:55:00,153.1187,153.6000,153.0600,153.5003,14485
2019-06-03 13:50:00,152.7350,153.1600,152.7350,153.1000,16951
2019-06-03 13:45:00,152.1099,152.8500,152.1099,152.7350,18632
2019-06-03 13:40:00,152.2300,152.3600,152.0587,152.1300,14861
2019-06-03 13:35:00,152.5900,152.5900,152.1000,152.2600,16258
2019-06-03 13:30:00,152.6400,153.1600,152.5100,152.6300,42378
2019-06-03 13:25:00,152.7300,152.7700,152.2000,152.3800,32901
2019-06-03 13:20:00,152.8000,152.8800,152.6600,152.7250,22457
2019-06-03 13:15:00,152.7300,152.9700,152.6900,152.8600,22456
2019-06-03 13:10:00,152.3900,152.7300,152.3500,152.7300,20956
2019-06-03 13:05:00,152.2350,152.4200,152.0200,152.3900,24515
2019-06-03 13:00:00,152.1600,152.3300,152.1200,152.2000,16786
2019-06-03 12:55:00,152.5400,152.5628,152.0300,152.1400,28022
2019-06-03 12:50:00,152.6650,152.8499,152.5008,152.5900,28291
2019-06-03 12:45:00,152.4705,152.7638,152.4700,152.6360,19642
2019-06-03 12:40:00,152.3400,152.7100,152.2400,152.6062,20265
2019-06-03 12:35:00,152.4400,152.6568,152.2500,152.2902,29640
2019-06-03 12:30:00,152.5300,152.6300,152.4000,152.4300,18228
2019-06-03 12:25:00,152.5600,152.6646,152.4000,152.4700,23684
2019-06-03 12:20:00,152.5650,152.5800,152.3600,152.5562,16762
2019-06-03 12:15:00,152.4900,152.6800,152.3300,152.5714,18952
2019-06-03 12:10:00,152.5770,152.5900,152.3200,152.5600,31197
2019-06-03 12:05:00,152.8800,153.1000,152.5603,152.5603,28972
2019-06-03 12:00:00,152.8700,152.9000,152.7200,152.8700,30393
2019-06-03 11:55:00,153.2000,153.3400,152.7756,152.8700,39774
2019-06-03 11:50:00,153.3550,153.6200,153.1310,153.1310,23657
2019-06-03 11:45:00,153.7361,153.8927,153.1800,153.3400,42458
2019-06-03 11:40:00,153.7300,153.7800,153.4289,153.7500,16559
2019-06-03 11:35:00,153.5100,153.9050,153.5100,153.7500,21363
2019-06-03 11:30:00,153.3393,153.7200,153.3100,153.5400,51312
2019-06-03 11:25:00,153.0600,153.4300,152.8900,153.3500,26307
2019-06-03 11:20:00,153.1550,153.2700,153.0600,153.1300,27254
2019-06-03 11:15:00,153.6000,153.6825,153.0200,153.1100,28634
2019-06-03 11:10:00,154.3000,154.3400,153.5800,153.6300,31914
2019-06-03 11:05:00,154.4655,154.6000,154.1500,154.3000,22059
2019-06-03 11:00:00,154.7400,154.7800,154.4500,154.5000,48639
2019-06-03 10:55:00,154.8318,154.9500,154.5300,154.6600,52476
2019-06-03 10:50:00,155.1100,155.4100,154.8100,154.8100,64391
2019-06-03 10:45:00,154.6423,155.2200,154.6423,155.1300,60326
2019-06-03 10:40:00,154.1470,154.6450,154.0500,154.6100,97222
2019-06-03 10:35:00,153.6400,154.4550,153.6400,154.0609,120740
2019-06-03 10:30:00,153.2724,153.6500,153.2150,153.6400,64061
2019-06-03 10:25:00,153.2000,153.4600,152.8700,153.2800,77951
2019-06-03 10:20:00,152.3100,153.2600,152.1800,153.2600,78519
2019-06-03 10:15:00,151.5500,152.3700,151.5500,152.3341,80160
2019-06-03 10:10:00,151.1000,151.9300,151.0300,151.5900,71309
2019-06-03 10:05:00,151.2400,151.4100,150.6800,151.1400,109346
2019-06-03 10:00:00,151.3900,151.4800,151.1700,151.3300,39007
2019-06-03 09:55:00,151.4100,151.8100,151.2100,151.4000,46431
2019-06-03 09:50:00,152.3950,152.3950,151.1000,151.4457,80368
2019-06-03 09:45:00,152.5100,152.8900,152.1300,152.4200,55375
2019-06-03 09:40:00,152.4000,153.4850,152.3000,152.5401,88734
2019-06-03 09:35:00,151.1600,153.3600,151.0000,152.1638,197107
2019-05-31 16:00:00,154.2200,154.3500,154.0300,154.2500,97190
2019-05-31 15:55:00,154.1000,154.3500,154.1000,154.2000,73754
2019-05-31 15:50:00,153.7863,154.1900,153.7863,154.1800,86942
2019-05-31 15:45:00,154.2200,154.2400,153.7900,153.7900,48236
2019-05-31 15:40:00,154.5800,154.6000,154.1250,154.1950,29346
2019-05-31 15:35:00,154.6750,154.7500,154.5600,154.6000,25848
2019-05-31 15:30:00,154.5650,154.7400,154.3500,154.6900,21267
2019-05-31 15:25:00,154.6800,154.7100,154.5400,154.5777,41517
2019-05-31 15:20:00,155.0700,155.1300,154.6900,154.6900,42169
2019-05-31 15:15:00,154.9550,155.0700,154.9200,155.0500,20102
2019-05-31 15:10:00,154.8400,154.9900,154.7800,154.9400,27123
2019-05-31 15:05:00,155.0000,155.0200,154.8100,154.8300,30430
2019-05-31 15:00:00,155.1400,155.2000,155.0400,155.0486,8768
2019-05-31 14:55:00,155.0700,155.2100,155.0300,155.0916,11752
2019-05-31 14:50:00,155.1900,155.2900,155.0100,155.0300,9495
2019-05-31 14:45:00,155.0300,155.2550,155.0300,155.1600,10011
2019-05-31 14:40:00,155.1200,155.1350,155.0000,155.0500,21596
2019-05-31 14:35:00,155.4187,155.4300,155.0700,155.1100,26458
2019-05-31 14:30:00,155.2450,155.4199,155.2100,155.4199,26107
2019-05-31 14:25:00,155.2100,155.3100,155.1500,155.2684,13423
2019-05-31 14:20:00,155.2200,155.2620,155.1362,155.2400,11578
2019-05-31 14:15:00,155.1100,155.1830,155.0500,155.1600,23240
2019-05-31 14:10:00,155.1100,155.1500,155.0100,155.0800,6371
2019-05-31 14:05:00,155.5800,155.6463,155.1200,155.1200,14326
2019-05-31 14:00:00,155.6100,155.7200,155.6000,155.6500,8868
2019-05-31 13:55:00,155.5300,155.6100,155.3400,155.6100,10799
2019-05-31 13:50:00,155.3800,155.7000,155.3600,155.5700,9058
2019-05-31 13:45:00,155.3100,155.3300,155.2300,155.2800,8496
2019-05-31 13:40:00,155.2600,155.3700,155.2600,155.3590,7430
2019-05-31 13:35:00,155.2800,155.3200,155.1800,155.2700,7674
2019-05-31 13:30:00,155.2000,155.3200,155.1700,155.3000,7556
2019-05-31 13:25:00,155.1200,155.2863,155.1200,155.2100,6347
2019-05-31 13:20:00,155.1599,155.1900,155.1300,155.1500,6605
2019-05-31 13:15:00,155.1300,155.2400,155.0900,155.1200,8922
2019-05-31 13:10:00,155.1200,155.2300,155.0600,155.1850,8257
2019-05-31 13:05:00,155.0100,155.1000,155.0000,155.1000,8946
2019-05-31 13:00:00,154.9800,155.0900,154.9550,155.0200,10306
2019-05-31 12:55:00,155.0550,155.0550,154.9700,155.0199,11810
2019-05-31 12:50:00,154.9800,155.1700,154.9659,155.0580,6884
2019-05-31 12:45:00,155.0600,155.0700,154.9200,155.0300,14351
2019-05-31 12:40:00,155.0800,155.1500,154.9200,155.0115,12385
2019-05-31 12:35:00,155.1200,155.1900,154.9500,155.0600,12576
2019-05-31 12:30:00,155.3000,155.3700,155.0700,155.1300,19411
2019-05-31 12:25:00,155.4800,155.5000,155.2808,155.3150,24710
2019-05-31 12:20:00,155.4400,155.5000,155.3900,155.4500,9248
2019-05-31 12:15:00,155.3200,155.4700,155.2700,155.4650,7160
2019-05-31 12:10:00,155.2400,155.4200,155.2400,155.3900,21786
2019-05-31 12:05:00,155.2100,155.3939,155.0500,155.2227,23081
2019-05-31 12:00:00,154.9900,155.2350,154.9500,155.2250,19703
2019-05-31 11:55:00,155.0572,155.0800,154.9800,154.9900,37429
2019-05-31 11:50:00,155.0100,155.1800,154.9600,155.0650,26622
2019-05-31 11:45:00,154.9900,155.1013,154.9800,155.0200,20486
2019-05-31 11:40:00,155.0310,155.0312,154.9000,154.9600,26858
2019-05-31 11:35:00,155.1139,155.1900,154.9900,154.9900,11413
2019-05-31 11:30:00,155.0550,155.3320,154.9400,155.1200,29435
2019-05-31 11:25:00,154.9700,155.1400,154.9200,155.0481,13683
2019-05-31 11:20:00,154.9100,155.0100,154.8500,154.8800,17825
2019-05-31 11:15:00,155.0315,155.0900,154.9100,154.9100,8459
2019-05-31 11:10:00,155.1350,155.1676,154.9400,154.9600,14311
2019-05-31 11:05:00,155.4000,155.4242,155.1300,155.1300,30588
2019-05-31 11:00:00,155.5157,155.5157,155.2800,155.4304,12012
2019-05-31 10:55:00,155.6800,155.8100,155.4600,155.4600,20279
2019-05-31 10:50:00,155.3900,155.6749,155.1900,155.6500,25589
2019-05-31 10:45:00,155.6200,155.7500,155.3500,155.3500,7732
2019-05-31 10:40:00,155.6000,155.6369,155.2800,155.6300,21686
2019-05-31 10:35:00,155.4800,155.6500,155.4000,155.5300,8430
2019-05-31 10:30:00,155.6700,155.8700,155.3800,155.4811,18006
2019-05-31 10:25:00,155.6900,155.6900,155.4100,155.6100,11490
2019-05-31 10:20:00,155.5178,155.7100,155.4000,155.6000,16309
2019-05-31 10:15:00,155.7950,155.8600,155.4900,155.5500,22161
2019-05-31 10:10:00,156.0600,156.2100,155.7400,155.7775,19306
2019-05-31 10:05:00,156.5900,156.7000,156.1500,156.1500,26844
2019-05-31 10:00:00,156.2100,156.6800,155.9450,156.6145,22706
2019-05-31 09:55:00,155.5700,156.3200,155.4200,156.2600,61599
2019-05-31 09:50:00,155.9700,156.0700,155.5000,155.6400,29137
2019-05-31 09:45:00,156.2200,156.2500,155.3100,156.0200,29452
2019-05-31 09:40:00,155.0200,156.1400,155.0200,156.0700,51551
2019-05-31 09:35:00,154.9000,155.3900,154.5500,154.8400,71454
2019-05-30 16:00:00,157.7600,158.0600,157.7000,158.0100,99361
2019-05-30 15:55:00,158.0300,158.0700,157.6800,157.7100,60850
2019-05-30 15:50:00,157.8550,158.0500,157.7600,158.0500,49071
2019-05-30 15:45:00,158.1100,158.1400,157.7600,157.8700,27700
2019-05-30 15:40:00,157.7500,158.2400,157.7400,158.0700,23125
2019-05-30 15:35:00,157.8200,157.8200,157.6410,157.7200,14495
2019-05-30 15:30:00,157.6600,157.9900,157.6020,157.8500,48224
2019-05-30 15:25:00,157.5500,157.7050,157.4900,157.6700,12710
2019-05-30 15:20:00,157.6800,157.6800,157.4600,157.5500,16352
2019-05-30 15:15:00,157.6213,157.7000,157.5600,157.7000,11889
2019-05-30 15:10:00,157.7400,157.8000,157.4000,157.6300,15684
2019-05-30 15:05:00,157.7600,157.9249,157.6900,157.7650,23691
2019-05-30 15:00:00,157.5150,157.8773,157.5150,157.7700,21734
2019-05-30 14:55:00,157.3900,157.5300,157.2750,157.5300,13235
2019-05-30 14:50:00,157.0700,157.3700,157.0100,157.3700,17900
2019-05-30 14:45:00,157.0500,157.2200,157.0000,157.0860,10383
2019-05-30 14:40:00,157.2700,157.3000,157.0000,157.0300,33034
2019-05-30 14:35:00,157.2900,157.3300,157.2300,157.2786,14730
2019-05-30 14:30:00,157.2500,157.3700,157.1500,157.2766,14428
2019-05-30 14:25:00,157.4889,157.4889,157.1600,157.2350,16143
2019-05-30 14:20:00,157.6800,157.7100,157.4400,157.4400,34709
2019-05-30 14:15:00,157.9500,158.0200,157.6900,157.7358,10438
2019-05-30 14:10:00,158.0500,158.0600,157.9400,157.9700,9445
2019-05-30 14:05:00,158.1640,158.2150,158.0401,158.0401,14167
2019-05-30 14:00:00,157.9000,158.2200,157.8800,158.1707,13943
2019-05-30 13:55:00,157.8500,157.9300,157.8500,157.9100,6991
2019-05-30 13:50:00,157.8400,157.8700,157.7000,157.8700,8210
2019-05-30 13:45:00,157.7500,157.9600,157.7500,157.8400,5957
2019-05-30 13:40:00,157.9200,157.9200,157.7400,157.7996,10128
2019-05-30 13:35:00,158.1700,158.1700,157.8800,157.8800,10186
2019-05-30 13:30:00,158.3365,158.3525,158.1000,158.1900,6465
2019-05-30 13:25:00,158.2616,158.3700,158.2000,158.3500,14904
2019-05-30 13:20:00,158.2800,158.4400,158.2500,158.2533,12289
2019-05-30 13:15:00,158.1500,158.2700,158.1100,158.2600,14965
2019-05-30 13:10:00,158.1900,158.2500,158.0600,158.0800,9656
2019-05-30 13:05:00,158.2700,158.3800,158.2200,158.2200,8972
2019-05-30 13:00:00,158.3850,158.4250,158.1800,158.2286,8623
2019-05-30 12:55:00,158.3900,158.4800,158.3900,158.3900,9982
2019-05-30 12:50:00,158.1300,158.3500,158.0300,158.3500,10090
2019-05-30 12:45:00,158.1400,158.3000,158.0100,158.1400,22592
2019-05-30 12:40:00,157.7850,158.2570,157.7850,158.1250,13820
2019-05-30 12:35:00,157.6250,157.8100,157.6250,157.8000,14966
2019-05-30 12:30:00,157.8700,157.8700,157.4700,157.5250,10980
2019-05-30 12:25:00,157.7100,157.7900,157.5100,157.7800,20374
2019-05-30 12:20:00,157.8000,157.9000,157.7000,157.8198,7804
2019-05-30 12:15:00,157.8100,157.9100,157.6850,157.7800,9717
2019-05-30 12:10:00,157.7800,157.8800,157.7000,157.7800,15473
2019-05-30 12:05:00,157.9200,158.0200,157.7300,157.7900,17965
2019-05-30 12:00:00,157.6500,158.0088,157.5700,157.9200,34888
2019-05-30 11:55:00,157.9400,157.9400,157.6900,157.6900,21201
2019-05-30 11:50:00,157.6200,157.9300,157.6200,157.8800,12545
2019-05-30 11:45:00,157.8000,157.8800,157.5887,157.6200,26760
2019-05-30 11:40:00,157.6000,158.0509,157.5300,157.7650,38225
2019-05-30 11:35:00,157.8800,158.0000,157.4400,157.5400,35081
2019-05-30 11:30:00,157.9300,157.9300,157.6800,157.8279,36762
2019-05-30 11:25:00,158.1300,158.1400,157.7800,157.9000,24242
2019-05-30 11:20:00,158.8100,158.8700,158.0981,158.1000,22263
2019-05-30 11:15:00,158.7250,158.8882,158.5500,158.8882,11719
2019-05-30 11:10:00,158.7950,158.7950,158.4800,158.6900,14126
2019-05-30 11:05:00,159.2000,159.2000,158.6400,158.7700,13155
2019-05-30 11:00:00,159.0275,159.3900,159.0250,159.2100,16467
2019-05-30 10:55:00,159.1750,159.1750,158.8200,159.0300,25219
2019-05-30 10:50:00,159.4100,159.4400,159.1600,159.1600,22901
2019-05-30 10:45:00,159.6300,159.6500,159.4189,159.4342,17934
2019-05-30 10:40:00,159.9100,160.1400,159.6300,159.7200,9870
2019-05-30 10:35:00,159.6400,159.8600,159.4500,159.8600,25828
2019-05-30 10:30:00,159.5700,159.6300,159.4100,159.6300,19722
2019-05-30 10:25:00,159.5200,159.6800,159.4100,159.5500,23006
2019-05-30 10:20:00,160.0600,160.0600,159.6800,159.6800,7472
2019-05-30 10:15:00,160.1100,160.3000,160.0500,160.0500,18664
2019-05-30 10:10:00,160.1400,160.1829,160.1100,160.1300,21725
2019-05-30 10:05:00,160.6400,160.6400,160.4600,160.6400,12739
2019-05-30 10:00:00,160.9035,161.0600,160.6300,160.6672,13433
2019-05-30 09:55:00,160.7900,160.8900,160.5400,160.8900,19513
2019-05-30 09:50:00,161.4000,161.7050,160.7200,160.7374,25865
2019-05-30 09:45:00,160.9700,161.4100,160.9700,161.3050,12734
2019-05-30 09:40:00,160.6600,161.4050,160.5600,161.1250,36288
2019-05-30 09:35:00,159.7800,160.8300,159.6600,160.5500,35030
2019-05-29 16:00:00,159.3900,159.8400,159.3900,159.6900,117866
2019-05-29 15:55:00,159.3500,159.3900,159.1000,159.3600,46761
2019-05-29 15:50:00,159.5400,159.5400,159.2000,159.4100,31569
2019-05-29 15:45:00,159.7000,159.8400,159.5500,159.5500,26430
2019-05-29 15:40:00,159.8500,159.9700,159.6100,159.7200,28470
2019-05-29 15:35:00,159.4600,159.7900,159.3100,159.7900,34846
2019-05-29 15:30:00,159.4100,159.4800,159.2200,159.4350,16977
2019-05-29 15:25:00,159.2100,159.5600,159.1700,159.4100,29392
2019-05-29 15:20:00,159.1800,159.2900,159.1300,159.2050,28301
2019-05-29 15:15:00,158.9900,159.2000,158.9100,159.2000,16624
2019-05-29 15:10:00,158.6300,159.0599,158.5700,159.0300,11406
2019-05-29 15:05:00,158.6400,158.7000,158.4600,158.6299,17963
2019-05-29 15:00:00,158.5700,158.7150,158.4300,158.6900,14015
2019-05-29 14:55:00,158.7500,158.7500,158.5200,158.6422,9431
2019-05-29 14:50:00,158.7300,158.8850,158.7000,158.7900,8920
2019-05-29 14:45:00,158.7900,158.8200,158.6300,158.7000,14667
2019-05-29 14:40:00,158.9700,158.9700,158.7300,158.8250,10018
2019-05-29 14:35:00,159.3700,159.3700,158.8900,159.0100,14420
2019-05-29 14:30:00,159.1033,159.3800,159.0400,159.3800,9045
2019-05-29 14:25:00,159.1000,159.1500,159.0400,159.0800,8052
2019-05-29 14:20:00,159.0900,159.2000,159.0000,159.1250,8971
2019-05-29 14:15:00,159.2150,159.2526,159.0210,159.1052,13864
2019-05-29 14:10:00,159.3000,159.3500,159.2050,159.2150,11158
2019-05-29 14:05:00,159.3100,159.4000,159.3100,159.4000,8715
2019-05-29 14:00:00,159.2985,159.3200,159.1335,159.1335,7739
2019-05-29 13:55:00,159.4900,159.5100,159.2500,159.2500,9876
2019-05-29 13:50:00,159.4950,159.5300,159.3100,159.4300,10305
2019-05-29 13:45:00,159.7200,159.7200,159.4900,159.4900,7710
2019-05-29 13:40:00,159.7500,159.7800,159.5934,159.7400,7702
2019-05-29 13:35:00,159.7800,159.9621,159.7400,159.7900,9134
2019-05-29 13:30:00,159.8300,159.9142,159.7200,159.7800,12102
2019-05-29 13:25:00,159.7900,159.8100,159.6400,159.7800,7441
2019-05-29 13:20:00,159.9900,160.0000,159.7900,159.8000,8327
2019-05-29 13:15:00,160.0750,160.2400,159.9600,160.0300,14709
2019-05-29 13:10:00,159.2301,160.1100,159.2100,160.0600,23083
2019-05-29 13:05:00,159.1841,159.4000,159.1300,159.2700,9022
2019-05-29 13:00:00,159.4400,159.4400,159.1300,159.2000,12248
2019-05-29 12:55:00,159.6000,159.6300,159.3600,159.4500,12614
2019-05-29 12:50:00,159.6600,159.7330,159.5200,159.6300,12083
2019-05-29 12:45:00,159.6400,159.7000,159.4400,159.7000,8488
2019-05-29 12:40:00,159.5400,160.0000,159.5400,159.6900,26861
2019-05-29 12:35:00,159.3800,159.5600,159.3400,159.5600,23638
2019-05-29 12:30:00,159.1350,159.5400,159.1350,159.4500,19296
2019-05-29 12:25:00,159.1600,159.2500,159.0200,159.0200,9217
2019-05-29 12:20:00,158.9700,159.2500,158.9100,159.1600,13213
2019-05-29 12:15:00,158.9700,159.0700,158.8130,159.0350,10842
2019-05-29 12:10:00,159.1000,159.2000,158.9900,158.9900,30013
2019-05-29 12:05:00,158.7000,158.9000,158.6400,158.9000,18212
2019-05-29 12:00:00,158.5973,158.8280,158.5000,158.7300,18609
2019-05-29 11:55:00,158.8600,158.9150,158.4000,158.5300,16334
2019-05-29 11:50:00,158.6900,159.0700,158.6350,158.8700,43334
2019-05-29 11:45:00,158.7400,158.8100,158.3737,158.5900,29681
2019-05-29 11:40:00,159.0600,159.1000,158.6200,158.7700,25502
2019-05-29 11:35:00,158.5800,159.1250,158.5700,159.0900,35882
2019-05-29 11:30:00,158.9400,158.9400,158.4300,158.5201,17895
2019-05-29 11:25:00,159.0700,159.1800,158.9200,158.9900,42573
2019-05-29 11:20:00,159.1325,159.2100,158.8000,159.1050,43739
2019-05-29 11:15:00,159.5900,159.6700,159.0505,159.1200,138732
2019-05-29 11:10:00,159.0800,159.6900,158.8850,159.5400,31126
2019-05-29 11:05:00,159.0300,159.4900,158.9400,159.1508,15945
2019-05-29 11:00:00,159.5350,159.5500,159.0800,159.0800,10291
2019-05-29 10:55:00,159.8400,159.9800,159.3300,159.5260,20818
2019-05-29 10:50:00,160.1600,160.2300,159.6400,159.8600,36789
2019-05-29 10:45:00,160.3618,160.7300,160.0700,160.1650,35335
2019-05-29 10:40:00,160.2700,160.6400,160.2300,160.3750,41622
2019-05-29 10:35:00,160.3300,160.4900,160.0100,160.2750,30343
2019-05-29 10:30:00,159.8400,160.3900,159.8100,160.3700,35143
2019-05-29 10:25:00,159.7500,159.8500,159.4200,159.8000,22497
2019-05-29 10:20:00,159.5400,159.8300,159.4610,159.6700,21263
2019-05-29 10:15:00,159.4400,159.6600,159.3500,159.5103,19392
2019-05-29 10:10:00,159.5500,159.7200,159.2900,159.4211,29424
2019-05-29 10:05:00,159.1050,159.5368,159.1050,159.4800,47711
2019-05-29 10:00:00,158.2200,159.1100,158.1400,159.0400,48781
2019-05-29 09:55:00,158.2300,158.4300,157.9300,158.1100,16968
2019-05-29 09:50:00,158.3000,158.3700,157.7200,158.3700,17805
2019-05-29 09:45:00,157.2510,158.4000,157.2510,158.3500,15574
2019-05-29 09:40:00,157.2068,157.8200,156.8300,157.2700,34135
2019-05-29 09:35:00,157.6900,157.9000,156.2200,157.1211,56732
