timestamp,open,high,low,close,volume
2019-06-06 10:50:00,172.0570,172.1900,171.7200,171.9500,6283
2019-06-06 10:45:00,172.3900,172.4300,172.2450,172.2450,6490
2019-06-06 10:40:00,172.3600,172.3700,172.1200,172.3000,4552
2019-06-06 10:35:00,171.7850,172.3000,171.6700,172.2650,5081
2019-06-06 10:30:00,171.9100,172.3000,171.7600,171.7600,8023
2019-06-06 10:25:00,172.0200,172.0200,171.8200,171.8800,11398
2019-06-06 10:20:00,172.3600,172.3600,172.1600,172.1600,87168
2019-06-06 10:15:00,172.3300,172.3300,172.3300,172.3300,0
2019-06-06 10:10:00,172.4900,172.4900,172.3450,172.3450,6281
2019-06-06 10:05:00,172.2200,172.3200,172.2200,172.3100,5285
2019-06-06 10:00:00,172.1000,172.4000,172.1000,172.3800,4334
2019-06-06 09:55:00,172.5000,172.6500,171.6800,171.9500,16673
2019-06-06 09:50:00,172.4600,172.8100,172.4400,172.4400,3462
2019-06-06 09:45:00,173.3500,173.7320,172.6450,172.7690,6700
2019-06-06 09:40:00,173.4600,173.5700,172.7450,173.5700,7558
2019-06-06 09:35:00,173.6400,173.9900,173.4650,173.4650,0
2019-06-05 16:00:00,173.9800,173.9800,173.2200,173.2600,98519
2019-06-05 15:55:00,173.5400,173.9800,173.5400,173.9600,47531
2019-06-05 15:50:00,173.6500,173.7700,173.5200,173.5200,37624
2019-06-05 15:45:00,173.5200,173.6900,173.4600,173.6800,18612
2019-06-05 15:40:00,173.4900,173.6100,173.2000,173.5800,19753
2019-06-05 15:35:00,173.5600,173.6100,173.2600,173.4300,18688
2019-06-05 15:30:00,173.8000,173.8300,173.4500,173.5700,13804
2019-06-05 15:25:00,173.9300,173.9800,173.8300,173.8300,23611
2019-06-05 15:20:00,173.8800,173.9800,173.7600,173.9300,13412
2019-06-05 15:15:00,173.5550,173.8900,173.5550,173.8300,12944
2019-06-05 15:10:00,173.7400,173.8100,173.4700,173.5100,12444
2019-06-05 15:05:00,173.5300,173.8100,173.4300,173.7400,11718
2019-06-05 15:00:00,173.4000,173.5900,173.2800,173.5300,11301
2019-06-05 14:55:00,173.4300,173.5800,173.2900,173.4100,10620
2019-06-05 14:50:00,173.7100,173.8000,173.4300,173.4300,12499
2019-06-05 14:45:00,173.5700,173.7600,173.5300,173.7600,11398
2019-06-05 14:40:00,173.2300,173.5500,173.2300,173.5000,11637
2019-06-05 14:35:00,173.5000,173.6300,173.2200,173.2600,13088
2019-06-05 14:30:00,173.2300,173.4700,173.2300,173.4500,9730
2019-06-05 14:25:00,172.9300,173.2600,172.9300,173.2400,6175
2019-06-05 14:20:00,173.1700,173.2216,172.8500,172.8900,11849
2019-06-05 14:15:00,173.1131,173.2700,173.0400,173.2100,13167
2019-06-05 14:10:00,172.7800,173.0410,172.7800,173.0410,7841
2019-06-05 14:05:00,172.7300,172.9000,172.6500,172.7600,10789
2019-06-05 14:00:00,172.6100,172.7900,172.5100,172.7800,7229
2019-06-05 13:55:00,172.9400,172.9400,172.6200,172.6200,8976
2019-06-05 13:50:00,173.1500,173.2300,172.8800,172.8800,11729
2019-06-05 13:45:00,173.0800,173.1500,172.9700,173.1500,3053
2019-06-05 13:40:00,173.2200,173.2800,173.0800,173.1478,10804
2019-06-05 13:35:00,173.1500,173.2500,173.0100,173.2400,9796
2019-06-05 13:30:00,173.1900,173.2200,173.0100,173.2200,7238
2019-06-05 13:25:00,172.7800,173.0600,172.7800,173.0600,6923
2019-06-05 13:20:00,172.7600,172.9500,172.6982,172.7200,6259
2019-06-05 13:15:00,173.1100,173.2500,172.8000,172.8600,11809
2019-06-05 13:10:00,172.9200,173.1100,172.8700,173.1100,7672
2019-06-05 13:05:00,172.6300,172.9200,172.6300,172.9200,2806
2019-06-05 13:00:00,172.8400,172.9900,172.5900,172.5900,12249
2019-06-05 12:55:00,172.6326,172.9400,172.6326,172.9400,1665
2019-06-05 12:50:00,172.7900,172.7900,172.5300,172.5300,9249
2019-06-05 12:45:00,172.6100,172.7300,172.5700,172.7300,5096
2019-06-05 12:40:00,172.3800,172.7500,172.2800,172.7500,6854
2019-06-05 12:35:00,172.3400,172.6882,172.1700,172.4000,15407
2019-06-05 12:30:00,172.0800,172.5000,172.0800,172.3947,2686
2019-06-05 12:25:00,172.0800,172.3100,172.0800,172.0900,16410
2019-06-05 12:20:00,171.7780,172.0700,171.7780,172.0700,1828
2019-06-05 12:15:00,172.0800,172.1100,171.5600,171.7400,9313
2019-06-05 12:10:00,172.1850,172.1850,172.0000,172.0400,6334
2019-06-05 12:05:00,172.2900,172.4500,172.1000,172.2024,3573
2019-06-05 12:00:00,172.2000,172.5000,172.2000,172.2800,5613
2019-06-05 11:55:00,171.8900,172.1900,171.8300,172.1100,19503
2019-06-05 11:50:00,171.7900,172.1300,171.7500,171.9200,6466
2019-06-05 11:45:00,171.8800,171.9200,171.5900,171.8100,9155
2019-06-05 11:40:00,171.9600,172.0700,171.7500,171.8700,4124
2019-06-05 11:35:00,171.7350,171.8000,171.5900,171.8000,9685
2019-06-05 11:30:00,171.1400,171.5200,170.8650,171.5200,13662
2019-06-05 11:25:00,171.0250,171.1200,170.8100,171.0250,15849
2019-06-05 11:20:00,171.1600,171.2200,170.9500,170.9750,7952
2019-06-05 11:15:00,170.8600,171.1750,170.7400,171.1500,8377
2019-06-05 11:10:00,171.2150,171.2600,170.9000,170.9000,8344
2019-06-05 11:05:00,170.8700,171.1500,170.6800,171.1500,6437
2019-06-05 11:00:00,170.9800,171.1000,170.4800,170.5400,9299
2019-06-05 10:55:00,171.2500,171.2500,170.7600,171.0900,11230
2019-06-05 10:50:00,171.1696,171.5000,171.1696,171.2500,6662
2019-06-05 10:45:00,171.3500,171.4700,171.1575,171.1900,8220
2019-06-05 10:40:00,171.0300,171.3456,170.9400,171.3456,5420
2019-06-05 10:35:00,171.0000,171.0800,170.7400,171.0150,10404
2019-06-05 10:30:00,170.8400,171.3100,170.7600,171.0900,13813
2019-06-05 10:25:00,170.9000,170.9000,170.3900,170.8400,10388
2019-06-05 10:20:00,170.7450,170.8400,170.5000,170.6800,8641
2019-06-05 10:15:00,171.0300,171.0600,170.5100,170.7150,8780
2019-06-05 10:10:00,170.9950,171.1300,170.4900,170.9500,24495
2019-06-05 10:05:00,171.5000,171.5800,170.7700,170.9950,10806
2019-06-05 10:00:00,171.3550,171.8600,171.3100,171.4300,22463
2019-06-05 09:55:00,172.4400,172.5200,171.0100,171.2500,15681
2019-06-05 09:50:00,172.3600,172.5200,171.6200,172.4500,8944
2019-06-05 09:45:00,172.9100,172.9100,171.6300,171.9200,26101
2019-06-05 09:40:00,172.9000,173.3400,172.4500,172.9150,9710
2019-06-05 09:35:00,171.9000,173.3400,171.9000,173.0000,0
2019-06-04 16:00:00,171.3600,171.5200,171.1700,171.3000,141959
2019-06-04 15:55:00,171.2000,171.4500,171.1200,171.4400,39708
2019-06-04 15:50:00,171.2300,171.2600,171.0900,171.1900,19843
2019-06-04 15:45:00,171.3400,171.4400,171.2300,171.2700,20730
2019-06-04 15:40:00,171.3400,171.4100,171.2300,171.3300,16754
2019-06-04 15:35:00,171.5000,171.5000,171.3200,171.3400,16013
2019-06-04 15:30:00,171.6000,171.8000,171.4800,171.5700,23620
2019-06-04 15:25:00,171.4800,171.6200,171.4800,171.5650,11474
2019-06-04 15:20:00,171.5250,171.5600,171.3600,171.5000,13569
2019-06-04 15:15:00,171.6200,171.7400,171.5200,171.5200,15238
2019-06-04 15:10:00,171.4200,171.5900,171.4200,171.5900,13813
2019-06-04 15:05:00,171.3900,171.5500,171.2400,171.4500,17446
2019-06-04 15:00:00,171.5300,171.5900,171.3300,171.3300,13129
2019-06-04 14:55:00,171.6200,171.6800,171.4600,171.5400,11102
2019-06-04 14:50:00,171.7050,171.7500,171.5500,171.5950,16660
2019-06-04 14:45:00,171.9300,171.9500,171.6300,171.6600,10212
2019-06-04 14:40:00,172.2500,172.2650,171.9200,172.0195,20698
2019-06-04 14:35:00,172.3050,172.3498,172.2100,172.2500,12504
2019-06-04 14:30:00,172.3500,172.4700,172.2800,172.3400,14679
2019-06-04 14:25:00,172.2956,172.2956,172.1100,172.2900,5096
2019-06-04 14:20:00,172.1700,172.3000,172.1000,172.3000,7639
2019-06-04 14:15:00,172.3800,172.5000,172.1500,172.2000,8544
2019-06-04 14:10:00,172.6710,172.7000,172.2269,172.3000,12229
2019-06-04 14:05:00,172.7700,172.7700,172.4800,172.6450,6853
2019-06-04 14:00:00,172.5400,172.9700,172.5400,172.8050,17866
2019-06-04 13:55:00,172.3600,172.5650,172.3400,172.5200,21998
2019-06-04 13:50:00,172.6750,172.6750,172.3400,172.3804,12473
2019-06-04 13:45:00,172.6062,172.6850,172.5200,172.6850,4033
2019-06-04 13:40:00,172.8000,172.9400,172.5400,172.5800,12826
2019-06-04 13:35:00,172.6000,172.8800,172.5100,172.8400,12370
2019-06-04 13:30:00,172.3600,172.5600,172.3600,172.5400,8754
2019-06-04 13:25:00,172.2900,172.2900,172.0900,172.2500,7375
2019-06-04 13:20:00,172.1200,172.2500,172.0200,172.2200,19671
2019-06-04 13:15:00,172.1650,172.1850,172.0700,172.1100,7445
2019-06-04 13:10:00,172.0900,172.1400,171.9900,172.1100,4963
2019-06-04 13:05:00,172.0700,172.1300,171.8800,172.0400,5726
2019-06-04 13:00:00,172.2200,172.4000,172.0600,172.1300,9076
2019-06-04 12:55:00,171.9400,172.1900,171.9400,172.1900,7746
2019-06-04 12:50:00,171.7700,171.9200,171.7600,171.9200,2250
2019-06-04 12:45:00,171.5900,171.7700,171.5900,171.7700,3344
2019-06-04 12:40:00,171.7650,171.7900,171.5500,171.5500,4504
2019-06-04 12:35:00,172.0250,172.0650,171.7400,171.7900,8982
2019-06-04 12:30:00,171.8800,172.0000,171.8200,172.0000,6622
2019-06-04 12:25:00,171.8300,171.9500,171.7000,171.8500,11832
2019-06-04 12:20:00,171.7900,171.8600,171.5800,171.8600,10834
2019-06-04 12:15:00,171.4327,171.7900,171.2900,171.7900,9680
2019-06-04 12:10:00,171.5800,171.6150,171.3800,171.4000,9768
2019-06-04 12:05:00,171.3600,171.6400,171.1800,171.4900,12950
2019-06-04 12:00:00,171.6700,171.6700,171.0700,171.3200,13443
2019-06-04 11:55:00,171.4000,171.6400,171.3500,171.6200,14533
2019-06-04 11:50:00,171.0600,171.4000,170.9800,171.4000,9347
2019-06-04 11:45:00,170.7550,171.0800,170.7550,170.9800,4989
2019-06-04 11:40:00,170.9100,170.9300,170.7500,170.8100,6658
2019-06-04 11:35:00,170.5200,170.9900,170.5200,170.9900,4296
2019-06-04 11:30:00,170.2100,170.5800,170.1450,170.5000,11754
2019-06-04 11:25:00,170.0800,170.3500,170.0544,170.3000,13644
2019-06-04 11:20:00,169.9300,170.1700,169.8000,170.1700,8556
2019-06-04 11:15:00,170.0584,170.0584,169.8900,169.9000,7211
2019-06-04 11:10:00,169.8250,170.0000,169.7600,170.0000,9428
2019-06-04 11:05:00,169.5000,169.8000,169.4700,169.8000,7434
2019-06-04 11:00:00,169.3500,169.6100,169.3500,169.4800,10471
2019-06-04 10:55:00,169.2000,169.3381,169.1348,169.3001,5702
2019-06-04 10:50:00,169.0600,169.2800,168.7300,169.0700,14510
2019-06-04 10:45:00,168.8200,169.1150,168.7600,169.0600,19539
2019-06-04 10:40:00,168.8300,169.0600,168.6600,168.8700,16094
2019-06-04 10:35:00,168.8500,168.8700,168.7000,168.7900,7556
2019-06-04 10:30:00,168.4600,168.8300,168.4600,168.8300,12163
2019-06-04 10:25:00,167.9900,168.3600,167.7600,168.3600,9479
2019-06-04 10:20:00,168.1721,168.2700,168.0300,168.0300,4943
2019-06-04 10:15:00,167.8100,168.1500,167.6400,168.1500,4984
2019-06-04 10:10:00,168.1850,168.1850,167.6400,167.6400,7522
2019-06-04 10:05:00,167.8400,168.4700,167.7900,168.1900,6874
2019-06-04 10:00:00,168.4400,168.4900,167.6300,167.7400,13422
2019-06-04 09:55:00,168.2700,168.4500,168.2200,168.3000,7092
2019-06-04 09:50:00,167.7400,168.4500,167.7400,168.4500,11589
2019-06-04 09:45:00,167.3550,167.7650,167.1600,167.6500,12665
2019-06-04 09:40:00,167.3000,167.8900,167.2700,167.4000,9805
2019-06-04 09:35:00,168.1600,168.5000,167.0800,167.4100,25080
2019-06-03 16:00:00,166.6900,166.9800,166.5900,166.6500,90062
2019-06-03 15:55:00,166.8200,166.9500,166.4000,166.6900,26578
2019-06-03 15:50:00,166.4300,166.7400,166.4200,166.7200,32007
2019-06-03 15:45:00,166.0900,166.4200,166.0450,166.3900,27726
2019-06-03 15:40:00,166.1500,166.2700,165.9650,166.0400,11334
2019-06-03 15:35:00,166.1300,166.4150,166.0300,166.2000,24070
2019-06-03 15:30:00,166.2500,166.2532,165.8400,166.1350,16647
2019-06-03 15:25:00,166.2500,166.5200,166.1900,166.3400,11672
2019-06-03 15:20:00,166.4800,166.5000,166.0550,166.2600,9879
2019-06-03 15:15:00,165.9100,166.3000,165.7962,166.3000,13457
2019-06-03 15:10:00,165.9800,166.2200,165.9700,166.0200,6253
2019-06-03 15:05:00,166.4500,166.4500,165.9550,165.9800,6660
2019-06-03 15:00:00,166.4750,166.5400,166.2500,166.4600,6511
2019-06-03 14:55:00,166.6200,166.6400,166.4300,166.4800,6978
2019-06-03 14:50:00,166.9300,167.0100,166.4700,166.6300,6362
2019-06-03 14:45:00,166.8700,167.0100,166.7600,166.9000,4017
2019-06-03 14:40:00,167.0800,167.1700,166.7600,166.9600,7399
2019-06-03 14:35:00,167.3850,167.4900,167.1200,167.1400,6738
2019-06-03 14:30:00,167.1900,167.4700,167.0900,167.2800,12851
2019-06-03 14:25:00,166.4800,167.2000,166.4700,167.2000,13285
2019-06-03 14:20:00,166.5100,166.6500,166.0900,166.5200,32690
2019-06-03 14:15:00,167.1600,167.1600,166.3000,166.5600,17872
2019-06-03 14:10:00,167.1500,167.2000,166.9600,167.2000,32595
2019-06-03 14:05:00,167.2400,167.4650,167.1400,167.2500,6894
2019-06-03 14:00:00,166.9100,167.3700,166.9100,167.3400,4722
2019-06-03 13:55:00,167.0500,167.0700,166.8600,166.8600,5081
2019-06-03 13:50:00,167.2500,167.4400,167.1200,167.1750,6412
2019-06-03 13:45:00,167.0700,167.4200,166.9600,167.2600,3639
2019-06-03 13:40:00,166.8500,167.0900,166.6800,167.0100,7575
2019-06-03 13:35:00,167.1100,167.2500,166.5762,166.8250,8006
2019-06-03 13:30:00,167.1200,167.5700,167.1200,167.1300,8309
2019-06-03 13:25:00,166.7500,166.7500,166.4500,166.6300,10663
2019-06-03 13:20:00,166.8200,166.9000,166.7100,166.7150,6231
2019-06-03 13:15:00,166.8200,166.8500,166.5200,166.8500,4582
2019-06-03 13:10:00,166.4100,166.6500,166.3900,166.6100,21916
2019-06-03 13:05:00,166.2450,166.5350,165.9343,166.4174,9408
2019-06-03 13:00:00,166.7200,166.7200,166.2600,166.2700,5356
2019-06-03 12:55:00,167.0100,167.0100,166.5800,166.6500,9402
2019-06-03 12:50:00,166.6900,167.0500,166.6300,167.0200,2554
2019-06-03 12:45:00,166.9100,166.9100,166.6100,166.7900,5515
2019-06-03 12:40:00,166.6000,167.0700,166.5357,167.0700,4705
2019-06-03 12:35:00,166.6900,166.8900,166.5750,166.5750,3792
2019-06-03 12:30:00,166.5000,166.6800,166.4200,166.5800,4574
2019-06-03 12:25:00,166.7600,166.7600,166.4300,166.4300,2635
2019-06-03 12:20:00,167.0000,167.0000,166.4900,166.8200,9439
2019-06-03 12:15:00,167.0300,167.2400,166.8700,166.9700,6652
2019-06-03 12:10:00,167.4200,167.4300,166.9200,166.9300,5141
2019-06-03 12:05:00,167.4400,167.7900,167.3900,167.4200,8085
2019-06-03 12:00:00,167.6138,167.6300,167.2910,167.4450,5596
2019-06-03 11:55:00,167.5900,167.8600,167.5900,167.7000,4166
2019-06-03 11:50:00,167.9100,167.9100,167.4000,167.5500,8386
2019-06-03 11:45:00,167.7700,167.8900,167.5210,167.8300,5383
2019-06-03 11:40:00,167.7700,167.8100,167.6100,167.8100,3876
2019-06-03 11:35:00,168.2250,168.2800,167.7850,167.8000,6381
2019-06-03 11:30:00,168.4300,168.4800,168.1900,168.2300,4992
2019-06-03 11:25:00,168.1800,168.4800,168.1800,168.4300,5281
2019-06-03 11:20:00,168.4300,168.4300,168.1900,168.2600,8097
2019-06-03 11:15:00,168.4300,168.6100,168.3200,168.4200,8404
2019-06-03 11:10:00,168.5700,168.7400,167.9800,168.3900,21535
2019-06-03 11:05:00,168.3000,168.5100,168.2700,168.5000,13791
2019-06-03 11:00:00,168.1100,168.4500,167.9800,168.3500,7133
2019-06-03 10:55:00,167.8200,168.1100,167.3850,168.1100,11467
2019-06-03 10:50:00,167.8300,167.9400,167.7300,167.8300,9725
2019-06-03 10:45:00,167.2200,167.9500,167.1600,167.7750,28138
2019-06-03 10:40:00,167.6700,167.6900,167.0500,167.2300,20786
2019-06-03 10:35:00,167.5750,167.7800,167.4800,167.6200,5979
2019-06-03 10:30:00,167.2450,167.7800,167.1500,167.6050,8261
2019-06-03 10:25:00,166.8600,167.1800,166.6500,167.1700,10773
2019-06-03 10:20:00,166.7100,167.0100,166.4400,166.9700,14214
2019-06-03 10:15:00,166.3800,166.8411,166.2600,166.8411,8217
2019-06-03 10:10:00,166.6400,166.7750,166.2700,166.5600,8134
2019-06-03 10:05:00,166.7200,166.9500,166.3150,166.6800,9790
2019-06-03 10:00:00,166.8400,167.1350,166.7100,166.9600,9784
2019-06-03 09:55:00,167.3400,167.6300,166.9600,167.0250,9843
2019-06-03 09:50:00,167.9600,168.1300,167.0000,167.3400,11067
2019-06-03 09:45:00,167.9500,168.0700,167.7800,168.0700,1770
2019-06-03 09:40:00,167.6050,168.5600,167.6050,168.2000,6669
2019-06-03 09:35:00,166.8700,168.8500,166.8700,168.2000,16942
2019-05-31 16:00:00,166.5800,166.5800,166.1000,166.1300,115379
2019-05-31 15:55:00,166.8500,166.9050,166.5400,166.5900,24329
2019-05-31 15:50:00,166.5800,166.8200,166.5800,166.7950,18483
2019-05-31 15:45:00,166.6200,166.7350,166.5300,166.6000,11999
2019-05-31 15:40:00,166.6600,166.6800,166.5000,166.5400,14663
2019-05-31 15:35:00,167.0050,167.0700,166.5700,166.7000,15751
2019-05-31 15:30:00,167.0600,167.1400,166.9500,167.0700,10647
2019-05-31 15:25:00,167.0400,167.0800,166.9350,167.0550,11590
2019-05-31 15:20:00,167.3050,167.3050,167.0400,167.0700,6827
2019-05-31 15:15:00,167.3900,167.4177,167.2800,167.3300,13022
2019-05-31 15:10:00,167.1700,167.4600,167.1400,167.4300,6084
2019-05-31 15:05:00,167.5700,167.5700,167.1000,167.1250,10751
2019-05-31 15:00:00,167.7200,167.7600,167.5450,167.5800,4713
2019-05-31 14:55:00,167.6500,167.7000,167.5800,167.7000,4367
2019-05-31 14:50:00,167.7500,167.7600,167.5900,167.6200,6024
2019-05-31 14:45:00,167.1630,167.6000,167.1400,167.6000,24064
2019-05-31 14:40:00,167.4700,167.4900,167.1400,167.1400,7686
2019-05-31 14:35:00,167.6700,167.7100,167.4100,167.4700,5525
2019-05-31 14:30:00,167.6850,167.7500,167.6600,167.6600,5679
2019-05-31 14:25:00,167.6100,167.7400,167.5300,167.6850,5437
2019-05-31 14:20:00,167.7200,167.7700,167.6200,167.7000,4516
2019-05-31 14:15:00,167.8200,167.9000,167.6917,167.7500,4746
2019-05-31 14:10:00,167.9500,167.9900,167.7900,167.9200,6625
2019-05-31 14:05:00,168.2900,168.4100,167.9600,167.9600,7775
2019-05-31 14:00:00,168.4208,168.4700,168.3400,168.3400,2871
2019-05-31 13:55:00,168.4200,168.4200,168.0764,168.3400,4923
2019-05-31 13:50:00,168.5300,168.5600,168.4400,168.5148,4090
2019-05-31 13:45:00,168.5600,168.6000,168.3050,168.4100,6633
2019-05-31 13:40:00,168.7050,168.7312,168.5700,168.6900,2470
2019-05-31 13:35:00,168.8100,168.8500,168.6400,168.7400,3143
2019-05-31 13:30:00,168.6500,168.7600,168.6200,168.7600,3672
2019-05-31 13:25:00,168.6800,168.7600,168.6000,168.6000,3902
2019-05-31 13:20:00,168.6600,168.7200,168.6000,168.6400,4761
2019-05-31 13:15:00,168.1600,168.6661,168.1600,168.6661,7069
2019-05-31 13:10:00,168.0600,168.1600,167.9700,168.1600,3885
2019-05-31 13:05:00,167.8600,168.0100,167.7600,168.0100,7003
2019-05-31 13:00:00,168.0700,168.0700,167.7400,167.8150,7486
2019-05-31 12:55:00,168.0400,168.2900,168.0400,168.0900,9473
2019-05-31 12:50:00,167.8800,168.1400,167.8800,168.0700,5612
2019-05-31 12:45:00,168.0500,168.0650,167.8047,167.9050,4096
2019-05-31 12:40:00,168.0600,168.1100,167.9600,167.9600,3109
2019-05-31 12:35:00,167.8900,168.0800,167.7700,168.0800,4423
2019-05-31 12:30:00,167.8000,168.0645,167.7800,167.8900,3520
2019-05-31 12:25:00,167.9700,168.0200,167.6000,167.8500,4068
2019-05-31 12:20:00,167.9900,168.0400,167.9200,168.0400,3762
2019-05-31 12:15:00,168.1600,168.1600,168.0000,168.0100,3108
2019-05-31 12:10:00,168.2000,168.2600,168.1200,168.1900,2463
2019-05-31 12:05:00,168.4900,168.5400,168.0900,168.0900,4032
2019-05-31 12:00:00,168.4200,168.5100,168.2400,168.5100,18314
2019-05-31 11:55:00,168.5600,168.5600,168.3400,168.3400,4506
2019-05-31 11:50:00,168.5700,168.6700,168.4900,168.5200,4587
2019-05-31 11:45:00,168.2300,168.5300,168.1900,168.5300,2199
2019-05-31 11:40:00,168.3200,168.3700,168.0300,168.1550,3971
2019-05-31 11:35:00,168.6500,168.7200,168.1900,168.1900,5488
2019-05-31 11:30:00,168.7600,168.7600,168.4200,168.6600,5572
2019-05-31 11:25:00,168.1550,168.7100,168.0900,168.7100,4600
2019-05-31 11:20:00,168.2100,168.3200,168.1500,168.2252,6493
2019-05-31 11:15:00,168.4200,168.5000,168.2300,168.2300,4792
2019-05-31 11:10:00,168.6300,168.7300,168.5500,168.5500,2856
2019-05-31 11:05:00,168.2536,168.4400,168.1300,168.3500,7203
2019-05-31 11:00:00,168.0850,168.2500,167.8200,168.2500,4193
2019-05-31 10:55:00,168.0400,168.3200,167.9550,168.2000,7327
2019-05-31 10:50:00,168.0750,168.0900,167.7500,168.0900,3786
2019-05-31 10:45:00,168.0200,168.1000,167.8491,167.9700,4443
2019-05-31 10:40:00,168.6100,168.6300,168.3100,168.3800,5467
2019-05-31 10:35:00,168.0400,168.7600,167.9700,168.6300,17369
2019-05-31 10:30:00,167.4200,167.9800,167.3800,167.8700,8603
2019-05-31 10:25:00,167.7500,167.9200,167.4600,167.4600,4781
2019-05-31 10:20:00,167.1300,167.6000,167.1300,167.4800,11288
2019-05-31 10:15:00,167.2900,167.5000,167.0100,167.1300,6669
2019-05-31 10:10:00,167.1800,167.2500,166.8900,167.2500,15997
2019-05-31 10:05:00,167.4900,167.5150,167.2500,167.3600,9311
2019-05-31 10:00:00,168.2300,168.3500,167.5050,167.5100,9437
2019-05-31 09:55:00,168.1100,168.2800,167.6900,168.2800,9095
2019-05-31 09:50:00,168.4600,168.6800,168.1500,168.1500,12591
2019-05-31 09:45:00,169.6900,169.7300,168.2500,168.2700,14638
2019-05-31 09:40:00,169.7620,169.9300,168.9304,169.8800,2373
2019-05-31 09:35:00,167.8400,169.9900,167.8400,168.3000,13565
