timestamp,open,high,low,close,volume
2019-06-04 10:50:00,86.2000,86.2100,86.1000,86.1800,3181
2019-06-04 10:45:00,86.2150,86.3300,86.0900,86.2500,3556
2019-06-04 10:40:00,86.3600,86.4500,86.2400,86.2400,5274
2019-06-04 10:35:00,86.4450,86.4500,86.2100,86.3150,18982
2019-06-04 10:30:00,86.3700,86.6000,86.3700,86.4350,6324
2019-06-04 10:25:00,85.9900,86.3800,85.9900,86.2300,9558
2019-06-04 10:20:00,85.9900,86.0500,85.9200,85.9200,6077
2019-06-04 10:15:00,85.9000,85.9400,85.7800,85.9200,2816
2019-06-04 10:10:00,86.0800,86.0800,85.6600,85.8900,8724
2019-06-04 10:05:00,85.9807,86.2400,85.8600,86.1100,6479
2019-06-04 10:00:00,86.0300,86.2100,85.9900,86.0400,3929
2019-06-04 09:55:00,85.7400,86.1850,85.4100,85.9200,14114
2019-06-04 09:50:00,86.0500,86.1150,85.7400,85.7400,3079
2019-06-04 09:45:00,86.1600,86.4500,85.9300,85.9300,6035
2019-06-04 09:40:00,86.2800,86.7300,86.0000,86.0000,3765
2019-06-04 09:35:00,86.2000,86.5700,85.0900,86.5700,0
2019-06-03 16:00:00,84.1300,84.4700,84.1100,84.4100,39269
2019-06-03 15:55:00,83.9500,84.1200,83.9500,84.0500,16849
2019-06-03 15:50:00,84.1301,84.2600,83.9600,83.9900,11777
2019-06-03 15:45:00,83.9800,84.1700,83.9600,84.1700,10894
2019-06-03 15:40:00,83.8700,84.0100,83.8700,83.9600,10384
2019-06-03 15:35:00,83.9500,83.9500,83.7300,83.8800,8607
2019-06-03 15:30:00,84.1100,84.1100,83.8500,83.9500,8463
2019-06-03 15:25:00,84.0700,84.2800,84.0350,84.1395,4778
2019-06-03 15:20:00,84.1400,84.1400,83.9900,84.0900,3422
2019-06-03 15:15:00,83.8700,84.0500,83.8100,84.0500,6259
2019-06-03 15:10:00,83.9200,83.9900,83.9100,83.9200,2295
2019-06-03 15:05:00,84.1700,84.1700,83.9100,83.9100,4212
2019-06-03 15:00:00,84.1300,84.1600,84.1000,84.1350,2723
2019-06-03 14:55:00,84.2700,84.2700,84.1500,84.1500,2212
2019-06-03 14:50:00,84.3000,84.3000,84.2300,84.2300,1836
2019-06-03 14:45:00,84.1900,84.2900,84.1600,84.2500,3621
2019-06-03 14:40:00,84.1900,84.2500,84.1200,84.1900,1963
2019-06-03 14:35:00,84.3100,84.3700,84.1600,84.1700,3406
2019-06-03 14:30:00,84.3000,84.4000,84.2270,84.2900,4860
2019-06-03 14:25:00,84.3400,84.3700,84.3400,84.3500,1256
2019-06-03 14:20:00,84.2700,84.2900,84.2200,84.2900,2369
2019-06-03 14:15:00,84.4500,84.4500,84.3000,84.3000,1575
2019-06-03 14:10:00,84.2700,84.4400,84.2700,84.4400,1714
2019-06-03 14:05:00,84.2200,84.3100,84.1400,84.2400,6844
2019-06-03 14:00:00,84.2200,84.3300,84.2000,84.2800,2854
2019-06-03 13:55:00,84.1600,84.2700,84.1600,84.2600,2140
2019-06-03 13:50:00,84.1100,84.1600,84.1000,84.1450,2689
2019-06-03 13:45:00,83.9500,84.0400,83.9500,84.0400,543
2019-06-03 13:40:00,83.7900,83.7900,83.7100,83.7500,1832
2019-06-03 13:35:00,83.9300,83.9300,83.6800,83.7000,2252
2019-06-03 13:30:00,84.0400,84.2600,83.9000,83.9600,5939
2019-06-03 13:25:00,83.9200,83.9400,83.8700,83.8900,2047
2019-06-03 13:20:00,83.9000,83.9100,83.8300,83.8300,995
2019-06-03 13:15:00,83.8700,83.9800,83.8700,83.9100,2664
2019-06-03 13:10:00,83.7846,83.8500,83.7800,83.8500,1612
2019-06-03 13:05:00,83.6600,83.7800,83.6600,83.7600,1357
2019-06-03 13:00:00,83.7700,83.7700,83.7600,83.7600,2238
2019-06-03 12:55:00,83.8800,83.8800,83.7400,83.7400,1359
2019-06-03 12:50:00,83.8100,83.9000,83.7700,83.8100,2158
2019-06-03 12:45:00,83.8000,83.8759,83.8000,83.8759,1012
2019-06-03 12:40:00,83.7800,83.8895,83.7800,83.8100,2372
2019-06-03 12:35:00,83.8500,83.8500,83.7600,83.7600,1450
2019-06-03 12:30:00,83.8600,83.8600,83.7200,83.7200,1690
2019-06-03 12:25:00,83.8000,83.8700,83.7638,83.8100,2085
2019-06-03 12:20:00,83.8100,83.8200,83.7800,83.7800,801
2019-06-03 12:15:00,83.9300,83.9398,83.8100,83.8400,1618
2019-06-03 12:10:00,84.0700,84.0700,83.9100,83.9600,2737
2019-06-03 12:05:00,84.0500,84.0500,84.0400,84.0400,612
2019-06-03 12:00:00,84.1100,84.1400,84.0100,84.0100,2624
2019-06-03 11:55:00,84.0400,84.1600,84.0400,84.1600,1588
2019-06-03 11:50:00,84.1300,84.1900,84.0888,84.0888,5085
2019-06-03 11:45:00,84.2300,84.2300,84.1200,84.1500,2274
2019-06-03 11:40:00,84.1100,84.1800,84.0850,84.1800,1278
2019-06-03 11:35:00,84.0100,84.1600,83.9600,84.0700,2540
2019-06-03 11:30:00,84.0700,84.1500,83.9000,83.9200,2781
2019-06-03 11:25:00,83.9800,84.0100,83.9000,83.9500,1666
2019-06-03 11:20:00,84.1500,84.1700,83.9800,84.1100,3307
2019-06-03 11:15:00,84.3600,84.3600,84.0550,84.0550,1511
2019-06-03 11:10:00,84.6000,84.6000,84.2900,84.4000,5593
2019-06-03 11:05:00,84.8100,84.8100,84.5900,84.5900,4920
2019-06-03 11:00:00,84.7400,84.8700,84.7000,84.8600,2530
2019-06-03 10:55:00,84.7900,84.8300,84.7500,84.7762,1841
2019-06-03 10:50:00,84.9950,85.0400,84.8500,84.8500,1904
2019-06-03 10:45:00,85.0300,85.0500,84.9700,84.9900,2862
2019-06-03 10:40:00,84.8500,85.0200,84.8500,84.9900,3918
2019-06-03 10:35:00,84.6800,84.8750,84.6800,84.8750,2337
2019-06-03 10:30:00,84.4950,84.6600,84.4800,84.6400,4285
2019-06-03 10:25:00,84.3550,84.5200,84.3550,84.5200,2917
2019-06-03 10:20:00,84.3300,84.3700,84.3100,84.3550,3170
2019-06-03 10:15:00,84.2950,84.3200,84.1700,84.3200,4287
2019-06-03 10:10:00,84.2400,84.3500,84.1100,84.3000,3939
2019-06-03 10:05:00,84.2300,84.2400,84.0750,84.1900,2640
2019-06-03 10:00:00,84.0900,84.1400,84.0900,84.1400,1088
2019-06-03 09:55:00,83.9800,84.3100,83.9700,84.1300,7188
2019-06-03 09:50:00,84.0600,84.0600,83.8700,83.9800,1857
2019-06-03 09:45:00,83.7800,83.8200,83.7800,83.8200,606
2019-06-03 09:40:00,83.3400,83.8000,83.1000,83.6400,5527
2019-06-03 09:35:00,83.5000,83.7100,83.2600,83.7100,2948
2019-05-31 16:00:00,83.9000,83.9400,83.8300,83.8400,41152
2019-05-31 15:55:00,84.0500,84.0900,83.9000,83.9200,9646
2019-05-31 15:50:00,84.1600,84.1750,84.0600,84.0600,23208
2019-05-31 15:45:00,84.1200,84.1650,84.0700,84.1600,18419
2019-05-31 15:40:00,84.3200,84.3350,84.0500,84.1000,26439
2019-05-31 15:35:00,84.1000,84.3600,84.0700,84.3400,19539
2019-05-31 15:30:00,84.0600,84.1400,84.0400,84.1300,11573
2019-05-31 15:25:00,84.0600,84.0700,84.0100,84.0650,9533
2019-05-31 15:20:00,84.0900,84.1000,84.0150,84.0500,8706
2019-05-31 15:15:00,83.9800,84.0900,83.9800,84.0900,7029
2019-05-31 15:10:00,84.0800,84.0800,84.0100,84.0200,2294
2019-05-31 15:05:00,84.2230,84.2600,84.0900,84.0900,9386
2019-05-31 15:00:00,84.3100,84.3500,84.2500,84.2500,2160
2019-05-31 14:55:00,84.3400,84.3500,84.2800,84.2800,3512
2019-05-31 14:50:00,84.4500,84.4600,84.2800,84.2800,2040
2019-05-31 14:45:00,84.2250,84.4000,84.2000,84.3764,6291
2019-05-31 14:40:00,84.2400,84.2400,84.1700,84.1700,1842
2019-05-31 14:35:00,84.3700,84.3800,84.2700,84.2700,2901
2019-05-31 14:30:00,84.5100,84.5100,84.3850,84.3850,3294
2019-05-31 14:25:00,84.4500,84.5400,84.4400,84.5200,4382
2019-05-31 14:20:00,84.5300,84.5600,84.4400,84.4650,3806
2019-05-31 14:15:00,84.6600,84.6800,84.5300,84.5300,9725
2019-05-31 14:10:00,84.3800,84.6400,84.3800,84.6100,25681
2019-05-31 14:05:00,84.5250,84.5350,84.4000,84.4000,11846
2019-05-31 14:00:00,84.5800,84.5900,84.4500,84.5400,5290
2019-05-31 13:55:00,84.5200,84.5200,84.4611,84.4900,1720
2019-05-31 13:50:00,84.4962,84.5500,84.4800,84.5100,2429
2019-05-31 13:45:00,84.5500,84.5500,84.5500,84.5500,878
2019-05-31 13:40:00,84.5800,84.5800,84.5800,84.5800,1744
2019-05-31 13:35:00,84.6300,84.6300,84.5800,84.5900,1362
2019-05-31 13:30:00,84.6200,84.6600,84.5800,84.6600,1706
2019-05-31 13:25:00,84.7700,84.7700,84.6500,84.6500,1425
2019-05-31 13:20:00,84.7100,84.7350,84.7100,84.7100,1370
2019-05-31 13:15:00,84.6900,84.7200,84.6400,84.6700,3397
2019-05-31 13:10:00,84.5800,84.6107,84.5400,84.5600,2319
2019-05-31 13:05:00,84.5700,84.6100,84.5200,84.5800,1878
2019-05-31 13:00:00,84.5400,84.6000,84.4600,84.5700,2852
2019-05-31 12:55:00,84.5527,84.5527,84.5200,84.5200,551
2019-05-31 12:50:00,84.5300,84.5400,84.4780,84.5000,2114
2019-05-31 12:45:00,84.5700,84.5700,84.3600,84.4500,4003
2019-05-31 12:40:00,84.5500,84.6000,84.5500,84.5700,1680
2019-05-31 12:35:00,84.5629,84.5900,84.5400,84.5800,1119
2019-05-31 12:30:00,84.6700,84.6700,84.5277,84.5600,1824
2019-05-31 12:25:00,84.8600,84.9000,84.7000,84.7000,4840
2019-05-31 12:20:00,84.8201,84.8201,84.7700,84.8100,1586
2019-05-31 12:15:00,84.8300,84.9000,84.8300,84.8800,1800
2019-05-31 12:10:00,84.7600,84.8608,84.7600,84.8608,2652
2019-05-31 12:05:00,84.9100,84.9400,84.7900,84.7900,6757
2019-05-31 12:00:00,84.9300,85.0000,84.9200,84.9400,9164
2019-05-31 11:55:00,84.9050,84.9700,84.8600,84.9500,6237
2019-05-31 11:50:00,84.8500,84.9100,84.8500,84.8600,1115
2019-05-31 11:45:00,84.7400,84.8400,84.7400,84.8100,6429
2019-05-31 11:40:00,84.9300,84.9500,84.7300,84.7400,7491
2019-05-31 11:35:00,84.9500,85.0000,84.9500,84.9600,31701
2019-05-31 11:30:00,84.9000,85.0000,84.8700,84.9900,15560
2019-05-31 11:25:00,84.8100,84.9300,84.8000,84.9300,3485
2019-05-31 11:20:00,84.6800,84.7750,84.6667,84.7200,7791
2019-05-31 11:15:00,84.7150,84.8000,84.6800,84.8000,2538
2019-05-31 11:10:00,84.7500,84.7500,84.6400,84.6400,3319
2019-05-31 11:05:00,84.7750,84.8600,84.7300,84.7500,12560
2019-05-31 11:00:00,84.7000,84.7300,84.6411,84.7100,2903
2019-05-31 10:55:00,85.0000,85.0000,84.7100,84.7100,10351
2019-05-31 10:50:00,84.6800,85.0000,84.6800,85.0000,3571
2019-05-31 10:45:00,85.1400,85.1400,84.7400,84.7400,4094
2019-05-31 10:40:00,84.6400,85.1300,84.6400,85.1300,5885
2019-05-31 10:35:00,84.4400,84.7400,84.4400,84.7400,1121
2019-05-31 10:30:00,84.3700,84.3850,84.3000,84.3700,2953
2019-05-31 10:25:00,84.2500,84.3400,84.2500,84.3300,6598
2019-05-31 10:20:00,84.1900,84.2900,84.1200,84.2900,4258
2019-05-31 10:15:00,84.6600,84.6900,84.1900,84.2600,10452
2019-05-31 10:10:00,84.6700,84.7900,84.6100,84.6700,10443
2019-05-31 10:05:00,84.4500,84.6700,84.4200,84.6700,8812
2019-05-31 10:00:00,84.3500,84.4350,84.1000,84.3300,4071
2019-05-31 09:55:00,84.3700,84.4100,84.3400,84.4000,1010
2019-05-31 09:50:00,84.6300,84.7000,84.1900,84.1900,2288
2019-05-31 09:45:00,84.6600,84.7300,84.6100,84.7200,6589
2019-05-31 09:40:00,84.7000,84.7650,84.5000,84.7350,8285
2019-05-31 09:35:00,84.6900,84.7100,84.2300,84.6800,7285
2019-05-30 16:00:00,86.0300,86.1200,85.9000,86.0100,26327
2019-05-30 15:55:00,86.1200,86.1250,85.9500,85.9700,8849
2019-05-30 15:50:00,86.0700,86.1600,86.0500,86.1300,9414
2019-05-30 15:45:00,86.2200,86.2200,86.0500,86.1000,7629
2019-05-30 15:40:00,86.0700,86.2000,86.0500,86.2000,6501
2019-05-30 15:35:00,86.0400,86.0400,85.9300,86.0200,4241
2019-05-30 15:30:00,86.0200,86.0900,85.9600,86.0700,2803
2019-05-30 15:25:00,85.9700,86.0400,85.9500,86.0200,3783
2019-05-30 15:20:00,85.9350,86.0000,85.8500,86.0000,9042
2019-05-30 15:15:00,85.9199,85.9300,85.9000,85.9300,2469
2019-05-30 15:10:00,85.9800,85.9900,85.8000,85.8850,4469
2019-05-30 15:05:00,86.0700,86.0800,86.0000,86.0000,1437
2019-05-30 15:00:00,86.0800,86.1700,86.0500,86.0600,3366
2019-05-30 14:55:00,85.9000,86.0700,85.9000,85.9800,2729
2019-05-30 14:50:00,85.8700,85.9700,85.7500,85.9200,10124
2019-05-30 14:45:00,85.9400,86.0100,85.8735,85.8735,4679
2019-05-30 14:40:00,86.1000,86.1000,85.9050,85.9300,2541
2019-05-30 14:35:00,86.0576,86.1100,86.0300,86.0950,3191
2019-05-30 14:30:00,86.1700,86.2200,86.0500,86.0500,3728
2019-05-30 14:25:00,86.4700,86.4700,86.2200,86.2200,1975
2019-05-30 14:20:00,86.5500,86.5550,86.3950,86.5100,4052
2019-05-30 14:15:00,86.5800,86.5900,86.5500,86.5500,6711
2019-05-30 14:10:00,86.6700,86.6700,86.5500,86.5700,269565
2019-05-30 14:05:00,86.6800,86.6800,86.6600,86.6700,0
2019-05-30 14:00:00,86.5296,86.6300,86.5054,86.6300,2530
2019-05-30 13:55:00,86.4900,86.5500,86.4800,86.5200,3815
2019-05-30 13:50:00,86.4900,86.4900,86.4700,86.4900,976
2019-05-30 13:45:00,86.5050,86.5800,86.4915,86.5100,1889
2019-05-30 13:40:00,86.5400,86.5500,86.4150,86.5050,2330
2019-05-30 13:35:00,86.6300,86.6300,86.5300,86.5400,1699
2019-05-30 13:30:00,86.6300,86.7000,86.6300,86.6800,3333
2019-05-30 13:25:00,86.7400,86.7500,86.6300,86.6400,1633
2019-05-30 13:20:00,86.7100,86.7200,86.6800,86.7200,2515
2019-05-30 13:15:00,86.7400,86.7700,86.6900,86.6900,749
2019-05-30 13:10:00,86.7133,86.7900,86.6600,86.7900,5110
2019-05-30 13:05:00,86.9000,86.9000,86.6800,86.6800,5276
2019-05-30 13:00:00,86.9500,86.9900,86.8900,86.9200,6678
2019-05-30 12:55:00,86.9550,87.0100,86.9100,87.0100,1400
2019-05-30 12:50:00,86.8400,86.9500,86.8400,86.9500,1132
2019-05-30 12:45:00,86.8100,86.8600,86.7900,86.8100,4099
2019-05-30 12:40:00,86.6900,86.8200,86.6900,86.8200,1803
2019-05-30 12:35:00,86.5900,86.6500,86.5900,86.6400,1655
2019-05-30 12:30:00,86.6800,86.7300,86.6400,86.6400,1481
2019-05-30 12:25:00,86.6150,86.6700,86.6100,86.6700,2001
2019-05-30 12:20:00,86.6200,86.7200,86.5900,86.6500,2661
2019-05-30 12:15:00,86.5800,86.6000,86.5500,86.6000,1869
2019-05-30 12:10:00,86.6500,86.7200,86.5800,86.5800,4222
2019-05-30 12:05:00,86.7800,86.8100,86.6600,86.6600,1351
2019-05-30 12:00:00,86.6600,86.8850,86.6600,86.8700,3444
2019-05-30 11:55:00,86.6900,86.6900,86.5500,86.6800,8942
2019-05-30 11:50:00,86.5850,86.6800,86.5850,86.6100,5196
2019-05-30 11:45:00,86.7050,86.7200,86.5750,86.5800,4041
2019-05-30 11:40:00,86.6600,86.7500,86.6600,86.7200,2149
2019-05-30 11:35:00,86.7150,86.8200,86.5350,86.6000,7458
2019-05-30 11:30:00,86.6600,86.8700,86.6500,86.7000,4900
2019-05-30 11:25:00,86.7200,86.7700,86.6100,86.7000,8351
2019-05-30 11:20:00,87.2400,87.3000,86.6500,86.6500,21206
2019-05-30 11:15:00,86.9850,87.3300,86.9850,87.2800,30709
2019-05-30 11:10:00,86.6800,87.0100,86.5800,86.9900,13013
2019-05-30 11:05:00,86.9400,87.0700,86.6550,86.7419,7266
2019-05-30 11:00:00,86.9700,86.9900,86.8200,86.9000,4705
2019-05-30 10:55:00,86.9600,86.9600,86.7600,86.9200,10175
2019-05-30 10:50:00,87.1400,87.1400,86.9500,86.9500,2680
2019-05-30 10:45:00,87.2000,87.3100,87.1800,87.1850,2509
2019-05-30 10:40:00,87.3900,87.4200,87.1800,87.2400,9327
2019-05-30 10:35:00,87.2800,87.3500,87.2400,87.3400,4145
2019-05-30 10:30:00,87.3400,87.3400,87.2300,87.2300,2593
2019-05-30 10:25:00,87.1700,87.3000,87.1500,87.3000,4250
2019-05-30 10:20:00,87.2824,87.2824,87.0900,87.0900,2804
2019-05-30 10:15:00,87.3800,87.4900,87.3800,87.4900,14730
2019-05-30 10:10:00,87.3300,87.3300,87.3300,87.3300,1100
2019-05-30 10:05:00,87.5600,87.5800,87.5600,87.5700,4147
2019-05-30 10:00:00,87.6800,87.6800,87.6300,87.6300,728
2019-05-30 09:55:00,87.5600,87.5600,87.2900,87.5400,3652
2019-05-30 09:50:00,87.4600,87.7400,87.4300,87.5300,8597
2019-05-30 09:45:00,87.2400,87.4500,87.1900,87.4500,5550
2019-05-30 09:40:00,87.2476,87.2476,87.2476,87.2476,396
2019-05-30 09:35:00,87.3800,87.5100,87.3800,87.4500,2866
2019-05-29 16:00:00,87.4600,87.5100,87.2600,87.2600,31233
2019-05-29 15:55:00,87.4900,87.5000,87.3000,87.4500,19378
2019-05-29 15:50:00,87.2700,87.4636,87.2000,87.4636,16412
2019-05-29 15:45:00,87.3295,87.3900,87.3180,87.3180,7875
2019-05-29 15:40:00,87.4400,87.4800,87.3382,87.3382,12989
2019-05-29 15:35:00,87.1400,87.3800,87.1000,87.3800,6884
2019-05-29 15:30:00,87.0250,87.1300,87.0027,87.1300,7022
2019-05-29 15:25:00,87.1000,87.1300,87.0000,87.0000,6673
2019-05-29 15:20:00,86.9500,87.0900,86.9400,87.0700,9873
2019-05-29 15:15:00,86.8100,86.9000,86.7700,86.9000,3632
2019-05-29 15:10:00,86.7400,86.8200,86.7200,86.8200,4237
2019-05-29 15:05:00,86.8500,86.8500,86.6900,86.7400,4743
2019-05-29 15:00:00,86.7200,86.8900,86.6962,86.8900,5047
2019-05-29 14:55:00,86.6500,86.7500,86.5800,86.7400,6386
2019-05-29 14:50:00,86.5900,86.6800,86.5900,86.6800,1950
2019-05-29 14:45:00,86.6100,86.6100,86.5600,86.5900,7017
2019-05-29 14:40:00,86.7000,86.7090,86.5800,86.6200,4722
2019-05-29 14:35:00,86.8400,86.8400,86.7300,86.7300,2509
2019-05-29 14:30:00,86.7500,86.8200,86.7500,86.8200,800
2019-05-29 14:25:00,86.6700,86.7500,86.6700,86.7328,2634
2019-05-29 14:20:00,86.5300,86.6100,86.5300,86.6100,8596
2019-05-29 14:15:00,86.5400,86.5500,86.5100,86.5100,1307
2019-05-29 14:10:00,86.6600,86.6600,86.5700,86.5700,3741
2019-05-29 14:00:00,86.4600,86.5000,86.4350,86.5000,3303
2019-05-29 13:55:00,86.5235,86.5235,86.4400,86.4400,2048
2019-05-29 13:50:00,86.4600,86.5600,86.4350,86.5300,1982
2019-05-29 13:45:00,86.4200,86.4550,86.3650,86.4550,4043
2019-05-29 13:40:00,86.4000,86.4300,86.3800,86.3800,2315
2019-05-29 13:35:00,86.4500,86.4700,86.4300,86.4300,1178
2019-05-29 13:30:00,86.4300,86.4700,86.3900,86.4700,1521
2019-05-29 13:25:00,86.3775,86.4000,86.2800,86.4000,2235
2019-05-29 13:20:00,86.4100,86.4500,86.3800,86.3800,2054
2019-05-29 13:15:00,86.4600,86.5050,86.3900,86.4250,2265
2019-05-29 13:10:00,86.1400,86.4300,86.1200,86.4300,2973
2019-05-29 13:05:00,86.0460,86.1252,86.0460,86.1100,2569
2019-05-29 13:00:00,86.1000,86.1500,86.0800,86.0800,1989
2019-05-29 12:55:00,86.1900,86.1900,86.1500,86.1500,1193
2019-05-29 12:50:00,86.2800,86.3700,86.2800,86.3200,1630
2019-05-29 12:45:00,86.1400,86.2100,86.1400,86.1500,2159
2019-05-29 12:40:00,86.3000,86.3000,86.1100,86.1400,2826
2019-05-29 12:35:00,86.3900,86.4300,86.2500,86.2500,5369
2019-05-29 12:30:00,86.2200,86.4200,86.2100,86.4100,3725
2019-05-29 12:25:00,86.1700,86.2000,86.0900,86.1900,2151
2019-05-29 12:20:00,86.1300,86.1800,86.1000,86.1600,2367
2019-05-29 12:15:00,86.0800,86.1500,86.0800,86.1500,2250
2019-05-29 12:10:00,86.1065,86.1200,86.0800,86.1100,3179
2019-05-29 12:05:00,85.9900,86.0300,85.9900,86.0100,2113
2019-05-29 12:00:00,85.7800,85.9600,85.7800,85.9600,7009
2019-05-29 11:55:00,85.8100,85.8700,85.7200,85.7250,8321
2019-05-29 11:50:00,85.7900,85.9000,85.7900,85.8800,10605
2019-05-29 11:45:00,85.9300,85.9300,85.6500,85.8000,13097
2019-05-29 11:40:00,86.0100,86.0500,85.8700,85.9350,6417
2019-05-29 11:35:00,85.9700,85.9900,85.8800,85.9700,3258
2019-05-29 11:30:00,86.0100,86.0500,85.9300,85.9300,4288
2019-05-29 11:25:00,86.1950,86.2650,85.9700,86.0100,11753
2019-05-29 11:20:00,86.2000,86.2700,86.1650,86.1950,8039
2019-05-29 11:15:00,86.4700,86.5000,86.1800,86.1850,4123
2019-05-29 11:10:00,86.4600,86.4919,86.3700,86.4200,3321
2019-05-29 11:05:00,86.2050,86.4650,86.1500,86.4650,6182
2019-05-29 11:00:00,86.2750,86.3150,86.2050,86.2200,6534
2019-05-29 10:55:00,86.4000,86.4300,86.2300,86.2700,2863
2019-05-29 10:50:00,86.4100,86.5100,86.4100,86.4400,1684
2019-05-29 10:45:00,86.5100,86.6100,86.5000,86.5311,2060
2019-05-29 10:40:00,86.4300,86.5650,86.4300,86.5650,4691
2019-05-29 10:35:00,86.5600,86.5600,86.4600,86.5000,1875
2019-05-29 10:30:00,86.3600,86.4600,86.2700,86.4600,2969
2019-05-29 10:25:00,86.3000,86.3400,86.2300,86.3400,2541
2019-05-29 10:20:00,86.4900,86.5000,86.2900,86.2900,5406
2019-05-29 10:15:00,86.2500,86.4500,86.2500,86.4500,2373
2019-05-29 10:10:00,86.4400,86.4400,86.2900,86.2900,1472
2019-05-29 10:05:00,86.4550,86.4550,86.3100,86.4200,3510
2019-05-29 10:00:00,86.4200,86.6100,86.4200,86.4600,3910
2019-05-29 09:55:00,86.2900,86.4100,86.1100,86.3600,16263
2019-05-29 09:50:00,86.1400,86.3000,86.0400,86.2900,4693
2019-05-29 09:45:00,86.2700,86.2700,86.1200,86.1200,2720
2019-05-29 09:40:00,85.6600,86.3800,85.6600,86.2812,9550
2019-05-29 09:35:00,86.3200,86.3200,85.8150,85.8150,0
