timestamp,open,high,low,close,volume
2019-06-03 15:50:00,125.5700,125.7400,125.2000,125.2400,14498
2019-06-03 15:45:00,125.5500,125.7000,125.4700,125.7000,8023
2019-06-03 15:40:00,125.7050,125.7600,125.4300,125.4700,8252
2019-06-03 15:35:00,125.7100,125.7700,125.5400,125.6650,9973
2019-06-03 15:30:00,126.1900,126.1900,125.6100,125.7550,2269
2019-06-03 15:25:00,126.2450,126.3600,126.1700,126.1700,2547
2019-06-03 15:20:00,126.2200,126.3300,126.1200,126.2350,2133
2019-06-03 15:15:00,126.2100,126.2950,126.0200,126.2600,9626
2019-06-03 15:10:00,125.9600,126.3100,125.9600,126.3100,5815
2019-06-03 15:05:00,126.1300,126.1450,125.8300,125.8300,5193
2019-06-03 15:00:00,126.6250,126.7000,126.0200,126.0350,5011
2019-06-03 14:55:00,126.8200,126.8450,126.5650,126.6000,5040
2019-06-03 14:50:00,126.9150,126.9373,126.7950,126.8200,5868
2019-06-03 14:45:00,127.0000,127.0000,126.8050,126.8100,1584
2019-06-03 14:40:00,127.0750,127.0750,126.7800,126.9800,3605
2019-06-03 14:35:00,127.0500,127.2600,127.0250,127.0900,4254
2019-06-03 14:30:00,127.0300,127.2100,126.9500,127.1000,2760
2019-06-03 14:25:00,127.2100,127.2400,127.0100,127.1150,916
2019-06-03 14:20:00,127.2200,127.2300,127.0400,127.1050,1797
2019-06-03 14:15:00,127.3500,127.3500,127.3500,127.3500,350
2019-06-03 14:10:00,127.0700,127.3100,127.0700,127.3100,1253
2019-06-03 14:05:00,127.2600,127.2790,127.0100,127.0500,7386
2019-06-03 14:00:00,127.0200,127.4400,127.0000,127.2930,5467
2019-06-03 13:55:00,126.6000,127.0350,126.6000,127.0350,3453
2019-06-03 13:50:00,126.5000,126.8200,126.5000,126.5500,3237
2019-06-03 13:45:00,126.2800,126.5050,126.2700,126.5050,2442
2019-06-03 13:40:00,126.3100,126.3700,126.1500,126.3700,1998
2019-06-03 13:35:00,126.6300,126.6300,126.2000,126.3956,5522
2019-06-03 13:30:00,126.6900,126.9900,126.6800,126.6800,1622
2019-06-03 13:25:00,126.6550,126.6700,126.5100,126.5100,1377
2019-06-03 13:20:00,126.6800,126.7700,126.6700,126.7700,970
2019-06-03 13:15:00,126.4900,126.7200,126.4900,126.6900,4346
2019-06-03 13:10:00,126.2400,126.4500,126.2400,126.3000,641
2019-06-03 13:05:00,126.4350,126.4350,126.1300,126.2000,2723
2019-06-03 13:00:00,126.6100,126.6100,126.4200,126.4200,1242
2019-06-03 12:55:00,126.5100,126.5100,126.5100,126.5100,991
2019-06-03 12:50:00,126.2700,126.4200,126.2700,126.4200,1903
2019-06-03 12:45:00,126.3500,126.4700,126.3500,126.4700,3690
2019-06-03 12:40:00,125.7910,126.2770,125.7910,126.2770,2708
2019-06-03 12:35:00,125.9100,126.1100,125.8200,125.8200,3381
2019-06-03 12:30:00,126.1900,126.2200,125.8600,125.8600,3371
2019-06-03 12:25:00,126.0300,126.1400,126.0300,126.0500,1741
2019-06-03 12:20:00,126.0800,126.1100,126.0400,126.1100,874
2019-06-03 12:15:00,126.1450,126.1450,126.0100,126.0100,1027
2019-06-03 12:10:00,126.1600,126.2000,125.9700,126.2000,2318
2019-06-03 12:05:00,126.1250,126.1250,125.8400,126.0900,6028
2019-06-03 12:00:00,126.6400,126.6900,126.0300,126.0912,3808
2019-06-03 11:55:00,126.8450,126.9600,126.5500,126.5500,1640
2019-06-03 11:50:00,127.2150,127.2250,126.9900,127.0100,12886
2019-06-03 11:45:00,127.6200,127.6200,127.3000,127.3250,4092
2019-06-03 11:40:00,127.2700,127.4400,127.1800,127.4400,1912
2019-06-03 11:35:00,127.2500,127.2800,127.1400,127.1750,6094
2019-06-03 11:30:00,127.5000,127.5000,127.2500,127.2500,2696
2019-06-03 11:25:00,127.4450,127.5500,127.4450,127.5500,1821
2019-06-03 11:20:00,127.2500,127.4500,127.2500,127.4500,2113
2019-06-03 11:15:00,127.7400,127.7400,127.4800,127.6200,814
2019-06-03 11:10:00,128.0500,128.0500,127.6800,127.8400,3447
2019-06-03 11:05:00,128.2000,128.3000,128.1850,128.2800,481
2019-06-03 11:00:00,128.0400,128.2200,127.9450,128.2200,1671
2019-06-03 10:55:00,127.8800,128.0600,127.7600,127.9500,2184
2019-06-03 10:50:00,127.8800,128.1400,127.8600,127.9300,3116
2019-06-03 10:45:00,127.4860,127.9300,127.4860,127.9300,5531
2019-06-03 10:40:00,127.3400,127.7500,127.1900,127.4827,12205
2019-06-03 10:35:00,127.5264,127.5350,127.2000,127.2500,11602
2019-06-03 10:30:00,127.0000,127.5000,127.0000,127.3700,12952
2019-06-03 10:25:00,126.7000,127.1000,126.4700,126.8600,19845
2019-06-03 10:20:00,126.6400,126.6600,126.2700,126.2900,1991
2019-06-03 10:15:00,126.7200,126.8700,126.6500,126.7000,1426
2019-06-03 10:10:00,126.3600,126.8000,126.2800,126.6500,6084
2019-06-03 10:05:00,126.6500,126.6500,126.3103,126.3200,4160
2019-06-03 10:00:00,126.2200,126.5500,125.8900,126.5500,5826
2019-06-03 09:55:00,125.7000,125.8700,125.7000,125.8700,1196
2019-06-03 09:50:00,125.6200,126.1100,125.6100,125.6700,4390
2019-06-03 09:45:00,125.5900,125.7000,125.0900,125.6900,2559
2019-06-03 09:40:00,125.1250,125.5900,125.1250,125.2200,2076
2019-06-03 09:35:00,124.0700,125.2400,124.0700,125.0300,4325
2019-05-31 16:00:00,123.7150,123.8000,123.4800,123.7600,41096
2019-05-31 15:55:00,124.0500,124.0500,123.7000,123.7700,14372
2019-05-31 15:50:00,123.5550,123.8650,123.4100,123.8650,16629
2019-05-31 15:45:00,123.3450,123.5400,123.3150,123.5400,10832
2019-05-31 15:40:00,123.2200,123.3600,123.1950,123.3000,10252
2019-05-31 15:35:00,123.0400,123.3600,123.0400,123.2200,8645
2019-05-31 15:30:00,122.7800,123.0500,122.7300,123.0500,9237
2019-05-31 15:25:00,123.0400,123.0500,122.6500,122.8700,5628
2019-05-31 15:20:00,123.4200,123.4200,122.9101,122.9300,3383
2019-05-31 15:15:00,123.3700,123.4300,123.1900,123.4050,5083
2019-05-31 15:10:00,123.3300,123.5800,123.2700,123.3350,8025
2019-05-31 15:05:00,123.4500,123.5000,123.2050,123.2200,12122
2019-05-31 15:00:00,123.4550,123.5700,123.3400,123.5300,4944
2019-05-31 14:55:00,123.1500,123.7400,123.1500,123.4800,13011
2019-05-31 14:50:00,123.4300,123.4300,123.1200,123.1600,3630
2019-05-31 14:45:00,123.1400,123.4550,122.9800,123.3300,6464
2019-05-31 14:40:00,122.9700,123.2500,122.9600,123.1600,14596
2019-05-31 14:35:00,122.9550,123.0050,122.9000,122.9700,4989
2019-05-31 14:30:00,122.9900,122.9900,122.9000,122.9800,3189
2019-05-31 14:25:00,123.0536,123.0536,122.8500,123.0000,5247
2019-05-31 14:20:00,122.8700,123.0500,122.8500,123.0250,5465
2019-05-31 14:15:00,122.9850,123.0800,122.9100,122.9396,4878
2019-05-31 14:10:00,122.8200,122.8600,122.7000,122.8600,3482
2019-05-31 14:05:00,122.9100,123.0000,122.6150,122.7750,7844
2019-05-31 14:00:00,123.0400,123.0500,122.8900,122.9200,11221
2019-05-31 13:55:00,122.6500,123.0000,122.6100,123.0000,9983
2019-05-31 13:50:00,122.7400,122.7700,122.5800,122.6350,3164
2019-05-31 13:45:00,122.7900,122.7900,122.7500,122.7500,457
2019-05-31 13:40:00,122.9250,122.9250,122.7400,122.7400,2137
2019-05-31 13:35:00,123.0400,123.0400,122.8300,122.8300,6012
2019-05-31 13:30:00,123.0650,123.2100,122.9500,123.0600,31194
2019-05-31 13:25:00,123.5200,123.5200,123.1100,123.1100,4736
2019-05-31 13:20:00,123.4200,123.5100,123.4200,123.5100,323
2019-05-31 13:15:00,122.7900,123.5000,122.7900,123.2700,18499
2019-05-31 13:10:00,122.7200,122.9600,122.7200,122.7700,3142
2019-05-31 13:05:00,123.2400,123.3100,122.7000,122.7000,4049
2019-05-31 13:00:00,123.2000,123.2800,123.0000,123.2350,15454
2019-05-31 12:55:00,123.3700,123.3700,123.0000,123.1550,12874
2019-05-31 12:50:00,123.6600,123.7800,123.3100,123.3100,3192
2019-05-31 12:45:00,123.8400,123.8400,123.5400,123.5400,4206
2019-05-31 12:40:00,124.1500,124.1500,123.6800,123.9250,7416
2019-05-31 12:35:00,124.4300,124.4400,124.1250,124.1250,8354
2019-05-31 12:30:00,124.9600,124.9600,124.3607,124.4250,6968
2019-05-31 12:25:00,124.3550,124.7100,124.2700,124.7000,3899
2019-05-31 12:20:00,124.0900,124.4200,123.9400,124.3900,8499
2019-05-31 12:15:00,124.0300,124.0300,123.8550,123.9750,949
2019-05-31 12:10:00,124.8600,125.0900,124.3100,124.3100,8369
2019-05-31 12:05:00,124.9800,125.0450,124.7200,124.8500,7164
2019-05-31 12:00:00,124.9800,124.9900,124.4550,124.9400,10387
2019-05-31 11:55:00,124.6950,124.8650,124.4300,124.8650,4135
2019-05-31 11:50:00,124.2600,124.5900,124.2600,124.5900,3026
2019-05-31 11:45:00,124.4800,124.5500,124.0800,124.3800,15408
2019-05-31 11:40:00,123.9000,124.5300,123.9000,124.2600,3667
2019-05-31 11:35:00,122.8800,124.0900,122.8800,123.8500,3191
2019-05-31 11:30:00,122.7000,123.1000,122.6000,122.9650,5479
2019-05-31 11:25:00,122.2800,122.5400,122.2800,122.5000,3811
2019-05-31 11:20:00,122.0500,122.3200,122.0500,122.1500,5269
2019-05-31 11:15:00,122.0900,122.0900,121.9600,122.0500,1655
2019-05-31 11:10:00,122.4800,122.4800,122.1300,122.1500,2674
2019-05-31 11:05:00,122.3900,122.7200,122.3700,122.5850,6892
2019-05-31 11:00:00,121.5250,122.1950,121.5000,122.1950,11008
2019-05-31 10:55:00,121.0800,121.7400,121.0600,121.7400,10407
2019-05-31 10:50:00,120.7750,121.0200,120.5600,120.9400,12585
2019-05-31 10:45:00,121.5168,121.5168,120.8550,120.8800,4622
2019-05-31 10:40:00,120.9900,121.3800,120.8600,121.3800,6753
2019-05-31 10:35:00,121.1900,121.4000,121.0700,121.1750,2976
2019-05-31 10:30:00,121.3800,121.5400,121.2100,121.3200,5731
2019-05-31 10:25:00,121.6900,121.7550,121.2700,121.4200,8168
2019-05-31 10:20:00,121.6550,121.9100,121.6100,121.8000,9937
2019-05-31 10:15:00,121.3400,121.7800,121.3400,121.7100,7538
2019-05-31 10:10:00,121.2401,122.0000,121.1300,121.3400,25513
2019-05-31 10:05:00,120.9600,121.9900,120.6700,121.2600,19982
2019-05-31 10:00:00,121.7600,121.8500,120.5800,120.6650,12289
2019-05-31 09:55:00,122.2300,122.3000,121.6900,121.8600,17175
2019-05-31 09:50:00,122.6700,122.7500,122.0400,122.3900,27500
2019-05-31 09:45:00,122.4900,123.3300,122.1700,122.5600,15184
2019-05-31 09:40:00,121.9700,123.9439,121.9700,122.5850,15121
2019-05-31 09:35:00,124.9700,125.0000,121.4700,122.0000,55680
2019-05-30 16:00:00,133.0600,133.1600,132.8200,133.0300,21381
2019-05-30 15:55:00,133.5000,133.5000,133.1000,133.1000,7596
2019-05-30 15:50:00,133.6250,133.6400,133.4000,133.4000,6751
2019-05-30 15:45:00,133.7700,133.7700,133.2700,133.6100,9468
2019-05-30 15:40:00,133.0300,133.7900,133.0300,133.5800,2589
2019-05-30 15:35:00,132.8900,132.9750,132.8500,132.9750,2344
2019-05-30 15:30:00,132.6700,132.8650,132.6200,132.8650,1467
2019-05-30 15:25:00,132.5700,132.6600,132.5700,132.6600,1136
2019-05-30 15:20:00,132.4700,132.5700,132.4700,132.5700,1026
2019-05-30 15:15:00,132.5600,132.5600,132.5600,132.5600,401
2019-05-30 15:10:00,132.5600,132.5600,132.4100,132.4200,2360
2019-05-30 15:05:00,132.5350,132.5350,132.5300,132.5300,324
2019-05-30 15:00:00,132.6400,132.7750,132.6400,132.6700,2165
2019-05-30 14:55:00,132.6000,132.7400,132.4200,132.6100,4336
2019-05-30 14:50:00,132.5500,132.5500,132.3800,132.3800,399
2019-05-30 14:45:00,132.3750,132.4400,132.3750,132.4400,841
2019-05-30 14:40:00,132.5000,132.5000,132.3300,132.3300,950
2019-05-30 14:35:00,132.5900,132.7000,132.5900,132.7000,470
2019-05-30 14:30:00,132.9400,132.9400,132.7400,132.7400,772
2019-05-30 14:25:00,132.8700,132.9000,132.7500,132.9000,2556
2019-05-30 14:15:00,133.1000,133.1000,132.8700,132.9100,2262
2019-05-30 14:10:00,133.2200,133.2850,133.0800,133.0800,1772
2019-05-30 14:05:00,133.0900,133.3900,133.0900,133.3800,1057
2019-05-30 14:00:00,133.0800,133.0800,133.0800,133.0800,410
2019-05-30 13:55:00,133.0400,133.0400,132.9620,132.9620,838
2019-05-30 13:50:00,132.7700,132.9300,132.7700,132.9300,2027
2019-05-30 13:40:00,132.8400,132.9200,132.8400,132.9200,542
2019-05-30 13:35:00,133.0050,133.1000,132.9400,133.0800,847
2019-05-30 13:30:00,133.0400,133.0400,132.9300,132.9300,789
2019-05-30 13:25:00,132.9550,133.0400,132.9550,133.0400,1174
2019-05-30 13:20:00,133.1300,133.2900,133.0150,133.0150,1588
2019-05-30 13:15:00,133.1200,133.1200,133.0800,133.1150,690
2019-05-30 13:10:00,133.1100,133.1100,133.1100,133.1100,633
2019-05-30 13:05:00,133.6800,133.7500,133.1700,133.3200,1725
2019-05-30 13:00:00,133.6100,133.9700,133.6100,133.9700,322
2019-05-30 12:55:00,133.6200,133.9200,133.5600,133.5700,621
2019-05-30 12:50:00,133.6000,133.6820,133.4700,133.5900,3846
2019-05-30 12:45:00,133.5800,133.7500,133.5400,133.5500,763
2019-05-30 12:40:00,133.3700,133.3900,133.3100,133.3100,882
2019-05-30 12:35:00,133.0900,133.0900,133.0800,133.0800,360
2019-05-30 12:30:00,133.3000,133.6400,133.1800,133.1850,2019
2019-05-30 12:25:00,132.3400,133.5300,132.2900,133.3400,10952
2019-05-30 12:20:00,132.2800,132.4150,132.2800,132.4150,1268
2019-05-30 12:15:00,132.2200,132.3600,132.0200,132.2200,2377
2019-05-30 12:10:00,132.3300,132.3300,131.9700,131.9700,879
2019-05-30 12:05:00,131.9750,132.2000,131.9000,132.2000,878
2019-05-30 12:00:00,131.9100,131.9100,131.8600,131.8900,1308
2019-05-30 11:50:00,131.5580,131.5580,131.4400,131.4400,574
2019-05-30 11:40:00,131.4900,131.5350,131.4900,131.4900,1706
2019-05-30 11:35:00,131.5100,131.5150,131.4350,131.4924,1185
2019-05-30 11:25:00,132.0200,132.0200,131.6200,131.6200,1309
2019-05-30 11:20:00,132.0500,132.0500,132.0500,132.0500,230
2019-05-30 11:15:00,131.8300,131.8300,131.8300,131.8300,137
2019-05-30 11:10:00,132.0200,132.1400,131.9313,131.9313,1533
2019-05-30 11:05:00,132.1400,132.3800,132.0300,132.1750,6854
2019-05-30 11:00:00,132.2850,132.2950,132.1800,132.1800,462
2019-05-30 10:55:00,132.6600,132.6600,132.3100,132.3100,2071
2019-05-30 10:50:00,132.8700,132.8700,132.8700,132.8700,207
2019-05-30 10:45:00,132.8400,132.8400,132.7900,132.7900,483
2019-05-30 10:40:00,132.7516,132.7516,132.7516,132.7516,219
2019-05-30 10:35:00,132.4700,132.7150,132.3500,132.6400,1211
2019-05-30 10:30:00,132.7400,132.8450,132.4700,132.4700,1465
2019-05-30 10:20:00,132.6800,132.7400,132.5200,132.5300,3025
2019-05-30 10:15:00,132.9500,132.9500,132.4350,132.4350,1298
2019-05-30 10:10:00,133.1100,133.1100,132.8300,132.8300,619
2019-05-30 10:00:00,133.2400,133.3100,132.9800,133.3100,1131
2019-05-30 09:55:00,133.6000,133.6000,132.7800,133.0850,8914
2019-05-30 09:50:00,133.4500,133.7200,132.7700,133.4405,16647
2019-05-30 09:45:00,132.8750,133.3400,132.7200,133.3300,6681
2019-05-30 09:40:00,132.3700,132.3700,132.3600,132.3600,591
2019-05-30 09:35:00,130.8600,132.2000,130.8600,132.2000,1401
2019-05-29 16:00:00,131.7000,131.9800,131.6900,131.8200,18088
2019-05-29 15:55:00,131.8200,131.8200,131.5400,131.6850,9361
2019-05-29 15:50:00,131.7950,131.8900,131.7250,131.7850,7234
2019-05-29 15:45:00,132.1750,132.1750,131.9400,131.9800,6225
2019-05-29 15:40:00,132.1800,132.3750,132.1300,132.2000,3482
2019-05-29 15:35:00,131.7900,132.1200,131.7500,132.1200,6431
2019-05-29 15:30:00,131.7900,131.8850,131.7400,131.7800,3225
2019-05-29 15:25:00,131.7400,131.8900,131.6450,131.8100,2387
2019-05-29 15:20:00,131.6800,131.7650,131.4500,131.7200,4029
2019-05-29 15:15:00,131.5300,131.7300,131.5100,131.7300,3177
2019-05-29 15:10:00,131.5000,131.7250,131.5000,131.7250,2608
2019-05-29 15:05:00,131.7900,131.7900,131.5000,131.5730,3113
2019-05-29 15:00:00,131.6200,131.8900,131.6200,131.8900,1479
2019-05-29 14:55:00,131.8150,131.8150,131.6700,131.6700,1167
2019-05-29 14:50:00,131.7823,131.7823,131.7300,131.7300,311
2019-05-29 14:45:00,131.9100,131.9800,131.6800,131.6800,1740
2019-05-29 14:40:00,132.0200,132.0500,132.0200,132.0500,1791
2019-05-29 14:35:00,132.3650,132.3900,132.0600,132.0659,3357
2019-05-29 14:30:00,132.2550,132.3600,132.2550,132.3600,1205
2019-05-29 14:25:00,132.3150,132.3200,132.1900,132.2700,988
2019-05-29 14:20:00,132.1700,132.2800,132.1700,132.2800,976
2019-05-29 14:15:00,132.2000,132.2900,132.1800,132.2400,531
2019-05-29 14:10:00,132.4200,132.4200,132.1800,132.1800,1541
2019-05-29 14:05:00,132.4600,132.5300,132.4300,132.4900,799
2019-05-29 14:00:00,132.2850,132.5100,132.2600,132.4000,2023
2019-05-29 13:55:00,132.3500,132.5350,132.2600,132.2600,1934
2019-05-29 13:50:00,132.0600,132.4200,132.0600,132.4200,1361
2019-05-29 13:45:00,132.0500,132.2600,132.0400,132.1600,786
2019-05-29 13:40:00,132.2800,132.2800,132.0400,132.0400,1184
2019-05-29 13:35:00,132.4100,132.4100,132.1700,132.1700,527
2019-05-29 13:30:00,131.9750,132.3000,131.8900,132.1850,6467
2019-05-29 13:25:00,131.9400,131.9500,131.7800,131.9300,1781
2019-05-29 13:20:00,132.0900,132.0900,131.9500,131.9500,270
2019-05-29 13:15:00,132.1800,132.2800,132.0500,132.1050,976
2019-05-29 13:10:00,131.7700,132.0600,131.6600,132.0600,1276
2019-05-29 13:05:00,131.8100,131.8100,131.7850,131.7850,467
2019-05-29 13:00:00,131.8300,131.8300,131.7200,131.7200,1627
2019-05-29 12:55:00,131.8400,132.0100,131.7700,131.7700,2119
2019-05-29 12:50:00,131.9100,132.0600,131.7800,131.9300,13630
2019-05-29 12:45:00,131.6800,131.6800,131.6800,131.6800,831
2019-05-29 12:40:00,131.9500,131.9500,131.8350,131.8350,480
2019-05-29 12:35:00,132.0414,132.0700,131.8800,132.0700,2203
2019-05-29 12:30:00,131.7900,132.0700,131.7750,132.0050,1419
2019-05-29 12:25:00,131.5400,131.8200,131.3900,131.7900,2054
2019-05-29 12:20:00,131.4000,131.5300,131.3900,131.5200,1236
2019-05-29 12:15:00,131.4615,131.4800,131.3200,131.3200,987
2019-05-29 12:10:00,131.5100,131.5100,131.3800,131.3800,2753
2019-05-29 12:05:00,130.9400,131.0375,130.9400,131.0375,411
2019-05-29 12:00:00,131.1000,131.2400,131.0000,131.0500,2292
2019-05-29 11:55:00,131.3900,131.3900,131.1350,131.1350,1048
2019-05-29 11:50:00,131.3400,131.5500,131.3400,131.5450,1458
2019-05-29 11:45:00,131.5300,131.5300,131.1200,131.2900,1830
2019-05-29 11:35:00,131.7500,131.8650,131.7100,131.8650,826
2019-05-29 11:30:00,131.8750,132.1500,131.7802,131.9300,2563
2019-05-29 11:25:00,132.2250,132.2250,131.7900,131.7900,1131
2019-05-29 11:20:00,132.1900,132.3700,132.1900,132.3700,283
2019-05-29 11:15:00,132.5000,132.5000,132.1500,132.3100,2282
2019-05-29 11:10:00,132.6150,132.7000,132.4400,132.6400,1721
2019-05-29 11:05:00,132.6050,132.6050,132.4500,132.4500,702
2019-05-29 11:00:00,132.7000,132.8050,132.5800,132.6000,1206
2019-05-29 10:55:00,132.8100,132.9200,132.7600,132.8350,1131
2019-05-29 10:50:00,133.0500,133.0700,132.9100,132.9700,2389
2019-05-29 10:45:00,133.2300,133.2300,133.0000,133.0000,3091
2019-05-29 10:40:00,133.1450,133.1550,133.0100,133.1550,2157
2019-05-29 10:35:00,133.2000,133.3300,133.1700,133.2400,2542
2019-05-29 10:30:00,133.1800,133.1800,132.9400,133.0910,774
2019-05-29 10:25:00,133.0600,133.1300,132.9200,132.9200,2525
2019-05-29 10:20:00,133.0900,133.2100,132.9700,133.2100,2053
2019-05-29 10:15:00,132.4900,133.0300,132.4500,132.9950,6190
2019-05-29 10:10:00,132.3900,132.5000,132.2300,132.4800,4760
2019-05-29 10:05:00,132.7300,133.0800,132.4300,132.4300,1982
2019-05-29 10:00:00,132.7100,132.7250,132.7100,132.7250,390
2019-05-29 09:55:00,133.3950,133.3950,132.9100,132.9100,1960
2019-05-29 09:50:00,133.3300,133.3950,133.3300,133.3950,561
2019-05-29 09:45:00,133.4392,133.6900,132.9700,133.3800,9972
2019-05-29 09:40:00,133.3200,133.3350,132.9300,132.9300,1011
2019-05-29 09:35:00,134.4500,134.4500,134.4500,134.4500,0
