timestamp,open,high,low,close,volume
2019-06-04 12:05:00,266.4350,266.4350,266.1100,266.1625,1415
2019-06-04 12:00:00,266.3100,266.8600,266.3000,266.7000,4862
2019-06-04 11:55:00,266.4900,266.4900,266.3200,266.3700,1925
2019-06-04 11:50:00,266.0500,266.5571,266.0500,266.5571,1692
2019-06-04 11:45:00,265.9900,266.0500,265.8500,266.0500,3402
2019-06-04 11:40:00,265.7750,266.0200,265.7200,265.8950,7870
2019-06-04 11:35:00,265.7400,265.8400,265.6900,265.8400,1709
2019-06-04 11:30:00,265.7600,266.1600,265.7600,265.8300,4667
2019-06-04 11:25:00,265.2500,265.7900,265.2500,265.7450,7039
2019-06-04 11:20:00,265.5650,265.5650,265.2000,265.2000,2884
2019-06-04 11:15:00,266.1400,266.1400,265.6300,265.6300,3783
2019-06-04 11:10:00,266.5000,266.8200,266.4100,266.5100,3950
2019-06-04 11:05:00,266.3350,266.7000,266.0700,266.4900,5619
2019-06-04 11:00:00,266.2000,266.5600,266.1750,266.4600,4727
2019-06-04 10:55:00,265.9900,266.5600,265.9700,266.1500,2764
2019-06-04 10:50:00,266.2200,266.2200,265.7750,266.1750,5798
2019-06-04 10:45:00,265.6050,266.2500,265.5350,266.2500,5106
2019-06-04 10:40:00,266.0900,266.1800,265.8000,265.8300,3213
2019-06-04 10:35:00,266.0450,266.1700,265.8800,266.0700,3015
2019-06-04 10:30:00,265.4300,266.3300,265.4300,265.9600,3789
2019-06-04 10:25:00,265.0250,265.4700,264.8000,265.4700,3608
2019-06-04 10:20:00,265.2600,265.4800,265.1100,265.2500,4055
2019-06-04 10:15:00,265.3450,265.3450,265.0300,265.0300,2466
2019-06-04 10:10:00,265.7900,265.7900,264.8600,265.3450,14908
2019-06-04 10:05:00,265.7650,266.6900,265.5200,265.6850,12027
2019-06-04 10:00:00,265.5650,266.0000,265.3000,265.6600,7289
2019-06-04 09:55:00,267.4800,267.4800,265.3500,265.4350,13239
2019-06-04 09:50:00,269.0600,269.0600,267.1500,267.7000,6078
2019-06-04 09:45:00,268.9899,270.0300,268.9800,269.0500,9024
2019-06-04 09:40:00,268.9900,269.9700,267.7000,268.6400,18109
2019-06-04 09:35:00,265.4900,269.8400,265.4900,268.9800,0
2019-06-03 16:00:00,262.3500,263.0800,262.2700,262.8700,28849
2019-06-03 15:55:00,262.1850,262.4500,261.9650,262.1900,9164
2019-06-03 15:50:00,261.9200,262.2100,261.6750,261.9550,11553
2019-06-03 15:45:00,261.8700,262.0450,261.7750,261.8200,5125
2019-06-03 15:40:00,262.0400,262.1200,261.4800,261.6200,5731
2019-06-03 15:35:00,261.7100,261.9400,261.6600,261.8780,4190
2019-06-03 15:30:00,262.4750,262.6700,261.7000,262.0200,6407
2019-06-03 15:25:00,262.9800,263.0800,262.8250,262.9600,4952
2019-06-03 15:20:00,262.7750,262.8600,262.4050,262.5000,4676
2019-06-03 15:15:00,261.9350,262.3000,261.8300,262.3000,4035
2019-06-03 15:10:00,261.7850,262.0350,261.7850,261.9200,9474
2019-06-03 15:05:00,261.9750,261.9750,261.6400,261.7700,9027
2019-06-03 15:00:00,262.1700,262.1800,261.7500,262.0100,3838
2019-06-03 14:55:00,262.1000,262.1000,261.9250,262.0500,5297
2019-06-03 14:50:00,262.6000,262.6000,262.0000,262.1200,4954
2019-06-03 14:45:00,262.4500,262.6600,262.3800,262.5400,2909
2019-06-03 14:40:00,262.1050,262.2500,262.0193,262.2500,4451
2019-06-03 14:35:00,262.4100,262.4400,261.9900,261.9900,3643
2019-06-03 14:30:00,262.1700,262.2300,262.0600,262.2300,3450
2019-06-03 14:25:00,262.3750,262.6800,262.3750,262.4200,2466
2019-06-03 14:20:00,262.8860,262.8860,262.3400,262.4100,4296
2019-06-03 14:15:00,263.7900,263.7900,262.8800,262.8800,2643
2019-06-03 14:10:00,263.4400,263.7200,263.4300,263.7050,3800
2019-06-03 14:05:00,263.1100,263.1100,262.8350,262.9100,6322
2019-06-03 14:00:00,262.8300,263.1900,262.6500,263.1900,16518
2019-06-03 13:55:00,262.3600,262.9800,262.3600,262.8100,5700
2019-06-03 13:50:00,262.6600,262.7909,262.1700,262.1700,2178
2019-06-03 13:45:00,261.7500,262.3500,261.7500,262.3400,3350
2019-06-03 13:40:00,261.9000,262.0500,261.5700,261.8700,5839
2019-06-03 13:35:00,262.5900,262.5900,261.7750,261.9500,10728
2019-06-03 13:30:00,262.6900,263.3500,262.6900,262.7300,5925
2019-06-03 13:25:00,262.2350,262.3400,261.9900,262.3200,4602
2019-06-03 13:20:00,262.4350,262.4750,262.2600,262.2600,1768
2019-06-03 13:15:00,262.2200,262.5500,262.2000,262.4200,3113
2019-06-03 13:10:00,262.0160,262.1200,261.9000,262.0000,4563
2019-06-03 13:05:00,261.6500,261.7500,261.3600,261.7500,3371
2019-06-03 13:00:00,262.0000,262.1000,261.9400,261.9500,2549
2019-06-03 12:55:00,262.0000,262.0000,261.8200,261.9100,2030
2019-06-03 12:50:00,262.3000,262.4200,261.8800,262.1524,19075
2019-06-03 12:45:00,262.2500,262.4500,262.2500,262.4500,3796
2019-06-03 12:40:00,261.9900,262.2950,261.9900,262.2800,3047
2019-06-03 12:35:00,261.8500,262.1200,261.8500,261.9350,3197
2019-06-03 12:30:00,262.1950,262.1950,261.7800,261.7800,2415
2019-06-03 12:25:00,262.0000,262.1150,261.8800,262.1150,7027
2019-06-03 12:20:00,261.9500,262.0200,261.7500,262.0100,5566
2019-06-03 12:15:00,262.4200,262.4300,262.0250,262.0250,2725
2019-06-03 12:10:00,262.3600,262.4900,262.2200,262.3450,5496
2019-06-03 12:05:00,262.4300,262.7200,262.3550,262.3550,2782
2019-06-03 12:00:00,262.5800,262.5850,262.5100,262.5700,3453
2019-06-03 11:55:00,262.4600,262.6500,262.4500,262.6500,3298
2019-06-03 11:50:00,262.4438,262.6300,262.4438,262.5700,2284
2019-06-03 11:45:00,262.6001,262.9250,262.3050,262.4500,3813
2019-06-03 11:40:00,262.1200,262.4800,262.0300,262.4800,1530
2019-06-03 11:35:00,262.8200,262.8200,262.2800,262.2800,3301
2019-06-03 11:30:00,262.1000,262.3800,261.9200,262.3800,3733
2019-06-03 11:25:00,261.3300,261.9200,261.3300,261.9200,3367
2019-06-03 11:20:00,262.3150,262.3150,261.5900,261.5900,3472
2019-06-03 11:15:00,262.9300,262.9599,262.2100,262.3200,6088
2019-06-03 11:10:00,263.2800,263.6000,262.7400,262.9500,17533
2019-06-03 11:05:00,263.6000,263.6000,262.5600,263.2000,10274
2019-06-03 11:00:00,263.6800,263.7300,263.4100,263.6200,9781
2019-06-03 10:55:00,263.5000,263.7370,263.5000,263.6800,9649
2019-06-03 10:50:00,263.8300,263.9100,263.5000,263.5000,4775
2019-06-03 10:45:00,264.1000,264.1550,263.7650,263.8650,5827
2019-06-03 10:40:00,264.1200,264.2500,263.9100,264.1000,7703
2019-06-03 10:35:00,263.2700,264.1700,263.1350,263.9500,11590
2019-06-03 10:30:00,262.0250,263.2900,261.6900,263.2900,22117
2019-06-03 10:25:00,261.8700,262.1200,261.7650,262.1000,5997
2019-06-03 10:20:00,261.8500,261.9450,261.5510,261.5510,10120
2019-06-03 10:15:00,260.8500,261.7800,260.8400,261.7800,4126
2019-06-03 10:10:00,260.4300,261.1100,260.4000,260.4650,6147
2019-06-03 10:05:00,261.9700,261.9800,260.3600,260.7217,6789
2019-06-03 10:00:00,261.5800,261.9200,261.4500,261.9200,2937
2019-06-03 09:55:00,261.6350,261.6350,261.2658,261.3900,2008
2019-06-03 09:50:00,262.5600,262.5600,261.3900,261.3900,4216
2019-06-03 09:45:00,261.8000,262.3250,261.5200,262.0500,3988
2019-06-03 09:40:00,261.4600,262.8800,261.4600,262.1600,5921
2019-06-03 09:35:00,261.8600,261.8600,260.2400,261.1100,3274
2019-05-31 16:00:00,261.7800,262.1700,261.6600,261.8800,40077
2019-05-31 15:55:00,262.3000,262.3000,261.9700,261.9800,11154
2019-05-31 15:50:00,261.8650,262.3900,261.8650,262.3200,13064
2019-05-31 15:45:00,262.0900,262.0900,261.8000,261.8000,7132
2019-05-31 15:40:00,262.2600,262.3100,262.1100,262.2700,6818
2019-05-31 15:35:00,262.1300,262.4200,262.1300,262.3400,10822
2019-05-31 15:30:00,261.8600,262.1100,261.7200,262.1100,7810
2019-05-31 15:25:00,262.2200,262.2200,261.8800,261.8950,4048
2019-05-31 15:20:00,262.4950,262.5200,262.0400,262.2700,4905
2019-05-31 15:15:00,262.4200,262.5400,262.3300,262.5400,4646
2019-05-31 15:10:00,262.4400,262.5700,262.2900,262.3000,4411
2019-05-31 15:05:00,262.8850,262.8850,262.3000,262.4000,6204
2019-05-31 15:00:00,262.8600,263.0300,262.8000,262.9050,4444
2019-05-31 14:55:00,262.3500,262.7800,262.3500,262.7800,3456
2019-05-31 14:50:00,262.4700,262.6200,262.3500,262.4400,4056
2019-05-31 14:45:00,261.8150,262.1400,261.8150,262.1400,4370
2019-05-31 14:40:00,261.9650,262.0250,261.6750,261.9500,6057
2019-05-31 14:35:00,261.9700,262.0600,261.8800,261.9300,2736
2019-05-31 14:30:00,261.8600,261.9600,261.7400,261.8450,6661
2019-05-31 14:25:00,261.6200,262.0200,261.6000,261.8300,3092
2019-05-31 14:20:00,261.6150,261.6150,261.4300,261.5900,4686
2019-05-31 14:15:00,261.6000,261.8300,261.4900,261.4900,5447
2019-05-31 14:10:00,261.5900,261.6000,261.4300,261.5200,3085
2019-05-31 14:05:00,261.8900,261.8900,261.2800,261.3600,5194
2019-05-31 14:00:00,261.7300,261.8300,261.7200,261.8300,1121
2019-05-31 13:55:00,261.7444,261.8500,261.5108,261.5800,9569
2019-05-31 13:50:00,261.7217,261.8300,261.7217,261.7900,1086
2019-05-31 13:45:00,261.7700,261.8600,261.7050,261.7050,2592
2019-05-31 13:40:00,261.6900,261.7600,261.6300,261.7600,2899
2019-05-31 13:35:00,261.3800,261.7200,261.2400,261.5700,3391
2019-05-31 13:30:00,261.2550,261.3000,261.1700,261.3000,2244
2019-05-31 13:25:00,260.8600,261.1700,260.7900,261.1700,3424
2019-05-31 13:20:00,261.0700,261.1000,260.7700,260.8300,2093
2019-05-31 13:15:00,260.8600,261.0800,260.7100,261.0200,2122
2019-05-31 13:10:00,260.7200,260.8100,260.6600,260.8100,1966
2019-05-31 13:05:00,260.7700,260.7700,260.5350,260.7200,2081
2019-05-31 13:00:00,260.7750,260.7750,260.4700,260.7100,2145
2019-05-31 12:55:00,260.7450,260.9300,260.7300,260.7525,3190
2019-05-31 12:50:00,260.6300,260.7700,260.6300,260.7400,2046
2019-05-31 12:45:00,260.5050,260.6400,260.5050,260.6400,2113
2019-05-31 12:40:00,260.7400,260.9200,260.5050,260.5050,4756
2019-05-31 12:35:00,260.5409,260.7500,260.5409,260.7500,1637
2019-05-31 12:30:00,260.7900,260.8500,260.5800,260.5800,2487
2019-05-31 12:25:00,261.1000,261.1100,260.8800,260.8800,1549
2019-05-31 12:20:00,261.4500,261.4500,261.3100,261.3300,1294
2019-05-31 12:15:00,261.7500,261.7950,261.5900,261.6300,2643
2019-05-31 12:10:00,261.6800,261.7800,261.6800,261.7500,1743
2019-05-31 12:05:00,261.6650,261.7500,261.5200,261.6000,3075
2019-05-31 12:00:00,261.7800,261.7800,261.5700,261.5700,1545
2019-05-31 11:55:00,261.6300,261.9700,261.6300,261.7700,3795
2019-05-31 11:50:00,261.8300,261.8300,261.6000,261.7450,2065
2019-05-31 11:45:00,261.5300,261.9000,261.5000,261.8500,3028
2019-05-31 11:40:00,262.0500,262.0500,261.1900,261.3800,5617
2019-05-31 11:35:00,261.9400,262.3300,261.9000,262.0450,5983
2019-05-31 11:30:00,262.0800,262.1700,261.9300,262.0900,3812
2019-05-31 11:25:00,261.6150,262.2600,261.5300,262.0800,8783
2019-05-31 11:20:00,261.5700,261.6200,261.4700,261.5700,2766
2019-05-31 11:15:00,261.5200,261.6600,261.4700,261.4700,3007
2019-05-31 11:10:00,261.2050,261.5000,261.0600,261.5000,3148
2019-05-31 11:05:00,262.0000,262.0000,261.4350,261.4350,5524
2019-05-31 11:00:00,261.1000,262.0400,261.1000,262.0000,5442
2019-05-31 10:55:00,261.1650,261.3700,261.1100,261.1100,3471
2019-05-31 10:50:00,261.1150,261.2600,260.9000,260.9400,5954
2019-05-31 10:45:00,261.0200,261.0700,260.7700,261.0700,2299
2019-05-31 10:40:00,261.0300,261.2000,260.9600,260.9800,3019
2019-05-31 10:35:00,261.2100,261.3350,260.7200,260.8800,3505
2019-05-31 10:30:00,260.2700,261.1171,260.2700,261.0500,3960
2019-05-31 10:25:00,260.4300,260.5100,260.3300,260.3300,1985
2019-05-31 10:20:00,260.1700,260.5500,260.1700,260.4300,8332
2019-05-31 10:15:00,260.5700,260.8700,260.1775,260.1800,4883
2019-05-31 10:10:00,260.8900,260.9200,260.6450,260.7300,3784
2019-05-31 10:05:00,260.1950,260.9400,260.1950,260.7100,3641
2019-05-31 10:00:00,260.0100,260.7000,259.5600,260.4500,5071
2019-05-31 09:55:00,259.7800,260.3900,259.7450,260.1300,4846
2019-05-31 09:50:00,259.7600,260.0200,259.2550,259.8100,7677
2019-05-31 09:45:00,259.6700,259.8400,259.1400,259.5700,5584
2019-05-31 09:40:00,260.0400,260.9500,259.7400,259.7400,4072
2019-05-31 09:35:00,261.6600,261.6600,259.1700,259.1700,6930
2019-05-30 16:00:00,265.3300,265.3600,264.6000,264.6300,43339
2019-05-30 15:55:00,265.4700,265.5100,265.2200,265.2200,14427
2019-05-30 15:50:00,265.5800,265.7200,265.3400,265.4700,11211
2019-05-30 15:45:00,265.7550,265.8050,265.5600,265.6500,10760
2019-05-30 15:40:00,265.3300,265.8200,265.3300,265.6700,11028
2019-05-30 15:35:00,265.1500,265.3200,264.9900,265.3200,6335
2019-05-30 15:30:00,265.0575,265.3650,264.9800,265.2200,8983
2019-05-30 15:25:00,265.0600,265.0600,264.8400,265.0400,5794
2019-05-30 15:20:00,265.0150,265.0700,264.8500,264.8800,9132
2019-05-30 15:15:00,264.6400,265.0900,264.6400,265.0800,6065
2019-05-30 15:10:00,264.5200,264.8700,264.5100,264.5725,9086
2019-05-30 15:05:00,265.2000,265.2100,264.4100,264.4800,5842
2019-05-30 15:00:00,265.3200,265.5700,264.9800,265.1100,5414
2019-05-30 14:55:00,264.8900,265.3900,264.8200,265.3250,6082
2019-05-30 14:50:00,264.2600,264.8900,264.2600,264.8900,5506
2019-05-30 14:45:00,264.2000,264.3800,264.0000,264.1250,5319
2019-05-30 14:40:00,264.4900,264.5900,264.0900,264.0900,4912
2019-05-30 14:35:00,264.4200,264.5400,264.3400,264.5000,2309
2019-05-30 14:30:00,264.7300,264.8000,264.5900,264.6700,4863
2019-05-30 14:25:00,265.1300,265.1300,264.6300,264.7000,3886
2019-05-30 14:20:00,265.1400,265.1900,265.0200,265.1000,4679
2019-05-30 14:15:00,265.3500,265.4950,264.9900,265.1300,4249
2019-05-30 14:10:00,265.5000,265.5800,265.2400,265.2700,9415
2019-05-30 14:05:00,265.3300,265.5800,265.3300,265.5800,1180
2019-05-30 14:00:00,265.1119,265.2900,265.1101,265.2750,2470
2019-05-30 13:55:00,264.9400,265.1900,264.9000,265.1200,3823
2019-05-30 13:50:00,265.2900,265.3250,264.9900,265.0800,4198
2019-05-30 13:45:00,265.4600,265.7250,265.3400,265.3400,3598
2019-05-30 13:40:00,265.6300,265.6300,265.2700,265.4735,4232
2019-05-30 13:35:00,266.1000,266.1725,265.6400,265.7100,4425
2019-05-30 13:30:00,266.2000,266.2750,266.0550,266.2200,3576
2019-05-30 13:25:00,265.7550,266.2800,265.7550,266.1350,7518
2019-05-30 13:20:00,266.0200,266.1900,265.8750,265.8750,3911
2019-05-30 13:15:00,266.1904,266.5300,266.0800,266.1900,4492
2019-05-30 13:10:00,266.0450,266.2800,265.9400,266.1950,13636
2019-05-30 13:05:00,265.9800,266.0700,265.7900,265.9750,5423
2019-05-30 13:00:00,266.3750,266.4200,265.9750,265.9750,4080
2019-05-30 12:55:00,266.5700,266.7200,266.3400,266.4100,7327
2019-05-30 12:50:00,266.4150,266.5100,266.3600,266.3700,6088
2019-05-30 12:45:00,266.4000,266.4500,266.1700,266.3792,5252
2019-05-30 12:40:00,266.1150,266.3600,266.0000,266.3200,5480
2019-05-30 12:35:00,265.9600,266.1900,265.8100,266.1900,15059
2019-05-30 12:30:00,265.8200,266.2100,265.8200,265.8700,10342
2019-05-30 12:25:00,265.1800,265.9800,265.1600,265.9800,10258
2019-05-30 12:20:00,265.1500,265.8100,265.0000,265.2700,8607
2019-05-30 12:15:00,264.7200,265.0600,264.7000,265.0600,3260
2019-05-30 12:10:00,264.7900,264.9400,264.6400,264.6400,3962
2019-05-30 12:05:00,264.5400,264.9950,264.3900,264.9800,4759
2019-05-30 12:00:00,264.2900,264.6100,264.2100,264.6100,5226
2019-05-30 11:55:00,264.4600,264.4900,264.0400,264.2700,3252
2019-05-30 11:50:00,264.4000,264.5900,264.2500,264.3300,4875
2019-05-30 11:45:00,264.4300,264.7500,264.2100,264.5600,5802
2019-05-30 11:40:00,264.3300,264.5050,264.2900,264.4350,3775
2019-05-30 11:35:00,264.9000,265.0500,264.1200,264.2600,7630
2019-05-30 11:30:00,264.6500,264.9200,264.5600,264.9200,8916
2019-05-30 11:25:00,264.4100,264.9200,264.4100,264.5600,9581
2019-05-30 11:20:00,265.1950,265.1950,264.1800,264.1800,6863
2019-05-30 11:15:00,264.5600,265.4000,264.4900,265.2100,11350
2019-05-30 11:10:00,264.2600,264.4800,263.9700,264.4800,7163
2019-05-30 11:05:00,264.7250,265.0000,264.2800,264.3700,8915
2019-05-30 11:00:00,264.5100,264.7500,264.3400,264.7200,5035
2019-05-30 10:55:00,264.8500,264.9100,264.2000,264.4000,4839
2019-05-30 10:50:00,264.7200,264.7825,264.4700,264.6700,6131
2019-05-30 10:45:00,264.5200,264.8550,264.4300,264.7850,5943
2019-05-30 10:40:00,265.0250,265.0400,264.6700,264.7100,7612
2019-05-30 10:35:00,264.2700,265.1000,264.2350,264.9550,6891
2019-05-30 10:30:00,263.5650,264.1395,263.5200,264.1300,4931
2019-05-30 10:25:00,263.3400,263.6100,263.2900,263.6100,19905
2019-05-30 10:20:00,263.1900,263.1900,263.1900,263.1900,1652
2019-05-30 10:15:00,263.5900,263.5900,263.5900,263.5900,4902
2019-05-30 10:10:00,263.7300,263.7300,263.7300,263.7300,1139
2019-05-30 10:05:00,264.3200,264.3200,263.8500,263.8500,6713
2019-05-30 10:00:00,264.3600,264.4700,264.0100,264.2500,2635
2019-05-30 09:55:00,264.4400,264.5000,264.0000,264.0100,4763
2019-05-30 09:50:00,264.7750,264.8450,264.3000,264.5000,3693
2019-05-30 09:45:00,264.1200,264.5800,263.9400,264.5550,4814
2019-05-30 09:40:00,262.6425,264.1250,262.6300,264.1250,6432
2019-05-30 09:35:00,261.6500,262.8500,260.4260,262.6850,4440
2019-05-29 16:00:00,261.5900,262.0800,261.5500,261.8600,38153
2019-05-29 15:55:00,261.8900,261.8900,261.2050,261.5650,17232
2019-05-29 15:50:00,262.4700,262.4700,261.8700,261.9400,10986
2019-05-29 15:45:00,262.3300,262.5600,262.2900,262.5000,11544
2019-05-29 15:40:00,261.9300,262.3290,261.9200,262.3150,12425
2019-05-29 15:35:00,261.3200,262.0699,261.3000,262.0699,9602
2019-05-29 15:30:00,261.2442,261.4100,260.9800,261.4100,7525
2019-05-29 15:25:00,260.7100,261.1600,260.7050,261.1050,9083
2019-05-29 15:20:00,261.0600,261.0600,260.7550,260.7650,3581
2019-05-29 15:15:00,260.9450,261.0100,260.6850,261.0100,6384
2019-05-29 15:10:00,260.4665,260.9600,260.3800,260.9450,6801
2019-05-29 15:05:00,260.4300,260.5650,260.2600,260.4400,7298
2019-05-29 15:00:00,260.1200,260.4300,260.0000,260.4300,5430
2019-05-29 14:55:00,260.5400,260.5400,260.2150,260.2150,3622
2019-05-29 14:50:00,260.2400,260.5800,260.2400,260.5800,2984
2019-05-29 14:45:00,260.6250,260.6250,260.3300,260.3300,2065
2019-05-29 14:40:00,260.6700,260.7600,260.5400,260.6850,4343
2019-05-29 14:35:00,260.8500,260.8500,260.5600,260.7600,3856
2019-05-29 14:30:00,260.9200,260.9800,260.9200,260.9750,1890
2019-05-29 14:25:00,261.0600,261.1200,260.9400,260.9400,4242
2019-05-29 14:20:00,261.0450,261.1700,261.0450,261.1400,2449
2019-05-29 14:15:00,261.3700,261.4000,261.1700,261.1700,1901
2019-05-29 14:10:00,261.7200,261.7200,261.3750,261.5300,4540
2019-05-29 14:05:00,261.7300,261.7700,261.7300,261.7700,2902
2019-05-29 14:00:00,261.7250,261.8500,261.6250,261.6250,2292
2019-05-29 13:55:00,262.0100,262.0400,261.7250,261.7250,3598
2019-05-29 13:50:00,261.6300,261.9000,261.6300,261.9000,3315
2019-05-29 13:45:00,262.1100,262.1100,261.5300,261.5300,3230
2019-05-29 13:40:00,261.9900,262.0450,261.8100,262.0450,2465
2019-05-29 13:35:00,262.1800,262.1800,261.8700,261.9900,2062
2019-05-29 13:30:00,261.9500,261.9600,261.7400,261.9600,3703
2019-05-29 13:25:00,261.6600,261.7300,261.5620,261.7300,1822
2019-05-29 13:20:00,261.6500,261.8700,261.6500,261.8000,2660
2019-05-29 13:15:00,262.0200,262.1350,261.8000,261.8400,2885
2019-05-29 13:10:00,261.2200,261.9200,261.2100,261.9200,3710
2019-05-29 13:05:00,261.1300,261.2200,261.0800,261.1200,1245
2019-05-29 13:00:00,261.0000,261.2200,261.0000,261.2200,2755
2019-05-29 12:55:00,261.7000,261.7500,261.2400,261.2400,2551
2019-05-29 12:50:00,261.7100,261.7750,261.5700,261.6800,2771
2019-05-29 12:45:00,261.5100,261.6550,261.4700,261.5800,2542
2019-05-29 12:40:00,261.8650,261.8650,261.4800,261.5700,2533
2019-05-29 12:35:00,261.5200,261.8400,261.4700,261.8200,3938
2019-05-29 12:30:00,261.2700,261.5800,261.2600,261.5600,4264
2019-05-29 12:25:00,261.1050,261.2000,261.0200,261.0674,3057
2019-05-29 12:20:00,260.8900,261.1700,260.8050,261.1300,6210
2019-05-29 12:15:00,260.3500,260.9400,260.2300,260.8800,7214
2019-05-29 12:10:00,260.5400,260.5700,260.4000,260.5000,5529
2019-05-29 12:05:00,260.2000,260.3300,260.1400,260.1400,1491
2019-05-29 12:00:00,260.3500,260.5900,260.1900,260.3100,4719
2019-05-29 11:55:00,260.3800,260.6152,260.2500,260.2500,3235
2019-05-29 11:50:00,260.4300,260.6300,260.4300,260.4400,3228
2019-05-29 11:45:00,260.4700,260.4700,259.9400,260.2800,5213
2019-05-29 11:40:00,260.7600,260.8100,260.6600,260.7200,3175
2019-05-29 11:35:00,260.5000,260.6900,260.4050,260.5700,3796
2019-05-29 11:30:00,260.3850,260.6600,260.2800,260.3200,4334
2019-05-29 11:25:00,260.1200,260.3900,260.0000,260.3800,8526
2019-05-29 11:20:00,260.1200,260.4200,260.1200,260.3300,5459
2019-05-29 11:15:00,261.6600,261.6600,260.1500,260.1500,5251
2019-05-29 11:10:00,261.9100,262.0100,261.5800,261.7697,8831
2019-05-29 11:05:00,262.8300,262.8300,261.9100,261.9100,12621
2019-05-29 11:00:00,263.3900,263.7550,262.8700,262.9800,9799
2019-05-29 10:55:00,263.4200,263.4200,263.0600,263.1000,7245
2019-05-29 10:50:00,263.3100,263.4300,262.9100,263.4100,6574
2019-05-29 10:45:00,263.3800,263.6000,263.0100,263.3700,9565
2019-05-29 10:40:00,264.0600,264.0600,263.1100,263.1100,5711
2019-05-29 10:35:00,263.8600,264.1900,263.7100,264.1800,7644
2019-05-29 10:30:00,263.1400,263.8500,263.1400,263.8500,6169
2019-05-29 10:25:00,262.8550,263.1400,262.8550,263.1400,2551
2019-05-29 10:20:00,262.3250,263.0200,262.3250,263.0200,4603
2019-05-29 10:15:00,262.6050,262.8000,261.6400,262.0800,8000
2019-05-29 10:10:00,262.9400,263.2300,262.4850,262.4850,5129
2019-05-29 10:05:00,261.9600,262.9000,261.9600,262.9000,8344
2019-05-29 10:00:00,261.8300,262.1700,261.8100,261.8200,5287
2019-05-29 09:55:00,261.4400,261.7200,261.2100,261.4500,7304
2019-05-29 09:50:00,261.0100,261.5100,260.4400,261.4600,8059
2019-05-29 09:45:00,260.0500,261.2600,259.5100,261.2600,7399
2019-05-29 09:40:00,258.3800,259.2800,258.3550,259.2800,6110
2019-05-29 09:35:00,259.4200,260.0000,258.3600,258.3800,0
