timestamp,open,high,low,close,volume
2019-06-04 11:55:00,93.4200,93.5200,93.4200,93.4707,9302
2019-06-04 11:50:00,93.3200,93.4600,93.2800,93.4600,7668
2019-06-04 11:45:00,93.3400,93.3400,93.2800,93.2945,2808
2019-06-04 11:40:00,93.3000,93.3500,93.2900,93.3000,5031
2019-06-04 11:35:00,93.3000,93.3500,93.1900,93.3500,5859
2019-06-04 11:30:00,93.2900,93.3200,93.2700,93.2800,5807
2019-06-04 11:25:00,93.0500,93.2700,93.0500,93.2533,6563
2019-06-04 11:20:00,93.0600,93.0800,93.0000,93.0500,6586
2019-06-04 11:15:00,93.2200,93.2600,93.0300,93.0600,5954
2019-06-04 11:10:00,93.1300,93.2800,93.1300,93.2000,6194
2019-06-04 11:05:00,92.9000,93.1100,92.9000,93.0300,6428
2019-06-04 11:00:00,92.8050,92.9500,92.7800,92.9100,12210
2019-06-04 10:55:00,92.7400,92.9100,92.7200,92.8100,8258
2019-06-04 10:50:00,92.7800,92.8300,92.6250,92.7100,8664
2019-06-04 10:45:00,92.9000,92.9150,92.8600,92.8800,7589
2019-06-04 10:40:00,93.1900,93.1900,92.9350,92.9350,11284
2019-06-04 10:35:00,92.9700,93.2000,92.9700,93.2000,20975
2019-06-04 10:30:00,92.8300,93.0600,92.8300,92.9900,12052
2019-06-04 10:25:00,92.8600,92.9150,92.8100,92.8100,19826
2019-06-04 10:20:00,92.7900,92.9900,92.7800,92.8800,19746
2019-06-04 10:15:00,92.8550,92.8550,92.7300,92.7500,9182
2019-06-04 10:10:00,92.8750,92.9400,92.7000,92.8500,15703
2019-06-04 10:05:00,93.0700,93.0700,92.8500,92.8500,36583
2019-06-04 10:00:00,93.1100,93.2100,93.0000,93.1000,8197
2019-06-04 09:55:00,93.0700,93.0700,92.8100,92.9950,6754
2019-06-04 09:50:00,93.1400,93.2600,93.0500,93.0800,13471
2019-06-04 09:45:00,92.8900,93.1400,92.8600,93.0600,14236
2019-06-04 09:40:00,92.8100,92.8900,92.6000,92.8400,8935
2019-06-04 09:35:00,92.2100,92.8500,92.1500,92.8400,0
2019-06-03 16:00:00,91.2700,91.4900,91.1900,91.2800,165566
2019-06-03 15:55:00,90.9800,91.2400,90.9800,91.2400,53328
2019-06-03 15:50:00,91.1000,91.1500,90.8800,90.9700,32971
2019-06-03 15:45:00,90.9200,91.1600,90.9200,91.1400,17313
2019-06-03 15:40:00,90.8800,91.0100,90.8500,90.9200,14196
2019-06-03 15:35:00,90.9250,90.9300,90.6800,90.9000,17226
2019-06-03 15:30:00,91.1300,91.1800,90.8900,90.9100,10854
2019-06-03 15:25:00,91.1200,91.3400,91.1000,91.2300,11716
2019-06-03 15:20:00,91.2000,91.2350,91.0200,91.1400,13031
2019-06-03 15:15:00,91.0200,91.1200,90.9100,91.1200,8871
2019-06-03 15:10:00,91.0100,91.1300,91.0100,91.0800,7974
2019-06-03 15:05:00,91.2600,91.2600,90.9800,90.9800,7755
2019-06-03 15:00:00,91.2600,91.3100,91.2000,91.2500,7349
2019-06-03 14:55:00,91.3100,91.3300,91.1700,91.2200,8969
2019-06-03 14:50:00,91.4114,91.4800,91.3300,91.3373,8625
2019-06-03 14:45:00,91.3400,91.4100,91.3200,91.3900,7325
2019-06-03 14:40:00,91.4500,91.4500,91.3100,91.3550,5558
2019-06-03 14:35:00,91.6050,91.6700,91.4200,91.4200,6075
2019-06-03 14:30:00,91.5900,91.6300,91.5000,91.6050,6917
2019-06-03 14:25:00,91.6600,91.7400,91.5900,91.5900,4183
2019-06-03 14:20:00,91.7150,91.7150,91.5600,91.6500,5893
2019-06-03 14:15:00,91.9100,91.9200,91.6900,91.7112,8155
2019-06-03 14:10:00,91.8500,91.9200,91.8000,91.9200,7157
2019-06-03 14:05:00,91.8900,91.8900,91.7300,91.8300,10089
2019-06-03 14:00:00,91.5700,91.9500,91.5700,91.8800,8367
2019-06-03 13:55:00,91.5150,91.6700,91.4300,91.6000,8293
2019-06-03 13:50:00,91.3700,91.6300,91.3700,91.5000,5983
2019-06-03 13:45:00,91.2100,91.4400,91.2100,91.3300,6821
2019-06-03 13:40:00,91.1800,91.2300,91.0900,91.1900,5512
2019-06-03 13:35:00,91.4700,91.4700,91.1200,91.2000,9135
2019-06-03 13:30:00,91.2900,91.6900,91.2900,91.5500,10493
2019-06-03 13:25:00,91.1600,91.2300,91.1200,91.2300,8676
2019-06-03 13:20:00,91.2600,91.3300,91.0700,91.1200,11128
2019-06-03 13:15:00,91.1500,91.3000,91.1500,91.3000,4981
2019-06-03 13:10:00,90.8900,91.1600,90.8500,91.1600,8981
2019-06-03 13:05:00,91.0100,91.0100,90.7700,90.8600,11720
2019-06-03 13:00:00,91.0600,91.1000,91.0000,91.0000,12532
2019-06-03 12:55:00,91.0100,91.0300,90.9650,90.9700,5132
2019-06-03 12:50:00,90.9800,91.0500,90.8900,91.0500,12856
2019-06-03 12:45:00,90.9400,91.0100,90.9000,90.9800,5357
2019-06-03 12:40:00,90.8300,91.0100,90.8300,90.9400,6896
2019-06-03 12:35:00,90.8600,90.9300,90.8100,90.8100,3361
2019-06-03 12:30:00,90.9200,90.9500,90.8200,90.8300,5772
2019-06-03 12:25:00,90.9100,90.9400,90.8700,90.9050,3458
2019-06-03 12:20:00,90.9300,90.9300,90.8500,90.9200,4630
2019-06-03 12:15:00,91.0300,91.0300,90.9000,90.9500,4591
2019-06-03 12:10:00,90.9700,91.0100,90.9300,91.0100,3965
2019-06-03 12:05:00,90.9600,91.1100,90.9600,90.9900,7117
2019-06-03 12:00:00,90.9700,91.0100,90.9700,90.9800,4594
2019-06-03 11:55:00,90.9100,91.0100,90.9100,90.9600,3183
2019-06-03 11:50:00,90.9800,91.0300,90.8800,90.8800,4634
2019-06-03 11:45:00,90.9600,90.9800,90.7992,90.9800,6612
2019-06-03 11:40:00,90.9400,90.9650,90.8500,90.9000,6607
2019-06-03 11:35:00,90.9200,91.0300,90.8950,90.9700,6107
2019-06-03 11:30:00,90.7900,90.9200,90.7550,90.8600,11322
2019-06-03 11:25:00,90.9100,90.9500,90.8000,90.8400,14717
2019-06-03 11:20:00,91.0100,91.0600,90.8700,90.9100,11120
2019-06-03 11:15:00,91.3000,91.3000,91.0700,91.0700,3365
2019-06-03 11:10:00,91.4900,91.5150,91.3100,91.3516,9071
2019-06-03 11:05:00,91.6200,91.6200,91.4071,91.4865,5116
2019-06-03 11:00:00,91.5400,91.6750,91.5400,91.6600,6841
2019-06-03 10:55:00,91.5100,91.6400,91.4700,91.5000,14094
2019-06-03 10:50:00,91.6600,91.6900,91.4600,91.5500,11678
2019-06-03 10:45:00,91.5200,91.6900,91.5000,91.6900,13922
2019-06-03 10:40:00,91.4050,91.4600,91.3300,91.4600,7565
2019-06-03 10:35:00,91.2900,91.4300,91.2450,91.4100,7881
2019-06-03 10:30:00,91.0800,91.2900,91.0800,91.2900,9652
2019-06-03 10:25:00,91.0000,91.1000,90.9400,91.1000,4549
2019-06-03 10:20:00,90.5300,90.9300,90.5300,90.9300,5513
2019-06-03 10:15:00,90.5000,90.5900,90.4700,90.5900,1334
2019-06-03 10:10:00,90.2100,90.4800,90.1500,90.4035,4155
2019-06-03 10:05:00,90.2000,90.2900,90.0500,90.2400,5003
2019-06-03 10:00:00,90.2600,90.2600,90.1500,90.1500,2520
2019-06-03 09:55:00,90.2600,90.3600,90.2600,90.2600,1848
2019-06-03 09:50:00,90.2900,90.2900,90.1600,90.1600,2611
2019-06-03 09:45:00,90.3600,90.5000,90.1800,90.1850,16074
2019-06-03 09:40:00,90.2300,90.5800,90.1400,90.3600,7486
2019-06-03 09:35:00,89.6500,90.2900,89.5893,90.2600,7916
2019-05-31 16:00:00,89.2400,89.4500,89.1700,89.4100,172537
2019-05-31 15:55:00,89.3700,89.3950,89.2900,89.3100,37715
2019-05-31 15:50:00,89.2400,89.4000,89.2350,89.3700,21752
2019-05-31 15:45:00,89.2250,89.2600,89.2100,89.2500,8239
2019-05-31 15:40:00,89.3050,89.3050,89.1900,89.2200,16519
2019-05-31 15:35:00,89.3500,89.4000,89.2930,89.2930,11109
2019-05-31 15:30:00,89.2900,89.3700,89.2200,89.3700,15607
2019-05-31 15:25:00,89.3800,89.3900,89.2600,89.3000,10919
2019-05-31 15:20:00,89.4800,89.4900,89.3450,89.3600,6604
2019-05-31 15:15:00,89.5100,89.5200,89.4600,89.4800,7905
2019-05-31 15:10:00,89.5100,89.5850,89.4800,89.5200,6205
2019-05-31 15:05:00,89.6300,89.6300,89.4900,89.4900,6217
2019-05-31 15:00:00,89.7600,89.7700,89.7000,89.7000,4931
2019-05-31 14:55:00,89.6700,89.7900,89.6700,89.7600,4992
2019-05-31 14:50:00,89.5700,89.7500,89.5700,89.6300,16435
2019-05-31 14:45:00,89.3700,89.5700,89.3700,89.5700,6433
2019-05-31 14:40:00,89.4400,89.4600,89.3450,89.3750,4620
2019-05-31 14:35:00,89.5250,89.5400,89.4600,89.4650,2784
2019-05-31 14:30:00,89.5700,89.5700,89.4900,89.5196,4819
2019-05-31 14:25:00,89.6000,89.6200,89.5575,89.5800,4001
2019-05-31 14:20:00,89.6600,89.6700,89.6100,89.6192,4038
2019-05-31 14:15:00,89.7300,89.7800,89.6500,89.6600,7240
2019-05-31 14:10:00,89.7650,89.8000,89.7500,89.8000,3952
2019-05-31 14:05:00,89.9050,89.9300,89.7700,89.7700,5112
2019-05-31 14:00:00,89.9000,89.9500,89.9000,89.9000,3351
2019-05-31 13:55:00,89.9600,89.9600,89.8300,89.8820,5550
2019-05-31 13:50:00,89.9500,89.9800,89.9300,89.9800,3560
2019-05-31 13:45:00,89.9550,89.9700,89.9286,89.9286,2815
2019-05-31 13:40:00,89.9700,90.0000,89.9400,89.9700,2928
2019-05-31 13:35:00,89.8500,89.9900,89.8500,89.9700,2868
2019-05-31 13:30:00,89.7800,89.8500,89.7600,89.8400,3418
2019-05-31 13:25:00,89.8000,89.8400,89.7800,89.7900,5508
2019-05-31 13:20:00,89.8300,89.8600,89.7900,89.7977,3289
2019-05-31 13:15:00,89.7650,89.9100,89.7450,89.8600,5430
2019-05-31 13:10:00,89.7500,89.7700,89.7200,89.7501,3329
2019-05-31 13:05:00,89.7300,89.7400,89.6900,89.6900,3879
2019-05-31 13:00:00,89.7700,89.7800,89.6900,89.7700,1722
2019-05-31 12:55:00,89.7600,89.7600,89.7400,89.7600,685
2019-05-31 12:50:00,89.7000,89.7780,89.7000,89.7400,2923
2019-05-31 12:45:00,89.7700,89.7900,89.6800,89.7100,5952
2019-05-31 12:40:00,89.8200,89.8600,89.7600,89.7800,4964
2019-05-31 12:35:00,89.7450,89.8400,89.7300,89.8400,3475
2019-05-31 12:30:00,89.8850,89.8850,89.7900,89.7900,3907
2019-05-31 12:25:00,90.0700,90.0700,89.8000,89.8800,10369
2019-05-31 12:20:00,90.3300,90.3500,90.0500,90.0900,40060
2019-05-31 12:15:00,90.4100,90.4400,90.3200,90.3300,8808
2019-05-31 12:10:00,90.4900,90.5000,90.4300,90.4300,3916
2019-05-31 12:05:00,90.5100,90.5500,90.4100,90.4600,3791
2019-05-31 12:00:00,90.4000,90.4600,90.4000,90.4500,4606
2019-05-31 11:55:00,90.5200,90.5200,90.4200,90.4200,3768
2019-05-31 11:50:00,90.4900,90.5400,90.4900,90.5200,2170
2019-05-31 11:45:00,90.4000,90.4900,90.4000,90.4600,7908
2019-05-31 11:40:00,90.4900,90.5500,90.2900,90.4100,10438
2019-05-31 11:35:00,90.5000,90.5800,90.4850,90.4850,12018
2019-05-31 11:30:00,90.5650,90.5650,90.4550,90.5000,30296
2019-05-31 11:25:00,90.5650,90.6000,90.4800,90.5500,19020
2019-05-31 11:20:00,90.3500,90.6300,90.3000,90.5900,11140
2019-05-31 11:15:00,90.2900,90.3500,90.2850,90.3300,4648
2019-05-31 11:10:00,90.2250,90.3300,90.1600,90.2600,5732
2019-05-31 11:05:00,90.1600,90.3850,90.0900,90.2200,12908
2019-05-31 11:00:00,90.1200,90.2100,90.0500,90.2100,6002
2019-05-31 10:55:00,90.0800,90.2100,90.0500,90.0850,9813
2019-05-31 10:50:00,89.9100,90.0200,89.8600,90.0200,3219
2019-05-31 10:45:00,89.8800,89.9600,89.8650,89.9200,5379
2019-05-31 10:40:00,89.8450,89.9600,89.8300,89.9600,3541
2019-05-31 10:35:00,89.7400,89.9600,89.7300,89.8500,5213
2019-05-31 10:30:00,89.6600,89.7900,89.6347,89.7000,4356
2019-05-31 10:25:00,89.6200,89.6200,89.5200,89.6000,2518
2019-05-31 10:20:00,89.5100,89.6600,89.4800,89.4800,4598
2019-05-31 10:15:00,89.5700,89.5863,89.5500,89.5500,2077
2019-05-31 10:10:00,89.6500,89.6900,89.5400,89.6000,3605
2019-05-31 10:05:00,89.7400,89.8400,89.6100,89.6100,3787
2019-05-31 10:00:00,89.6050,89.7600,89.5500,89.7600,3303
2019-05-31 09:55:00,89.4900,89.6600,89.4900,89.6600,3150
2019-05-31 09:50:00,89.5700,89.6447,89.5500,89.5500,1802
2019-05-31 09:45:00,89.4000,89.5400,89.3600,89.4500,2886
2019-05-31 09:40:00,89.4200,89.5600,89.4200,89.4800,2573
2019-05-31 09:35:00,89.2600,89.4700,89.2500,89.4500,13097
2019-05-30 16:00:00,90.2600,90.3800,90.2300,90.3400,44701
2019-05-30 15:55:00,90.4000,90.4000,90.2400,90.2400,20685
2019-05-30 15:50:00,90.3700,90.4500,90.3600,90.4100,16653
2019-05-30 15:45:00,90.4700,90.4700,90.3500,90.3900,11174
2019-05-30 15:40:00,90.3500,90.5300,90.3500,90.4600,12414
2019-05-30 15:35:00,90.3100,90.3200,90.2500,90.3200,8715
2019-05-30 15:30:00,90.2800,90.3500,90.2300,90.3300,7552
2019-05-30 15:25:00,90.2500,90.2900,90.2100,90.2900,6089
2019-05-30 15:20:00,90.3300,90.3300,90.2653,90.2700,7062
2019-05-30 15:15:00,90.2500,90.4000,90.2500,90.3600,5273
2019-05-30 15:10:00,90.2750,90.3400,90.1200,90.1500,5495
2019-05-30 15:05:00,90.4700,90.4700,90.2800,90.2800,6348
2019-05-30 15:00:00,90.4000,90.5000,90.4000,90.4600,6897
2019-05-30 14:55:00,90.2900,90.4000,90.2600,90.3900,3889
2019-05-30 14:50:00,90.1600,90.3200,90.1300,90.3000,6297
2019-05-30 14:45:00,90.0600,90.1600,90.0600,90.1600,3702
2019-05-30 14:40:00,90.2400,90.2400,90.0600,90.0600,3002
2019-05-30 14:35:00,90.2400,90.2400,90.2100,90.2300,2707
2019-05-30 14:30:00,90.2800,90.3250,90.2700,90.2700,3562
2019-05-30 14:25:00,90.4260,90.4300,90.3000,90.3000,6954
2019-05-30 14:20:00,90.3000,90.4000,90.2800,90.4000,11416
2019-05-30 14:15:00,90.3300,90.3400,90.2800,90.2900,2548
2019-05-30 14:10:00,90.3400,90.3600,90.2800,90.2850,5791
2019-05-30 14:05:00,90.2600,90.3600,90.2600,90.3500,3561
2019-05-30 14:00:00,90.2330,90.2600,90.2100,90.2200,5758
2019-05-30 13:55:00,90.2300,90.3200,90.2100,90.2300,5265
2019-05-30 13:50:00,90.2300,90.2300,90.1800,90.2050,2356
2019-05-30 13:45:00,90.2200,90.2700,90.2000,90.2700,3626
2019-05-30 13:40:00,90.1900,90.2550,90.1600,90.2550,2683
2019-05-30 13:35:00,90.3700,90.3700,90.2200,90.2200,3087
2019-05-30 13:30:00,90.3800,90.3800,90.3300,90.3300,2337
2019-05-30 13:25:00,90.4300,90.5100,90.4200,90.4400,5482
2019-05-30 13:20:00,90.5050,90.5200,90.4400,90.4400,5850
2019-05-30 13:15:00,90.4900,90.5200,90.4700,90.4900,3106
2019-05-30 13:10:00,90.4400,90.4700,90.4100,90.4400,6866
2019-05-30 13:05:00,90.4400,90.4600,90.4300,90.4300,2942
2019-05-30 13:00:00,90.5200,90.5200,90.4500,90.4500,2798
2019-05-30 12:55:00,90.5400,90.5700,90.5100,90.5500,2550
2019-05-30 12:50:00,90.4900,90.5300,90.4700,90.4800,6699
2019-05-30 12:45:00,90.4300,90.5300,90.4300,90.5100,4729
2019-05-30 12:40:00,90.3600,90.5200,90.3500,90.4600,4653
2019-05-30 12:35:00,90.3500,90.3500,90.3050,90.3100,6155
2019-05-30 12:30:00,90.4000,90.4000,90.3200,90.3650,2648
2019-05-30 12:25:00,90.3500,90.3800,90.3500,90.3800,615
2019-05-30 12:20:00,90.2800,90.3300,90.2600,90.2700,3564
2019-05-30 12:15:00,90.2400,90.3000,90.2200,90.2400,3119
2019-05-30 12:10:00,90.3300,90.3300,90.2401,90.2401,2561
2019-05-30 12:05:00,90.3000,90.4000,90.3000,90.3800,1826
2019-05-30 12:00:00,90.1700,90.3000,90.1600,90.3000,4355
2019-05-30 11:55:00,90.2700,90.2700,90.1300,90.2000,3281
2019-05-30 11:50:00,90.2150,90.2900,90.2100,90.2400,3674
2019-05-30 11:45:00,90.3100,90.3346,90.1600,90.2100,4215
2019-05-30 11:40:00,90.3000,90.3400,90.2500,90.3100,5973
2019-05-30 11:35:00,90.5400,90.5400,90.2800,90.2900,3196
2019-05-30 11:30:00,90.4600,90.5300,90.4600,90.5100,4451
2019-05-30 11:25:00,90.5800,90.6100,90.4300,90.4400,11429
2019-05-30 11:20:00,90.6350,90.6800,90.5900,90.5900,11753
2019-05-30 11:15:00,90.6500,90.6500,90.5500,90.6400,3813
2019-05-30 11:10:00,90.4850,90.6100,90.3950,90.6100,7225
2019-05-30 11:05:00,90.5800,90.5800,90.4000,90.4300,4996
2019-05-30 11:00:00,90.6600,90.6900,90.5800,90.6400,3285
2019-05-30 10:55:00,90.8000,90.8008,90.5700,90.5700,3200
2019-05-30 10:50:00,90.8500,90.8500,90.7900,90.8100,3552
2019-05-30 10:45:00,90.8300,90.8950,90.8000,90.8700,3080
2019-05-30 10:40:00,90.8800,90.8800,90.8200,90.8500,2418
2019-05-30 10:35:00,90.8250,90.9100,90.8100,90.9100,10342
2019-05-30 10:30:00,90.6900,90.7800,90.6700,90.7800,3634
2019-05-30 10:25:00,90.5000,90.6650,90.5000,90.6600,8020
2019-05-30 10:20:00,90.5000,90.5200,90.4528,90.4800,5252
2019-05-30 10:15:00,90.5100,90.6200,90.4700,90.5000,17120
2019-05-30 10:10:00,90.5800,90.6200,90.5300,90.5300,3537
2019-05-30 10:05:00,90.6700,90.7000,90.6150,90.6400,3198
2019-05-30 10:00:00,90.7600,90.7600,90.6400,90.6900,4033
2019-05-30 09:55:00,90.5700,90.7800,90.5700,90.7800,2800
2019-05-30 09:50:00,90.6500,90.7100,90.6200,90.6200,3116
2019-05-30 09:45:00,90.4400,90.7095,90.4400,90.6800,5329
2019-05-30 09:40:00,90.1600,90.3700,90.1100,90.3700,3088
2019-05-30 09:35:00,90.0500,90.1800,89.8800,90.0500,15539
2019-05-29 16:00:00,90.3100,90.4500,90.3100,90.3400,81513
2019-05-29 15:55:00,90.2800,90.2900,90.1000,90.2900,44118
2019-05-29 15:50:00,90.3800,90.3800,90.2200,90.2800,23646
2019-05-29 15:45:00,90.3500,90.4225,90.3500,90.3800,25792
2019-05-29 15:40:00,90.3800,90.4300,90.3400,90.3400,28665
2019-05-29 15:35:00,90.0000,90.3800,90.0000,90.3800,44395
2019-05-29 15:30:00,89.9800,90.0400,89.9800,90.0150,14461
2019-05-29 15:25:00,89.9300,90.0800,89.9200,89.9800,21888
2019-05-29 15:20:00,89.9800,90.0200,89.9000,89.9200,13567
2019-05-29 15:15:00,89.9000,89.9700,89.8300,89.9700,14280
2019-05-29 15:10:00,89.8100,89.9200,89.7500,89.9200,12121
2019-05-29 15:05:00,89.8600,89.8600,89.7200,89.8000,9257
2019-05-29 15:00:00,89.7550,89.9200,89.7400,89.8800,16325
2019-05-29 14:55:00,89.8600,89.8600,89.7500,89.7700,8824
2019-05-29 14:50:00,89.7200,89.9000,89.7200,89.8800,15539
2019-05-29 14:45:00,89.8200,89.8200,89.7100,89.7100,5190
2019-05-29 14:40:00,90.0000,90.0000,89.8000,89.8600,9800
2019-05-29 14:35:00,90.1100,90.1100,89.9334,89.9800,8803
2019-05-29 14:30:00,90.0300,90.1100,90.0300,90.1100,6609
2019-05-29 14:25:00,90.0750,90.1000,90.0300,90.0500,5217
2019-05-29 14:20:00,89.9900,90.1000,89.9900,90.0900,9874
2019-05-29 14:15:00,90.0400,90.0600,89.9900,90.0000,5428
2019-05-29 14:10:00,90.1700,90.2000,90.0700,90.0700,11873
2019-05-29 14:05:00,90.0294,90.2400,90.0109,90.1600,19059
2019-05-29 14:00:00,89.9952,90.0800,89.9952,90.0200,11934
2019-05-29 13:55:00,90.0600,90.1300,89.9800,89.9800,9362
2019-05-29 13:50:00,89.9600,90.1700,89.9200,90.0499,16728
2019-05-29 13:45:00,90.0200,90.0338,89.9200,89.9400,8593
2019-05-29 13:40:00,89.9200,90.0300,89.8800,90.0300,12792
2019-05-29 13:35:00,89.7800,89.9700,89.7580,89.9000,21448
2019-05-29 13:30:00,89.7900,89.8200,89.7400,89.7900,8750
2019-05-29 13:25:00,89.7500,89.8300,89.7200,89.7900,6022
2019-05-29 13:20:00,89.7650,89.8100,89.6901,89.7717,6592
2019-05-29 13:15:00,89.7500,89.8800,89.7100,89.7400,10813
2019-05-29 13:10:00,89.4100,89.7750,89.4000,89.7400,8394
2019-05-29 13:05:00,89.5700,89.5700,89.4400,89.4600,2270
2019-05-29 13:00:00,89.5900,89.6600,89.5700,89.5700,8110
2019-05-29 12:55:00,89.6900,89.6900,89.5700,89.5900,3889
2019-05-29 12:50:00,89.7000,89.7400,89.6400,89.6500,6978
2019-05-29 12:45:00,89.5600,89.7300,89.5100,89.6900,7381
2019-05-29 12:40:00,89.6200,89.6600,89.5500,89.5500,8617
2019-05-29 12:35:00,89.5050,89.6500,89.5000,89.6200,7246
2019-05-29 12:30:00,89.3800,89.5400,89.3700,89.5100,6519
2019-05-29 12:25:00,89.3900,89.3900,89.3300,89.3500,2308
2019-05-29 12:20:00,89.3900,89.4400,89.3200,89.3800,10627
2019-05-29 12:15:00,89.2900,89.4500,89.2700,89.4000,14897
2019-05-29 12:10:00,89.1700,89.3700,89.1700,89.3200,47142
2019-05-29 12:05:00,88.8900,88.8900,88.8400,88.8400,12427
2019-05-29 12:00:00,88.9200,89.0100,88.7500,88.9300,26858
2019-05-29 11:55:00,89.0900,89.0900,88.8700,88.9100,4748
2019-05-29 11:50:00,89.0046,89.1300,88.9700,89.1200,9616
2019-05-29 11:45:00,89.0550,89.0550,88.8900,88.9800,8374
2019-05-29 11:40:00,89.2400,89.2400,89.0400,89.0400,6064
2019-05-29 11:35:00,89.2750,89.3300,89.1300,89.2550,7686
2019-05-29 11:30:00,89.2500,89.2900,89.1900,89.2750,9984
2019-05-29 11:25:00,89.4000,89.4000,89.2100,89.2400,8998
2019-05-29 11:20:00,89.6000,89.6000,89.4500,89.4800,10210
2019-05-29 11:15:00,89.8300,89.8300,89.6300,89.6300,2808
2019-05-29 11:10:00,89.7800,89.9000,89.6700,89.8800,13735
2019-05-29 11:05:00,89.6500,89.8200,89.4600,89.7900,25151
2019-05-29 11:00:00,89.6900,89.7000,89.5800,89.6400,10625
2019-05-29 10:55:00,89.8900,89.9400,89.5700,89.7100,23714
2019-05-29 10:50:00,89.9550,90.0200,89.8100,89.8800,11305
2019-05-29 10:45:00,89.8400,90.0700,89.8000,90.0050,13010
2019-05-29 10:40:00,89.9000,89.9000,89.8200,89.8450,11826
2019-05-29 10:35:00,89.6700,89.9500,89.6100,89.9000,25483
2019-05-29 10:30:00,89.4200,89.6700,89.4200,89.6400,8411
2019-05-29 10:25:00,89.5700,89.5800,89.3100,89.3900,21039
2019-05-29 10:20:00,89.4450,89.6300,89.4450,89.5500,22275
2019-05-29 10:15:00,89.4300,89.4900,89.3200,89.4400,12677
2019-05-29 10:10:00,89.3800,89.5100,89.3000,89.4400,26149
2019-05-29 10:05:00,89.0550,89.3700,89.0550,89.3550,31070
2019-05-29 10:00:00,89.0400,89.1700,88.9500,89.0350,31254
2019-05-29 09:55:00,89.4500,89.4500,89.0300,89.0400,9823
2019-05-29 09:50:00,89.5600,89.5600,89.4750,89.5100,7161
2019-05-29 09:45:00,89.2600,89.7200,89.2050,89.6700,16719
2019-05-29 09:40:00,89.1100,89.3900,89.0600,89.2450,17424
2019-05-29 09:35:00,89.3700,89.3900,89.0200,89.0200,0
