timestamp,open,high,low,close,volume
2019-06-04 12:35:00,154.4800,154.4800,154.4100,154.4200,6190
2019-06-04 12:30:00,154.4200,154.4800,154.4200,154.4300,2331
2019-06-04 12:25:00,154.5200,154.5400,154.3900,154.4300,6916
2019-06-04 12:20:00,154.3700,154.5900,154.3700,154.5500,4115
2019-06-04 12:15:00,154.0200,154.3600,154.0200,154.3450,13665
2019-06-04 12:10:00,154.0400,154.0700,153.8800,154.0000,10282
2019-06-04 12:05:00,154.1650,154.1650,154.0500,154.0600,9860
2019-06-04 12:00:00,154.3200,154.3700,154.1300,154.1400,10361
2019-06-04 11:55:00,154.2800,154.3600,154.1300,154.2700,9109
2019-06-04 11:50:00,154.4750,154.4750,154.3150,154.3150,12453
2019-06-04 11:45:00,154.5700,154.5800,154.4650,154.4650,4379
2019-06-04 11:40:00,154.6200,154.6500,154.5200,154.5200,3861
2019-06-04 11:35:00,154.6424,154.6424,154.4300,154.6100,7712
2019-06-04 11:30:00,154.7900,154.8700,154.6100,154.6100,7442
2019-06-04 11:25:00,154.7900,154.8800,154.7000,154.7900,5349
2019-06-04 11:20:00,154.5100,155.0500,154.5100,154.8700,10832
2019-06-04 11:15:00,154.8800,154.8800,154.4700,154.4700,3446
2019-06-04 11:10:00,155.2750,155.3600,154.9100,154.9400,11473
2019-06-04 11:05:00,155.2000,155.2500,155.0200,155.2300,10924
2019-06-04 11:00:00,155.7400,155.8900,155.2300,155.2300,8708
2019-06-04 10:55:00,155.9900,156.2900,155.7000,155.7700,19017
2019-06-04 10:50:00,156.4000,156.4300,155.9400,155.9400,24282
2019-06-04 10:45:00,156.7200,157.0500,156.5000,156.5800,10723
2019-06-04 10:40:00,156.6600,156.8400,156.4300,156.7600,13540
2019-06-04 10:35:00,156.9600,156.9600,156.6900,156.7000,9701
2019-06-04 10:30:00,157.0900,157.2600,157.0300,157.0300,4704
2019-06-04 10:25:00,157.2700,157.2900,157.1000,157.2000,5968
2019-06-04 10:20:00,156.9100,157.3400,156.9100,157.2500,5277
2019-06-04 10:15:00,157.2600,157.3500,156.9900,156.9953,5685
2019-06-04 10:10:00,157.3000,157.4300,157.2200,157.3500,5189
2019-06-04 10:05:00,157.3100,157.4500,157.2600,157.3600,9840
2019-06-04 10:00:00,157.1950,157.3800,157.1700,157.3650,6648
2019-06-04 09:55:00,157.2900,157.4600,157.1200,157.2150,10080
2019-06-04 09:50:00,157.5950,157.5950,157.2800,157.2900,6254
2019-06-04 09:45:00,157.7000,157.7000,157.3750,157.5950,16400
2019-06-04 09:40:00,157.4450,157.6900,157.2200,157.6900,7444
2019-06-04 09:35:00,157.9000,158.1900,157.6700,157.6700,0
2019-06-03 16:00:00,156.9400,157.3600,156.9300,157.0600,63141
2019-06-03 15:55:00,156.5500,156.8800,156.5400,156.8300,19736
2019-06-03 15:50:00,156.5800,156.7200,156.4700,156.5700,27309
2019-06-03 15:45:00,156.5200,156.6600,156.4200,156.5500,16083
2019-06-03 15:40:00,156.5300,156.6400,156.3700,156.4400,14984
2019-06-03 15:35:00,156.4750,156.5800,156.3500,156.5400,13907
2019-06-03 15:30:00,156.6750,156.7500,156.4600,156.5000,9906
2019-06-03 15:25:00,156.6900,156.9400,156.6500,156.7300,11477
2019-06-03 15:20:00,156.8400,156.8400,156.6100,156.7000,6394
2019-06-03 15:15:00,156.6786,156.8200,156.5200,156.8200,11682
2019-06-03 15:10:00,156.6200,156.7750,156.6200,156.6900,4401
2019-06-03 15:05:00,156.8750,156.9100,156.6400,156.7000,4690
2019-06-03 15:00:00,156.9100,156.9500,156.7500,156.8700,6461
2019-06-03 14:55:00,156.9400,156.9500,156.8400,156.8400,2810
2019-06-03 14:50:00,156.9900,157.0700,156.9200,157.0200,4316
2019-06-03 14:45:00,157.0600,157.0900,156.9200,156.9200,3267
2019-06-03 14:40:00,157.0400,157.0500,156.9100,156.9400,3005
2019-06-03 14:35:00,157.1200,157.4000,157.1200,157.1300,6862
2019-06-03 14:30:00,156.9600,157.0900,156.9200,157.0200,41253
2019-06-03 14:25:00,156.9200,156.9900,156.8750,156.9600,4836
2019-06-03 14:20:00,156.9300,156.9400,156.7950,156.9400,4274
2019-06-03 14:15:00,156.9500,156.9800,156.8300,156.9300,4419
2019-06-03 14:10:00,156.9600,157.0000,156.8910,157.0000,6270
2019-06-03 14:05:00,156.9700,157.0000,156.8900,156.9800,4959
2019-06-03 14:00:00,156.5700,156.9900,156.5200,156.8800,5114
2019-06-03 13:55:00,156.5800,156.7500,156.5400,156.5450,4349
2019-06-03 13:50:00,156.6200,156.7400,156.5400,156.5500,4360
2019-06-03 13:45:00,156.4240,156.7200,156.4240,156.7000,5761
2019-06-03 13:40:00,156.4800,156.6200,156.4600,156.5100,3087
2019-06-03 13:35:00,156.8600,156.8600,156.5700,156.5900,5379
2019-06-03 13:30:00,156.9200,157.0000,156.8100,156.9000,82855
2019-06-03 13:25:00,156.6200,156.6850,156.6100,156.6850,4778
2019-06-03 13:20:00,156.7500,156.8125,156.6700,156.6700,3577
2019-06-03 13:15:00,156.7500,156.8200,156.7300,156.7600,4748
2019-06-03 13:10:00,156.6400,156.7950,156.6300,156.7950,2165
2019-06-03 13:05:00,156.6600,156.6900,156.5000,156.6900,4843
2019-06-03 13:00:00,156.7400,156.7400,156.6400,156.6625,2149
2019-06-03 12:55:00,156.7300,156.7700,156.6600,156.7700,2931
2019-06-03 12:50:00,156.6500,156.8000,156.6500,156.7800,3110
2019-06-03 12:45:00,156.7900,156.8100,156.6600,156.7225,2784
2019-06-03 12:40:00,156.5700,156.8625,156.5700,156.8625,3537
2019-06-03 12:35:00,156.4000,156.6500,156.4000,156.5200,4132
2019-06-03 12:30:00,156.4000,156.4300,156.3500,156.4300,1706
2019-06-03 12:25:00,156.4800,156.5600,156.4100,156.4400,5128
2019-06-03 12:20:00,156.5200,156.5200,156.4200,156.4500,2151
2019-06-03 12:15:00,156.5300,156.6800,156.5000,156.5300,3986
2019-06-03 12:10:00,156.5200,156.5200,156.4100,156.4700,4409
2019-06-03 12:05:00,156.5900,156.6200,156.5300,156.5300,2898
2019-06-03 12:00:00,156.6400,156.6400,156.5450,156.5450,4412
2019-06-03 11:55:00,156.7000,156.7000,156.6100,156.6100,2457
2019-06-03 11:50:00,156.8500,156.8900,156.7000,156.7400,6872
2019-06-03 11:45:00,156.6400,156.8350,156.6100,156.8350,7548
2019-06-03 11:40:00,156.7100,156.7200,156.5500,156.6700,5600
2019-06-03 11:35:00,156.6150,156.7300,156.5800,156.7300,5339
2019-06-03 11:30:00,156.7500,156.8300,156.5800,156.5800,5090
2019-06-03 11:25:00,156.8300,156.8700,156.7500,156.7900,4048
2019-06-03 11:20:00,156.7700,156.8500,156.7550,156.7950,3177
2019-06-03 11:15:00,156.6900,156.8050,156.6300,156.8050,4253
2019-06-03 11:10:00,156.8800,156.9000,156.7100,156.7100,5665
2019-06-03 11:05:00,156.8400,157.0000,156.8400,156.8800,10812
2019-06-03 11:00:00,156.6200,156.8900,156.6200,156.8500,6396
2019-06-03 10:55:00,156.6400,156.7050,156.6100,156.6200,6106
2019-06-03 10:50:00,156.7000,156.7950,156.6700,156.6700,3979
2019-06-03 10:45:00,156.9100,156.9100,156.7000,156.7600,3244
2019-06-03 10:40:00,156.9400,156.9650,156.8000,156.8100,4364
2019-06-03 10:35:00,156.8800,157.0000,156.8400,156.8400,4845
2019-06-03 10:30:00,156.9550,156.9650,156.8000,156.8500,4073
2019-06-03 10:25:00,156.5950,156.8900,156.4800,156.8400,4470
2019-06-03 10:20:00,156.5700,156.6500,156.5700,156.5950,1961
2019-06-03 10:15:00,156.6750,156.7950,156.3350,156.5600,4335
2019-06-03 10:10:00,156.2100,156.5700,156.0600,156.5700,8225
2019-06-03 10:05:00,155.8550,156.1300,155.6400,156.0650,7444
2019-06-03 10:00:00,155.7800,155.8850,155.4200,155.8850,11367
2019-06-03 09:55:00,155.8350,155.9800,155.7800,155.8000,4619
2019-06-03 09:50:00,156.5600,156.5600,155.7800,155.7800,4459
2019-06-03 09:45:00,156.7100,156.7100,156.5100,156.5300,7907
2019-06-03 09:40:00,156.6600,156.9550,156.5500,156.5500,11714
2019-06-03 09:35:00,156.2644,156.8850,156.2644,156.7850,23026
2019-05-31 16:00:00,156.1300,156.2500,156.0300,156.0500,68360
2019-05-31 15:55:00,156.1400,156.3300,156.1350,156.1950,27795
2019-05-31 15:50:00,155.8800,156.1200,155.8700,156.1100,19691
2019-05-31 15:45:00,155.9000,155.9400,155.8450,155.9050,12030
2019-05-31 15:40:00,156.0000,156.0000,155.8450,155.8900,11629
2019-05-31 15:35:00,155.9200,156.0850,155.9200,155.9600,8325
2019-05-31 15:30:00,155.9800,155.9800,155.8100,155.9200,8379
2019-05-31 15:25:00,156.1400,156.1400,155.9400,156.0000,8653
2019-05-31 15:20:00,156.0700,156.0800,156.0000,156.0400,3946
2019-05-31 15:15:00,156.0200,156.1500,156.0200,156.0700,4221
2019-05-31 15:10:00,155.9600,156.0900,155.9100,156.0240,10230
2019-05-31 15:05:00,155.9900,156.0099,155.8937,155.9100,7333
2019-05-31 15:00:00,155.9523,156.0700,155.9523,155.9900,4405
2019-05-31 14:55:00,155.8400,156.0300,155.8400,155.9600,3656
2019-05-31 14:50:00,155.7200,155.8900,155.7000,155.8100,3588
2019-05-31 14:45:00,155.4600,155.6800,155.4500,155.6800,6579
2019-05-31 14:40:00,155.4400,155.5200,155.4400,155.4600,5330
2019-05-31 14:35:00,155.5300,155.5300,155.4400,155.4400,4464
2019-05-31 14:30:00,155.5400,155.5800,155.5000,155.5400,3419
2019-05-31 14:25:00,155.6605,155.6605,155.5400,155.6100,2327
2019-05-31 14:20:00,155.5600,155.6500,155.5350,155.6300,4753
2019-05-31 14:15:00,155.6500,155.7050,155.5400,155.5400,4568
2019-05-31 14:10:00,155.5600,155.6400,155.5600,155.6400,2016
2019-05-31 14:05:00,155.8300,155.8300,155.5900,155.6000,4893
2019-05-31 14:00:00,155.7200,155.8500,155.7200,155.7900,2891
2019-05-31 13:55:00,155.8600,155.8900,155.6100,155.7600,6418
2019-05-31 13:50:00,155.8500,155.8900,155.8500,155.8900,1621
2019-05-31 13:45:00,155.8500,155.8850,155.7600,155.8150,6235
2019-05-31 13:40:00,155.8100,155.9100,155.7600,155.9100,5626
2019-05-31 13:35:00,155.7150,155.7900,155.6842,155.7900,4112
2019-05-31 13:30:00,155.6200,155.7000,155.6000,155.7000,3305
2019-05-31 13:25:00,155.6240,155.7200,155.6000,155.6500,6361
2019-05-31 13:20:00,155.5500,155.6300,155.5400,155.6300,2991
2019-05-31 13:15:00,155.4600,155.6200,155.4600,155.5722,1954
2019-05-31 13:10:00,155.3300,155.4600,155.2800,155.4600,2579
2019-05-31 13:05:00,155.3200,155.3600,155.2800,155.2800,3431
2019-05-31 13:00:00,155.2600,155.3600,155.2600,155.3400,3021
2019-05-31 12:55:00,155.3400,155.4200,155.3000,155.3000,3826
2019-05-31 12:50:00,155.3600,155.4600,155.3350,155.3600,1852
2019-05-31 12:45:00,155.2100,155.3300,155.2100,155.3300,3337
2019-05-31 12:40:00,155.2900,155.3400,155.2200,155.2200,3072
2019-05-31 12:35:00,155.4900,155.4900,155.2100,155.2600,4456
2019-05-31 12:30:00,155.6000,155.6200,155.5300,155.5600,4030
2019-05-31 12:25:00,155.6600,155.6600,155.5700,155.6328,3012
2019-05-31 12:20:00,155.5850,155.6550,155.5000,155.6200,3956
2019-05-31 12:15:00,155.4900,155.5500,155.4500,155.5500,2431
2019-05-31 12:10:00,155.5200,155.5400,155.4750,155.5200,3185
2019-05-31 12:05:00,155.6900,155.7000,155.5300,155.5300,2283
2019-05-31 12:00:00,155.5900,155.6900,155.4850,155.6900,3179
2019-05-31 11:55:00,155.7500,155.7600,155.5400,155.6700,4100
2019-05-31 11:50:00,155.5700,155.7500,155.5700,155.6800,2260
2019-05-31 11:45:00,155.5900,155.5900,155.4750,155.5200,2244
2019-05-31 11:40:00,155.6450,155.6800,155.5000,155.5500,5991
2019-05-31 11:35:00,155.6450,155.8400,155.6000,155.6000,2525
2019-05-31 11:30:00,155.8000,155.8500,155.6000,155.6500,5992
2019-05-31 11:25:00,156.0350,156.1100,155.7300,155.7300,5404
2019-05-31 11:20:00,155.7018,156.0900,155.7018,156.0900,7670
2019-05-31 11:15:00,155.5800,155.7500,155.5000,155.7500,6763
2019-05-31 11:10:00,155.2800,155.6000,155.1700,155.6000,6433
2019-05-31 11:05:00,155.1100,155.2800,155.1000,155.2200,6279
2019-05-31 11:00:00,155.0000,155.1500,154.9700,155.1000,5220
2019-05-31 10:55:00,154.8100,155.1200,154.8100,155.0400,3793
2019-05-31 10:50:00,154.6600,154.7200,154.6500,154.7200,2352
2019-05-31 10:45:00,154.5800,154.6700,154.5000,154.6300,1720
2019-05-31 10:40:00,154.8100,154.9100,154.6800,154.7000,4787
2019-05-31 10:35:00,154.5850,154.8200,154.5850,154.8200,3862
2019-05-31 10:30:00,154.6400,154.6500,154.4800,154.5100,2605
2019-05-31 10:25:00,154.7400,154.7900,154.5600,154.5600,3301
2019-05-31 10:20:00,154.6300,154.7400,154.6300,154.6800,3048
2019-05-31 10:15:00,154.3700,154.7200,154.3700,154.5550,3120
2019-05-31 10:10:00,154.1200,154.2900,154.0300,154.2750,4401
2019-05-31 10:05:00,154.1300,154.1600,153.8900,154.1150,3069
2019-05-31 10:00:00,153.8400,154.1400,153.7100,154.1400,4584
2019-05-31 09:55:00,153.6150,153.8000,153.5100,153.7400,2842
2019-05-31 09:50:00,153.7634,153.9400,153.5100,153.5100,3585
2019-05-31 09:45:00,154.1600,154.1600,153.7200,153.7200,2066
2019-05-31 09:40:00,154.2200,154.5100,154.1200,154.1300,9298
2019-05-31 09:35:00,154.8600,155.5150,154.4200,154.4200,16231
2019-05-30 16:00:00,155.1400,155.3200,155.0500,155.2800,30823
2019-05-30 15:55:00,155.1500,155.1700,155.0400,155.1200,12787
2019-05-30 15:50:00,155.0800,155.1700,154.9579,155.1700,11308
2019-05-30 15:45:00,155.2400,155.2600,155.1000,155.1150,7547
2019-05-30 15:40:00,155.0600,155.3300,155.0600,155.1900,5323
2019-05-30 15:35:00,155.0500,155.0900,154.9550,155.0200,5732
2019-05-30 15:30:00,154.9450,155.0900,154.9000,155.0700,4309
2019-05-30 15:25:00,154.8500,154.9600,154.8500,154.9600,3748
2019-05-30 15:20:00,154.8800,154.9500,154.7700,154.7700,3741
2019-05-30 15:15:00,154.7600,154.9300,154.7400,154.9300,10108
2019-05-30 15:10:00,154.7700,154.8500,154.6500,154.7600,5457
2019-05-30 15:05:00,154.9332,154.9332,154.7300,154.7300,3104
2019-05-30 15:00:00,154.8500,154.9900,154.8400,154.9900,2328
2019-05-30 14:55:00,154.7000,154.7082,154.6700,154.7082,2578
2019-05-30 14:50:00,154.4500,154.6700,154.4500,154.6700,7008
2019-05-30 14:45:00,154.4100,154.4900,154.3900,154.4400,10402
2019-05-30 14:40:00,154.4100,154.4219,154.3200,154.3800,3694
2019-05-30 14:35:00,154.6000,154.6000,154.4828,154.4828,3724
2019-05-30 14:30:00,154.7000,154.7000,154.6300,154.6500,1922
2019-05-30 14:25:00,154.6000,154.7700,154.6000,154.7200,3025
2019-05-30 14:20:00,154.6191,154.6500,154.5600,154.6500,1320
2019-05-30 14:15:00,154.6900,154.7800,154.6100,154.6100,2683
2019-05-30 14:10:00,154.5250,154.5800,154.4800,154.5800,2160
2019-05-30 14:05:00,154.4700,154.5500,154.4700,154.5500,1605
2019-05-30 14:00:00,154.5414,154.5650,154.4500,154.4500,1661
2019-05-30 13:55:00,154.5800,154.6400,154.5400,154.5700,3860
2019-05-30 13:50:00,154.4250,154.5400,154.4050,154.5400,1959
2019-05-30 13:45:00,154.3700,154.3900,154.3700,154.3800,921
2019-05-30 13:40:00,154.4100,154.4400,154.2800,154.4400,3310
2019-05-30 13:35:00,154.5300,154.5300,154.4100,154.4400,1068
2019-05-30 13:30:00,154.6450,154.6450,154.6000,154.6000,791
2019-05-30 13:25:00,154.6400,154.6400,154.6000,154.6000,1158
2019-05-30 13:20:00,154.7292,154.7500,154.6800,154.7000,1463
2019-05-30 13:15:00,154.6300,154.7000,154.6000,154.7000,2903
2019-05-30 13:10:00,154.6200,154.6200,154.5000,154.5900,2869
2019-05-30 13:05:00,154.7100,154.7500,154.6780,154.6800,2383
2019-05-30 13:00:00,154.7800,154.7800,154.6700,154.6700,1454
2019-05-30 12:55:00,154.8500,154.8500,154.7100,154.7700,1528
2019-05-30 12:50:00,154.8100,154.8100,154.7000,154.7800,2511
2019-05-30 12:45:00,154.7000,154.8500,154.7000,154.7800,5064
2019-05-30 12:40:00,154.5400,154.7000,154.5400,154.7000,1571
2019-05-30 12:35:00,154.4300,154.5000,154.3950,154.5000,1398
2019-05-30 12:30:00,154.4700,154.5079,154.3700,154.4300,2301
2019-05-30 12:25:00,154.2900,154.4600,154.2900,154.4600,1997
2019-05-30 12:20:00,154.4500,154.4500,154.2700,154.3700,2823
2019-05-30 12:15:00,154.2400,154.4500,154.2400,154.3600,4297
2019-05-30 12:10:00,154.1500,154.3500,154.1500,154.2900,6912
2019-05-30 12:05:00,154.1700,154.1800,154.0500,154.1700,1930
2019-05-30 12:00:00,154.1400,154.2450,154.0900,154.1600,1933
2019-05-30 11:55:00,154.3500,154.4000,154.0600,154.1200,4115
2019-05-30 11:50:00,154.2400,154.4000,154.2400,154.4000,2796
2019-05-30 11:45:00,154.4650,154.4650,154.3200,154.3200,1559
2019-05-30 11:40:00,154.3500,154.4200,154.2700,154.4200,2905
2019-05-30 11:35:00,154.5000,154.5000,154.1800,154.1900,5538
2019-05-30 11:30:00,154.6500,154.6800,154.4650,154.5200,2912
2019-05-30 11:25:00,154.6500,154.7300,154.6000,154.6200,4271
2019-05-30 11:20:00,154.2400,154.6200,154.2400,154.5900,6392
2019-05-30 11:15:00,154.1800,154.2100,154.0700,154.2100,3710
2019-05-30 11:10:00,154.0500,154.1800,154.0500,154.1800,6027
2019-05-30 11:05:00,153.8700,153.9500,153.8500,153.8900,3058
2019-05-30 11:00:00,154.0000,154.1200,154.0000,154.0150,2152
2019-05-30 10:55:00,154.2300,154.2300,153.8600,153.8600,5611
2019-05-30 10:50:00,154.0800,154.1500,154.0800,154.1500,2612
2019-05-30 10:45:00,154.1500,154.2000,153.9800,154.0650,7637
2019-05-30 10:40:00,154.3300,154.4700,154.2400,154.2400,3023
2019-05-30 10:35:00,154.3400,154.3800,154.3400,154.3400,1620
2019-05-30 10:30:00,154.6000,154.6000,154.3600,154.3850,2229
2019-05-30 10:25:00,154.6350,154.6350,154.5500,154.6000,687
2019-05-30 10:20:00,154.1800,154.6400,154.1800,154.5550,4694
2019-05-30 10:15:00,154.0550,154.1500,153.9750,154.1400,4228
2019-05-30 10:10:00,154.2100,154.2700,154.1500,154.1500,1926
2019-05-30 10:05:00,154.1800,154.4600,154.1800,154.2600,4003
2019-05-30 10:00:00,154.2900,154.4500,154.1900,154.2400,2926
2019-05-30 09:55:00,154.5050,154.5050,154.2600,154.3200,3343
2019-05-30 09:50:00,154.3700,154.5950,154.2700,154.5350,5224
2019-05-30 09:45:00,154.1500,154.3700,154.1000,154.3700,3943
2019-05-30 09:40:00,153.7400,154.3900,153.7400,154.3400,5402
2019-05-30 09:35:00,153.2700,153.8000,153.2500,153.5300,8335
2019-05-29 16:00:00,152.8500,153.1300,152.8500,152.9800,63071
2019-05-29 15:55:00,152.8100,152.8800,152.6200,152.8800,37655
2019-05-29 15:50:00,152.8450,152.8900,152.7200,152.8300,21034
2019-05-29 15:45:00,152.7600,152.9100,152.7600,152.8600,15548
2019-05-29 15:40:00,152.6500,152.7800,152.6000,152.7500,9756
2019-05-29 15:35:00,152.3800,152.5800,152.2700,152.5800,16677
2019-05-29 15:30:00,152.3900,152.4300,152.3400,152.4300,8840
2019-05-29 15:25:00,152.3000,152.4200,152.2200,152.4000,7162
2019-05-29 15:20:00,152.6000,152.6300,152.3000,152.3100,11680
2019-05-29 15:15:00,152.6200,152.6600,152.5700,152.6000,6472
2019-05-29 15:10:00,152.5630,152.6600,152.5000,152.6500,8806
2019-05-29 15:05:00,152.6100,152.6300,152.4800,152.5400,7418
2019-05-29 15:00:00,152.4800,152.6900,152.4800,152.6900,7497
2019-05-29 14:55:00,152.5297,152.5300,152.4800,152.4800,2470
2019-05-29 14:50:00,152.5400,152.7000,152.5400,152.5700,6867
2019-05-29 14:45:00,152.6300,152.6700,152.5000,152.5300,3688
2019-05-29 14:40:00,152.7200,152.7200,152.6300,152.7000,4745
2019-05-29 14:35:00,152.8600,152.8900,152.7300,152.7600,5922
2019-05-29 14:30:00,152.7900,152.9000,152.7076,152.8800,5350
2019-05-29 14:25:00,152.8400,152.8700,152.7900,152.8100,5477
2019-05-29 14:20:00,152.8500,152.9000,152.8321,152.8500,3780
2019-05-29 14:15:00,152.9300,152.9700,152.8400,152.9100,2944
2019-05-29 14:10:00,152.9400,152.9900,152.9000,152.9050,4272
2019-05-29 14:05:00,152.9469,153.0000,152.9100,152.9400,5234
2019-05-29 14:00:00,153.0000,153.0400,152.9600,152.9900,3434
2019-05-29 13:55:00,153.0550,153.1600,152.9485,152.9900,20409
2019-05-29 13:50:00,153.0200,153.0800,153.0000,153.0500,7721
2019-05-29 13:45:00,153.1750,153.1750,153.0000,153.0000,3894
2019-05-29 13:40:00,153.0700,153.2300,153.0200,153.1900,6931
2019-05-29 13:35:00,153.0900,153.1000,153.0100,153.0500,8155
2019-05-29 13:30:00,153.2200,153.2300,153.0700,153.1100,8517
2019-05-29 13:25:00,153.1350,153.2700,153.1350,153.1900,4017
2019-05-29 13:20:00,153.1900,153.2200,153.0900,153.1600,4659
2019-05-29 13:15:00,153.2700,153.3200,153.1750,153.1750,3282
2019-05-29 13:10:00,152.8500,153.2600,152.8400,153.2400,4668
2019-05-29 13:05:00,153.1000,153.1000,152.8300,152.8300,5620
2019-05-29 13:00:00,153.3200,153.3200,153.1300,153.1600,5641
2019-05-29 12:55:00,153.3600,153.3650,153.2950,153.3250,2711
2019-05-29 12:50:00,153.3000,153.3700,153.2900,153.3700,5197
2019-05-29 12:45:00,153.3500,153.3900,153.2700,153.3200,3661
2019-05-29 12:40:00,153.4250,153.4300,153.2900,153.3600,2781
2019-05-29 12:35:00,153.1900,153.3500,153.1700,153.3500,2309
2019-05-29 12:30:00,152.9300,153.2600,152.9300,153.1800,5491
2019-05-29 12:25:00,153.0000,153.0500,152.9300,152.9600,6064
2019-05-29 12:20:00,153.0500,153.0800,152.9900,153.0600,4837
2019-05-29 12:15:00,153.0400,153.0500,152.9600,153.0500,3354
2019-05-29 12:10:00,153.1717,153.1795,153.0114,153.0700,9252
2019-05-29 12:05:00,152.7700,153.0300,152.7700,153.0300,5804
2019-05-29 12:00:00,153.0700,153.1500,152.9200,152.9200,5574
2019-05-29 11:55:00,153.1100,153.1500,153.0300,153.0600,6658
2019-05-29 11:50:00,153.0800,153.1400,152.9900,153.1150,6697
2019-05-29 11:45:00,153.1600,153.2100,153.0600,153.1000,6057
2019-05-29 11:40:00,153.3200,153.3300,153.1700,153.2200,5193
2019-05-29 11:35:00,153.1900,153.4200,153.1900,153.3200,6450
2019-05-29 11:30:00,152.9400,153.1800,152.9400,153.1700,6364
2019-05-29 11:25:00,152.9900,152.9950,152.8700,152.9400,4257
2019-05-29 11:20:00,152.8600,153.0300,152.8400,153.0300,6663
2019-05-29 11:15:00,152.8500,152.9500,152.6900,152.8800,4251
2019-05-29 11:10:00,152.7300,152.9400,152.7200,152.9000,5026
2019-05-29 11:05:00,152.6100,152.8400,152.5500,152.8100,5486
2019-05-29 11:00:00,152.6000,152.7100,152.5400,152.6000,5240
2019-05-29 10:55:00,152.5200,152.6050,152.4800,152.5850,3744
2019-05-29 10:50:00,152.4800,152.6500,152.4150,152.5550,5686
2019-05-29 10:45:00,152.7750,152.8600,152.5100,152.5400,5755
2019-05-29 10:40:00,152.7900,152.8700,152.7100,152.8700,5913
2019-05-29 10:35:00,152.7200,152.8200,152.5100,152.8200,8180
2019-05-29 10:30:00,152.7200,152.8100,152.6000,152.7200,9254
2019-05-29 10:25:00,153.1200,153.1200,152.6130,152.6600,5097
2019-05-29 10:20:00,152.8800,153.3800,152.8100,153.1700,15282
2019-05-29 10:15:00,152.7200,152.7600,152.6200,152.7400,5938
2019-05-29 10:10:00,152.6800,152.7800,152.4400,152.7550,11317
2019-05-29 10:05:00,152.5600,152.8500,152.5300,152.6800,10337
2019-05-29 10:00:00,152.3200,152.6900,152.3200,152.6800,7265
2019-05-29 09:55:00,152.5000,152.5000,152.1330,152.3100,14607
2019-05-29 09:50:00,153.0300,153.1800,152.3350,152.5000,7148
2019-05-29 09:45:00,152.5300,153.0300,152.2700,153.0300,10111
2019-05-29 09:40:00,152.5400,152.9300,152.5000,152.5000,17437
2019-05-29 09:35:00,152.5100,152.8400,152.1000,152.8000,0
