timestamp,open,high,low,close,volume
2019-06-04 12:25:00,220.6750,220.8200,220.6750,220.8200,2359
2019-06-04 12:20:00,220.7900,220.7900,220.5400,220.5400,2920
2019-06-04 12:15:00,220.8500,220.8500,220.4200,220.7200,6481
2019-06-04 12:10:00,220.7400,220.9050,220.7400,220.9050,2536
2019-06-04 12:05:00,221.2550,221.2550,220.8600,220.8600,2563
2019-06-04 12:00:00,220.8700,221.3600,220.8700,221.2366,5777
2019-06-04 11:55:00,221.0300,221.0300,220.8000,220.8300,2399
2019-06-04 11:50:00,221.0500,221.0750,220.9300,220.9300,9464
2019-06-04 11:45:00,220.9200,220.9900,220.8100,220.9350,6159
2019-06-04 11:40:00,220.9500,221.1150,220.8100,220.8100,6885
2019-06-04 11:35:00,220.8850,221.0300,220.8850,220.9000,3016
2019-06-04 11:30:00,220.8850,221.1256,220.7650,220.8800,2806
2019-06-04 11:25:00,220.6400,221.0000,220.6400,221.0000,7418
2019-06-04 11:20:00,220.6100,220.6100,220.4450,220.5600,2478
2019-06-04 11:15:00,220.7000,220.7500,220.4900,220.5800,6340
2019-06-04 11:10:00,220.9300,221.1600,220.7100,220.8000,5237
2019-06-04 11:05:00,220.7000,220.8900,220.6500,220.8700,3417
2019-06-04 11:00:00,220.8800,220.9494,220.5988,220.6450,5529
2019-06-04 10:55:00,220.5650,220.9200,220.4850,220.9200,7728
2019-06-04 10:50:00,220.5750,220.6750,220.0900,220.3650,10751
2019-06-04 10:45:00,220.7600,220.8050,220.5550,220.6950,6183
2019-06-04 10:40:00,220.9100,221.3350,220.6500,220.6650,10436
2019-06-04 10:35:00,220.5000,221.0300,220.5000,220.7600,7352
2019-06-04 10:30:00,219.7900,220.5300,219.7900,220.5000,3213
2019-06-04 10:25:00,218.7900,219.7450,218.7900,219.7450,4179
2019-06-04 10:20:00,219.7828,219.7828,218.8400,218.8400,2853
2019-06-04 10:15:00,218.6600,219.2600,218.6200,219.2100,7452
2019-06-04 10:10:00,219.7300,219.7700,218.4950,218.4950,9692
2019-06-04 10:05:00,219.5800,220.0500,219.5700,219.8545,21301
2019-06-04 10:00:00,219.1400,219.6400,219.0900,219.6400,11792
2019-06-04 09:55:00,219.5600,219.5600,218.7200,218.7200,7173
2019-06-04 09:50:00,219.3500,219.8800,218.9100,219.7600,9617
2019-06-04 09:45:00,219.4500,219.6900,218.9800,219.5450,7106
2019-06-04 09:40:00,218.2600,219.2600,217.3800,218.8700,14624
2019-06-04 09:35:00,217.5400,218.6800,217.5400,218.0624,0
2019-06-03 16:00:00,216.0900,216.3800,215.9300,216.1800,68333
2019-06-03 15:55:00,214.9600,216.0600,214.9600,216.0600,37920
2019-06-03 15:50:00,214.9200,215.1200,214.7600,214.9450,20681
2019-06-03 15:45:00,214.5350,215.2750,214.4650,215.0600,21841
2019-06-03 15:40:00,214.4700,214.7850,214.3600,214.4750,12600
2019-06-03 15:35:00,214.2200,214.5350,213.9200,214.4200,9387
2019-06-03 15:30:00,214.2900,214.3800,213.8250,214.2900,7106
2019-06-03 15:25:00,214.2400,214.7400,214.2400,214.3200,9508
2019-06-03 15:20:00,214.4800,214.5400,214.0600,214.2350,4381
2019-06-03 15:15:00,213.8000,214.4000,213.7300,214.4000,5443
2019-06-03 15:10:00,213.5300,213.9750,213.5300,213.8394,5416
2019-06-03 15:05:00,214.2200,214.2200,213.4150,213.4400,6676
2019-06-03 15:00:00,214.4300,214.4300,214.1100,214.1750,5143
2019-06-03 14:55:00,214.3700,214.4200,214.2900,214.3400,5031
2019-06-03 14:50:00,214.3600,214.5000,214.2800,214.4550,3302
2019-06-03 14:45:00,214.0700,214.2800,213.9400,214.1100,4768
2019-06-03 14:40:00,213.9850,214.0300,213.8350,214.0200,3399
2019-06-03 14:35:00,214.1200,214.3550,213.8900,213.8900,5551
2019-06-03 14:30:00,213.8600,214.0450,213.7750,213.8500,4503
2019-06-03 14:25:00,213.6700,214.0700,213.6700,213.9500,4273
2019-06-03 14:20:00,213.9850,213.9850,213.7200,213.7200,4573
2019-06-03 14:15:00,214.0450,214.0450,213.7900,213.8800,4441
2019-06-03 14:10:00,213.8550,214.0600,213.6900,214.0600,4606
2019-06-03 14:05:00,213.6800,213.9700,213.6500,213.7400,3286
2019-06-03 14:00:00,213.3900,213.9000,213.3900,213.8600,3806
2019-06-03 13:55:00,212.9350,213.5100,212.9350,213.3400,4437
2019-06-03 13:50:00,212.8300,212.9900,212.7100,212.9200,4433
2019-06-03 13:45:00,212.8300,213.0700,212.8300,212.8800,10285
2019-06-03 13:40:00,212.7550,212.8800,212.5700,212.5700,3790
2019-06-03 13:35:00,213.2000,213.2000,212.6700,212.6900,3843
2019-06-03 13:30:00,213.2900,213.9300,213.0050,213.1900,9487
2019-06-03 13:25:00,213.1200,213.1200,212.7700,213.0700,4958
2019-06-03 13:20:00,213.1050,213.1050,212.9700,212.9900,3518
2019-06-03 13:15:00,213.1200,213.2300,213.0800,213.2300,2271
2019-06-03 13:10:00,212.8300,212.9300,212.7600,212.9300,1418
2019-06-03 13:05:00,212.7950,212.9200,212.6000,212.6795,5930
2019-06-03 13:00:00,212.9250,213.1700,212.9250,212.9750,5674
2019-06-03 12:55:00,212.8800,212.8800,212.7100,212.7250,3252
2019-06-03 12:50:00,212.7300,212.9400,212.6300,212.8900,3720
2019-06-03 12:45:00,212.8600,213.0500,212.7300,212.7300,4475
2019-06-03 12:40:00,212.8400,213.0900,212.7450,213.0000,7740
2019-06-03 12:35:00,212.8000,213.0500,212.8000,212.9750,5132
2019-06-03 12:30:00,213.2400,213.2750,212.8000,212.8000,6135
2019-06-03 12:25:00,213.2400,213.5100,213.0900,213.1800,5456
2019-06-03 12:20:00,213.5950,213.5950,213.3500,213.4200,3442
2019-06-03 12:15:00,213.8300,213.8300,213.5400,213.6500,5035
2019-06-03 12:10:00,213.9400,214.0900,213.8100,213.8100,3671
2019-06-03 12:05:00,214.0200,214.2200,213.9900,213.9900,4968
2019-06-03 12:00:00,213.9200,214.0150,213.7900,214.0150,1863
2019-06-03 11:55:00,213.9500,214.1050,213.8800,213.8800,2122
2019-06-03 11:50:00,213.8700,214.0900,213.8700,213.8900,7827
2019-06-03 11:45:00,214.0800,214.3600,213.5400,213.8250,7521
2019-06-03 11:40:00,213.7100,213.8700,213.5900,213.8700,4050
2019-06-03 11:35:00,214.0300,214.1500,213.7700,213.7700,3933
2019-06-03 11:30:00,213.8600,214.0600,213.8300,213.9900,4291
2019-06-03 11:25:00,214.0550,214.1400,213.6850,213.8100,4798
2019-06-03 11:20:00,214.4300,214.4300,213.9500,214.1500,4518
2019-06-03 11:15:00,214.6000,214.6900,214.5250,214.5250,3788
2019-06-03 11:10:00,215.2950,215.2950,214.6900,214.7000,7515
2019-06-03 11:05:00,215.2700,215.3979,214.7000,215.3979,7903
2019-06-03 11:00:00,215.6400,215.7900,215.4200,215.5200,5659
2019-06-03 10:55:00,215.9100,215.9200,215.6150,215.6150,4668
2019-06-03 10:50:00,216.3800,216.4200,216.0088,216.0550,6249
2019-06-03 10:45:00,216.2500,216.4750,216.0500,216.3800,5427
2019-06-03 10:40:00,216.3800,216.4000,215.7650,216.1700,12920
2019-06-03 10:35:00,215.9100,216.5350,215.9100,216.4300,12263
2019-06-03 10:30:00,215.2600,216.1000,215.1900,215.9400,28710
2019-06-03 10:25:00,214.4345,215.6000,214.2900,215.4400,10594
2019-06-03 10:20:00,214.0950,214.3550,213.9200,214.3550,5700
2019-06-03 10:15:00,213.2900,214.0650,213.2900,213.9000,4144
2019-06-03 10:10:00,212.6100,213.6700,212.6100,213.2800,8215
2019-06-03 10:05:00,212.6300,212.8850,212.1900,212.5000,3547
2019-06-03 10:00:00,212.2300,212.7700,212.2300,212.7700,1466
2019-06-03 09:55:00,211.9500,212.1850,211.5500,211.9950,6535
2019-06-03 09:50:00,212.6900,212.6900,211.6300,211.8700,3284
2019-06-03 09:45:00,212.8400,212.8400,211.5700,212.5650,10123
2019-06-03 09:40:00,212.1500,213.1300,212.1500,213.0500,2914
2019-06-03 09:35:00,210.4700,211.7600,210.4700,211.6000,3785
2019-05-31 16:00:00,209.8500,210.7000,209.8500,210.5000,61270
2019-05-31 15:55:00,209.9200,210.1450,209.9150,209.9400,20550
2019-05-31 15:50:00,209.7800,210.0600,209.7500,209.9050,9250
2019-05-31 15:45:00,210.0500,210.0500,209.4600,209.6700,9603
2019-05-31 15:40:00,209.9300,209.9400,209.5200,209.9400,14048
2019-05-31 15:35:00,209.5600,209.9900,209.5600,209.9200,3488
2019-05-31 15:30:00,209.4250,209.4800,209.2700,209.4700,5635
2019-05-31 15:25:00,209.7700,209.7700,209.2500,209.4700,11624
2019-05-31 15:20:00,210.3300,210.3750,209.8500,209.8500,9710
2019-05-31 15:15:00,210.2400,210.4200,210.2000,210.3200,10493
2019-05-31 15:10:00,210.1000,210.3300,210.1000,210.2900,4273
2019-05-31 15:05:00,210.2000,210.2000,210.0000,210.0000,4508
2019-05-31 15:00:00,210.3000,210.3000,210.0500,210.2950,7180
2019-05-31 14:55:00,210.0650,210.4300,210.0200,210.3100,3931
2019-05-31 14:50:00,210.2050,210.2050,210.0400,210.1100,4166
2019-05-31 14:45:00,209.4900,209.9500,209.4900,209.9300,7058
2019-05-31 14:40:00,209.3100,209.4100,209.0800,209.4100,5031
2019-05-31 14:35:00,209.5000,209.5600,209.3600,209.4000,6336
2019-05-31 14:30:00,209.9500,209.9650,209.4100,209.4100,5578
2019-05-31 14:25:00,209.9600,209.9700,209.8059,209.9700,5173
2019-05-31 14:20:00,210.1200,210.2300,210.0500,210.1500,3534
2019-05-31 14:15:00,210.4900,210.6100,210.1400,210.3200,8076
2019-05-31 14:10:00,210.3050,210.6000,210.2046,210.4700,7815
2019-05-31 14:05:00,210.7800,210.7900,210.3500,210.3500,4701
2019-05-31 14:00:00,210.8500,211.0400,210.7500,210.7500,2651
2019-05-31 13:55:00,210.8600,210.8600,210.4400,210.7800,6219
2019-05-31 13:50:00,210.6950,210.8250,210.5900,210.8250,3274
2019-05-31 13:45:00,210.9700,210.9700,210.6000,210.7500,3941
2019-05-31 13:40:00,211.1900,211.1900,210.9000,210.9600,4324
2019-05-31 13:35:00,211.2800,211.3700,211.1250,211.2800,3749
2019-05-31 13:30:00,210.9300,211.2500,210.9300,211.2500,1791
2019-05-31 13:25:00,211.0900,211.1300,210.9700,210.9700,2725
2019-05-31 13:20:00,211.1850,211.1850,210.8500,210.8850,4084
2019-05-31 13:15:00,211.0900,211.3700,211.0900,211.1100,5172
2019-05-31 13:10:00,210.6900,210.9800,210.6900,210.9800,1530
2019-05-31 13:05:00,210.6150,210.6900,210.4550,210.6000,5360
2019-05-31 13:00:00,210.6200,210.7900,210.3750,210.4300,2851
2019-05-31 12:55:00,210.9900,210.9900,210.6100,210.6100,1716
2019-05-31 12:50:00,210.6000,210.9050,210.5900,210.8500,1711
2019-05-31 12:45:00,210.7400,210.8800,210.5000,210.8500,3065
2019-05-31 12:40:00,210.7000,210.9800,210.6100,210.6100,4426
2019-05-31 12:35:00,210.5800,210.7000,210.5800,210.7000,1133
2019-05-31 12:30:00,210.4600,210.6300,210.3100,210.5100,4150
2019-05-31 12:25:00,210.4350,210.6600,210.3300,210.4050,3590
2019-05-31 12:20:00,210.3850,210.4700,210.3850,210.4700,857
2019-05-31 12:15:00,210.2300,210.3050,210.0100,210.2900,5451
2019-05-31 12:10:00,210.0000,210.1900,210.0000,210.1900,1998
2019-05-31 12:05:00,209.9700,209.9700,209.8600,209.9300,2278
2019-05-31 12:00:00,209.9700,210.2000,209.9700,210.1000,2736
2019-05-31 11:55:00,210.5700,210.5800,210.3100,210.3600,3402
2019-05-31 11:50:00,209.8700,210.5800,209.8700,210.5800,4879
2019-05-31 11:45:00,210.3600,210.3600,209.9500,209.9500,4537
2019-05-31 11:40:00,210.5400,210.7700,210.4250,210.4400,6838
2019-05-31 11:35:00,210.2000,210.5300,210.0300,210.5300,8222
2019-05-31 11:30:00,210.1200,210.3800,210.1100,210.2100,6156
2019-05-31 11:25:00,210.2100,210.6600,210.2100,210.3800,7080
2019-05-31 11:20:00,209.6550,210.2600,209.6550,210.2600,6257
2019-05-31 11:15:00,210.0550,210.0700,209.5300,209.6550,7832
2019-05-31 11:10:00,209.6500,210.0100,209.6500,210.0000,14012
2019-05-31 11:05:00,209.4500,209.9100,209.3800,209.6500,9620
2019-05-31 11:00:00,209.2450,209.6100,209.1500,209.5500,9863
2019-05-31 10:55:00,209.0200,209.6300,209.0000,209.1500,9671
2019-05-31 10:50:00,208.5050,209.1300,208.5050,209.1300,4997
2019-05-31 10:45:00,208.2600,208.6400,207.8800,208.6400,8461
2019-05-31 10:40:00,207.9800,208.3500,207.7950,208.2600,8805
2019-05-31 10:35:00,207.3550,208.1100,207.3550,208.1100,3200
2019-05-31 10:30:00,207.1100,207.8200,207.1100,207.5700,10882
2019-05-31 10:25:00,206.2400,206.6550,206.1800,206.6550,3871
2019-05-31 10:20:00,206.3750,206.8050,206.3750,206.4500,5455
2019-05-31 10:15:00,205.8400,206.2400,205.7700,206.2400,4562
2019-05-31 10:10:00,206.3750,206.6300,205.9100,206.0000,11613
2019-05-31 10:05:00,205.9686,206.4400,205.9686,206.3700,11882
2019-05-31 10:00:00,205.4800,205.8450,205.2300,205.8450,9337
2019-05-31 09:55:00,206.0000,206.0000,205.0400,205.3900,19999
2019-05-31 09:50:00,206.1100,206.8900,205.9900,206.0000,15931
2019-05-31 09:45:00,206.5500,206.5550,205.0200,205.8700,14736
2019-05-31 09:40:00,207.5500,207.8900,205.5800,206.3900,29264
2019-05-31 09:35:00,208.6400,209.1600,207.9600,208.0500,12911
2019-05-30 16:00:00,212.7600,212.8100,212.5200,212.5500,27791
2019-05-30 15:55:00,212.8650,212.8650,212.6000,212.7000,13900
2019-05-30 15:50:00,212.6800,212.8500,212.5800,212.8500,14072
2019-05-30 15:45:00,212.7700,212.8400,212.5600,212.6400,8382
2019-05-30 15:40:00,212.2500,212.8000,212.2500,212.7700,15822
2019-05-30 15:35:00,211.9500,212.2200,211.9000,212.2100,3749
2019-05-30 15:30:00,212.3400,212.3400,211.5100,212.0500,14493
2019-05-30 15:25:00,211.6650,212.3700,211.6650,212.3700,11585
2019-05-30 15:20:00,211.9300,212.0500,211.6300,211.6300,8801
2019-05-30 15:15:00,211.7800,212.0200,211.7800,212.0200,3579
2019-05-30 15:10:00,212.0700,212.2700,211.7500,211.7500,6867
2019-05-30 15:05:00,212.1350,212.1350,211.9300,212.0100,5734
2019-05-30 15:00:00,212.4400,212.5000,212.1000,212.1350,5921
2019-05-30 14:55:00,212.1900,212.3800,212.0300,212.3400,4294
2019-05-30 14:50:00,211.8300,212.2000,211.8300,212.2000,4987
2019-05-30 14:45:00,212.2900,212.6600,211.9100,211.9300,17992
2019-05-30 14:40:00,212.6750,212.6800,212.1450,212.2595,17093
2019-05-30 14:35:00,212.5950,212.7200,212.5400,212.6300,14787
2019-05-30 14:30:00,212.5100,212.6900,212.4350,212.5950,14409
2019-05-30 14:25:00,212.6600,212.7100,212.3500,212.5700,10670
2019-05-30 14:20:00,212.4000,212.6850,212.3500,212.6400,21035
2019-05-30 14:15:00,212.3200,212.5100,212.2800,212.4350,17290
2019-05-30 14:10:00,212.3100,212.4200,212.2300,212.3200,11993
2019-05-30 14:05:00,211.9500,212.4000,211.9500,212.3100,16889
2019-05-30 14:00:00,212.1500,212.1600,212.0100,212.0100,2138
2019-05-30 13:55:00,211.9400,212.0450,211.8600,212.0300,2339
2019-05-30 13:50:00,211.8800,211.9000,211.8200,211.9000,680
2019-05-30 13:45:00,211.8300,211.9000,211.8300,211.8700,930
2019-05-30 13:40:00,212.0500,212.0500,211.8600,211.9200,2536
2019-05-30 13:35:00,212.5200,212.5200,211.8000,212.2150,19378
2019-05-30 13:30:00,212.5300,212.5300,212.5150,212.5150,239
2019-05-30 13:25:00,212.3800,212.4300,212.1900,212.3200,2398
2019-05-30 13:20:00,212.2900,212.3600,212.1900,212.1900,2612
2019-05-30 13:15:00,212.1600,212.1900,212.0800,212.1900,1472
2019-05-30 13:10:00,212.0400,212.0600,211.8400,212.0100,2265
2019-05-30 13:05:00,212.2100,212.2100,212.0250,212.0800,2436
2019-05-30 13:00:00,212.1500,212.1600,212.0300,212.1350,1213
2019-05-30 12:55:00,212.3750,212.3750,212.1500,212.1500,2688
2019-05-30 12:50:00,212.2100,212.3000,212.1500,212.3000,581
2019-05-30 12:45:00,212.1450,212.2700,212.0300,212.1300,1709
2019-05-30 12:40:00,211.8000,212.1100,211.7600,212.0050,3218
2019-05-30 12:35:00,211.6300,211.7700,211.5950,211.6600,1558
2019-05-30 12:30:00,211.8000,211.9000,211.6300,211.7200,3424
2019-05-30 12:25:00,211.3800,211.7300,211.3800,211.7300,2742
2019-05-30 12:20:00,211.1400,211.6000,211.1400,211.3800,3349
2019-05-30 12:15:00,211.1600,211.2800,211.0900,211.1750,1333
2019-05-30 12:10:00,211.2300,211.3000,211.1100,211.2250,3616
2019-05-30 12:05:00,210.8600,211.2900,210.8600,211.2900,6864
2019-05-30 12:00:00,210.9400,211.1100,210.8900,210.8900,4861
2019-05-30 11:55:00,211.2700,211.2700,210.9200,210.9200,1786
2019-05-30 11:50:00,210.9200,211.3300,210.9200,211.3300,3171
2019-05-30 11:45:00,211.3500,211.4850,211.3000,211.4300,1732
2019-05-30 11:40:00,211.3600,211.5800,211.2700,211.4300,1829
2019-05-30 11:35:00,211.4100,211.4100,210.9250,211.2000,3641
2019-05-30 11:30:00,211.4000,211.6300,211.4000,211.4100,1998
2019-05-30 11:25:00,211.8100,211.8100,211.4350,211.4350,2333
2019-05-30 11:20:00,212.1200,212.1550,211.7300,211.7300,2542
2019-05-30 11:15:00,211.5440,212.0200,211.4600,212.0200,8454
2019-05-30 11:10:00,211.3650,211.4900,211.3000,211.4900,6429
2019-05-30 11:05:00,211.4600,211.4600,211.0200,211.2700,3059
2019-05-30 11:00:00,211.8810,211.9065,211.4800,211.6150,2661
2019-05-30 10:55:00,212.6150,212.6150,211.8600,211.8800,4411
2019-05-30 10:50:00,213.0400,213.1700,212.6700,212.6700,5728
2019-05-30 10:45:00,213.0750,213.2350,212.8800,213.0300,4795
2019-05-30 10:40:00,213.4100,213.4700,213.0300,213.0700,4095
2019-05-30 10:35:00,213.1900,213.2600,212.8900,213.2300,6919
2019-05-30 10:30:00,212.7500,213.2400,212.7500,213.2400,7448
2019-05-30 10:25:00,212.4800,212.6900,212.4700,212.6800,3843
2019-05-30 10:20:00,212.2700,212.5100,212.2700,212.4900,2846
2019-05-30 10:15:00,212.5500,212.5800,212.1000,212.1000,3157
2019-05-30 10:10:00,212.8000,212.8000,212.5150,212.6250,3590
2019-05-30 10:05:00,212.7500,212.8300,212.5000,212.7500,10732
2019-05-30 10:00:00,212.5300,212.9800,212.5300,212.8500,16637
2019-05-30 09:55:00,212.5900,212.5900,211.7700,212.5000,10474
2019-05-30 09:50:00,212.8500,213.2000,212.2400,212.6900,3858
2019-05-30 09:45:00,212.6300,213.4034,212.4300,213.2600,7571
2019-05-30 09:40:00,211.2300,213.0000,211.2250,212.6300,9268
2019-05-30 09:35:00,210.4400,212.0500,210.4400,211.4300,5700
2019-05-29 16:00:00,210.4600,210.6100,210.3600,210.3600,54643
2019-05-29 15:55:00,210.2200,210.4000,209.8700,210.4000,22563
2019-05-29 15:50:00,210.0200,210.2700,209.9900,210.2100,14900
2019-05-29 15:45:00,210.0650,210.2400,210.0393,210.0393,8659
2019-05-29 15:40:00,209.8600,210.1400,209.8600,210.0000,6926
2019-05-29 15:35:00,209.1500,209.7300,209.0900,209.7300,9977
2019-05-29 15:30:00,209.1500,209.2100,209.0200,209.2100,3761
2019-05-29 15:25:00,209.0100,209.1500,208.9800,209.0900,2475
2019-05-29 15:20:00,209.0400,209.0450,208.8400,208.9900,4952
2019-05-29 15:15:00,208.8900,209.0350,208.7900,209.0000,3148
2019-05-29 15:10:00,208.6100,208.9400,208.5550,208.9400,5536
2019-05-29 15:05:00,208.8800,208.8800,208.4300,208.6700,3694
2019-05-29 15:00:00,208.7900,209.0500,208.7700,208.9500,2658
2019-05-29 14:55:00,208.8900,208.8900,208.7100,208.8800,2983
2019-05-29 14:50:00,208.9000,208.9900,208.8500,208.9900,1192
2019-05-29 14:45:00,209.1800,209.1800,208.8500,208.9600,1876
2019-05-29 14:40:00,209.3200,209.3300,209.1900,209.3300,3594
2019-05-29 14:35:00,209.5700,209.5700,209.1500,209.3300,3911
2019-05-29 14:30:00,209.4300,209.5200,209.4300,209.5200,758
2019-05-29 14:25:00,209.1700,209.3900,209.0800,209.3400,6647
2019-05-29 14:20:00,209.2600,209.3100,209.1300,209.2700,2557
2019-05-29 14:15:00,209.3300,209.3300,209.2000,209.2000,1753
2019-05-29 14:10:00,209.7400,209.7400,209.4800,209.5500,2865
2019-05-29 14:05:00,209.5000,209.7100,209.5000,209.7100,1328
2019-05-29 14:00:00,209.6100,209.6800,209.5700,209.5700,1414
2019-05-29 13:55:00,209.8200,209.8200,209.5400,209.5400,2018
2019-05-29 13:50:00,209.5400,209.6800,209.4700,209.6800,2454
2019-05-29 13:45:00,209.7300,209.8300,209.4850,209.4850,2453
2019-05-29 13:40:00,209.7000,209.8500,209.7000,209.8500,2028
2019-05-29 13:35:00,209.4700,209.7550,209.4700,209.7050,2243
2019-05-29 13:30:00,209.3500,209.5800,209.3400,209.5800,3170
2019-05-29 13:25:00,209.2600,209.2900,209.0800,209.2900,2000
2019-05-29 13:20:00,209.4100,209.4600,209.1100,209.2200,2476
2019-05-29 13:15:00,209.3700,209.6700,209.2300,209.5100,3230
2019-05-29 13:10:00,208.3900,209.3600,208.3900,209.3600,2250
2019-05-29 13:05:00,208.6300,208.6900,208.2700,208.2700,2606
2019-05-29 13:00:00,208.6900,208.6900,208.4900,208.6300,2516
2019-05-29 12:55:00,208.9900,209.0400,208.6700,208.7500,2257
2019-05-29 12:50:00,209.0400,209.1300,209.0150,209.0500,2760
2019-05-29 12:45:00,208.7500,208.9400,208.7000,208.9200,2179
2019-05-29 12:40:00,208.8800,208.9199,208.7300,208.7500,3342
2019-05-29 12:35:00,208.7000,208.9000,208.6900,208.8600,4551
2019-05-29 12:30:00,208.3000,208.8100,208.3000,208.8100,1975
2019-05-29 12:25:00,208.2400,208.3200,208.2400,208.2550,2150
2019-05-29 12:20:00,208.3000,208.4392,208.0900,208.3400,2265
2019-05-29 12:15:00,208.2100,208.3600,208.0800,208.2200,3122
2019-05-29 12:10:00,208.0675,208.3100,208.0675,208.3000,5938
2019-05-29 12:05:00,207.6040,207.7200,207.5800,207.7200,8163
2019-05-29 12:00:00,207.8200,208.0300,207.5800,207.6100,3535
2019-05-29 11:55:00,207.9600,207.9800,207.5800,207.7900,4197
2019-05-29 11:50:00,207.8700,208.0200,207.8700,207.9900,4338
2019-05-29 11:45:00,208.0000,208.1500,207.6400,207.7550,4089
2019-05-29 11:40:00,208.4200,208.4700,208.1200,208.1200,2847
2019-05-29 11:35:00,208.4695,208.4695,208.1700,208.4630,4204
2019-05-29 11:30:00,207.9800,208.3100,207.9401,208.3100,6189
2019-05-29 11:25:00,208.2100,208.2800,208.0140,208.0140,4069
2019-05-29 11:20:00,208.5300,208.5800,208.2700,208.2700,2790
2019-05-29 11:15:00,209.0700,209.0700,208.2700,208.4800,4176
2019-05-29 11:10:00,208.9600,209.3100,208.6150,209.1900,3361
2019-05-29 11:05:00,208.8100,209.2400,208.7700,208.9000,5149
2019-05-29 11:00:00,208.8400,209.1300,208.7100,208.9300,3618
2019-05-29 10:55:00,209.1250,209.1250,208.8250,209.0000,2243
2019-05-29 10:50:00,208.8200,209.0600,208.8000,209.0400,3173
2019-05-29 10:45:00,209.2900,209.2900,209.1100,209.1700,2602
2019-05-29 10:40:00,209.5100,209.5300,209.3100,209.3900,4862
2019-05-29 10:35:00,209.6000,209.7350,209.5300,209.6000,2556
2019-05-29 10:30:00,209.5700,209.5700,209.3500,209.5000,3015
2019-05-29 10:25:00,209.2600,209.6000,209.1900,209.6000,4514
2019-05-29 10:20:00,208.9400,208.9400,208.7300,208.8290,3536
2019-05-29 10:15:00,208.0500,208.1200,207.8000,208.1200,3553
2019-05-29 10:10:00,207.6400,207.9400,207.4500,207.9400,5703
2019-05-29 10:05:00,207.3400,207.5100,207.2500,207.5100,5686
2019-05-29 10:00:00,207.0300,207.6100,207.0300,207.2800,5313
2019-05-29 09:55:00,208.2300,208.2300,207.0500,207.0500,2849
2019-05-29 09:50:00,208.6500,208.7500,208.1300,208.3700,17597
2019-05-29 09:45:00,208.2500,209.3000,208.2500,208.6600,4678
2019-05-29 09:40:00,208.6600,208.9000,208.3000,208.3000,3570
2019-05-29 09:35:00,209.0200,209.2000,208.2400,208.2400,0
