timestamp,open,high,low,close,volume
2019-06-04 11:50:00,157.9700,158.2000,157.9700,158.2000,18022
2019-06-04 11:45:00,157.8400,158.1300,157.8400,157.9100,22706
2019-06-04 11:40:00,158.0300,158.0300,157.7700,157.7700,19066
2019-06-04 11:35:00,157.9700,158.0700,157.7950,158.0700,18814
2019-06-04 11:30:00,157.6700,158.0000,157.6700,157.9300,26664
2019-06-04 11:25:00,157.6500,157.6900,157.6100,157.6600,24084
2019-06-04 11:20:00,157.4500,157.6100,157.4000,157.6100,22360
2019-06-04 11:15:00,157.4400,157.6400,157.4100,157.4100,21110
2019-06-04 11:10:00,157.3800,157.4400,157.2000,157.4100,32322
2019-06-04 11:05:00,156.7000,157.4050,156.6600,157.4050,28320
2019-06-04 11:00:00,156.5662,156.7500,156.5500,156.7500,19710
2019-06-04 10:55:00,156.7000,156.8800,156.4700,156.5700,32500
2019-06-04 10:50:00,156.7900,156.7900,156.4800,156.6100,44576
2019-06-04 10:45:00,156.9700,157.0000,156.8145,156.8200,15510
2019-06-04 10:40:00,157.2987,157.3100,156.9200,156.9200,33294
2019-06-04 10:35:00,157.3400,157.5200,157.2000,157.2500,26008
2019-06-04 10:30:00,157.2400,157.6300,157.1900,157.3150,21088
2019-06-04 10:25:00,157.0800,157.3240,156.8100,157.3000,36030
2019-06-04 10:20:00,156.8600,157.1700,156.7300,157.1200,24706
2019-06-04 10:15:00,156.6350,156.9900,156.6350,156.7200,25030
2019-06-04 10:10:00,156.7600,156.9800,156.6800,156.6800,20860
2019-06-04 10:05:00,156.6600,156.9600,156.5900,156.9100,29404
2019-06-04 10:00:00,156.6400,156.8800,156.5600,156.6400,23268
2019-06-04 09:55:00,156.1600,156.7200,156.0600,156.5200,34370
2019-06-04 09:50:00,156.3750,156.8400,156.1700,156.1900,22330
2019-06-04 09:45:00,157.1200,157.1600,156.2500,156.2700,24070
2019-06-04 09:40:00,157.1600,157.7400,157.0800,157.1748,28388
2019-06-04 09:35:00,157.7400,157.7400,156.9600,157.1300,6650
2019-06-03 16:00:00,156.0200,156.2300,155.8600,155.9900,407482
2019-06-03 15:55:00,155.8400,156.1500,155.8300,156.0300,167142
2019-06-03 15:50:00,155.8900,156.0600,155.6700,155.8100,136192
2019-06-03 15:45:00,155.6684,155.9200,155.5800,155.8950,140990
2019-06-03 15:40:00,155.4500,155.8500,155.4500,155.6800,83146
2019-06-03 15:35:00,155.5900,155.6100,155.2800,155.4300,105482
2019-06-03 15:30:00,156.0250,156.0250,155.5100,155.6400,74948
2019-06-03 15:25:00,155.9400,156.2500,155.8800,155.9956,78926
2019-06-03 15:20:00,156.0600,156.1900,155.8800,155.9500,66016
2019-06-03 15:15:00,155.9900,156.0700,155.6600,156.0700,48776
2019-06-03 15:10:00,156.0900,156.2600,155.9400,155.9600,32248
2019-06-03 15:05:00,156.4800,156.4800,155.9800,156.0600,37118
2019-06-03 15:00:00,156.5200,156.5800,156.3000,156.4600,32926
2019-06-03 14:55:00,156.6600,156.6800,156.4700,156.4700,34732
2019-06-03 14:50:00,156.7300,156.8300,156.5900,156.7002,30756
2019-06-03 14:45:00,156.7583,156.9000,156.6300,156.7100,28358
2019-06-03 14:40:00,156.8600,156.8700,156.5912,156.7500,29810
2019-06-03 14:35:00,157.0400,157.1550,156.7929,156.7929,46834
2019-06-03 14:30:00,157.0300,157.1500,156.9300,157.0000,32302
2019-06-03 14:25:00,157.1300,157.1400,156.9900,157.0500,31592
2019-06-03 14:20:00,157.3500,157.3500,157.0900,157.1050,30388
2019-06-03 14:15:00,157.6000,157.6000,157.3000,157.3650,31686
2019-06-03 14:10:00,157.5100,157.6000,157.4300,157.6000,23428
2019-06-03 14:05:00,157.4403,157.5600,157.2300,157.4600,31008
2019-06-03 14:00:00,157.1200,157.4863,157.0000,157.4400,19984
2019-06-03 13:55:00,157.0060,157.1800,157.0060,157.0400,17236
2019-06-03 13:50:00,157.1600,157.4000,156.9800,157.0500,20604
2019-06-03 13:45:00,156.9500,157.3500,156.9300,157.2600,22374
2019-06-03 13:40:00,157.1400,157.3100,156.9300,156.9950,28944
2019-06-03 13:35:00,157.7900,157.7900,157.0800,157.2100,31760
2019-06-03 13:30:00,157.3300,158.2800,157.3300,157.7300,81274
2019-06-03 13:25:00,157.4700,157.5100,157.0600,157.2600,63510
2019-06-03 13:20:00,157.6400,157.6800,157.4600,157.4799,21336
2019-06-03 13:15:00,157.5020,157.7100,157.4700,157.6200,28888
2019-06-03 13:10:00,157.4100,157.5100,157.2700,157.4800,17670
2019-06-03 13:05:00,157.4600,157.4650,157.0500,157.3900,48208
2019-06-03 13:00:00,157.7100,157.8000,157.4100,157.4100,31746
2019-06-03 12:55:00,157.9750,158.0100,157.6700,157.6700,40250
2019-06-03 12:50:00,157.8058,158.0200,157.7900,158.0200,22268
2019-06-03 12:45:00,157.9500,157.9500,157.8023,157.8023,16922
2019-06-03 12:40:00,157.6200,158.0100,157.5600,157.9900,29246
2019-06-03 12:35:00,157.7600,157.9700,157.5550,157.5550,32422
2019-06-03 12:30:00,158.0000,158.0000,157.7973,157.7973,31544
2019-06-03 12:25:00,158.3000,158.3400,157.9400,157.9400,36998
2019-06-03 12:20:00,158.6000,158.6000,158.3300,158.3600,37424
2019-06-03 12:15:00,158.7500,158.8600,158.5200,158.5800,27664
2019-06-03 12:10:00,158.9500,159.0200,158.6850,158.7900,21296
2019-06-03 12:05:00,159.1900,159.2600,158.9200,158.9400,17450
2019-06-03 12:00:00,159.1500,159.2600,159.0600,159.2500,22812
2019-06-03 11:55:00,159.3500,159.3550,159.1400,159.1700,18450
2019-06-03 11:50:00,159.5000,159.5400,159.2700,159.3500,18716
2019-06-03 11:45:00,159.5500,159.6200,159.3600,159.5000,22212
2019-06-03 11:40:00,159.7600,159.7700,159.5500,159.5600,14326
2019-06-03 11:35:00,159.8900,159.9200,159.7100,159.7100,13716
2019-06-03 11:30:00,160.0500,160.0800,159.8600,159.9000,23850
2019-06-03 11:25:00,159.7700,160.1500,159.7700,160.0900,27464
2019-06-03 11:20:00,159.4500,159.8000,159.4200,159.7500,22112
2019-06-03 11:15:00,159.1300,159.5200,159.1200,159.4700,29448
2019-06-03 11:10:00,159.7600,159.8000,159.1600,159.1600,124988
2019-06-03 11:05:00,159.7400,159.8204,159.6500,159.7400,32216
2019-06-03 11:00:00,159.4300,159.6500,159.4300,159.6500,12034
2019-06-03 10:55:00,159.7000,159.7000,159.3500,159.4200,38092
2019-06-03 10:50:00,159.9800,159.9800,159.7100,159.7100,10884
2019-06-03 10:45:00,160.0800,160.0800,159.9400,160.0400,13080
2019-06-03 10:40:00,159.8700,160.0700,159.7400,160.0600,9916
2019-06-03 10:35:00,159.9950,160.0400,159.8400,159.9100,21242
2019-06-03 10:30:00,159.8300,159.9700,159.8150,159.9200,15398
2019-06-03 10:25:00,159.4000,159.7650,159.3600,159.7650,75562
2019-06-03 10:20:00,159.1900,159.3300,159.0300,159.3200,20576
2019-06-03 10:15:00,158.8700,159.2300,158.8500,159.2300,18370
2019-06-03 10:10:00,159.0800,159.1100,158.7200,158.9300,27656
2019-06-03 10:05:00,159.0400,159.2300,158.6400,159.0600,35746
2019-06-03 10:00:00,159.5500,159.5800,159.1900,159.2100,18846
2019-06-03 09:55:00,159.8500,159.8800,159.4603,159.6700,20278
2019-06-03 09:50:00,160.5200,160.5200,159.7000,159.8400,47118
2019-06-03 09:45:00,160.9500,160.9800,160.5000,160.5000,9468
2019-06-03 09:40:00,161.2300,161.2700,160.8200,160.9500,21778
2019-06-03 09:35:00,160.5500,161.4200,160.2100,161.2946,35135
2019-05-31 16:00:00,160.3100,160.3800,160.1100,160.1100,186786
2019-05-31 15:55:00,160.2400,160.4000,160.2300,160.3200,53140
2019-05-31 15:50:00,160.0700,160.3300,160.0400,160.2400,41918
2019-05-31 15:45:00,159.9760,160.0900,159.9100,160.0900,32114
2019-05-31 15:40:00,160.0400,160.0600,159.9100,159.9531,35602
2019-05-31 15:35:00,160.2000,160.2300,160.0560,160.1400,22496
2019-05-31 15:30:00,160.0700,160.2500,160.0580,160.2500,17656
2019-05-31 15:25:00,160.2600,160.2800,160.0250,160.1000,28478
2019-05-31 15:20:00,160.3800,160.3850,160.1500,160.2500,20788
2019-05-31 15:15:00,160.3200,160.4500,160.3200,160.3400,16222
2019-05-31 15:10:00,160.2600,160.4000,160.2500,160.3600,15496
2019-05-31 15:05:00,160.2100,160.2800,160.2000,160.2200,40660
2019-05-31 15:00:00,160.3000,160.3360,160.2300,160.2700,13334
2019-05-31 14:55:00,160.2600,160.3500,160.2200,160.3300,6174
2019-05-31 14:50:00,160.1100,160.2200,160.0500,160.2200,25206
2019-05-31 14:45:00,159.7499,160.1000,159.7400,160.1000,14162
2019-05-31 14:40:00,159.7473,159.8600,159.6700,159.8000,26644
2019-05-31 14:35:00,159.8800,159.8850,159.7100,159.7100,4842
2019-05-31 14:30:00,159.9200,159.9200,159.8000,159.8800,7768
2019-05-31 14:25:00,159.8900,159.9800,159.8461,159.9772,5656
2019-05-31 14:20:00,159.9300,159.9800,159.8800,159.9100,11098
2019-05-31 14:15:00,160.2199,160.2199,159.9300,159.9700,26514
2019-05-31 14:10:00,160.2700,160.2800,160.2100,160.2400,7194
2019-05-31 14:05:00,160.5900,160.6000,160.2700,160.2700,15862
2019-05-31 14:00:00,160.5000,160.5600,160.5000,160.5600,5762
2019-05-31 13:55:00,160.5300,160.5700,160.3700,160.4354,11984
2019-05-31 13:50:00,160.4200,160.5600,160.4000,160.5600,11028
2019-05-31 13:45:00,160.4400,160.4700,160.3900,160.4100,3788
2019-05-31 13:40:00,160.4200,160.4200,160.2900,160.4115,7708
2019-05-31 13:35:00,160.3200,160.4100,160.3100,160.3500,4994
2019-05-31 13:30:00,160.2400,160.3500,160.2300,160.3400,5790
2019-05-31 13:25:00,160.3150,160.3400,160.2300,160.2800,5200
2019-05-31 13:20:00,160.3000,160.3400,160.2700,160.3361,13868
2019-05-31 13:15:00,160.0100,160.2989,159.9750,160.2850,11178
2019-05-31 13:10:00,159.9300,160.0100,159.8900,160.0100,8236
2019-05-31 13:05:00,159.9700,160.0058,159.8800,159.9600,8370
2019-05-31 13:00:00,159.9900,160.0500,159.8300,160.0286,8300
2019-05-31 12:55:00,160.1100,160.1100,159.9900,159.9900,5284
2019-05-31 12:50:00,160.0100,160.1600,160.0100,160.1000,7450
2019-05-31 12:45:00,160.1200,160.1200,159.9800,159.9800,29784
2019-05-31 12:40:00,160.2900,160.2900,160.0000,160.0700,35854
2019-05-31 12:35:00,160.2934,160.2934,160.1800,160.2600,8892
2019-05-31 12:30:00,160.2800,160.3500,160.2500,160.3100,7466
2019-05-31 12:25:00,160.4850,160.4850,160.2800,160.2883,4550
2019-05-31 12:20:00,160.5500,160.5700,160.4600,160.4600,6698
2019-05-31 12:15:00,160.6250,160.6300,160.4589,160.5600,9966
2019-05-31 12:10:00,160.6700,160.7000,160.6150,160.6150,10190
2019-05-31 12:05:00,160.6800,160.7800,160.6300,160.6600,16716
2019-05-31 12:00:00,160.7100,160.7100,160.5400,160.6900,14248
2019-05-31 11:55:00,160.7200,160.7700,160.5800,160.7099,19932
2019-05-31 11:50:00,160.6000,160.7500,160.5900,160.7500,8392
2019-05-31 11:45:00,160.4900,160.7000,160.4900,160.6100,11416
2019-05-31 11:40:00,160.6987,160.8200,160.4850,160.5950,13160
2019-05-31 11:35:00,160.9200,160.9300,160.7090,160.7200,22184
2019-05-31 11:30:00,160.8400,160.9500,160.8100,160.8950,6316
2019-05-31 11:25:00,160.9060,160.9100,160.7800,160.8158,11396
2019-05-31 11:20:00,160.7200,161.0800,160.7100,160.9300,31476
2019-05-31 11:15:00,160.4700,160.7700,160.4700,160.7250,9768
2019-05-31 11:10:00,160.4500,160.6177,160.4500,160.5250,8166
2019-05-31 11:05:00,160.2700,160.6300,160.1900,160.4500,21790
2019-05-31 11:00:00,160.5100,160.5699,160.2800,160.3115,14318
2019-05-31 10:55:00,160.5700,160.7300,160.4500,160.5100,16426
2019-05-31 10:50:00,160.4600,160.5000,160.1900,160.4900,17328
2019-05-31 10:45:00,160.3300,160.4400,160.1300,160.4300,18800
2019-05-31 10:40:00,160.1900,160.3900,160.1800,160.3900,15470
2019-05-31 10:35:00,160.0550,160.2400,159.9500,160.2400,14240
2019-05-31 10:30:00,159.8700,160.0600,159.8600,160.0600,22046
2019-05-31 10:25:00,159.7050,159.8700,159.6550,159.8100,6916
2019-05-31 10:20:00,159.7200,159.8950,159.6400,159.6750,12606
2019-05-31 10:15:00,159.8747,159.9000,159.7300,159.7800,16252
2019-05-31 10:10:00,159.6450,159.9100,159.5700,159.8300,16128
2019-05-31 10:05:00,159.8600,159.8914,159.6700,159.7200,13826
2019-05-31 10:00:00,159.5950,159.9200,159.5400,159.9000,7848
2019-05-31 09:55:00,159.5100,159.6000,159.4400,159.5500,16640
2019-05-31 09:50:00,159.8200,159.8200,159.5100,159.5200,9668
2019-05-31 09:45:00,159.6300,159.9300,159.6300,159.7000,33626
2019-05-31 09:40:00,160.0000,160.0300,159.6500,159.7800,15696
2019-05-31 09:35:00,160.3082,160.3082,159.3900,159.8600,48536
2019-05-30 16:00:00,160.7900,160.9300,160.7600,160.8700,94302
2019-05-30 15:55:00,160.9700,160.9750,160.7400,160.7400,46878
2019-05-30 15:50:00,160.8500,161.0200,160.8500,160.9900,27100
2019-05-30 15:45:00,161.0100,161.0500,160.8800,160.9300,19426
2019-05-30 15:40:00,160.8800,161.0900,160.8600,161.0200,21724
2019-05-30 15:35:00,160.8012,160.8800,160.6700,160.8400,15708
2019-05-30 15:30:00,160.6050,160.8600,160.5600,160.8100,21230
2019-05-30 15:25:00,160.6000,160.6400,160.5400,160.6150,11380
2019-05-30 15:20:00,160.5910,160.6500,160.5000,160.6200,13584
2019-05-30 15:15:00,160.4700,160.6500,160.4600,160.5700,18176
2019-05-30 15:10:00,160.6200,160.6800,160.3500,160.4400,18496
2019-05-30 15:05:00,160.8200,160.8200,160.6400,160.6400,14768
2019-05-30 15:00:00,160.6400,160.8600,160.6200,160.8600,16774
2019-05-30 14:55:00,160.4600,160.6300,160.4100,160.6300,10560
2019-05-30 14:50:00,160.2600,160.4800,160.2500,160.4800,13146
2019-05-30 14:45:00,160.2200,160.3300,160.1900,160.2700,7030
2019-05-30 14:40:00,160.3242,160.3242,160.1600,160.1700,12748
2019-05-30 14:35:00,160.4300,160.4300,160.3000,160.3300,11028
2019-05-30 14:30:00,160.3900,160.4700,160.3700,160.4600,8584
2019-05-30 14:25:00,160.5900,160.6100,160.3800,160.3800,13988
2019-05-30 14:20:00,160.5400,160.5948,160.4500,160.5700,15076
2019-05-30 14:15:00,160.6600,160.6900,160.5800,160.5800,9888
2019-05-30 14:10:00,160.6200,160.6879,160.6100,160.6400,10910
2019-05-30 14:05:00,160.5800,160.7400,160.5800,160.6400,8834
2019-05-30 14:00:00,160.4600,160.5900,160.4200,160.5700,13732
2019-05-30 13:55:00,160.4000,160.4900,160.3650,160.4000,9524
2019-05-30 13:50:00,160.3050,160.4100,160.3050,160.3600,11380
2019-05-30 13:45:00,160.3900,160.4672,160.3100,160.3100,14472
2019-05-30 13:40:00,160.4550,160.4700,160.3100,160.4000,12480
2019-05-30 13:35:00,160.5600,160.5600,160.4200,160.4800,8822
2019-05-30 13:30:00,160.5500,160.5800,160.5400,160.5500,7512
2019-05-30 13:25:00,160.6750,160.6750,160.5600,160.5600,12922
2019-05-30 13:20:00,160.9200,160.9301,160.6700,160.6700,9428
2019-05-30 13:15:00,160.8600,160.9100,160.8500,160.8951,6528
2019-05-30 13:10:00,160.8400,160.8900,160.7600,160.8200,10522
2019-05-30 13:05:00,160.9600,160.9700,160.8750,160.8861,8248
2019-05-30 13:00:00,160.9500,160.9900,160.9400,160.9781,7576
2019-05-30 12:55:00,160.9700,161.0300,160.9600,160.9600,8106
2019-05-30 12:50:00,160.8800,160.9600,160.8800,160.9500,9326
2019-05-30 12:45:00,160.7800,160.9800,160.7800,160.8900,8752
2019-05-30 12:40:00,160.5300,160.8100,160.5300,160.8100,7394
2019-05-30 12:35:00,160.6400,160.6700,160.4500,160.4500,8994
2019-05-30 12:30:00,160.6850,160.6850,160.5600,160.6300,11448
2019-05-30 12:25:00,160.3950,160.6600,160.3950,160.6481,11798
2019-05-30 12:20:00,160.5100,160.5700,160.4500,160.4550,8692
2019-05-30 12:15:00,160.4800,160.5400,160.4400,160.4700,7840
2019-05-30 12:10:00,160.5300,160.6100,160.4200,160.4500,17666
2019-05-30 12:05:00,160.5300,160.5550,160.4000,160.5300,13092
2019-05-30 12:00:00,160.5700,160.5900,160.4800,160.4800,12502
2019-05-30 11:55:00,160.9000,160.9300,160.5672,160.5950,15932
2019-05-30 11:50:00,160.8800,160.8800,160.7300,160.8500,11254
2019-05-30 11:45:00,160.9800,161.0500,160.8600,160.8600,10552
2019-05-30 11:40:00,161.0400,161.1000,160.9500,160.9600,14634
2019-05-30 11:35:00,161.3200,161.3600,161.0100,161.0300,13696
2019-05-30 11:30:00,161.1951,161.4100,161.1850,161.3100,23476
2019-05-30 11:25:00,161.2700,161.3100,161.0300,161.1600,42488
2019-05-30 11:20:00,160.9600,161.2500,160.9600,161.2400,10018
2019-05-30 11:15:00,160.8200,160.9900,160.7600,160.9900,9056
2019-05-30 11:10:00,160.6500,160.8500,160.6100,160.8500,16522
2019-05-30 11:05:00,160.7000,160.7800,160.5100,160.6600,17274
2019-05-30 11:00:00,160.7100,160.8100,160.6850,160.7450,13158
2019-05-30 10:55:00,161.0200,161.1300,160.6500,160.7150,21200
2019-05-30 10:50:00,160.9850,161.0900,160.9400,161.0400,12772
2019-05-30 10:45:00,161.0100,161.0100,160.8888,160.9600,11348
2019-05-30 10:40:00,161.1700,161.2900,161.0100,161.0450,16398
2019-05-30 10:35:00,161.0000,161.2400,161.0000,161.1600,23510
2019-05-30 10:30:00,160.7800,161.0900,160.6900,160.9576,35820
2019-05-30 10:25:00,160.7900,160.8100,160.6700,160.7280,26842
2019-05-30 10:20:00,160.5800,160.8700,160.5500,160.7700,16666
2019-05-30 10:15:00,160.5800,160.6700,160.4701,160.5400,11236
2019-05-30 10:10:00,160.7600,160.7600,160.5000,160.5000,10412
2019-05-30 10:05:00,160.6100,160.7800,160.6100,160.7700,13398
2019-05-30 10:00:00,160.7700,160.9050,160.6400,160.6567,13206
2019-05-30 09:55:00,160.8700,160.8700,160.5800,160.6987,16074
2019-05-30 09:50:00,160.7100,160.9100,160.7100,160.8700,3838
2019-05-30 09:45:00,160.8300,160.9000,160.6900,160.7200,10010
2019-05-30 09:40:00,160.5700,161.0300,160.5700,160.8600,13674
2019-05-30 09:35:00,160.4700,160.5200,159.7400,160.4700,28494
2019-05-29 16:00:00,159.8700,160.0300,159.8300,159.8400,201854
2019-05-29 15:55:00,159.9800,159.9800,159.7000,159.9250,52468
2019-05-29 15:50:00,160.0800,160.1000,159.9700,160.0100,36372
2019-05-29 15:45:00,160.0500,160.2000,160.0500,160.1000,21572
2019-05-29 15:40:00,159.8000,160.0127,159.7500,159.9900,34150
2019-05-29 15:35:00,159.6006,159.7800,159.4100,159.7580,27264
2019-05-29 15:30:00,159.4500,159.6375,159.4100,159.6100,17376
2019-05-29 15:25:00,159.1800,159.5100,159.1650,159.4600,19072
2019-05-29 15:20:00,159.2100,159.2700,159.1200,159.1950,20400
2019-05-29 15:15:00,159.1400,159.2529,159.1000,159.2529,16428
2019-05-29 15:10:00,159.0600,159.2800,159.0200,159.1750,26330
2019-05-29 15:05:00,159.3100,159.3100,159.0000,159.0350,24290
2019-05-29 15:00:00,159.1500,159.3750,159.0900,159.3400,18928
2019-05-29 14:55:00,159.2600,159.2600,159.0300,159.2000,20516
2019-05-29 14:50:00,159.3000,159.3650,159.2404,159.2600,24096
2019-05-29 14:45:00,159.5000,159.5000,159.2900,159.2900,14478
2019-05-29 14:40:00,159.6800,159.6900,159.4900,159.5800,17594
2019-05-29 14:35:00,159.9400,159.9501,159.6800,159.7100,9778
2019-05-29 14:30:00,160.0500,160.0500,159.9100,159.9700,13662
2019-05-29 14:25:00,160.1800,160.2500,160.0800,160.0800,29474
2019-05-29 14:20:00,160.2200,160.2200,160.1000,160.1600,14134
2019-05-29 14:15:00,160.2185,160.2500,160.1500,160.2200,17446
2019-05-29 14:10:00,160.3800,160.4600,160.2100,160.2100,10976
2019-05-29 14:05:00,160.3500,160.4000,160.3000,160.4000,9848
2019-05-29 14:00:00,160.3900,160.4300,160.3000,160.3230,12204
2019-05-29 13:55:00,160.5200,160.5700,160.3300,160.3600,16720
2019-05-29 13:50:00,160.2800,160.4800,160.2800,160.4500,14026
2019-05-29 13:45:00,160.2445,160.3200,160.1900,160.3200,12798
2019-05-29 13:40:00,160.1400,160.2200,160.0400,160.2000,10572
2019-05-29 13:35:00,160.1600,160.1800,160.0500,160.1400,11454
2019-05-29 13:30:00,160.0600,160.1800,159.9400,160.1800,24430
2019-05-29 13:25:00,160.0400,160.1000,159.9500,160.0200,17988
2019-05-29 13:20:00,160.1200,160.1200,160.0100,160.0400,14756
2019-05-29 13:15:00,160.0100,160.2300,159.9900,160.1200,19844
2019-05-29 13:10:00,159.2900,159.9300,159.2900,159.9300,10372
2019-05-29 13:05:00,159.4328,159.4400,159.3000,159.3300,13910
2019-05-29 13:00:00,159.4300,159.4900,159.3700,159.4600,10526
2019-05-29 12:55:00,159.5883,159.5957,159.4500,159.5450,11788
2019-05-29 12:50:00,159.6500,159.6551,159.5100,159.5600,11700
2019-05-29 12:45:00,159.5200,159.6500,159.4600,159.6500,9984
2019-05-29 12:40:00,159.6000,159.6400,159.4700,159.5600,8758
2019-05-29 12:35:00,159.5700,159.6200,159.4400,159.5300,15114
2019-05-29 12:30:00,159.3500,159.6100,159.3500,159.5800,14236
2019-05-29 12:25:00,159.5200,159.5300,159.3200,159.3500,11886
2019-05-29 12:20:00,159.4100,159.5600,159.3600,159.5600,13618
2019-05-29 12:15:00,159.4450,159.4700,159.3100,159.4100,11362
2019-05-29 12:10:00,159.3900,159.4900,159.3800,159.4700,26484
2019-05-29 12:05:00,159.1000,159.1800,159.0300,159.1700,15576
2019-05-29 12:00:00,159.0700,159.1900,158.9400,159.1900,22012
2019-05-29 11:55:00,159.3200,159.3526,158.9650,159.0500,21374
2019-05-29 11:50:00,159.4356,159.4700,159.3300,159.3600,24146
2019-05-29 11:45:00,159.6300,159.6500,159.3450,159.4500,36502
2019-05-29 11:40:00,159.8500,159.8900,159.6100,159.6500,32562
2019-05-29 11:35:00,159.8900,159.9500,159.7700,159.8318,21450
2019-05-29 11:30:00,159.8300,159.9900,159.8150,159.9200,19056
2019-05-29 11:25:00,159.9900,160.0300,159.7750,159.8800,26244
2019-05-29 11:20:00,159.8100,160.0100,159.7800,160.0100,19040
2019-05-29 11:15:00,160.0100,160.0100,159.7500,159.8050,16726
2019-05-29 11:10:00,159.7900,160.1391,159.7800,160.0300,19652
2019-05-29 11:05:00,159.8600,160.0100,159.7700,159.8500,25952
2019-05-29 11:00:00,159.8850,159.9900,159.8295,159.9000,13102
2019-05-29 10:55:00,159.8150,159.8800,159.6600,159.8800,25022
2019-05-29 10:50:00,159.8600,159.9900,159.7900,159.8050,9038
2019-05-29 10:45:00,160.0500,160.0800,159.8700,159.8700,12572
2019-05-29 10:40:00,160.2700,160.2700,159.9600,160.1100,19990
2019-05-29 10:35:00,160.2600,160.3500,160.2000,160.3500,9528
2019-05-29 10:30:00,160.3400,160.3600,160.1900,160.2300,14134
2019-05-29 10:25:00,160.7800,160.7800,160.3500,160.3800,12486
2019-05-29 10:20:00,160.6800,160.7900,160.4100,160.7000,80778
2019-05-29 10:15:00,160.5800,160.6200,160.4950,160.6200,27820
2019-05-29 10:10:00,160.5200,160.6100,160.3800,160.6000,25806
2019-05-29 10:05:00,160.7900,160.7900,160.4900,160.5700,12278
2019-05-29 10:00:00,160.5900,160.9000,160.5800,160.8100,18432
2019-05-29 09:55:00,160.4850,160.7500,160.4250,160.6600,18970
2019-05-29 09:50:00,160.7100,160.7200,160.4300,160.5200,12910
2019-05-29 09:45:00,160.6400,160.6500,160.2050,160.5950,14440
2019-05-29 09:40:00,161.1350,161.1400,160.7050,160.7100,20638
2019-05-29 09:35:00,161.0900,161.1900,160.6700,161.1400,24217
