timestamp,open,high,low,close,volume
2019-06-06 10:25:00,155.5350,155.6300,155.1600,155.1600,11727
2019-06-06 10:20:00,155.5100,155.5100,155.5100,155.5100,6627
2019-06-06 10:15:00,156.2500,156.2500,156.0550,156.0550,4861
2019-06-06 10:10:00,156.5700,156.5700,156.4200,156.4200,8997
2019-06-06 10:05:00,157.0800,157.0800,156.6400,156.6400,8953
2019-06-06 10:00:00,157.4700,157.4800,157.0850,157.2900,19348
2019-06-06 09:55:00,157.7650,157.9400,157.3100,157.4100,6234
2019-06-06 09:50:00,157.9600,157.9800,157.6600,157.7625,9419
2019-06-06 09:45:00,157.9600,158.2200,157.8750,158.0800,9753
2019-06-06 09:40:00,156.9200,158.5000,156.9200,158.1400,9301
2019-06-06 09:35:00,157.5300,157.8600,157.0350,157.8600,0
2019-06-05 16:00:00,157.2400,157.3000,157.0100,157.1300,73931
2019-06-05 15:55:00,156.7000,157.2500,156.6700,157.2250,29199
2019-06-05 15:50:00,156.4500,156.7300,156.4500,156.6800,13183
2019-06-05 15:45:00,156.1750,156.4300,156.1750,156.3800,13518
2019-06-05 15:40:00,155.9800,156.2300,155.8200,156.1950,18940
2019-06-05 15:35:00,156.5050,156.5050,155.9200,155.9350,16790
2019-06-05 15:30:00,156.5137,156.5700,156.4400,156.5200,7587
2019-06-05 15:25:00,156.4100,156.5800,156.3400,156.5800,6595
2019-06-05 15:20:00,156.2808,156.4400,156.2100,156.4200,8628
2019-06-05 15:15:00,155.9300,156.3600,155.9000,156.2600,11277
2019-06-05 15:10:00,156.0300,156.1000,155.7900,155.9050,12269
2019-06-05 15:05:00,156.1400,156.1900,156.0200,156.0746,12736
2019-06-05 15:00:00,156.2800,156.3300,156.1000,156.1500,11404
2019-06-05 14:55:00,156.5100,156.5700,156.3400,156.3400,7506
2019-06-05 14:50:00,156.6350,156.7300,156.5100,156.5100,4337
2019-06-05 14:45:00,156.4700,156.5900,156.3600,156.5900,6964
2019-06-05 14:40:00,156.4320,156.5700,156.4320,156.4450,5945
2019-06-05 14:35:00,156.4600,156.5100,156.4450,156.4500,4214
2019-06-05 14:30:00,156.5900,156.6300,156.4100,156.5150,4467
2019-06-05 14:25:00,156.5350,156.5900,156.5000,156.5400,3999
2019-06-05 14:20:00,156.8100,156.8100,156.5250,156.5250,7592
2019-06-05 14:15:00,156.9450,157.0650,156.6600,156.7700,36139
2019-06-05 14:10:00,156.9200,157.0700,156.9105,156.9750,11187
2019-06-05 14:05:00,157.1350,157.1350,156.8600,156.8983,5263
2019-06-05 14:00:00,157.1000,157.1700,157.0700,157.1300,7074
2019-06-05 13:55:00,157.1000,157.2000,157.1000,157.1600,2704
2019-06-05 13:50:00,157.4000,157.4000,157.0900,157.0900,4220
2019-06-05 13:45:00,157.2000,157.3900,157.2000,157.3900,3059
2019-06-05 13:40:00,157.0300,157.2400,156.9700,157.2000,3820
2019-06-05 13:35:00,157.1100,157.1600,156.9300,156.9800,5108
2019-06-05 13:30:00,157.2500,157.3000,157.0550,157.0550,3481
2019-06-05 13:25:00,157.2233,157.3000,157.1900,157.1900,3338
2019-06-05 13:20:00,157.1800,157.3000,157.1500,157.2200,4891
2019-06-05 13:15:00,157.2700,157.2800,157.2000,157.2200,4106
2019-06-05 13:10:00,157.0400,157.3200,157.0300,157.3200,5357
2019-06-05 13:05:00,156.9400,157.0800,156.9000,157.0800,12474
2019-06-05 13:00:00,156.8628,157.0100,156.8628,157.0000,6716
2019-06-05 12:55:00,156.6400,156.9000,156.6400,156.8300,4531
2019-06-05 12:50:00,156.5500,156.6800,156.4000,156.5900,5301
2019-06-05 12:45:00,156.4000,156.5200,156.3900,156.5000,4397
2019-06-05 12:40:00,156.1800,156.4100,156.1513,156.4100,4553
2019-06-05 12:35:00,156.7250,156.7250,156.1300,156.2100,7892
2019-06-05 12:30:00,156.6400,156.7700,156.5400,156.7700,3585
2019-06-05 12:25:00,156.4700,156.6700,156.4700,156.6250,5900
2019-06-05 12:20:00,156.5275,156.5275,156.3900,156.3900,3797
2019-06-05 12:15:00,156.6500,156.7200,156.4600,156.4600,3514
2019-06-05 12:10:00,156.8900,156.8900,156.5700,156.5700,4386
2019-06-05 12:05:00,156.7500,156.8648,156.7500,156.8300,4382
2019-06-05 12:00:00,156.5800,156.8100,156.4600,156.8100,9282
2019-06-05 11:55:00,156.5300,156.7300,156.4600,156.5300,4950
2019-06-05 11:50:00,156.5800,156.8300,156.5200,156.5500,4305
2019-06-05 11:45:00,156.5200,156.5800,156.5200,156.5800,3011
2019-06-05 11:40:00,156.4525,156.7200,156.4200,156.6050,5440
2019-06-05 11:35:00,156.5000,156.6600,156.5000,156.5000,8266
2019-06-05 11:30:00,156.5550,156.7200,156.3700,156.4800,6304
2019-06-05 11:25:00,156.2800,156.6100,156.1450,156.6100,12045
2019-06-05 11:20:00,155.7600,156.2800,155.5300,156.2200,26277
2019-06-05 11:15:00,155.5000,155.9050,155.4900,155.7600,44505
2019-06-05 11:10:00,155.9700,155.9700,155.4300,155.5300,27197
2019-06-05 11:05:00,155.2800,156.0250,155.2600,155.9100,12999
2019-06-05 11:00:00,155.3300,155.3700,155.0900,155.3200,8913
2019-06-05 10:55:00,155.1800,155.3600,155.1350,155.3600,9229
2019-06-05 10:50:00,155.4200,155.5350,155.1200,155.1750,11559
2019-06-05 10:45:00,155.7500,155.8900,155.4800,155.5750,16339
2019-06-05 10:40:00,155.7700,155.9000,155.6900,155.7800,6846
2019-06-05 10:35:00,156.1200,156.1400,155.6600,155.8000,13069
2019-06-05 10:30:00,156.3700,156.4100,156.1700,156.1700,8458
2019-06-05 10:25:00,156.1500,156.3250,155.9100,156.2500,19585
2019-06-05 10:20:00,156.3500,156.3700,155.9800,156.0800,13148
2019-06-05 10:15:00,156.4850,156.7650,156.4000,156.4500,23276
2019-06-05 10:10:00,156.9250,156.9250,156.1800,156.4700,37049
2019-06-05 10:05:00,157.0900,157.2900,156.8300,156.8900,11319
2019-06-05 10:00:00,156.2300,156.7600,156.1800,156.7450,10310
2019-06-05 09:55:00,156.0300,156.1600,155.7800,156.1050,19808
2019-06-05 09:50:00,156.7500,156.7500,155.9200,156.0200,19221
2019-06-05 09:45:00,157.7200,157.7200,156.8000,156.8000,24220
2019-06-05 09:40:00,158.3700,158.3800,157.3000,157.6600,37082
2019-06-05 09:35:00,157.7700,158.6000,157.7700,158.6000,1604
2019-06-04 16:00:00,156.7200,157.1600,156.6250,157.0600,91299
2019-06-04 15:55:00,156.6800,156.8500,156.6500,156.7925,36459
2019-06-04 15:50:00,156.6400,156.8000,156.5800,156.7100,24200
2019-06-04 15:45:00,156.8600,156.8800,156.6300,156.6600,28966
2019-06-04 15:40:00,157.0725,157.0725,156.8100,156.8500,19018
2019-06-04 15:35:00,157.2100,157.2500,157.0400,157.0700,20634
2019-06-04 15:30:00,157.0900,157.2700,157.0800,157.2100,16328
2019-06-04 15:25:00,157.0100,157.0700,156.9300,157.0700,14396
2019-06-04 15:20:00,156.9300,157.0000,156.9000,157.0000,7940
2019-06-04 15:15:00,156.7800,156.9900,156.7700,156.9500,14595
2019-06-04 15:10:00,156.6250,156.8540,156.6250,156.8000,7396
2019-06-04 15:05:00,156.5000,156.6900,156.4700,156.6700,10099
2019-06-04 15:00:00,156.4900,156.5700,156.4500,156.4600,8971
2019-06-04 14:55:00,156.4222,156.4500,156.2600,156.4500,18801
2019-06-04 14:50:00,156.4800,156.5700,156.3700,156.4100,8798
2019-06-04 14:45:00,156.3450,156.5300,156.3450,156.5300,4513
2019-06-04 14:40:00,156.3600,156.3650,156.2000,156.3300,6774
2019-06-04 14:35:00,156.2800,156.3700,156.1900,156.3700,7278
2019-06-04 14:30:00,156.2700,156.3000,156.2000,156.2800,7370
2019-06-04 14:25:00,156.3500,156.4150,156.1900,156.2600,10808
2019-06-04 14:20:00,156.4400,156.4400,156.3100,156.3500,13405
2019-06-04 14:15:00,156.5400,156.5400,156.3500,156.3850,4189
2019-06-04 14:10:00,156.4000,156.4600,156.3000,156.4600,10274
2019-06-04 14:05:00,156.5500,156.5575,156.3400,156.3400,4572
2019-06-04 14:00:00,156.4300,156.5800,156.4300,156.5700,4219
2019-06-04 13:55:00,156.4700,156.5800,156.4300,156.5000,8070
2019-06-04 13:50:00,156.2200,156.4600,156.2200,156.4600,8095
2019-06-04 13:45:00,155.9800,156.2300,155.9800,156.2000,10130
2019-06-04 13:40:00,156.1900,156.1900,155.9000,155.9700,10005
2019-06-04 13:35:00,156.2000,156.2350,156.1000,156.2250,8517
2019-06-04 13:30:00,156.0400,156.1900,156.0131,156.1900,5919
2019-06-04 13:25:00,155.7500,155.9100,155.6700,155.9100,9952
2019-06-04 13:20:00,155.8000,155.8000,155.6900,155.7600,6883
2019-06-04 13:15:00,155.8900,155.8900,155.6600,155.8140,3585
2019-06-04 13:10:00,156.0500,156.0750,155.8400,155.8500,4570
2019-06-04 13:05:00,156.1800,156.1900,156.0400,156.0500,4576
2019-06-04 13:00:00,156.3391,156.4600,156.0900,156.0970,9705
2019-06-04 12:55:00,156.2800,156.4068,156.2600,156.3200,5563
2019-06-04 12:50:00,156.0000,156.3600,156.0000,156.2700,6867
2019-06-04 12:45:00,155.8500,155.9732,155.7600,155.9400,5744
2019-06-04 12:40:00,155.7000,155.8800,155.7000,155.8500,5210
2019-06-04 12:35:00,155.6900,155.7400,155.5800,155.6532,8374
2019-06-04 12:30:00,155.6600,155.7900,155.6600,155.6900,7309
2019-06-04 12:25:00,155.6200,155.6900,155.6000,155.6600,3799
2019-06-04 12:20:00,155.5700,155.5700,155.4200,155.4900,5347
2019-06-04 12:15:00,155.6550,155.6550,155.4000,155.5450,6872
2019-06-04 12:10:00,155.7600,155.7900,155.5700,155.6300,8134
2019-06-04 12:05:00,156.0300,156.0500,155.6700,155.6700,5298
2019-06-04 12:00:00,156.0000,156.1500,155.9100,156.0700,7218
2019-06-04 11:55:00,156.1100,156.1800,155.9400,156.0000,7654
2019-06-04 11:50:00,155.8300,156.1450,155.8300,156.1200,9601
2019-06-04 11:45:00,155.8900,155.9400,155.7300,155.7300,5832
2019-06-04 11:40:00,156.1200,156.2000,155.7700,155.8455,9122
2019-06-04 11:35:00,156.0100,156.2200,155.8200,156.1700,26004
2019-06-04 11:30:00,155.7400,156.0400,155.7000,156.0000,18895
2019-06-04 11:25:00,154.8700,155.7400,154.8700,155.7400,13481
2019-06-04 11:20:00,154.7100,154.9600,154.6300,154.8200,15279
2019-06-04 11:15:00,154.6800,154.7288,154.5500,154.7050,9820
2019-06-04 11:10:00,154.7300,154.9600,154.7200,154.7700,7714
2019-06-04 11:05:00,154.0100,154.6550,153.9800,154.6550,26101
2019-06-04 11:00:00,153.7100,154.0700,153.7100,154.0600,7457
2019-06-04 10:55:00,153.4300,153.8350,153.4300,153.6800,4817
2019-06-04 10:50:00,153.6600,153.6600,153.4105,153.4200,5785
2019-06-04 10:45:00,153.7200,153.8390,153.6700,153.7300,5686
2019-06-04 10:40:00,153.8700,153.9400,153.6900,153.6900,5206
2019-06-04 10:35:00,153.9600,154.2000,153.9000,153.9000,16608
2019-06-04 10:30:00,153.9500,154.0800,153.9100,153.9100,24890
2019-06-04 10:25:00,153.9400,154.0500,153.8300,153.9050,11014
2019-06-04 10:20:00,154.0000,154.0800,153.7900,154.0000,12256
2019-06-04 10:15:00,153.7500,153.9800,153.7300,153.8800,16456
2019-06-04 10:10:00,153.7650,153.8400,153.4503,153.7300,21739
2019-06-04 10:05:00,153.4300,154.0800,153.3200,153.7800,9504
2019-06-04 10:00:00,153.0800,153.3400,152.9700,153.3400,13094
2019-06-04 09:55:00,153.1200,153.1200,152.7300,153.0700,9913
2019-06-04 09:50:00,153.1700,153.7000,152.8500,153.2900,35891
2019-06-04 09:45:00,153.7500,153.9600,153.0000,153.0900,19992
2019-06-04 09:40:00,154.0300,154.6200,152.8300,153.7200,17304
2019-06-03 16:00:00,150.2500,150.6100,150.1800,150.3000,68825
2019-06-03 15:55:00,149.9800,150.2300,149.9050,150.1000,28189
2019-06-03 15:50:00,150.1000,150.1150,149.8800,149.9200,24877
2019-06-03 15:45:00,149.8800,150.1500,149.8700,150.0600,19525
2019-06-03 15:40:00,149.8100,149.9800,149.7500,149.8000,14298
2019-06-03 15:35:00,149.8501,149.9161,149.6200,149.8400,17407
2019-06-03 15:30:00,150.2700,150.2700,149.7300,149.9000,12818
2019-06-03 15:25:00,150.1000,150.6300,150.1000,150.3100,22203
2019-06-03 15:20:00,150.2200,150.2200,149.9648,150.1300,11616
2019-06-03 15:15:00,149.8600,150.1700,149.6200,150.1650,16154
2019-06-03 15:10:00,149.9500,150.1000,149.8700,149.8800,8112
2019-06-03 15:05:00,150.1600,150.2200,149.7700,149.8800,6294
2019-06-03 15:00:00,150.1168,150.2100,149.9400,150.2100,8421
2019-06-03 14:55:00,150.1300,150.1700,150.0100,150.0900,7446
2019-06-03 14:50:00,150.3250,150.3500,150.1200,150.1300,4717
2019-06-03 14:45:00,150.1300,150.3200,149.9900,150.3200,7238
2019-06-03 14:40:00,150.2300,150.2500,149.9850,150.0800,9785
2019-06-03 14:35:00,150.5650,150.6500,150.2000,150.2000,18416
2019-06-03 14:30:00,150.6900,150.7700,150.5400,150.6100,10355
2019-06-03 14:25:00,150.7700,150.8400,150.7400,150.7900,5070
2019-06-03 14:20:00,150.8400,150.8400,150.6500,150.7400,5092
2019-06-03 14:15:00,151.3100,151.3100,150.7600,150.8400,16745
2019-06-03 14:10:00,151.1700,151.2800,151.0300,151.2800,7342
2019-06-03 14:05:00,151.0700,151.3100,150.9000,151.1300,12026
2019-06-03 14:00:00,150.5200,151.2500,150.4400,150.9800,8414
2019-06-03 13:55:00,150.2950,150.5700,150.2600,150.4900,5253
2019-06-03 13:50:00,150.1500,150.3526,150.1500,150.2600,5844
2019-06-03 13:45:00,149.9150,150.3700,149.8700,150.1900,8830
2019-06-03 13:40:00,150.0000,150.0200,149.8100,150.0200,5857
2019-06-03 13:35:00,150.3700,150.3700,149.8500,149.8500,6118
2019-06-03 13:30:00,150.2850,151.0400,150.2850,150.4550,18762
2019-06-03 13:25:00,150.2500,150.2500,150.0300,150.1800,5979
2019-06-03 13:20:00,150.3700,150.4000,150.1700,150.2000,15097
2019-06-03 13:15:00,150.2200,150.3400,150.1600,150.3400,11189
2019-06-03 13:10:00,150.0082,150.1100,149.9000,150.0950,11880
2019-06-03 13:05:00,150.0200,150.0500,149.8107,150.0200,8053
2019-06-03 13:00:00,150.0400,150.1200,149.9800,149.9800,6416
2019-06-03 12:55:00,150.2500,150.2500,149.9800,150.0000,6769
2019-06-03 12:50:00,150.1800,150.3500,150.1000,150.2900,10455
2019-06-03 12:45:00,150.3400,150.3450,150.1949,150.2511,8570
2019-06-03 12:40:00,150.2100,150.4000,150.0900,150.3900,11804
2019-06-03 12:35:00,150.1000,150.2700,150.0800,150.1600,6268
2019-06-03 12:30:00,150.0400,150.1550,150.0300,150.0700,6108
2019-06-03 12:25:00,150.1300,150.1600,150.0000,150.0400,8336
2019-06-03 12:20:00,150.1900,150.1900,149.9800,150.1600,6999
2019-06-03 12:15:00,150.2200,150.2800,150.0200,150.1700,6190
2019-06-03 12:10:00,150.3050,150.3050,150.1000,150.1500,7260
2019-06-03 12:05:00,150.3300,150.5400,150.3300,150.3500,10084
2019-06-03 12:00:00,150.3400,150.4400,150.3200,150.3733,4783
2019-06-03 11:55:00,150.3300,150.5100,150.3300,150.3576,3740
2019-06-03 11:50:00,150.4853,150.5400,150.3300,150.3700,7150
2019-06-03 11:45:00,150.5300,150.5600,150.2700,150.4000,8323
2019-06-03 11:40:00,150.4100,150.5000,150.2000,150.4400,5694
2019-06-03 11:35:00,150.4200,150.5400,150.4100,150.4100,4959
2019-06-03 11:30:00,150.4200,150.5277,150.3300,150.3300,7773
2019-06-03 11:25:00,150.5000,150.5500,150.3300,150.3900,6661
2019-06-03 11:20:00,150.6500,150.6500,150.4700,150.5100,7673
2019-06-03 11:15:00,151.1300,151.1300,150.7100,150.7100,5962
2019-06-03 11:10:00,151.1368,151.3400,151.0685,151.0900,6171
2019-06-03 11:05:00,151.2900,151.2950,151.0300,151.0600,17720
2019-06-03 11:00:00,151.3400,151.3600,151.2200,151.2600,16810
2019-06-03 10:55:00,151.5000,151.5100,151.2900,151.3300,7431
2019-06-03 10:50:00,151.7100,151.8500,151.6000,151.6000,20739
2019-06-03 10:45:00,151.5600,151.7450,151.4100,151.7400,10293
2019-06-03 10:40:00,151.3300,151.5900,151.2900,151.5100,10909
2019-06-03 10:35:00,151.2900,151.4700,151.1800,151.3700,11249
2019-06-03 10:30:00,151.3100,151.3600,151.1300,151.1650,12908
2019-06-03 10:25:00,151.1300,151.3200,151.1100,151.2400,12652
2019-06-03 10:20:00,150.6150,151.0700,150.5700,151.0700,13568
2019-06-03 10:15:00,150.3900,150.6700,150.3700,150.6000,12274
2019-06-03 10:10:00,149.8500,150.3700,149.7100,150.3400,16184
2019-06-03 10:05:00,149.7900,149.9800,149.5050,149.8400,22065
2019-06-03 10:00:00,149.9000,149.9650,149.7600,149.8550,7377
2019-06-03 09:55:00,150.0200,150.4300,149.9400,149.9400,8699
2019-06-03 09:50:00,149.7100,150.0142,149.7100,149.9450,9408
2019-06-03 09:45:00,149.5371,149.7900,149.2500,149.5400,10678
2019-06-03 09:40:00,149.8200,150.0300,149.4900,149.6500,18624
2019-06-03 09:35:00,148.7000,149.8200,148.7000,149.7875,11773
2019-05-31 16:00:00,148.7100,148.9000,148.5650,148.8200,126583
2019-05-31 15:55:00,148.7000,148.8700,148.6500,148.7500,47705
2019-05-31 15:50:00,148.2600,148.7050,148.2600,148.7050,37319
2019-05-31 15:45:00,148.2000,148.3350,148.1400,148.3100,21676
2019-05-31 15:40:00,148.4400,148.4400,148.1500,148.1600,22501
2019-05-31 15:35:00,148.4175,148.5050,148.3100,148.4600,18809
2019-05-31 15:30:00,148.5400,148.5700,148.3200,148.4600,16778
2019-05-31 15:25:00,148.7350,148.7600,148.5100,148.5600,11453
2019-05-31 15:20:00,149.0400,149.0700,148.7400,148.7800,13199
2019-05-31 15:15:00,148.9200,149.0100,148.8800,148.9700,18313
2019-05-31 15:10:00,148.9200,149.0000,148.8900,148.9250,10635
2019-05-31 15:05:00,149.1400,149.1600,148.9200,148.9200,15143
2019-05-31 15:00:00,149.1000,149.3100,149.0750,149.1500,10005
2019-05-31 14:55:00,148.8800,149.2100,148.8500,149.1100,12712
2019-05-31 14:50:00,149.0200,149.0800,148.8700,148.8700,8938
2019-05-31 14:45:00,148.4958,148.8900,148.4700,148.8900,14679
2019-05-31 14:40:00,148.7350,148.7350,148.4700,148.5050,9676
2019-05-31 14:35:00,148.9300,148.9429,148.7400,148.7400,7846
2019-05-31 14:30:00,149.0800,149.0800,148.9050,148.9100,7296
2019-05-31 14:25:00,148.9700,149.1500,148.9300,149.0900,10370
2019-05-31 14:20:00,149.0700,149.1100,148.9600,149.0100,6644
2019-05-31 14:15:00,149.0300,149.0600,148.8600,149.0300,15592
2019-05-31 14:10:00,149.0000,149.0800,148.9700,149.0500,10375
2019-05-31 14:05:00,149.0900,149.1200,148.9400,149.0000,15674
2019-05-31 14:00:00,149.0600,149.1000,148.9900,149.0600,6271
2019-05-31 13:55:00,148.9200,149.0800,148.9100,149.0200,8123
2019-05-31 13:50:00,148.9450,148.9800,148.7700,148.9150,13397
2019-05-31 13:45:00,149.0550,149.0550,148.9450,148.9450,28871
2019-05-31 13:40:00,149.0700,149.0900,149.0000,149.0350,7096
2019-05-31 13:35:00,148.9000,149.0500,148.8300,149.0500,6683
2019-05-31 13:30:00,148.8050,148.8800,148.7100,148.8800,4239
2019-05-31 13:25:00,148.8600,148.9200,148.7500,148.8000,8833
2019-05-31 13:20:00,148.9700,149.0900,148.8900,148.9000,12015
2019-05-31 13:15:00,148.6400,149.0400,148.5900,148.9900,11731
2019-05-31 13:10:00,148.6600,148.7000,148.4650,148.6100,12815
2019-05-31 13:05:00,148.2800,148.6000,148.2586,148.5900,27052
2019-05-31 13:00:00,148.3800,148.5950,148.3050,148.3050,15633
2019-05-31 12:55:00,148.4600,148.5000,148.2900,148.4550,24634
2019-05-31 12:50:00,148.1700,148.5600,148.1700,148.4300,7169
2019-05-31 12:45:00,148.2400,148.2900,148.1000,148.1750,22366
2019-05-31 12:40:00,148.3300,148.4191,148.2075,148.2400,6990
2019-05-31 12:35:00,148.3550,148.3700,148.2179,148.3300,11475
2019-05-31 12:30:00,148.5900,148.6100,148.3100,148.3699,10851
2019-05-31 12:25:00,148.7700,148.7700,148.5200,148.5700,7068
2019-05-31 12:20:00,148.8250,148.8250,148.7000,148.8200,10394
2019-05-31 12:15:00,149.0300,149.0300,148.7700,148.7700,9849
2019-05-31 12:10:00,148.9900,149.0100,148.9100,148.9900,12793
2019-05-31 12:05:00,149.1600,149.1850,148.9400,148.9400,8726
2019-05-31 12:00:00,149.5100,149.5100,149.0400,149.2700,19466
2019-05-31 11:55:00,149.7321,149.7500,149.5500,149.5500,10647
2019-05-31 11:50:00,149.8600,149.9500,149.8000,149.8000,14060
2019-05-31 11:45:00,149.8500,150.0000,149.7700,149.8950,15241
2019-05-31 11:40:00,150.0800,150.0900,149.8100,149.8550,11509
2019-05-31 11:35:00,150.1950,150.2600,150.1300,150.1300,8810
2019-05-31 11:30:00,150.2800,150.3200,150.1500,150.1800,6863
2019-05-31 11:25:00,150.2100,150.3400,150.2000,150.3000,7870
2019-05-31 11:20:00,150.0450,150.2900,150.0450,150.1400,11604
2019-05-31 11:15:00,150.0300,150.1000,150.0000,150.0700,14517
2019-05-31 11:10:00,150.1400,150.1900,149.9900,150.0700,13035
2019-05-31 11:05:00,150.2850,150.3300,150.0800,150.1100,28099
2019-05-31 11:00:00,150.2650,150.3800,150.0800,150.3600,9255
2019-05-31 10:55:00,150.3700,150.4000,150.1900,150.2650,14827
2019-05-31 10:50:00,150.1701,150.3150,150.0000,150.2800,15211
2019-05-31 10:45:00,150.4600,150.4600,150.1900,150.2050,11003
2019-05-31 10:40:00,150.2400,150.6100,150.1700,150.4950,19528
2019-05-31 10:35:00,150.4050,150.4278,150.2300,150.2700,15905
2019-05-31 10:30:00,150.2626,150.4400,150.2600,150.3576,11874
2019-05-31 10:25:00,150.1400,150.3200,150.1350,150.2100,13237
2019-05-31 10:20:00,149.9900,150.2800,149.9700,150.2150,19607
2019-05-31 10:15:00,150.1339,150.1500,149.9600,149.9800,15188
2019-05-31 10:10:00,150.2400,150.4400,150.0900,150.0900,27795
2019-05-31 10:05:00,150.1300,150.3650,150.0000,150.1700,24088
2019-05-31 10:00:00,150.1000,150.2700,149.9100,150.1700,14564
2019-05-31 09:55:00,150.1200,150.4000,150.0200,150.1550,26225
2019-05-31 09:50:00,150.1500,150.4300,150.0100,150.1250,50045
2019-05-31 09:45:00,150.1300,150.3900,149.8850,150.1500,16016
2019-05-31 09:40:00,149.5350,150.3000,149.3500,150.0900,41479
2019-05-31 09:35:00,153.1000,153.1000,149.8100,149.8600,0
