timestamp,open,high,low,close,volume
2019-06-04 11:35:00,88.9500,88.9600,88.8500,88.8700,26056
2019-06-04 11:30:00,88.8000,88.9550,88.7800,88.9400,24702
2019-06-04 11:25:00,88.7900,88.8400,88.7402,88.8000,47561
2019-06-04 11:20:00,88.7700,88.8050,88.7200,88.8000,11323
2019-06-04 11:15:00,88.8400,88.8400,88.7500,88.7647,13432
2019-06-04 11:10:00,88.8800,88.9500,88.8205,88.8400,18170
2019-06-04 11:05:00,88.6000,88.8500,88.5500,88.8500,12758
2019-06-04 11:00:00,88.3800,88.6100,88.3750,88.5900,42663
2019-06-04 10:55:00,88.4350,88.4500,88.3600,88.4000,36797
2019-06-04 10:50:00,88.5400,88.5400,88.4200,88.4200,23886
2019-06-04 10:45:00,88.4000,88.5500,88.3800,88.5400,27864
2019-06-04 10:40:00,88.6150,88.6300,88.4100,88.4100,41614
2019-06-04 10:35:00,88.6700,88.7450,88.6100,88.6150,21022
2019-06-04 10:30:00,88.4850,88.6800,88.4700,88.6700,38397
2019-06-04 10:25:00,88.4400,88.5400,88.3400,88.4850,36644
2019-06-04 10:20:00,88.1400,88.4400,88.1100,88.4400,78720
2019-06-04 10:15:00,88.0750,88.1800,88.0650,88.1100,22209
2019-06-04 10:10:00,88.1800,88.1900,87.9400,88.1100,13626
2019-06-04 10:05:00,88.0150,88.2550,87.9750,88.1700,28112
2019-06-04 10:00:00,87.9700,88.0550,87.9283,88.0150,42037
2019-06-04 09:55:00,88.0000,88.0100,87.9000,87.9600,28133
2019-06-04 09:50:00,87.9600,88.0550,87.9200,88.0000,22449
2019-06-04 09:45:00,87.7900,88.1600,87.7900,87.9600,16684
2019-06-04 09:40:00,88.0100,88.0900,87.7100,87.7900,32442
2019-06-04 09:35:00,88.3300,88.6600,87.8750,88.0050,33518
2019-06-03 16:00:00,86.9750,87.2400,86.9750,87.1200,80122
2019-06-03 15:55:00,86.7800,86.9800,86.7800,86.9300,47911
2019-06-03 15:50:00,86.8200,86.8500,86.6500,86.7000,32006
2019-06-03 15:45:00,86.7100,86.8300,86.7000,86.8100,28763
2019-06-03 15:40:00,86.6600,86.7600,86.6300,86.6900,28034
2019-06-03 15:35:00,86.7100,86.7200,86.5800,86.6600,17950
2019-06-03 15:30:00,86.9200,86.9200,86.6900,86.7224,12390
2019-06-03 15:25:00,86.8000,87.0500,86.7800,86.9400,13679
2019-06-03 15:20:00,86.8200,86.8900,86.7300,86.8000,12653
2019-06-03 15:15:00,86.6600,86.7900,86.5800,86.7900,8153
2019-06-03 15:10:00,86.6800,86.7700,86.6800,86.6900,8519
2019-06-03 15:05:00,86.8200,86.8200,86.6500,86.6500,10086
2019-06-03 15:00:00,86.8300,86.8700,86.7200,86.7800,10238
2019-06-03 14:55:00,86.8200,86.8400,86.7750,86.8000,8664
2019-06-03 14:50:00,86.8400,86.9000,86.8100,86.8600,7436
2019-06-03 14:45:00,86.9000,86.9200,86.7900,86.8100,6773
2019-06-03 14:40:00,86.8700,86.9000,86.7800,86.8800,7136
2019-06-03 14:35:00,87.0750,87.1100,86.9300,86.9300,13665
2019-06-03 14:30:00,87.0300,87.0800,86.9800,87.0300,9468
2019-06-03 14:25:00,87.0000,87.1400,87.0000,87.0300,11564
2019-06-03 14:20:00,87.0600,87.1300,87.0000,87.0000,15412
2019-06-03 14:15:00,87.2800,87.2800,87.0700,87.0700,22968
2019-06-03 14:10:00,87.2500,87.3100,87.1900,87.2500,39418
2019-06-03 14:05:00,87.3500,87.3900,87.2400,87.2400,27778
2019-06-03 14:00:00,87.1600,87.3900,87.0800,87.3500,18329
2019-06-03 13:55:00,87.0600,87.2800,87.0500,87.1600,10599
2019-06-03 13:50:00,87.0700,87.1300,87.0550,87.0600,6073
2019-06-03 13:45:00,86.8900,87.1300,86.8500,87.0500,9367
2019-06-03 13:40:00,86.8900,86.9900,86.8600,86.8600,7602
2019-06-03 13:35:00,87.2500,87.2500,86.9300,86.9300,6222
2019-06-03 13:30:00,87.1700,87.5800,87.1700,87.3050,22216
2019-06-03 13:25:00,87.1800,87.2400,87.1000,87.1700,11068
2019-06-03 13:20:00,87.2500,87.3000,87.1200,87.1600,18362
2019-06-03 13:15:00,87.2250,87.3000,87.0800,87.3000,28398
2019-06-03 13:10:00,87.1373,87.1900,87.0600,87.1750,7096
2019-06-03 13:05:00,87.1400,87.1400,87.0000,87.0800,21752
2019-06-03 13:00:00,87.2400,87.2600,87.1300,87.1500,6210
2019-06-03 12:55:00,87.1400,87.2100,87.0900,87.2100,7888
2019-06-03 12:50:00,87.1200,87.1600,87.0300,87.1400,27222
2019-06-03 12:45:00,87.1700,87.2000,87.0900,87.1300,11163
2019-06-03 12:40:00,86.9500,87.1740,86.9500,87.1740,8511
2019-06-03 12:35:00,87.0300,87.1100,86.9400,86.9400,6386
2019-06-03 12:30:00,87.0500,87.1100,87.0000,87.0200,6712
2019-06-03 12:25:00,87.1300,87.1500,87.0300,87.0300,6434
2019-06-03 12:20:00,87.1100,87.2000,87.0700,87.1400,8881
2019-06-03 12:15:00,87.1400,87.1900,87.0600,87.1100,7688
2019-06-03 12:10:00,87.2700,87.2800,87.1300,87.1500,6466
2019-06-03 12:05:00,87.3500,87.3900,87.2500,87.2500,12132
2019-06-03 12:00:00,87.3600,87.3800,87.3200,87.3300,9306
2019-06-03 11:55:00,87.4100,87.4500,87.3300,87.3800,15442
2019-06-03 11:50:00,87.4400,87.4750,87.3400,87.3950,28765
2019-06-03 11:45:00,87.5200,87.5400,87.3600,87.4500,21866
2019-06-03 11:40:00,87.5900,87.5900,87.5200,87.5200,8599
2019-06-03 11:35:00,87.5600,87.6445,87.5300,87.6000,8015
2019-06-03 11:30:00,87.6100,87.6700,87.5400,87.5450,14865
2019-06-03 11:25:00,87.6700,87.7300,87.5300,87.6300,24687
2019-06-03 11:20:00,87.6550,87.7100,87.6100,87.6700,10810
2019-06-03 11:15:00,87.7200,87.7900,87.6350,87.6600,9184
2019-06-03 11:10:00,87.8100,87.8800,87.7300,87.7300,9991
2019-06-03 11:05:00,87.6800,87.8300,87.6700,87.8000,9419
2019-06-03 11:00:00,87.6050,87.7100,87.6050,87.6600,6395
2019-06-03 10:55:00,87.5200,87.6300,87.4900,87.6200,8592
2019-06-03 10:50:00,87.6900,87.7300,87.5500,87.5500,6082
2019-06-03 10:45:00,87.6800,87.7400,87.6400,87.7100,8924
2019-06-03 10:40:00,87.6900,87.7050,87.6100,87.6900,7907
2019-06-03 10:35:00,87.7000,87.7500,87.6450,87.6800,8065
2019-06-03 10:30:00,87.6000,87.7200,87.5800,87.7100,8116
2019-06-03 10:25:00,87.6000,87.6700,87.5700,87.5800,5918
2019-06-03 10:20:00,87.6200,87.6700,87.4900,87.6400,28300
2019-06-03 10:15:00,87.6400,87.7000,87.6000,87.6100,10334
2019-06-03 10:10:00,87.2900,87.6600,87.2650,87.6500,6309
2019-06-03 10:05:00,87.3000,87.3750,87.1300,87.3000,19441
2019-06-03 10:00:00,87.3200,87.3500,87.2400,87.3500,35503
2019-06-03 09:55:00,87.0350,87.3100,87.0350,87.2600,11574
2019-06-03 09:50:00,87.2550,87.2600,87.0200,87.0550,7411
2019-06-03 09:45:00,87.3950,87.3950,87.1800,87.2550,7853
2019-06-03 09:40:00,87.5800,87.5800,87.3900,87.4000,5629
2019-06-03 09:35:00,87.2000,87.5000,87.0300,87.5000,15364
2019-05-31 16:00:00,86.9900,87.0700,86.9500,86.9800,85456
2019-05-31 15:55:00,87.0500,87.1100,86.9900,86.9900,50613
2019-05-31 15:50:00,87.0100,87.1100,87.0000,87.0600,31931
2019-05-31 15:45:00,86.9400,87.0500,86.9400,87.0200,22223
2019-05-31 15:40:00,87.0300,87.0300,86.8900,86.9400,26977
2019-05-31 15:35:00,87.0300,87.0600,86.9600,87.0300,20573
2019-05-31 15:30:00,86.9000,87.0600,86.8800,87.0400,17455
2019-05-31 15:25:00,86.9374,86.9600,86.8450,86.9000,12853
2019-05-31 15:20:00,87.0250,87.0300,86.9000,86.9200,11658
2019-05-31 15:15:00,87.0020,87.0300,86.9600,87.0300,9766
2019-05-31 15:10:00,87.0100,87.0200,86.9550,87.0000,16669
2019-05-31 15:05:00,87.3200,87.3200,87.0100,87.0100,38200
2019-05-31 15:00:00,87.3600,87.4000,87.3250,87.3400,8884
2019-05-31 14:55:00,87.3500,87.4000,87.3200,87.3600,8028
2019-05-31 14:50:00,87.3950,87.4500,87.3200,87.3200,9821
2019-05-31 14:45:00,87.2100,87.3900,87.2100,87.3900,8903
2019-05-31 14:40:00,87.3000,87.3000,87.2500,87.2592,7665
2019-05-31 14:35:00,87.4300,87.4400,87.3400,87.3400,8994
2019-05-31 14:30:00,87.4900,87.4900,87.4200,87.4300,5553
2019-05-31 14:25:00,87.5000,87.5200,87.4700,87.4900,10137
2019-05-31 14:20:00,87.5390,87.5600,87.4900,87.5300,5763
2019-05-31 14:15:00,87.6150,87.6300,87.5250,87.5250,5129
2019-05-31 14:10:00,87.6200,87.6600,87.5750,87.6200,11211
2019-05-31 14:05:00,87.7100,87.7300,87.5800,87.6100,12619
2019-05-31 14:00:00,87.6900,87.7400,87.6800,87.7100,4780
2019-05-31 13:55:00,87.7500,87.7500,87.6376,87.6714,8183
2019-05-31 13:50:00,87.7000,87.7800,87.6895,87.7600,3945
2019-05-31 13:45:00,87.7200,87.7300,87.6950,87.6950,6448
2019-05-31 13:40:00,87.6900,87.7300,87.6800,87.7200,8072
2019-05-31 13:35:00,87.6050,87.7000,87.6000,87.6900,6344
2019-05-31 13:30:00,87.5700,87.6200,87.5700,87.6000,3290
2019-05-31 13:25:00,87.6400,87.6800,87.5700,87.5700,3744
2019-05-31 13:20:00,87.5500,87.7000,87.5500,87.6477,8045
2019-05-31 13:15:00,87.4200,87.5700,87.4200,87.5700,14037
2019-05-31 13:10:00,87.3400,87.4200,87.3400,87.4200,4114
2019-05-31 13:05:00,87.3600,87.3900,87.3223,87.3400,3122
2019-05-31 13:00:00,87.4200,87.4400,87.3200,87.3400,7917
2019-05-31 12:55:00,87.4300,87.4687,87.4200,87.4400,7197
2019-05-31 12:50:00,87.4100,87.4400,87.3300,87.4100,6096
2019-05-31 12:45:00,87.4900,87.4900,87.4100,87.4100,4525
2019-05-31 12:40:00,87.5200,87.5350,87.4550,87.4700,7613
2019-05-31 12:35:00,87.4800,87.5000,87.4300,87.5000,5080
2019-05-31 12:30:00,87.5200,87.5500,87.5000,87.5000,4022
2019-05-31 12:25:00,87.6300,87.6400,87.5200,87.5200,6086
2019-05-31 12:20:00,87.6400,87.6500,87.6250,87.6300,3754
2019-05-31 12:15:00,87.6700,87.6700,87.5900,87.6400,3660
2019-05-31 12:10:00,87.7450,87.7650,87.7250,87.7300,5530
2019-05-31 12:05:00,87.7400,87.7900,87.7100,87.7400,5947
2019-05-31 12:00:00,87.7500,87.7500,87.6650,87.7450,5828
2019-05-31 11:55:00,87.7650,87.8200,87.6850,87.7599,14146
2019-05-31 11:50:00,87.6450,87.7700,87.6200,87.7700,9588
2019-05-31 11:45:00,87.6350,87.6720,87.6100,87.6500,7094
2019-05-31 11:40:00,87.7400,87.7400,87.6300,87.6350,6159
2019-05-31 11:35:00,87.7600,87.7800,87.7100,87.7100,5190
2019-05-31 11:30:00,87.7700,87.8000,87.7400,87.7700,5189
2019-05-31 11:25:00,87.7200,87.8000,87.6900,87.7800,15809
2019-05-31 11:20:00,87.6500,87.7500,87.6500,87.7200,8662
2019-05-31 11:15:00,87.6800,87.7400,87.6300,87.6500,8257
2019-05-31 11:10:00,87.7200,87.7600,87.6500,87.7100,11111
2019-05-31 11:05:00,87.7000,87.8800,87.6400,87.7350,28264
2019-05-31 11:00:00,87.8600,87.8600,87.6800,87.7150,20875
2019-05-31 10:55:00,87.8400,88.0000,87.7700,87.8600,28983
2019-05-31 10:50:00,87.7100,87.8500,87.6800,87.8450,6589
2019-05-31 10:45:00,87.7200,87.7800,87.6000,87.7100,9188
2019-05-31 10:40:00,87.7200,87.8200,87.7200,87.7500,6565
2019-05-31 10:35:00,87.6350,87.7800,87.6100,87.7200,6606
2019-05-31 10:30:00,87.5500,87.7200,87.5500,87.6400,15724
2019-05-31 10:25:00,87.4850,87.5900,87.4100,87.5500,54891
2019-05-31 10:20:00,87.5400,87.5400,87.4800,87.4900,40574
2019-05-31 10:15:00,87.6400,87.6400,87.4650,87.5000,12398
2019-05-31 10:10:00,87.6700,87.7100,87.6000,87.6500,20552
2019-05-31 10:05:00,87.7700,87.8500,87.6600,87.6750,16088
2019-05-31 10:00:00,87.9300,87.9300,87.6700,87.7700,119663
2019-05-31 09:55:00,87.6600,87.8400,87.6100,87.8150,27765
2019-05-31 09:50:00,87.6500,87.7000,87.5900,87.6800,3861
2019-05-31 09:45:00,87.9700,87.9900,87.6200,87.6200,42367
2019-05-31 09:40:00,87.6900,88.1000,87.6500,87.9900,31932
2019-05-31 09:35:00,87.7400,87.8300,87.5450,87.7900,44472
2019-05-30 16:00:00,88.5100,88.5700,88.4000,88.5000,73095
2019-05-30 15:55:00,88.4900,88.5400,88.4200,88.4900,22934
2019-05-30 15:50:00,88.4000,88.4900,88.3700,88.4800,24244
2019-05-30 15:45:00,88.3700,88.4000,88.3500,88.3800,16393
2019-05-30 15:40:00,88.1500,88.4100,88.1500,88.3600,16527
2019-05-30 15:35:00,88.1000,88.1400,88.0150,88.1400,148002
2019-05-30 15:30:00,88.0100,88.1550,87.9750,88.0950,14279
2019-05-30 15:25:00,88.0000,88.0200,87.9400,88.0100,9838
2019-05-30 15:20:00,88.0500,88.0800,88.0000,88.0100,18402
2019-05-30 15:15:00,88.0000,88.0400,87.9800,88.0400,13013
2019-05-30 15:10:00,87.9900,88.1100,87.9600,88.0000,11342
2019-05-30 15:05:00,88.1400,88.1400,87.9850,87.9900,14401
2019-05-30 15:00:00,88.0500,88.1700,88.0500,88.1400,11110
2019-05-30 14:55:00,88.0800,88.0800,88.0100,88.0500,10334
2019-05-30 14:50:00,87.9900,88.0800,87.9600,88.0650,18567
2019-05-30 14:45:00,87.9000,87.9900,87.8800,87.9900,20307
2019-05-30 14:40:00,88.0000,88.0250,87.8700,87.8900,7958
2019-05-30 14:35:00,88.0600,88.0600,87.9600,88.0400,47661
2019-05-30 14:30:00,88.1000,88.1400,88.0200,88.0300,17235
2019-05-30 14:25:00,88.1900,88.2300,88.1000,88.1300,36622
2019-05-30 14:20:00,88.1500,88.2200,88.1300,88.1900,41687
2019-05-30 14:15:00,88.2100,88.2650,88.1800,88.1800,38339
2019-05-30 14:10:00,88.2800,88.2800,88.2100,88.2100,40208
2019-05-30 14:05:00,88.2450,88.3200,88.2450,88.3000,8107
2019-05-30 14:00:00,88.1950,88.2600,88.1950,88.2500,9202
2019-05-30 13:55:00,88.1500,88.1800,88.1300,88.1800,7642
2019-05-30 13:50:00,88.1600,88.1700,88.1200,88.1500,4323
2019-05-30 13:45:00,88.1400,88.1900,88.1400,88.1400,3242
2019-05-30 13:40:00,88.1100,88.1900,88.0850,88.1700,9376
2019-05-30 13:35:00,88.1800,88.1800,88.0800,88.1050,5161
2019-05-30 13:30:00,88.1750,88.1800,88.1400,88.1650,3871
2019-05-30 13:25:00,88.2200,88.2200,88.1700,88.1800,2890
2019-05-30 13:20:00,88.2050,88.2200,88.1300,88.1809,7125
2019-05-30 13:15:00,88.1800,88.2000,88.1700,88.1850,1901
2019-05-30 13:10:00,88.1500,88.1500,88.1100,88.1300,2820
2019-05-30 13:05:00,88.2100,88.2300,88.1500,88.1500,5765
2019-05-30 13:00:00,88.2000,88.2100,88.1600,88.1900,4873
2019-05-30 12:55:00,88.2400,88.2700,88.2200,88.2200,5009
2019-05-30 12:50:00,88.2100,88.2671,88.2000,88.2400,4312
2019-05-30 12:45:00,88.2600,88.2600,88.1900,88.2050,3888
2019-05-30 12:40:00,88.0570,88.2600,88.0570,88.2050,19775
2019-05-30 12:35:00,88.0900,88.1300,88.0300,88.0600,6932
2019-05-30 12:30:00,88.1750,88.1750,88.0600,88.0750,7747
2019-05-30 12:25:00,88.0800,88.1700,88.0500,88.1700,3535
2019-05-30 12:20:00,87.9500,88.1000,87.9200,88.0600,14883
2019-05-30 12:15:00,87.9400,87.9900,87.9300,87.9300,3669
2019-05-30 12:10:00,88.0000,88.0050,87.9300,87.9300,4242
2019-05-30 12:05:00,88.0400,88.0700,88.0200,88.0300,4148
2019-05-30 12:00:00,87.9800,88.0400,87.9400,88.0400,5671
2019-05-30 11:55:00,88.0400,88.0700,87.9900,88.0000,5145
2019-05-30 11:50:00,87.9700,88.0150,87.9700,88.0150,1563
2019-05-30 11:45:00,88.0800,88.1123,87.9600,87.9600,4497
2019-05-30 11:40:00,87.9400,88.1000,87.9400,88.0800,2382
2019-05-30 11:35:00,88.1100,88.1100,87.9400,87.9400,3687
2019-05-30 11:30:00,87.9900,88.1300,87.9900,88.0900,4641
2019-05-30 11:25:00,88.1369,88.1369,87.9900,87.9900,6222
2019-05-30 11:20:00,88.1800,88.2500,88.1200,88.1300,20575
2019-05-30 11:15:00,88.2100,88.2350,88.1600,88.1800,8321
2019-05-30 11:10:00,88.1100,88.2000,88.1000,88.1900,4435
2019-05-30 11:05:00,88.1000,88.1700,87.9800,88.1300,9372
2019-05-30 11:00:00,88.1450,88.1500,88.0567,88.1360,9605
2019-05-30 10:55:00,88.2700,88.3500,88.1800,88.1800,6792
2019-05-30 10:50:00,88.3300,88.3600,88.2700,88.2900,5692
2019-05-30 10:45:00,88.2600,88.3900,88.2400,88.3200,6201
2019-05-30 10:40:00,88.2700,88.3200,88.2300,88.2500,9988
2019-05-30 10:35:00,88.2303,88.3300,88.2100,88.3000,17681
2019-05-30 10:30:00,88.2000,88.2350,88.2000,88.2100,14926
2019-05-30 10:25:00,88.3200,88.3200,88.1600,88.1600,12948
2019-05-30 10:20:00,88.3200,88.3500,88.2600,88.3200,6439
2019-05-30 10:15:00,88.3300,88.3300,88.3000,88.3200,12320
2019-05-30 10:10:00,88.3350,88.4200,88.3350,88.4200,4352
2019-05-30 10:05:00,88.3000,88.4000,88.2900,88.4000,14748
2019-05-30 10:00:00,88.4000,88.4400,88.3300,88.3700,4730
2019-05-30 09:55:00,88.2600,88.5300,88.2100,88.4300,10092
2019-05-30 09:50:00,88.2700,88.3100,88.1800,88.3100,5937
2019-05-30 09:45:00,88.2500,88.3000,88.1400,88.2700,9171
2019-05-30 09:40:00,88.0300,88.3100,88.0200,88.2900,13013
2019-05-30 09:35:00,87.8700,88.0600,87.6800,87.9600,11326
2019-05-29 16:00:00,87.6400,87.7500,87.5700,87.5800,131739
2019-05-29 15:55:00,87.7100,87.7300,87.5500,87.6300,49276
2019-05-29 15:50:00,87.8200,87.8300,87.6850,87.7000,43021
2019-05-29 15:45:00,87.8400,87.9000,87.8000,87.8100,38996
2019-05-29 15:40:00,87.8300,87.9800,87.8000,87.8300,55138
2019-05-29 15:35:00,87.6600,87.8200,87.5800,87.8200,56513
2019-05-29 15:30:00,87.6300,87.6600,87.5800,87.6600,13695
2019-05-29 15:25:00,87.6000,87.7200,87.5400,87.6200,20486
2019-05-29 15:20:00,87.6200,87.6400,87.5400,87.5800,13113
2019-05-29 15:15:00,87.5700,87.6281,87.5100,87.6000,15377
2019-05-29 15:10:00,87.4500,87.5950,87.4300,87.5600,12597
2019-05-29 15:05:00,87.5700,87.5700,87.4050,87.4650,9845
2019-05-29 15:00:00,87.4800,87.6100,87.4652,87.5961,12068
2019-05-29 14:55:00,87.5800,87.5800,87.4700,87.5000,8610
2019-05-29 14:50:00,87.5900,87.6300,87.5900,87.6000,7530
2019-05-29 14:45:00,87.7000,87.7000,87.5500,87.5900,8649
2019-05-29 14:40:00,87.7700,87.7800,87.6800,87.7300,8738
2019-05-29 14:35:00,87.9700,87.9700,87.8174,87.8200,13454
2019-05-29 14:30:00,87.9300,87.9700,87.9100,87.9700,10572
2019-05-29 14:25:00,87.9100,87.9500,87.9050,87.9250,8107
2019-05-29 14:20:00,87.9100,87.9400,87.8900,87.9100,7159
2019-05-29 14:15:00,87.9200,87.9600,87.8900,87.9100,11615
2019-05-29 14:10:00,87.9700,87.9700,87.9000,87.9000,7921
2019-05-29 14:05:00,87.9600,87.9800,87.9600,87.9800,14106
2019-05-29 14:00:00,87.9100,87.9500,87.9000,87.9400,6184
2019-05-29 13:55:00,87.9500,87.9700,87.9000,87.9100,12340
2019-05-29 13:50:00,87.9000,87.9500,87.8600,87.9500,9039
2019-05-29 13:45:00,88.0300,88.0500,87.9000,87.9000,17625
2019-05-29 13:40:00,88.0300,88.0300,87.9900,88.0300,17569
2019-05-29 13:35:00,88.0000,88.0500,87.9800,88.0300,18495
2019-05-29 13:30:00,88.0700,88.0700,87.9600,88.0200,37463
2019-05-29 13:25:00,88.0900,88.0900,88.0100,88.0500,24684
2019-05-29 13:20:00,88.1100,88.1400,88.0500,88.0800,35887
2019-05-29 13:15:00,88.2100,88.2650,88.0800,88.0900,75249
2019-05-29 13:10:00,88.0000,88.2000,87.9800,88.2000,23948
2019-05-29 13:05:00,88.0200,88.0600,87.9500,87.9900,14966
2019-05-29 13:00:00,88.0300,88.0300,87.9800,87.9900,9777
2019-05-29 12:55:00,88.0500,88.0700,88.0050,88.0500,14383
2019-05-29 12:50:00,88.1500,88.1500,88.0200,88.0350,31760
2019-05-29 12:45:00,88.2400,88.2400,88.0800,88.1350,44830
2019-05-29 12:40:00,88.0300,88.2400,88.0300,88.2400,82952
2019-05-29 12:35:00,88.0350,88.0800,88.0075,88.0200,64244
2019-05-29 12:30:00,87.9400,88.0700,87.9400,88.0500,23223
2019-05-29 12:25:00,88.0400,88.0400,87.9400,87.9400,11418
2019-05-29 12:20:00,88.0150,88.0600,87.9700,88.0400,18514
2019-05-29 12:15:00,88.0900,88.1200,88.0200,88.0500,30183
2019-05-29 12:10:00,88.1350,88.1600,88.0300,88.1000,57733
2019-05-29 12:05:00,88.0400,88.1300,88.0100,88.1300,11393
2019-05-29 12:00:00,87.9200,88.0600,87.9200,88.0400,4348
2019-05-29 11:55:00,87.9000,87.9200,87.8600,87.9000,7695
2019-05-29 11:50:00,87.9000,87.9900,87.9000,87.9300,5767
2019-05-29 11:45:00,88.0000,88.0000,87.8300,87.8900,8463
2019-05-29 11:40:00,88.1500,88.1700,88.0100,88.0100,55517
2019-05-29 11:35:00,88.1750,88.1950,88.1000,88.1350,56495
2019-05-29 11:30:00,88.1500,88.2400,88.0825,88.1800,22765
2019-05-29 11:25:00,88.3500,88.3650,88.1300,88.1600,8005
2019-05-29 11:20:00,88.4000,88.4425,88.3479,88.3600,21490
2019-05-29 11:15:00,88.5400,88.5400,88.3900,88.3900,15328
2019-05-29 11:10:00,88.5700,88.6600,88.5300,88.5300,37587
2019-05-29 11:05:00,88.6300,88.7600,88.5700,88.5700,19191
2019-05-29 11:00:00,88.7500,88.8450,88.5800,88.6300,19609
2019-05-29 10:55:00,88.8300,88.8450,88.7100,88.7550,15745
2019-05-29 10:50:00,88.8400,88.9700,88.7500,88.8400,73621
2019-05-29 10:45:00,88.8200,88.8800,88.7900,88.8300,41308
2019-05-29 10:40:00,88.9200,88.9400,88.8350,88.8350,20265
2019-05-29 10:35:00,88.8900,88.9650,88.8500,88.9200,38178
2019-05-29 10:30:00,88.9000,88.9800,88.8300,88.8700,74125
2019-05-29 10:25:00,88.9900,89.0100,88.8300,88.8600,18511
2019-05-29 10:20:00,88.9150,89.0600,88.8800,88.9500,63183
2019-05-29 10:15:00,88.9600,88.9800,88.7569,88.9100,8897
2019-05-29 10:10:00,88.8600,88.9600,88.7700,88.9600,29068
2019-05-29 10:05:00,88.5900,88.9200,88.5300,88.8700,39453
2019-05-29 10:00:00,88.5400,88.6700,88.4600,88.5900,50691
2019-05-29 09:55:00,88.5500,88.5700,88.3900,88.5400,35321
2019-05-29 09:50:00,88.6300,88.7174,88.5100,88.5400,9524
2019-05-29 09:45:00,88.4550,88.7300,88.4200,88.6800,16975
2019-05-29 09:40:00,88.5300,88.6200,88.3300,88.4989,14935
2019-05-29 09:35:00,88.5300,88.5700,88.2700,88.5700,0
