timestamp,open,high,low,close,volume
2019-06-04 12:10:00,124.9100,125.1900,124.9050,125.1900,6884
2019-06-04 12:05:00,124.8200,124.9700,124.7800,124.9200,9383
2019-06-04 12:00:00,124.6000,124.8300,124.5650,124.7700,16613
2019-06-04 11:55:00,124.5500,124.6100,124.4400,124.5900,20323
2019-06-04 11:50:00,124.4600,124.6100,124.4300,124.6100,18701
2019-06-04 11:45:00,124.3400,124.5500,124.3400,124.4350,17927
2019-06-04 11:40:00,124.7400,124.8000,124.2700,124.3000,15984
2019-06-04 11:35:00,124.7200,124.8000,124.5000,124.8000,12051
2019-06-04 11:30:00,124.8200,124.8700,124.6400,124.7500,10607
2019-06-04 11:25:00,124.8650,124.9000,124.7300,124.8700,15892
2019-06-04 11:20:00,125.0900,125.0900,124.8200,124.8200,12572
2019-06-04 11:15:00,125.0300,125.2750,125.0300,125.1200,17486
2019-06-04 11:10:00,124.8600,125.1300,124.8600,125.1000,12162
2019-06-04 11:05:00,124.5800,124.8600,124.5250,124.8000,12950
2019-06-04 11:00:00,124.2500,124.6600,124.2500,124.6260,15511
2019-06-04 10:55:00,124.4000,124.4800,124.2100,124.3000,11790
2019-06-04 10:50:00,124.6800,124.6800,124.3000,124.4200,11336
2019-06-04 10:45:00,124.8900,124.9600,124.7150,124.7200,12195
2019-06-04 10:40:00,124.8900,125.1150,124.7900,124.8900,9222
2019-06-04 10:35:00,124.7400,124.9500,124.5600,124.8400,18826
2019-06-04 10:30:00,124.4800,124.7400,124.4800,124.7395,14586
2019-06-04 10:25:00,124.7300,124.7400,124.5000,124.5300,16018
2019-06-04 10:20:00,124.7000,124.9676,124.6600,124.7900,14422
2019-06-04 10:15:00,124.9000,124.9000,124.3350,124.6700,17837
2019-06-04 10:10:00,125.2400,125.3600,124.9200,124.9300,14353
2019-06-04 10:05:00,125.6100,125.6100,125.1800,125.2400,12825
2019-06-04 10:00:00,125.6400,125.7500,125.4900,125.6600,23277
2019-06-04 09:55:00,125.1400,125.6200,125.0600,125.5300,15200
2019-06-04 09:50:00,125.4000,125.4900,124.8700,125.1850,23408
2019-06-04 09:45:00,125.0600,125.5500,124.9800,125.3100,13397
2019-06-04 09:40:00,125.0000,125.0500,124.6300,124.9400,12118
2019-06-04 09:35:00,124.0400,124.9800,123.9000,124.7700,0
2019-06-03 16:00:00,122.9900,123.3700,122.9000,123.0100,97774
2019-06-03 15:55:00,123.0300,123.1000,122.7500,122.8800,37587
2019-06-03 15:50:00,122.7900,123.0400,122.7900,122.9725,38260
2019-06-03 15:45:00,122.5700,122.8300,122.5700,122.8050,30215
2019-06-03 15:40:00,122.5800,122.7300,122.5100,122.5600,27986
2019-06-03 15:35:00,122.6000,122.6300,122.4050,122.5900,35162
2019-06-03 15:30:00,122.6600,122.7350,122.5250,122.5900,28617
2019-06-03 15:25:00,122.7500,122.9200,122.6500,122.6600,17984
2019-06-03 15:20:00,122.7900,122.9400,122.6600,122.7800,22829
2019-06-03 15:15:00,122.4350,122.8100,122.3900,122.8100,12272
2019-06-03 15:10:00,122.4600,122.6200,122.4600,122.5300,8637
2019-06-03 15:05:00,122.8200,122.8200,122.4400,122.4400,11029
2019-06-03 15:00:00,122.8160,122.8850,122.7000,122.7500,10232
2019-06-03 14:55:00,122.7900,122.8900,122.7600,122.8000,6787
2019-06-03 14:50:00,123.1800,123.2321,122.9100,122.9100,15627
2019-06-03 14:45:00,123.0800,123.2100,123.0300,123.1100,13277
2019-06-03 14:40:00,123.1900,123.2100,123.0100,123.0700,10762
2019-06-03 14:35:00,123.6100,123.6600,123.1300,123.1800,14986
2019-06-03 14:30:00,123.6000,123.6250,123.4600,123.5500,15765
2019-06-03 14:25:00,123.4900,123.6900,123.4400,123.6000,24212
2019-06-03 14:20:00,123.5800,123.6000,123.4600,123.5000,13639
2019-06-03 14:15:00,123.6300,123.6300,123.4900,123.5900,15818
2019-06-03 14:10:00,123.4500,123.6900,123.4500,123.6300,10616
2019-06-03 14:05:00,123.2700,123.5500,123.2000,123.4900,15160
2019-06-03 14:00:00,122.8000,123.3400,122.7900,123.2800,10277
2019-06-03 13:55:00,122.8500,122.9600,122.8100,122.8100,8662
2019-06-03 13:50:00,122.8900,123.0000,122.8000,122.8000,6113
2019-06-03 13:45:00,122.6800,123.0600,122.6800,122.9500,6344
2019-06-03 13:40:00,122.6800,122.8600,122.6800,122.7400,8226
2019-06-03 13:35:00,122.9500,122.9500,122.5200,122.7800,10637
2019-06-03 13:30:00,122.9800,123.4900,122.9600,123.0300,35286
2019-06-03 13:25:00,122.7900,122.7900,122.6600,122.7700,12225
2019-06-03 13:20:00,122.8100,122.8400,122.6900,122.7200,6686
2019-06-03 13:15:00,122.7000,122.8800,122.6200,122.8550,7756
2019-06-03 13:10:00,122.5459,122.6000,122.3900,122.5900,6321
2019-06-03 13:05:00,122.4065,122.5300,122.2200,122.5300,8556
2019-06-03 13:00:00,122.5815,122.6400,122.4000,122.4000,5606
2019-06-03 12:55:00,122.6800,122.6800,122.3900,122.5600,6403
2019-06-03 12:50:00,122.2600,122.7600,122.1600,122.7600,9293
2019-06-03 12:45:00,122.2100,122.3400,122.1900,122.2600,12603
2019-06-03 12:40:00,122.1500,122.2446,121.9900,122.2446,10716
2019-06-03 12:35:00,122.2750,122.3400,122.0700,122.1300,14895
2019-06-03 12:30:00,122.3300,122.4500,122.2600,122.2700,7929
2019-06-03 12:25:00,122.3100,122.3900,122.3000,122.3000,3655
2019-06-03 12:20:00,122.2500,122.3900,122.1700,122.3400,11458
2019-06-03 12:15:00,122.4500,122.4900,122.2700,122.2800,7186
2019-06-03 12:10:00,122.5200,122.5200,122.3700,122.4800,10734
2019-06-03 12:05:00,122.7000,122.7200,122.5400,122.5800,9809
2019-06-03 12:00:00,122.6500,122.7600,122.5900,122.7000,10934
2019-06-03 11:55:00,122.6350,122.8300,122.5600,122.7100,11188
2019-06-03 11:50:00,122.8296,122.8600,122.5800,122.6146,10693
2019-06-03 11:45:00,122.9000,123.0400,122.7800,122.8600,9691
2019-06-03 11:40:00,122.7400,122.9200,122.6400,122.8700,9337
2019-06-03 11:35:00,122.7900,122.8450,122.7300,122.7700,9512
2019-06-03 11:30:00,122.7400,122.8100,122.6700,122.7900,15190
2019-06-03 11:25:00,122.9300,123.0100,122.7300,122.8100,12011
2019-06-03 11:20:00,122.8600,123.1300,122.6900,122.9800,12974
2019-06-03 11:15:00,122.9300,123.0400,122.8000,122.9200,18271
2019-06-03 11:10:00,123.0600,123.0600,122.7800,122.9300,9928
2019-06-03 11:05:00,123.1532,123.2000,122.9800,123.0900,13063
2019-06-03 11:00:00,123.3750,123.4150,123.0800,123.1700,16842
2019-06-03 10:55:00,123.1900,123.4200,122.9900,123.4200,11616
2019-06-03 10:50:00,123.5150,123.6500,123.2800,123.3000,15549
2019-06-03 10:45:00,122.8500,123.5132,122.8200,123.5056,17499
2019-06-03 10:40:00,122.5350,122.8850,122.4200,122.8850,8941
2019-06-03 10:35:00,122.5400,122.7000,122.4100,122.5100,13977
2019-06-03 10:30:00,122.6100,122.7400,122.5650,122.6000,8373
2019-06-03 10:25:00,122.2800,122.5900,122.2500,122.5900,8289
2019-06-03 10:20:00,122.2800,122.2800,121.8600,122.1800,8468
2019-06-03 10:15:00,122.5200,122.5200,122.2100,122.2150,10756
2019-06-03 10:10:00,122.5300,122.6500,122.3600,122.6400,11771
2019-06-03 10:05:00,122.3600,122.5000,122.1200,122.5000,7748
2019-06-03 10:00:00,122.3200,122.5800,122.2708,122.3450,10889
2019-06-03 09:55:00,122.5700,122.6300,122.2300,122.2300,7388
2019-06-03 09:50:00,122.6200,122.9800,122.4700,122.4700,11642
2019-06-03 09:45:00,122.1350,122.5800,122.0900,122.5800,5251
2019-06-03 09:40:00,121.8411,122.2600,121.8200,122.2600,20516
2019-06-03 09:35:00,121.0000,121.9800,120.0000,121.9700,34935
2019-05-31 16:00:00,121.0600,121.0900,120.8800,120.9500,149493
2019-05-31 15:55:00,121.1600,121.2000,121.0200,121.0600,54529
2019-05-31 15:50:00,120.8300,121.2300,120.7400,121.2300,41284
2019-05-31 15:45:00,121.0900,121.1000,120.8200,120.8300,62520
2019-05-31 15:40:00,121.2150,121.2200,121.0200,121.0500,31478
2019-05-31 15:35:00,121.2500,121.3000,121.0900,121.1900,37056
2019-05-31 15:30:00,121.3600,121.4000,121.1700,121.2600,30826
2019-05-31 15:25:00,121.4700,121.5000,121.2300,121.3700,22182
2019-05-31 15:20:00,121.6900,121.7200,121.4600,121.4600,18474
2019-05-31 15:15:00,121.6400,121.8000,121.6000,121.7100,18791
2019-05-31 15:10:00,121.6650,121.8025,121.6300,121.6500,31493
2019-05-31 15:05:00,121.6600,121.7400,121.5100,121.6550,24169
2019-05-31 15:00:00,121.8000,121.8100,121.6600,121.6600,10070
2019-05-31 14:55:00,121.8600,121.9400,121.8008,121.8400,12542
2019-05-31 14:50:00,121.9000,122.0000,121.8300,121.8300,10384
2019-05-31 14:45:00,121.4800,121.8900,121.4800,121.8900,8899
2019-05-31 14:40:00,121.4400,121.5300,121.3800,121.4800,13864
2019-05-31 14:35:00,121.5300,121.5700,121.4500,121.4700,11335
2019-05-31 14:30:00,121.6200,121.6200,121.5300,121.5400,10890
2019-05-31 14:25:00,121.5100,121.6300,121.4450,121.6300,10270
2019-05-31 14:20:00,121.9800,122.0200,121.5100,121.5100,15234
2019-05-31 14:15:00,122.1100,122.2400,122.0000,122.0000,12289
2019-05-31 14:10:00,122.1500,122.1700,122.1131,122.1500,12565
2019-05-31 14:05:00,122.2500,122.2900,122.0700,122.1500,10323
2019-05-31 14:00:00,122.1700,122.3300,122.1700,122.2400,8509
2019-05-31 13:55:00,122.1700,122.1900,121.9900,122.1100,10619
2019-05-31 13:50:00,122.2400,122.2800,122.1300,122.1550,5386
2019-05-31 13:45:00,122.2800,122.3000,122.1000,122.2300,9192
2019-05-31 13:40:00,122.2400,122.3000,122.1600,122.2950,9024
2019-05-31 13:35:00,122.3200,122.3500,122.2400,122.2400,5176
2019-05-31 13:30:00,122.1300,122.3300,122.0800,122.3300,6055
2019-05-31 13:25:00,121.9900,122.3100,121.9900,122.1400,8974
2019-05-31 13:20:00,122.0850,122.0850,121.9300,121.9300,8422
2019-05-31 13:15:00,121.9000,122.0850,121.8700,122.0850,3933
2019-05-31 13:10:00,121.7500,121.8900,121.6800,121.8900,7464
2019-05-31 13:05:00,121.6087,121.8200,121.6087,121.7500,9083
2019-05-31 13:00:00,121.6200,121.6700,121.4500,121.6000,5412
2019-05-31 12:55:00,122.0500,122.0600,121.6250,121.6250,8063
2019-05-31 12:50:00,121.8900,122.1100,121.8900,122.0100,8544
2019-05-31 12:45:00,121.9100,121.9500,121.8100,121.9500,5468
2019-05-31 12:40:00,121.8300,121.9900,121.8300,121.9100,6040
2019-05-31 12:35:00,121.7300,121.8000,121.6600,121.8000,6338
2019-05-31 12:30:00,121.7600,121.8400,121.6742,121.7800,5536
2019-05-31 12:25:00,121.5900,121.8600,121.5500,121.8550,6865
2019-05-31 12:20:00,121.7800,121.8100,121.5600,121.5900,18109
2019-05-31 12:15:00,121.8400,121.8600,121.7200,121.7550,5432
2019-05-31 12:10:00,121.8650,121.9400,121.8400,121.8400,4569
2019-05-31 12:05:00,121.8900,122.0100,121.7500,121.8800,12313
2019-05-31 12:00:00,121.7150,121.9250,121.7150,121.8600,6779
2019-05-31 11:55:00,121.8950,121.9600,121.7800,121.7900,6503
2019-05-31 11:50:00,121.6350,121.9200,121.6350,121.8400,9299
2019-05-31 11:45:00,121.5400,121.6900,121.5400,121.6300,9383
2019-05-31 11:40:00,121.4300,121.6200,121.3700,121.5700,14473
2019-05-31 11:35:00,121.7100,121.7100,121.4089,121.4089,9439
2019-05-31 11:30:00,121.5300,121.7100,121.4600,121.6950,6485
2019-05-31 11:25:00,121.3900,121.4950,121.2950,121.4900,9591
2019-05-31 11:20:00,121.2550,121.4800,121.2550,121.3800,9253
2019-05-31 11:15:00,121.0200,121.3700,120.9900,121.3100,8802
2019-05-31 11:10:00,120.9000,121.0800,120.9000,121.0000,7220
2019-05-31 11:05:00,120.9200,121.0500,120.8300,120.8800,12091
2019-05-31 11:00:00,120.9350,120.9700,120.7900,120.9400,9833
2019-05-31 10:55:00,121.0100,121.1200,120.8400,120.8900,10311
2019-05-31 10:50:00,121.0000,121.0400,120.8500,121.0000,16954
2019-05-31 10:45:00,121.0200,121.1500,120.8409,120.9900,7867
2019-05-31 10:40:00,121.1500,121.1600,120.9000,121.0000,8063
2019-05-31 10:35:00,120.7900,121.1900,120.7600,121.1900,9857
2019-05-31 10:30:00,120.8600,120.9000,120.7400,120.7900,8111
2019-05-31 10:25:00,120.5200,120.8700,120.5200,120.7700,6458
2019-05-31 10:20:00,120.2500,120.5550,120.2500,120.5350,8784
2019-05-31 10:15:00,120.2100,120.2150,119.9400,120.1800,12206
2019-05-31 10:10:00,120.1100,120.2700,120.0400,120.2700,24675
2019-05-31 10:05:00,120.8200,120.8700,120.0800,120.0800,33499
2019-05-31 10:00:00,120.8000,120.9200,120.5900,120.8700,7561
2019-05-31 09:55:00,120.8700,120.8900,120.6800,120.8500,12672
2019-05-31 09:50:00,120.9650,121.2800,120.9650,121.0100,8195
2019-05-31 09:45:00,120.6550,120.9400,120.2900,120.9400,21946
2019-05-31 09:40:00,120.9600,120.9700,120.3600,120.6600,13389
2019-05-31 09:35:00,121.4700,121.7700,120.7000,120.7200,20857
2019-05-30 16:00:00,122.7200,122.7300,122.4700,122.5700,101015
2019-05-30 15:55:00,122.7900,122.8400,122.6200,122.6900,35439
2019-05-30 15:50:00,122.4900,122.8000,122.4900,122.7700,40626
2019-05-30 15:45:00,122.6239,122.6900,122.4400,122.5400,25119
2019-05-30 15:40:00,122.4400,122.7400,122.4400,122.6250,19699
2019-05-30 15:35:00,122.3000,122.4700,122.2300,122.4000,19067
2019-05-30 15:30:00,122.2900,122.4400,122.1600,122.3500,12781
2019-05-30 15:25:00,122.0000,122.3000,121.9700,122.3000,10195
2019-05-30 15:20:00,121.9700,122.1700,121.9650,122.0000,8386
2019-05-30 15:15:00,121.6600,122.0200,121.6400,122.0200,11541
2019-05-30 15:10:00,121.7800,121.9150,121.5300,121.6700,11015
2019-05-30 15:05:00,121.6800,121.8250,121.6500,121.7300,23283
2019-05-30 15:00:00,121.6200,121.8000,121.6200,121.7300,8667
2019-05-30 14:55:00,121.6600,121.6700,121.5150,121.5900,19633
2019-05-30 14:50:00,121.4050,121.6200,121.3650,121.5300,14221
2019-05-30 14:45:00,121.4500,121.5800,121.4450,121.4500,8413
2019-05-30 14:40:00,121.5800,121.5800,121.4200,121.4200,7988
2019-05-30 14:35:00,121.8100,121.8100,121.5500,121.6300,8782
2019-05-30 14:30:00,121.6600,121.8250,121.6450,121.8250,14089
2019-05-30 14:25:00,121.8800,121.9050,121.6600,121.6900,3910
2019-05-30 14:20:00,121.9700,121.9700,121.8750,121.9000,3860
2019-05-30 14:15:00,121.9700,122.1200,121.9550,122.0200,6655
2019-05-30 14:10:00,121.9650,122.0000,121.8500,121.9700,8552
2019-05-30 14:05:00,122.0400,122.1500,121.9900,121.9900,4515
2019-05-30 14:00:00,122.1000,122.1000,122.0300,122.1000,5384
2019-05-30 13:55:00,122.0600,122.1400,121.9500,122.0700,6625
2019-05-30 13:50:00,121.8100,122.0000,121.8100,122.0000,5884
2019-05-30 13:45:00,121.8100,121.8800,121.7400,121.7800,4568
2019-05-30 13:40:00,121.8600,121.8700,121.6400,121.8700,7141
2019-05-30 13:35:00,121.9900,121.9900,121.7700,121.8500,3981
2019-05-30 13:30:00,121.9800,121.9800,121.8900,121.9600,5279
2019-05-30 13:25:00,121.8800,122.0200,121.8500,121.9100,5850
2019-05-30 13:20:00,121.8200,121.9400,121.7000,121.8700,15702
2019-05-30 13:15:00,122.0000,122.0800,121.7800,121.7800,5269
2019-05-30 13:10:00,122.0000,122.0800,121.9400,121.9900,5477
2019-05-30 13:05:00,122.0325,122.0900,122.0100,122.0600,6404
2019-05-30 13:00:00,122.3700,122.4300,122.0200,122.0200,13485
2019-05-30 12:55:00,122.3400,122.4000,122.3400,122.3800,7734
2019-05-30 12:50:00,122.2800,122.3900,122.2000,122.3650,7469
2019-05-30 12:45:00,122.3600,122.3650,122.2420,122.2800,4752
2019-05-30 12:40:00,122.0900,122.3800,122.0900,122.3100,6378
2019-05-30 12:35:00,122.1800,122.2300,122.0600,122.0800,7218
2019-05-30 12:30:00,122.2550,122.3300,122.1400,122.1900,5479
2019-05-30 12:25:00,121.8800,122.1800,121.8600,122.1750,13128
2019-05-30 12:20:00,121.7450,122.0450,121.7100,121.9000,13790
2019-05-30 12:15:00,121.5900,121.8100,121.5600,121.7700,14125
2019-05-30 12:10:00,121.7000,121.8400,121.6250,121.6250,6984
2019-05-30 12:05:00,121.8680,121.8680,121.7500,121.7700,8564
2019-05-30 12:00:00,121.4200,121.9800,121.4100,121.9150,13525
2019-05-30 11:55:00,121.6600,121.6600,121.3500,121.4600,7524
2019-05-30 11:50:00,121.4600,121.5800,121.4100,121.5800,9587
2019-05-30 11:45:00,121.6400,121.7800,121.4800,121.4800,11236
2019-05-30 11:40:00,121.5800,121.7700,121.5400,121.6668,8711
2019-05-30 11:35:00,121.6800,121.7900,121.3800,121.5300,13119
2019-05-30 11:30:00,121.7250,121.8300,121.6550,121.6550,12868
2019-05-30 11:25:00,121.7700,121.9000,121.7400,121.7400,10298
2019-05-30 11:20:00,122.1200,122.1600,121.7100,121.7100,11845
2019-05-30 11:15:00,122.1100,122.2250,122.0400,122.0800,5314
2019-05-30 11:10:00,121.9400,122.2300,121.8000,122.1400,15238
2019-05-30 11:05:00,122.0400,122.1500,121.7900,121.9700,16096
2019-05-30 11:00:00,122.1500,122.3000,122.0500,122.1250,16322
2019-05-30 10:55:00,122.3900,122.4350,122.0400,122.0400,7504
2019-05-30 10:50:00,122.7100,122.8800,122.3450,122.3600,17876
2019-05-30 10:45:00,123.0100,123.0800,122.7800,122.8100,6047
2019-05-30 10:40:00,123.2500,123.2900,123.0100,123.0150,7300
2019-05-30 10:35:00,123.3200,123.4700,123.1000,123.1700,7971
2019-05-30 10:30:00,123.3800,123.4600,123.1700,123.3200,9817
2019-05-30 10:25:00,123.3000,123.3100,123.2200,123.3000,6484
2019-05-30 10:20:00,123.1900,123.2414,123.0750,123.1800,16734
2019-05-30 10:15:00,123.1750,123.1750,123.1750,123.1750,11809
2019-05-30 10:10:00,123.5000,123.5000,123.3500,123.3500,10565
2019-05-30 10:05:00,122.9300,123.3500,122.9300,123.3500,14102
2019-05-30 10:00:00,123.0150,123.0550,122.9300,122.9500,2319
2019-05-30 09:55:00,123.0200,123.1700,122.9350,123.1100,5946
2019-05-30 09:50:00,122.5500,122.9200,122.3500,122.9200,10619
2019-05-30 09:45:00,122.4700,122.6200,122.0800,122.6200,7603
2019-05-30 09:40:00,122.4000,122.6000,122.1100,122.4150,9020
2019-05-30 09:35:00,122.4400,122.6600,122.0850,122.4600,10193
2019-05-29 16:00:00,121.9900,122.1500,121.9400,121.9500,75699
2019-05-29 15:55:00,122.0800,122.0900,121.7900,121.9800,37421
2019-05-29 15:50:00,122.1000,122.1600,122.0000,122.1300,28711
2019-05-29 15:45:00,122.0900,122.2500,122.0900,122.1000,23659
2019-05-29 15:40:00,122.0300,122.1700,122.0000,122.0600,19056
2019-05-29 15:35:00,121.7600,121.9350,121.6500,121.9350,16079
2019-05-29 15:30:00,121.7600,121.8400,121.6900,121.7600,13382
2019-05-29 15:25:00,121.6350,121.8400,121.5500,121.7500,14681
2019-05-29 15:20:00,121.6900,121.7500,121.5900,121.6400,10102
2019-05-29 15:15:00,121.6300,121.7500,121.6200,121.7100,9445
2019-05-29 15:10:00,121.5000,121.6900,121.4600,121.6600,7864
2019-05-29 15:05:00,121.6900,121.6900,121.3800,121.5600,12285
2019-05-29 15:00:00,121.5700,121.8300,121.5700,121.7400,7912
2019-05-29 14:55:00,121.6000,121.6700,121.5000,121.5900,9641
2019-05-29 14:50:00,121.5600,121.7000,121.5600,121.6800,8152
2019-05-29 14:45:00,121.6700,121.6700,121.5000,121.5000,7782
2019-05-29 14:40:00,121.8100,121.8200,121.6500,121.7200,10877
2019-05-29 14:35:00,121.9400,121.9400,121.6300,121.7900,7585
2019-05-29 14:30:00,121.8700,122.0300,121.8500,121.9900,8060
2019-05-29 14:25:00,122.0000,122.0200,121.9200,121.9400,5952
2019-05-29 14:20:00,122.0057,122.0600,121.9300,122.0300,7234
2019-05-29 14:15:00,122.0100,122.0200,121.8800,121.9800,5629
2019-05-29 14:10:00,122.1300,122.2000,122.0000,122.0000,6613
2019-05-29 14:05:00,122.1800,122.1800,122.1300,122.1300,6364
2019-05-29 14:00:00,122.2600,122.3600,122.0900,122.0900,5892
2019-05-29 13:55:00,122.2700,122.4300,122.2100,122.2100,7892
2019-05-29 13:50:00,122.1600,122.3700,122.1600,122.3273,6085
2019-05-29 13:45:00,122.2700,122.2800,122.1000,122.1700,5443
2019-05-29 13:40:00,122.1000,122.2300,121.9800,122.2000,7068
2019-05-29 13:35:00,121.8417,122.1100,121.7850,122.1100,7167
2019-05-29 13:30:00,121.8700,121.9400,121.7400,121.9300,11806
2019-05-29 13:25:00,121.7100,121.8800,121.6700,121.8700,7060
2019-05-29 13:20:00,121.7800,121.8400,121.6000,121.8000,8612
2019-05-29 13:15:00,121.9400,122.0100,121.7400,121.8000,7916
2019-05-29 13:10:00,121.3100,121.9100,121.3100,121.9100,6528
2019-05-29 13:05:00,121.3400,121.3700,121.2000,121.3200,11885
2019-05-29 13:00:00,121.4700,121.4700,121.2450,121.3400,6153
2019-05-29 12:55:00,121.5400,121.5500,121.2300,121.4600,10499
2019-05-29 12:50:00,121.6700,121.6700,121.5300,121.5300,4910
2019-05-29 12:45:00,121.5750,121.7500,121.5300,121.7100,6109
2019-05-29 12:40:00,121.5100,121.7000,121.5000,121.6200,7672
2019-05-29 12:35:00,121.5400,121.6100,121.4200,121.4900,10087
2019-05-29 12:30:00,121.3000,121.6800,121.2900,121.5900,9195
2019-05-29 12:25:00,121.4799,121.4800,121.2500,121.2800,11406
2019-05-29 12:20:00,121.3500,121.5490,121.2600,121.4800,11325
2019-05-29 12:15:00,121.3450,121.4300,121.3100,121.3900,16088
2019-05-29 12:10:00,121.2200,121.3500,121.1500,121.3400,31121
2019-05-29 12:05:00,120.9600,121.0600,120.9300,121.0600,10513
2019-05-29 12:00:00,120.9500,121.1600,120.9300,121.0200,11540
2019-05-29 11:55:00,121.2400,121.2400,120.8800,120.9400,8917
2019-05-29 11:50:00,121.0150,121.3100,120.9400,121.2700,13194
2019-05-29 11:45:00,121.2400,121.3300,121.0000,121.0500,13407
2019-05-29 11:40:00,121.7900,121.8600,121.2700,121.2700,10159
2019-05-29 11:35:00,121.5700,121.7600,121.5200,121.7550,5744
2019-05-29 11:30:00,121.5800,121.6600,121.5100,121.5800,9761
2019-05-29 11:25:00,121.7700,121.7700,121.4500,121.5500,12937
2019-05-29 11:20:00,121.9000,122.0000,121.7700,121.7700,14116
2019-05-29 11:15:00,122.3500,122.3500,121.9200,121.9350,15862
2019-05-29 11:10:00,122.1500,122.4500,122.0900,122.4000,8619
2019-05-29 11:05:00,122.2100,122.4400,121.9900,122.2600,19821
2019-05-29 11:00:00,122.3100,122.5000,122.1700,122.2300,7952
2019-05-29 10:55:00,122.2200,122.2900,122.0600,122.2500,7355
2019-05-29 10:50:00,122.4700,122.4700,122.1900,122.1900,8274
2019-05-29 10:45:00,122.4200,122.6800,122.4100,122.5100,8516
2019-05-29 10:40:00,122.6800,122.7900,122.2100,122.5050,9874
2019-05-29 10:35:00,122.2100,122.7900,122.1900,122.7400,32415
2019-05-29 10:30:00,121.9600,122.3000,121.8400,122.2100,12426
2019-05-29 10:25:00,122.2401,122.2401,121.9700,122.0600,28941
2019-05-29 10:20:00,121.8000,122.3400,121.7600,122.2300,9014
2019-05-29 10:15:00,121.4900,121.7200,121.3600,121.7200,10979
2019-05-29 10:10:00,121.9400,121.9400,121.3500,121.4800,17407
2019-05-29 10:05:00,121.9900,122.0150,121.8900,121.9678,4400
2019-05-29 10:00:00,121.8550,122.3000,121.8550,122.0300,16526
2019-05-29 09:55:00,122.0300,122.0300,121.5900,121.7300,10648
2019-05-29 09:50:00,121.9700,122.2100,121.7350,121.9900,16035
2019-05-29 09:45:00,121.6700,122.0700,121.3000,121.9700,21472
2019-05-29 09:40:00,122.2900,122.4250,121.5900,121.6200,15277
2019-05-29 09:35:00,122.9100,123.0400,121.9800,122.3901,0
