timestamp,open,high,low,close,volume
2019-06-04 11:15:00,140.4300,140.5200,140.1700,140.1700,4376
2019-06-04 11:10:00,140.4900,140.5900,140.3500,140.5300,2933
2019-06-04 11:05:00,140.1200,140.4300,140.1200,140.4300,3915
2019-06-04 11:00:00,139.7000,140.1800,139.7000,140.1800,5464
2019-06-04 10:55:00,139.5900,139.8400,139.5900,139.8400,2816
2019-06-04 10:50:00,139.8100,139.8100,139.4700,139.4700,4398
2019-06-04 10:45:00,139.9100,140.0250,139.8000,139.8800,2935
2019-06-04 10:40:00,140.3400,140.3400,140.1200,140.1200,2292
2019-06-04 10:35:00,140.3000,140.5100,140.3000,140.4700,2628
2019-06-04 10:30:00,139.6700,140.3800,139.6700,140.2100,3806
2019-06-04 10:25:00,139.6200,139.6400,139.4373,139.5900,3336
2019-06-04 10:20:00,139.2500,139.5700,139.2500,139.5300,5882
2019-06-04 10:15:00,138.8500,139.2800,138.8500,139.2000,4785
2019-06-04 10:10:00,139.5200,139.5700,139.1400,139.1400,4444
2019-06-04 10:05:00,139.2200,139.6500,139.2200,139.6500,2910
2019-06-04 10:00:00,139.2400,139.2800,138.9900,138.9900,1641
2019-06-04 09:55:00,138.7600,138.7900,138.6000,138.7900,2498
2019-06-04 09:50:00,139.2900,139.3100,138.9700,139.1600,5892
2019-06-04 09:45:00,139.4100,139.6400,139.4100,139.6400,1104
2019-06-04 09:40:00,139.7331,139.8500,139.2900,139.2900,2931
2019-06-04 09:35:00,138.5000,139.6099,138.5000,139.6099,0
2019-06-03 16:00:00,136.4800,136.9500,136.4800,136.6100,54081
2019-06-03 15:55:00,136.2300,136.5900,136.1950,136.4200,20413
2019-06-03 15:50:00,136.4300,136.5500,136.0700,136.1400,11203
2019-06-03 15:45:00,136.2850,136.4700,136.2300,136.4200,9106
2019-06-03 15:40:00,136.1400,136.3700,136.1400,136.3000,17007
2019-06-03 15:35:00,136.1000,136.1900,135.7750,136.0950,14079
2019-06-03 15:30:00,136.5900,136.6450,136.1150,136.2500,10278
2019-06-03 15:25:00,136.3800,136.7800,136.3800,136.6600,5262
2019-06-03 15:20:00,136.6500,136.7500,136.3500,136.3900,5814
2019-06-03 15:15:00,136.3400,136.5700,136.1650,136.5700,5059
2019-06-03 15:10:00,136.1600,136.4750,136.1600,136.3600,6557
2019-06-03 15:05:00,136.4700,136.4700,136.1100,136.1100,3090
2019-06-03 15:00:00,136.5750,136.6200,136.4250,136.5250,4213
2019-06-03 14:55:00,136.7800,136.7800,136.5000,136.5000,4786
2019-06-03 14:50:00,136.8300,136.8901,136.7110,136.7600,2820
2019-06-03 14:45:00,136.9200,136.9500,136.7150,136.7600,2876
2019-06-03 14:40:00,137.0900,137.1500,136.7100,136.8396,3825
2019-06-03 14:35:00,137.2500,137.3800,137.1500,137.1500,8711
2019-06-03 14:30:00,137.1500,137.2800,137.1100,137.1900,3742
2019-06-03 14:25:00,137.1300,137.2900,137.1300,137.2600,5590
2019-06-03 14:20:00,137.0300,137.2000,137.0200,137.1300,1637
2019-06-03 14:15:00,137.4800,137.5050,137.1700,137.1700,4762
2019-06-03 14:10:00,137.5300,137.5700,137.3700,137.5150,2767
2019-06-03 14:05:00,137.4950,137.5600,137.3300,137.3900,3134
2019-06-03 14:00:00,136.8900,137.5000,136.8800,137.4948,2948
2019-06-03 13:55:00,136.8400,136.9900,136.8300,136.9824,2955
2019-06-03 13:50:00,136.8100,136.9450,136.7800,136.7800,1349
2019-06-03 13:45:00,136.1736,136.9100,136.1736,136.7600,4812
2019-06-03 13:40:00,136.4100,136.4400,136.1100,136.1800,2428
2019-06-03 13:35:00,136.6000,136.6000,136.3400,136.3400,2435
2019-06-03 13:30:00,136.6500,137.1900,136.6500,136.7900,7665
2019-06-03 13:25:00,136.5100,136.6100,136.4800,136.5350,3156
2019-06-03 13:20:00,136.5600,136.6800,136.4800,136.4800,1669
2019-06-03 13:15:00,136.4000,136.5100,136.2700,136.5100,2854
2019-06-03 13:10:00,135.7400,136.3500,135.6923,136.3300,6288
2019-06-03 13:05:00,136.1000,136.1000,135.6400,135.7200,11509
2019-06-03 13:00:00,136.3500,136.4500,136.1200,136.1650,5724
2019-06-03 12:55:00,136.5300,136.5300,136.2500,136.2500,3644
2019-06-03 12:50:00,136.3100,136.5900,136.3100,136.4700,1683
2019-06-03 12:45:00,136.5100,136.5100,136.4300,136.4300,1636
2019-06-03 12:40:00,136.0300,136.4300,135.9600,136.4000,5897
2019-06-03 12:35:00,136.1000,136.2500,135.9000,135.9000,6185
2019-06-03 12:30:00,136.5000,136.5000,136.1800,136.1800,3948
2019-06-03 12:25:00,136.5100,136.6200,136.4700,136.5050,3430
2019-06-03 12:20:00,136.5600,136.6600,136.5300,136.5300,1150
2019-06-03 12:15:00,136.8400,136.8600,136.6150,136.6450,2544
2019-06-03 12:10:00,136.8900,136.8900,136.7000,136.7900,2050
2019-06-03 12:05:00,137.1350,137.2000,136.9300,136.9450,3704
2019-06-03 12:00:00,137.2400,137.3100,137.0200,137.0200,6327
2019-06-03 11:55:00,137.2500,137.3363,137.2050,137.2700,3137
2019-06-03 11:50:00,137.2290,137.4050,137.1400,137.2500,5625
2019-06-03 11:45:00,137.4700,137.5300,137.1800,137.2838,4839
2019-06-03 11:40:00,137.3000,137.4100,137.2671,137.4100,2459
2019-06-03 11:35:00,137.3500,137.4200,137.3100,137.3100,1692
2019-06-03 11:30:00,137.2400,137.3000,137.0800,137.1450,2392
2019-06-03 11:25:00,137.0800,137.1700,137.0100,137.1500,2691
2019-06-03 11:20:00,137.3050,137.3050,137.0300,137.1200,4749
2019-06-03 11:15:00,137.7100,137.7100,137.2600,137.3150,3307
2019-06-03 11:10:00,138.1600,138.1600,137.7400,137.8100,4272
2019-06-03 11:05:00,138.3500,138.3500,138.1500,138.1600,4147
2019-06-03 11:00:00,138.3100,138.3500,138.0500,138.3500,12443
2019-06-03 10:55:00,138.5000,138.5000,138.1300,138.1950,3369
2019-06-03 10:50:00,139.0000,139.0000,138.5200,138.5300,7139
2019-06-03 10:45:00,138.6500,139.1200,138.5700,139.0000,8634
2019-06-03 10:40:00,138.5150,138.6800,138.3900,138.6800,8086
2019-06-03 10:35:00,137.9100,138.5750,137.8873,138.5350,11970
2019-06-03 10:30:00,137.8680,137.9900,137.8100,137.9300,12440
2019-06-03 10:25:00,137.9300,137.9900,137.7100,137.8200,6605
2019-06-03 10:20:00,137.5000,137.9775,137.4975,137.8500,7522
2019-06-03 10:15:00,137.6000,138.0300,137.5300,137.6300,11054
2019-06-03 10:10:00,137.1400,137.6500,137.1400,137.5500,16846
2019-06-03 10:05:00,137.2750,137.3700,137.1800,137.2900,4853
2019-06-03 10:00:00,137.2600,137.4800,137.2500,137.2500,4002
2019-06-03 09:55:00,137.3410,137.5800,137.3410,137.3600,6484
2019-06-03 09:50:00,137.5000,137.6250,137.4300,137.4500,2684
2019-06-03 09:45:00,137.5000,137.7100,137.4650,137.5500,7937
2019-06-03 09:40:00,137.5000,137.9900,137.4700,137.5500,6496
2019-06-03 09:35:00,137.5000,137.5500,137.2800,137.5500,6425
2019-05-31 16:00:00,137.4300,137.6200,137.3900,137.4700,33663
2019-05-31 15:55:00,137.5800,137.6300,137.4300,137.4300,18219
2019-05-31 15:50:00,137.4650,137.6600,137.4650,137.6200,8671
2019-05-31 15:45:00,137.4100,137.4900,137.3600,137.4800,8523
2019-05-31 15:40:00,137.5900,137.5900,137.3900,137.4300,6200
2019-05-31 15:35:00,137.5500,137.7400,137.5500,137.5900,7642
2019-05-31 15:30:00,137.5100,137.5599,137.4000,137.5599,5669
2019-05-31 15:25:00,137.7000,137.7300,137.5000,137.5200,9833
2019-05-31 15:20:00,138.0800,138.0800,137.7100,137.7450,1856
2019-05-31 15:15:00,138.0200,138.0700,138.0100,138.0500,3453
2019-05-31 15:10:00,137.9600,138.0250,137.9600,138.0200,5613
2019-05-31 15:05:00,138.1600,138.1600,137.9700,137.9700,3799
2019-05-31 15:00:00,138.2400,138.2900,138.2150,138.2150,1009
2019-05-31 14:55:00,138.2500,138.3400,138.1900,138.3400,3138
2019-05-31 14:50:00,138.2600,138.3300,138.1600,138.1600,2904
2019-05-31 14:45:00,138.0800,138.2300,138.0000,138.2300,5822
2019-05-31 14:40:00,138.0430,138.1000,137.9300,138.0500,4377
2019-05-31 14:35:00,138.0400,138.0700,137.9800,138.0500,3265
2019-05-31 14:30:00,138.0400,138.0500,137.9600,138.0500,2556
2019-05-31 14:25:00,138.0250,138.1600,138.0250,138.0400,2432
2019-05-31 14:20:00,137.9975,138.1100,137.9450,138.1100,3467
2019-05-31 14:15:00,138.0000,138.0900,137.9900,138.0300,6042
2019-05-31 14:10:00,138.0300,138.0500,138.0000,138.0000,2030
2019-05-31 14:05:00,138.4000,138.4000,138.1100,138.1100,2234
2019-05-31 14:00:00,138.2500,138.3800,138.2500,138.3800,1181
2019-05-31 13:55:00,138.3400,138.3600,138.1800,138.1800,1808
2019-05-31 13:50:00,138.3400,138.3400,138.2500,138.3400,1766
2019-05-31 13:45:00,138.2700,138.3500,138.2700,138.3268,2332
2019-05-31 13:40:00,138.2562,138.2800,138.2250,138.2450,1771
2019-05-31 13:35:00,138.2500,138.2500,138.2100,138.2100,409
2019-05-31 13:30:00,138.0700,138.2000,138.0700,138.1700,3273
2019-05-31 13:25:00,138.2500,138.2500,138.1200,138.1200,1367
2019-05-31 13:20:00,138.3300,138.3600,138.2200,138.2200,1176
2019-05-31 13:15:00,138.1900,138.3200,138.1900,138.3000,3149
2019-05-31 13:10:00,138.1900,138.2300,138.1500,138.1500,1572
2019-05-31 13:05:00,138.2650,138.2650,138.1600,138.2118,1196
2019-05-31 13:00:00,138.3600,138.3600,138.2000,138.2000,1938
2019-05-31 12:55:00,138.4550,138.5000,138.3450,138.3450,2169
2019-05-31 12:50:00,138.3800,138.4800,138.3800,138.4800,1812
2019-05-31 12:45:00,138.3400,138.4900,138.3400,138.3500,3180
2019-05-31 12:40:00,138.4600,138.5600,138.3400,138.3500,3397
2019-05-31 12:35:00,138.3500,138.4500,138.3000,138.4500,4224
2019-05-31 12:30:00,138.8300,138.8300,138.3600,138.4500,14850
2019-05-31 12:25:00,138.8250,138.8800,138.7500,138.8600,12265
2019-05-31 12:20:00,138.8800,138.9000,138.7300,138.8100,11063
2019-05-31 12:15:00,138.6850,138.9200,138.6850,138.9200,7321
2019-05-31 12:10:00,138.6400,138.7300,138.6000,138.7150,7044
2019-05-31 12:05:00,138.5700,138.6600,138.5700,138.5900,2548
2019-05-31 12:00:00,138.6600,138.6850,138.4450,138.5900,3584
2019-05-31 11:55:00,138.7200,138.7900,138.6500,138.7000,5410
2019-05-31 11:50:00,138.6350,138.7400,138.6350,138.7125,3532
2019-05-31 11:45:00,138.6300,138.6300,138.6300,138.6300,733
2019-05-31 11:40:00,138.8300,138.8400,138.6200,138.6800,4216
2019-05-31 11:35:00,138.9000,138.9200,138.8400,138.9100,1395
2019-05-31 11:30:00,138.7500,138.9100,138.7500,138.9100,2128
2019-05-31 11:25:00,138.6711,138.8200,138.6711,138.8200,1354
2019-05-31 11:20:00,138.7519,138.7750,138.6300,138.7000,4392
2019-05-31 11:15:00,138.7600,138.8200,138.7200,138.8000,2964
2019-05-31 11:10:00,138.7200,138.7800,138.6950,138.7800,1957
2019-05-31 11:05:00,138.5100,138.8600,138.5100,138.7450,5924
2019-05-31 11:00:00,138.5300,138.6100,138.4800,138.4800,4010
2019-05-31 10:55:00,138.7600,138.8350,138.5800,138.6200,8122
2019-05-31 10:50:00,138.4000,138.7100,138.4000,138.6700,4439
2019-05-31 10:45:00,138.5000,138.7650,138.4100,138.4900,7255
2019-05-31 10:40:00,138.5000,138.5568,138.5000,138.5568,2679
2019-05-31 10:35:00,138.2200,138.3500,138.2000,138.3500,3002
2019-05-31 10:30:00,138.3200,138.3200,138.2000,138.2800,1417
2019-05-31 10:25:00,138.2000,138.3300,138.2000,138.3000,1322
2019-05-31 10:20:00,138.1600,138.2100,138.0600,138.2100,2714
2019-05-31 10:15:00,138.2050,138.2400,137.9000,138.2400,4201
2019-05-31 10:10:00,138.3650,138.3650,138.1200,138.1200,1234
2019-05-31 10:05:00,138.4100,138.7700,138.2800,138.5000,5992
2019-05-31 10:00:00,138.3100,138.4300,138.1600,138.4100,5066
2019-05-31 09:55:00,138.2300,138.3600,138.0500,138.3600,8167
2019-05-31 09:50:00,138.3550,138.4000,138.3550,138.4000,482
2019-05-31 09:45:00,138.3000,138.5300,138.0500,138.4000,2356
2019-05-31 09:40:00,138.6900,138.7444,138.0000,138.4800,3970
2019-05-31 09:35:00,139.3700,139.4100,138.7700,138.7800,9586
2019-05-30 16:00:00,140.7600,140.7800,140.5000,140.6700,38303
2019-05-30 15:55:00,140.6900,140.7000,140.5400,140.6900,16295
2019-05-30 15:50:00,140.4700,140.7000,140.4700,140.7000,20463
2019-05-30 15:45:00,140.9000,140.9000,140.5100,140.5100,13094
2019-05-30 15:40:00,140.7920,140.9600,140.7900,140.9550,6266
2019-05-30 15:35:00,140.5800,140.7000,140.4400,140.6900,5979
2019-05-30 15:30:00,140.5300,140.7500,140.4900,140.6100,4572
2019-05-30 15:25:00,140.4500,140.5300,140.3800,140.5300,4088
2019-05-30 15:20:00,140.3800,140.4900,140.3120,140.3120,5000
2019-05-30 15:15:00,140.3300,140.4200,140.2600,140.4000,2267
2019-05-30 15:10:00,140.4600,140.5600,140.2300,140.3200,4795
2019-05-30 15:05:00,140.6500,140.6500,140.4100,140.5300,2304
2019-05-30 15:00:00,140.5400,140.5500,140.3700,140.5400,3485
2019-05-30 14:55:00,140.5000,140.6100,140.4600,140.4600,4916
2019-05-30 14:50:00,140.1337,140.5300,140.1337,140.5300,6730
2019-05-30 14:45:00,140.2700,140.3200,140.2000,140.2000,2238
2019-05-30 14:40:00,140.5969,140.5969,140.1250,140.1650,2731
2019-05-30 14:35:00,140.7000,140.7000,140.5500,140.6200,2049
2019-05-30 14:30:00,140.8000,140.8600,140.7500,140.7500,4127
2019-05-30 14:25:00,140.8000,140.8400,140.7100,140.8000,14955
2019-05-30 14:20:00,140.5400,140.8000,140.5400,140.7548,6033
2019-05-30 14:15:00,140.6600,140.6600,140.5400,140.6600,1385
2019-05-30 14:10:00,140.7800,140.7800,140.7800,140.7800,1762
2019-05-30 14:05:00,141.0000,141.0300,140.8200,140.8200,4339
2019-05-30 14:00:00,140.7800,140.8800,140.7800,140.8800,1214
2019-05-30 13:55:00,140.7050,140.8000,140.7050,140.7050,4998
2019-05-30 13:50:00,140.8200,140.8200,140.6700,140.7000,3064
2019-05-30 13:45:00,140.8250,140.9100,140.7700,140.9100,1374
2019-05-30 13:40:00,140.7500,140.8200,140.7500,140.8200,2356
2019-05-30 13:35:00,140.9200,140.9300,140.7300,140.7600,3313
2019-05-30 13:30:00,141.0100,141.0200,140.9500,141.0200,812
2019-05-30 13:25:00,141.0200,141.0800,141.0150,141.0800,1863
2019-05-30 13:20:00,141.2400,141.2400,140.9273,140.9273,3498
2019-05-30 13:15:00,141.2400,141.2750,141.1800,141.1800,1710
2019-05-30 13:10:00,141.1300,141.2500,141.1300,141.2400,2143
2019-05-30 13:05:00,141.6200,141.6200,141.3000,141.3500,1869
2019-05-30 13:00:00,141.6400,141.6900,141.5400,141.5600,4726
2019-05-30 12:55:00,141.7100,141.7100,141.6600,141.6600,1192
2019-05-30 12:50:00,141.5946,141.6600,141.4900,141.6600,2035
2019-05-30 12:45:00,141.4100,141.6400,141.4100,141.6061,1690
2019-05-30 12:40:00,141.2300,141.5000,141.2300,141.4100,4253
2019-05-30 12:35:00,141.2100,141.2100,141.1400,141.1800,1928
2019-05-30 12:30:00,141.3400,141.3600,141.2791,141.2791,1209
2019-05-30 12:25:00,141.2100,141.3300,141.1600,141.3300,3002
2019-05-30 12:20:00,141.3000,141.3500,141.2200,141.3034,3298
2019-05-30 12:15:00,141.3300,141.3300,141.3300,141.3300,445
2019-05-30 12:10:00,141.3900,141.4000,141.2200,141.2200,1495
2019-05-30 12:05:00,141.3200,141.4200,141.3100,141.4200,3262
2019-05-30 12:00:00,141.1100,141.2400,141.0971,141.2400,1963
2019-05-30 11:55:00,141.1000,141.1000,140.7700,140.9500,3802
2019-05-30 11:50:00,141.0900,141.2000,141.0800,141.0800,3172
2019-05-30 11:45:00,141.4900,141.4900,141.2100,141.2100,2021
2019-05-30 11:40:00,141.2600,141.4900,141.2600,141.4900,1432
2019-05-30 11:35:00,141.5100,141.5100,141.0881,141.2000,4624
2019-05-30 11:30:00,141.4900,141.6000,141.4100,141.4850,3786
2019-05-30 11:25:00,141.6100,141.6200,141.4700,141.4700,1558
2019-05-30 11:20:00,141.9220,142.0400,141.6700,141.7100,2966
2019-05-30 11:15:00,141.7000,141.8800,141.6939,141.8800,2331
2019-05-30 11:10:00,141.6300,141.7100,141.4500,141.7100,2195
2019-05-30 11:05:00,141.7500,141.7500,141.3097,141.6650,6458
2019-05-30 11:00:00,141.9299,141.9350,141.7300,141.8750,3049
2019-05-30 10:55:00,142.1200,142.1200,141.8900,141.9374,4601
2019-05-30 10:50:00,142.5900,142.5900,142.0400,142.0400,2928
2019-05-30 10:45:00,142.8500,142.8500,142.6600,142.6600,1176
2019-05-30 10:40:00,142.8431,142.9500,142.8300,142.9211,2426
2019-05-30 10:35:00,142.7500,142.8700,142.7000,142.8700,3705
2019-05-30 10:30:00,142.6600,142.7500,142.5100,142.7400,3686
2019-05-30 10:25:00,142.3700,142.6200,142.3700,142.5700,6532
2019-05-30 10:20:00,142.4881,142.4881,142.1550,142.1550,3493
2019-05-30 10:15:00,142.6100,142.6100,142.5100,142.5100,17387
2019-05-30 10:05:00,143.3400,143.4086,143.2300,143.2300,7070
2019-05-30 10:00:00,143.1820,143.4500,143.0515,143.2000,7813
2019-05-30 09:55:00,143.2700,143.3800,143.1400,143.3800,3828
2019-05-30 09:50:00,143.5250,143.5250,143.2600,143.3177,4026
2019-05-30 09:45:00,143.3200,143.6742,143.0649,143.6115,6135
2019-05-30 09:40:00,142.2116,143.4000,142.2116,143.3200,12800
2019-05-30 09:35:00,142.0600,142.9700,142.0600,142.4800,27167
2019-05-29 16:00:00,142.0900,142.2400,141.9700,142.0900,44518
2019-05-29 15:55:00,142.0400,142.0600,141.8300,142.0400,18028
2019-05-29 15:50:00,142.1200,142.1600,141.9600,142.0600,14201
2019-05-29 15:45:00,142.2000,142.3200,142.1600,142.1700,8999
2019-05-29 15:40:00,142.2400,142.2400,142.0800,142.1600,6772
2019-05-29 15:35:00,141.7300,142.1500,141.7100,142.1400,13986
2019-05-29 15:30:00,141.6750,141.7650,141.6100,141.7400,6972
2019-05-29 15:25:00,141.4000,141.8200,141.3750,141.6600,12000
2019-05-29 15:20:00,141.3900,141.4000,141.2500,141.3750,3269
2019-05-29 15:15:00,141.1800,141.3150,141.1800,141.3150,5674
2019-05-29 15:10:00,141.0800,141.2400,140.9800,141.2400,7844
2019-05-29 15:05:00,141.2400,141.2400,141.0350,141.1150,6687
2019-05-29 15:00:00,141.0700,141.2807,141.0400,141.2807,7013
2019-05-29 14:55:00,141.1700,141.1700,140.9800,141.0250,5730
2019-05-29 14:50:00,140.9500,141.2100,140.9500,141.1700,6428
2019-05-29 14:45:00,141.1600,141.1925,140.9500,140.9500,3222
2019-05-29 14:40:00,141.2300,141.3000,141.1000,141.1950,5399
2019-05-29 14:35:00,141.4400,141.4400,141.1250,141.2800,7675
2019-05-29 14:30:00,141.3400,141.4700,141.2800,141.4700,4598
2019-05-29 14:25:00,141.2950,141.3750,141.2950,141.3700,3882
2019-05-29 14:20:00,141.4150,141.4150,141.2700,141.2950,4379
2019-05-29 14:15:00,141.5350,141.5900,141.4150,141.4150,4207
2019-05-29 14:10:00,141.6900,141.6900,141.5000,141.5600,9847
2019-05-29 14:05:00,141.6300,141.6300,141.6000,141.6225,803
2019-05-29 14:00:00,141.5800,141.7500,141.5800,141.6900,4924
2019-05-29 13:55:00,141.6450,141.8300,141.5100,141.5500,4749
2019-05-29 13:50:00,141.5550,141.7000,141.5500,141.6450,3193
2019-05-29 13:45:00,141.6650,141.7800,141.5300,141.5300,4145
2019-05-29 13:40:00,141.5600,141.7100,141.4900,141.7000,5884
2019-05-29 13:35:00,141.5510,141.6500,141.5450,141.6050,2835
2019-05-29 13:30:00,141.6100,141.6200,141.4800,141.6200,4143
2019-05-29 13:25:00,141.4100,141.6500,141.3600,141.6500,5603
2019-05-29 13:20:00,141.5250,141.5300,141.4400,141.4600,3641
2019-05-29 13:15:00,141.5200,141.7890,141.4775,141.4775,5116
2019-05-29 13:10:00,140.6300,141.5200,140.6300,141.4850,6220
2019-05-29 13:05:00,140.7400,140.8100,140.5800,140.6300,6704
2019-05-29 13:00:00,140.7700,140.8000,140.7100,140.7350,4698
2019-05-29 12:55:00,140.9500,140.9500,140.6900,140.7700,4833
2019-05-29 12:50:00,140.9200,140.9600,140.8750,140.9300,2483
2019-05-29 12:45:00,140.8450,140.9500,140.7700,140.9500,5354
2019-05-29 12:40:00,140.9400,140.9900,140.7800,140.8500,7698
2019-05-29 12:35:00,141.0500,141.0700,140.9350,140.9600,5922
2019-05-29 12:30:00,140.7800,141.0800,140.7800,141.0800,6440
2019-05-29 12:25:00,140.8350,140.8950,140.7600,140.7800,5362
2019-05-29 12:20:00,140.8500,140.9400,140.7650,140.8700,3690
2019-05-29 12:15:00,140.8816,140.9700,140.8050,140.8500,6223
2019-05-29 12:10:00,140.8700,140.9500,140.8400,140.9500,5819
2019-05-29 12:05:00,140.7300,140.8800,140.7300,140.8100,3630
2019-05-29 12:00:00,140.5700,140.7650,140.5400,140.7200,8337
2019-05-29 11:55:00,140.8100,140.8200,140.5450,140.5450,4415
2019-05-29 11:50:00,140.9300,140.9600,140.8250,140.8300,5249
2019-05-29 11:45:00,141.3900,141.4050,140.7950,140.8966,8015
2019-05-29 11:40:00,141.6000,141.7200,141.3800,141.3900,10401
2019-05-29 11:35:00,141.5500,141.6000,141.4100,141.6000,11619
2019-05-29 11:30:00,141.5000,141.5900,141.4300,141.5150,12270
2019-05-29 11:25:00,141.6500,141.6900,141.4400,141.5700,12491
2019-05-29 11:20:00,141.7000,141.7400,141.5550,141.7300,8647
2019-05-29 11:15:00,142.1000,142.1000,141.6500,141.6500,18439
2019-05-29 11:10:00,141.8650,142.1300,141.7800,142.0800,7781
2019-05-29 11:05:00,141.7650,142.0100,141.6700,141.8350,11136
2019-05-29 11:00:00,141.8000,141.9050,141.7500,141.8500,8680
2019-05-29 10:55:00,141.7700,141.8500,141.5400,141.6501,5430
2019-05-29 10:50:00,141.7400,141.7900,141.6200,141.7500,7451
2019-05-29 10:45:00,141.5400,141.8400,141.4800,141.8250,7326
2019-05-29 10:40:00,141.5000,141.7600,141.5000,141.6600,6748
2019-05-29 10:35:00,141.5400,141.6200,141.4500,141.4500,5344
2019-05-29 10:30:00,140.8100,141.5000,140.7650,141.4700,7052
2019-05-29 10:25:00,140.7800,140.7800,140.5800,140.7700,3739
2019-05-29 10:20:00,140.5000,140.6500,140.4800,140.6500,7273
2019-05-29 10:15:00,140.3800,140.5500,140.3100,140.5000,4878
2019-05-29 10:10:00,140.3800,140.5100,140.2400,140.2400,3983
2019-05-29 10:05:00,140.0400,140.4900,140.0200,140.4450,6843
2019-05-29 10:00:00,140.2100,140.2500,139.9100,140.1800,8917
2019-05-29 09:55:00,140.1600,140.3200,140.0900,140.2100,3326
2019-05-29 09:50:00,140.2800,140.7900,140.2800,140.4000,10537
2019-05-29 09:45:00,140.5600,140.5600,139.4550,140.3500,6163
2019-05-29 09:40:00,140.1450,140.6700,140.1450,140.5300,7060
2019-05-29 09:35:00,141.0100,141.2600,139.7600,139.7600,0
