timestamp,open,high,low,close,volume
2019-06-04 12:30:00,133.7100,133.7800,133.6700,133.7800,38921
2019-06-04 12:25:00,133.6900,133.7350,133.6500,133.7100,24612
2019-06-04 12:20:00,133.7000,133.7300,133.6700,133.6865,27401
2019-06-04 12:15:00,133.6500,133.7010,133.5900,133.6900,22948
2019-06-04 12:10:00,133.6000,133.7000,133.6000,133.6519,30653
2019-06-04 12:05:00,133.6200,133.6600,133.5800,133.5900,30635
2019-06-04 12:00:00,133.6300,133.6500,133.5300,133.6300,28823
2019-06-04 11:55:00,133.7800,133.8200,133.6050,133.6500,60618
2019-06-04 11:50:00,133.6650,133.8100,133.6650,133.7730,34239
2019-06-04 11:45:00,133.6100,133.7200,133.5300,133.6500,67281
2019-06-04 11:40:00,133.7700,133.8050,133.6100,133.6150,57557
2019-06-04 11:35:00,133.7300,133.8300,133.7050,133.7700,53515
2019-06-04 11:30:00,133.7500,133.8400,133.6900,133.7162,56501
2019-06-04 11:25:00,133.7000,133.7800,133.6500,133.7600,51257
2019-06-04 11:20:00,133.6800,133.8050,133.6400,133.7200,110990
2019-06-04 11:15:00,133.7600,133.7600,133.6300,133.6800,48576
2019-06-04 11:10:00,133.7900,133.9500,133.6800,133.7700,65770
2019-06-04 11:05:00,133.6400,133.7700,133.5700,133.7700,106515
2019-06-04 11:00:00,133.6400,133.7300,133.4600,133.6897,89575
2019-06-04 10:55:00,133.2900,133.6400,133.2900,133.6300,84767
2019-06-04 10:50:00,133.2800,133.2800,133.1200,133.2700,69587
2019-06-04 10:45:00,133.4100,133.4300,133.1400,133.2900,70386
2019-06-04 10:40:00,133.4200,133.6700,133.3500,133.4124,173037
2019-06-04 10:35:00,133.3200,133.4600,133.2900,133.3950,74691
2019-06-04 10:30:00,133.3000,133.5800,133.2100,133.3100,73269
2019-06-04 10:25:00,133.2600,133.4400,133.1300,133.3000,73809
2019-06-04 10:20:00,132.9200,133.3600,132.9100,133.2700,79815
2019-06-04 10:15:00,132.8900,133.0200,132.8300,132.9100,57491
2019-06-04 10:10:00,132.9200,133.0700,132.9000,132.9000,67649
2019-06-04 10:05:00,133.0500,133.1500,132.9100,132.9300,67838
2019-06-04 10:00:00,133.1100,133.3000,133.0300,133.0400,94594
2019-06-04 09:55:00,133.6450,133.6700,133.0800,133.1102,103041
2019-06-04 09:50:00,133.1900,133.6800,133.1200,133.6450,116817
2019-06-04 09:45:00,133.0300,133.2000,132.7800,133.1900,89935
2019-06-04 09:40:00,132.7900,133.1400,132.7100,133.0200,99935
2019-06-04 09:35:00,132.6000,133.0444,132.5800,132.8400,196330
2019-06-03 16:00:00,131.7700,131.7900,131.3400,131.3800,678274
2019-06-03 15:55:00,131.7500,131.9600,131.6200,131.7400,216893
2019-06-03 15:50:00,131.9900,132.0000,131.7100,131.7500,179724
2019-06-03 15:45:00,131.9200,132.0100,131.8600,131.9900,151142
2019-06-03 15:40:00,131.8100,131.9000,131.7800,131.9000,140943
2019-06-03 15:35:00,131.7600,131.8800,131.6800,131.8100,141051
2019-06-03 15:30:00,131.8600,131.9100,131.6850,131.7700,155369
2019-06-03 15:25:00,131.7700,131.9950,131.7550,131.8600,114587
2019-06-03 15:20:00,131.9200,131.9700,131.7300,131.7600,71647
2019-06-03 15:15:00,131.6900,131.9400,131.6700,131.9400,112927
2019-06-03 15:10:00,131.7100,131.7700,131.6900,131.6900,63923
2019-06-03 15:05:00,131.7650,131.7900,131.6600,131.7100,71656
2019-06-03 15:00:00,131.7700,131.7800,131.6450,131.7600,54232
2019-06-03 14:55:00,131.7400,131.8200,131.7000,131.7600,124319
2019-06-03 14:50:00,131.8150,131.8500,131.7300,131.7500,54856
2019-06-03 14:45:00,131.7900,131.8300,131.7000,131.8300,99598
2019-06-03 14:40:00,131.8300,131.8500,131.6900,131.7900,88455
2019-06-03 14:35:00,132.0600,132.1300,131.7700,131.8300,61420
2019-06-03 14:30:00,132.0500,132.1000,131.8500,132.0600,77157
2019-06-03 14:25:00,132.0400,132.1800,131.9700,132.0500,75511
2019-06-03 14:20:00,132.2900,132.2900,132.0100,132.0450,156754
2019-06-03 14:15:00,132.2900,132.3100,132.0000,132.2900,457756
2019-06-03 14:10:00,132.1200,132.3100,132.1100,132.3100,46780
2019-06-03 14:05:00,132.1000,132.2400,131.9733,132.1450,44403
2019-06-03 14:00:00,131.6900,132.0950,131.6900,132.0900,60810
2019-06-03 13:55:00,131.8855,131.9050,131.6800,131.6800,53379
2019-06-03 13:50:00,131.9700,132.0459,131.8400,131.8900,52102
2019-06-03 13:45:00,131.8500,132.1400,131.8500,131.9950,46064
2019-06-03 13:40:00,131.8300,131.9700,131.7900,131.8800,45115
2019-06-03 13:35:00,132.0900,132.1300,131.7600,131.8500,65726
2019-06-03 13:30:00,131.9200,132.4000,131.9000,132.0700,169017
2019-06-03 13:25:00,131.8400,131.8700,131.7450,131.8600,53743
2019-06-03 13:20:00,131.8450,131.8800,131.7800,131.8550,92466
2019-06-03 13:15:00,131.6600,131.8500,131.6500,131.8500,33078
2019-06-03 13:10:00,131.5500,131.6459,131.5100,131.6459,37558
2019-06-03 13:05:00,131.5000,131.5700,131.4500,131.5500,196470
2019-06-03 13:00:00,131.5800,131.6100,131.4750,131.4900,65830
2019-06-03 12:55:00,131.6600,131.6600,131.4850,131.5850,71704
2019-06-03 12:50:00,131.6000,131.7150,131.5300,131.6650,40747
2019-06-03 12:45:00,131.8350,131.8350,131.5900,131.6000,45429
2019-06-03 12:40:00,131.6700,131.8400,131.6400,131.8390,40650
2019-06-03 12:35:00,131.6500,131.7400,131.6000,131.6600,39169
2019-06-03 12:30:00,131.5800,131.6600,131.5400,131.6500,43391
2019-06-03 12:25:00,131.6300,131.6600,131.5484,131.5800,35076
2019-06-03 12:20:00,131.6500,131.6500,131.5200,131.6400,33028
2019-06-03 12:15:00,131.6900,131.7300,131.6000,131.6600,40869
2019-06-03 12:10:00,131.6900,131.7900,131.6000,131.6700,48307
2019-06-03 12:05:00,131.7500,131.8800,131.6800,131.7000,76707
2019-06-03 12:00:00,131.8800,131.8800,131.7385,131.7400,57321
2019-06-03 11:55:00,131.8625,131.9050,131.8300,131.8800,44732
2019-06-03 11:50:00,132.1200,132.1200,131.8550,131.8700,62523
2019-06-03 11:45:00,132.0100,132.1300,131.9300,132.1300,51713
2019-06-03 11:40:00,132.0000,132.0200,131.9300,132.0200,32092
2019-06-03 11:35:00,132.0700,132.1000,131.9610,131.9895,31171
2019-06-03 11:30:00,131.9800,132.0823,131.9100,132.0600,37527
2019-06-03 11:25:00,132.0350,132.0400,131.8800,131.9750,75343
2019-06-03 11:20:00,132.1074,132.1600,132.0200,132.0636,50740
2019-06-03 11:15:00,132.0200,132.1500,132.0200,132.1100,45258
2019-06-03 11:10:00,131.9800,132.0300,131.8900,132.0100,41728
2019-06-03 11:05:00,131.9500,132.0200,131.9000,131.9600,35806
2019-06-03 11:00:00,131.8750,132.0100,131.8500,131.9600,33232
2019-06-03 10:55:00,131.8300,131.9800,131.8100,131.9000,32491
2019-06-03 10:50:00,132.1425,132.1500,131.8450,131.8600,34809
2019-06-03 10:45:00,132.1700,132.2600,132.0600,132.1400,38630
2019-06-03 10:40:00,132.1100,132.2000,131.9900,132.1890,43817
2019-06-03 10:35:00,132.1000,132.1600,132.0100,132.1000,53042
2019-06-03 10:30:00,132.0150,132.1600,131.9800,132.1000,58134
2019-06-03 10:25:00,131.6700,132.0265,131.6600,132.0265,66516
2019-06-03 10:20:00,131.4800,131.6565,131.3900,131.6565,42442
2019-06-03 10:15:00,131.6400,131.6400,131.2900,131.4600,60560
2019-06-03 10:10:00,131.5300,131.7400,131.5200,131.6614,58322
2019-06-03 10:05:00,131.2600,131.5203,131.1500,131.5200,78300
2019-06-03 10:00:00,131.2048,131.2850,131.1300,131.2723,54327
2019-06-03 09:55:00,131.2748,131.3700,131.1800,131.2200,64010
2019-06-03 09:50:00,131.3000,131.3150,131.0400,131.2600,103299
2019-06-03 09:45:00,131.3700,131.4100,131.2500,131.3150,64712
2019-06-03 09:40:00,131.2800,131.3800,131.1700,131.3700,85071
2019-06-03 09:35:00,131.5600,131.5600,131.2002,131.3700,206033
2019-05-31 16:00:00,131.2900,131.2950,131.1200,131.1500,333375
2019-05-31 15:55:00,131.3900,131.4300,131.2600,131.2900,165022
2019-05-31 15:50:00,131.0700,131.4300,131.0200,131.4000,203252
2019-05-31 15:45:00,130.8667,131.1100,130.8600,131.0688,150204
2019-05-31 15:40:00,131.0400,131.0400,130.8400,130.8700,81624
2019-05-31 15:35:00,131.1400,131.1800,131.0200,131.0400,64928
2019-05-31 15:30:00,131.1300,131.1800,131.0100,131.1550,40705
2019-05-31 15:25:00,131.1700,131.2900,131.0300,131.1300,99712
2019-05-31 15:20:00,131.1700,131.2756,131.1500,131.1600,93000
2019-05-31 15:15:00,131.0736,131.2300,131.0300,131.1800,34816
2019-05-31 15:10:00,131.0350,131.1700,131.0350,131.0700,38040
2019-05-31 15:05:00,131.0800,131.1600,130.9900,131.0300,57422
2019-05-31 15:00:00,131.0900,131.1650,131.0400,131.0700,140816
2019-05-31 14:55:00,131.0500,131.1400,131.0500,131.0969,42602
2019-05-31 14:50:00,130.8200,131.1050,130.8200,131.0360,95402
2019-05-31 14:45:00,130.6000,130.8400,130.5767,130.8200,52627
2019-05-31 14:40:00,130.5300,130.6200,130.5300,130.6000,45400
2019-05-31 14:35:00,130.6200,130.6400,130.5150,130.5200,38069
2019-05-31 14:30:00,130.6000,130.6400,130.5350,130.6200,38532
2019-05-31 14:25:00,130.5907,130.6500,130.4500,130.6100,42159
2019-05-31 14:20:00,130.5632,130.6600,130.4800,130.5864,66586
2019-05-31 14:15:00,130.5693,130.6550,130.5000,130.5650,69144
2019-05-31 14:10:00,130.6400,130.6523,130.5550,130.5689,74768
2019-05-31 14:05:00,130.7800,130.8000,130.6400,130.6400,69367
2019-05-31 14:00:00,130.7500,130.8400,130.7300,130.7800,33876
2019-05-31 13:55:00,130.8700,130.8800,130.6648,130.7400,38381
2019-05-31 13:50:00,130.8902,130.9400,130.8400,130.8900,33718
2019-05-31 13:45:00,130.8473,130.8895,130.8000,130.8895,30839
2019-05-31 13:40:00,130.9100,130.9900,130.8400,130.8600,30580
2019-05-31 13:35:00,131.1000,131.1000,130.9000,130.9150,42468
2019-05-31 13:30:00,131.1100,131.1200,131.0100,131.1000,36081
2019-05-31 13:25:00,131.1300,131.2700,131.1200,131.1200,58406
2019-05-31 13:20:00,131.2000,131.2100,131.0700,131.1300,34610
2019-05-31 13:15:00,130.9650,131.2200,130.9600,131.2000,50643
2019-05-31 13:10:00,130.9367,131.0600,130.8400,130.9727,43807
2019-05-31 13:05:00,130.8600,130.9650,130.8536,130.9450,78159
2019-05-31 13:00:00,130.8200,131.1300,130.8000,130.8500,99522
2019-05-31 12:55:00,131.2500,131.2700,130.8150,130.8300,264819
2019-05-31 12:50:00,131.0600,131.3000,130.9700,131.2200,60249
2019-05-31 12:45:00,130.9600,131.1900,130.8710,131.0400,75812
2019-05-31 12:40:00,130.5800,131.0800,130.3000,130.9550,184024
2019-05-31 12:35:00,130.6500,130.7900,129.6100,130.5500,589394
2019-05-31 12:30:00,131.5000,131.5200,130.6100,130.7000,283773
2019-05-31 12:25:00,131.5900,131.6100,131.4400,131.5100,28742
2019-05-31 12:20:00,131.4700,131.6000,131.4500,131.5800,44181
2019-05-31 12:15:00,131.4000,131.4900,131.3700,131.4800,22708
2019-05-31 12:10:00,131.3400,131.4300,131.3250,131.4200,23489
2019-05-31 12:05:00,131.4100,131.4500,131.2800,131.3300,43176
2019-05-31 12:00:00,131.3600,131.4500,131.3400,131.4200,30820
2019-05-31 11:55:00,131.4800,131.5200,131.3700,131.3700,39454
2019-05-31 11:50:00,131.4400,131.5900,131.4300,131.4847,25402
2019-05-31 11:45:00,131.3800,131.5100,131.3600,131.4486,42406
2019-05-31 11:40:00,131.6700,131.6900,131.3500,131.3800,48745
2019-05-31 11:35:00,131.9700,132.0000,131.6800,131.6800,51463
2019-05-31 11:30:00,131.8772,131.9700,131.8400,131.9700,40572
2019-05-31 11:25:00,131.8750,131.9500,131.8400,131.8800,34587
2019-05-31 11:20:00,131.6500,131.9000,131.6200,131.8600,65684
2019-05-31 11:15:00,131.6200,131.7250,131.5500,131.6500,38150
2019-05-31 11:10:00,131.5600,131.7700,131.5400,131.6200,56248
2019-05-31 11:05:00,131.3346,131.6500,131.2850,131.5631,73970
2019-05-31 11:00:00,131.1800,131.3350,131.1600,131.3350,100271
2019-05-31 10:55:00,131.2284,131.3350,131.1600,131.1800,46664
2019-05-31 10:50:00,131.2061,131.2400,131.0400,131.2200,44454
2019-05-31 10:45:00,131.1800,131.2900,131.0900,131.2050,52192
2019-05-31 10:40:00,131.1972,131.2400,131.1000,131.1600,37370
2019-05-31 10:35:00,130.9400,131.2400,130.9400,131.1831,41473
2019-05-31 10:30:00,130.9600,131.0200,130.8400,130.9398,49296
2019-05-31 10:25:00,130.9600,131.0570,130.8750,130.9500,141153
2019-05-31 10:20:00,130.8351,130.9700,130.7800,130.9300,51076
2019-05-31 10:15:00,130.8000,130.8600,130.6500,130.8200,41001
2019-05-31 10:10:00,130.9913,131.0200,130.7500,130.7900,70768
2019-05-31 10:05:00,131.3300,131.3400,131.0000,131.0100,58495
2019-05-31 10:00:00,131.2250,131.3600,131.0800,131.3200,48960
2019-05-31 09:55:00,130.9440,131.2350,130.8350,131.2350,65033
2019-05-31 09:50:00,131.0400,131.2200,130.8500,130.9400,40062
2019-05-31 09:45:00,130.9250,131.1100,130.8754,131.0080,59849
2019-05-31 09:40:00,131.0700,131.2395,130.9700,130.9900,144371
2019-05-31 09:35:00,131.6100,131.6700,131.0100,131.0950,221716
2019-05-30 16:00:00,132.1000,132.2158,132.0400,132.1200,366119
2019-05-30 15:55:00,132.2500,132.2600,132.0850,132.0950,182213
2019-05-30 15:50:00,132.0350,132.2500,131.9300,132.2450,136245
2019-05-30 15:45:00,132.1000,132.1200,132.0100,132.0400,113313
2019-05-30 15:40:00,132.0500,132.2400,132.0400,132.1200,111673
2019-05-30 15:35:00,132.2000,132.2000,132.0000,132.0600,110534
2019-05-30 15:30:00,132.1100,132.2640,132.0700,132.2000,65588
2019-05-30 15:25:00,132.0500,132.1300,132.0300,132.1100,73490
2019-05-30 15:20:00,132.1000,132.1900,132.0500,132.0600,77817
2019-05-30 15:15:00,132.1083,132.2039,132.0800,132.0900,77385
2019-05-30 15:10:00,132.0900,132.1800,131.9500,132.1100,90482
2019-05-30 15:05:00,132.1400,132.1600,132.0200,132.0900,50897
2019-05-30 15:00:00,132.1200,132.1800,132.0100,132.1400,46848
2019-05-30 14:55:00,131.9992,132.1800,131.9300,132.1300,66013
2019-05-30 14:50:00,132.0900,132.1000,131.8900,131.9900,88323
2019-05-30 14:45:00,132.0100,132.1400,132.0100,132.1000,58169
2019-05-30 14:40:00,132.0500,132.1100,132.0000,132.0100,67822
2019-05-30 14:35:00,132.2400,132.2400,132.0462,132.0462,61776
2019-05-30 14:30:00,132.2800,132.3000,132.2100,132.2500,39509
2019-05-30 14:25:00,132.3100,132.3500,132.2200,132.3000,51405
2019-05-30 14:20:00,132.3300,132.3500,132.2500,132.3200,39200
2019-05-30 14:15:00,132.2600,132.3700,132.2510,132.3236,31257
2019-05-30 14:10:00,132.2650,132.2785,132.1910,132.2500,57128
2019-05-30 14:05:00,132.2200,132.2300,132.1800,132.2100,38430
2019-05-30 14:00:00,132.1814,132.2400,132.1400,132.2400,67461
2019-05-30 13:55:00,132.2851,132.3600,132.1300,132.1800,59501
2019-05-30 13:50:00,132.2200,132.3159,132.2150,132.2852,37428
2019-05-30 13:45:00,132.3800,132.4200,132.2007,132.2100,47936
2019-05-30 13:40:00,132.3450,132.3900,132.2755,132.3800,39672
2019-05-30 13:35:00,132.4800,132.4800,132.3167,132.3400,39735
2019-05-30 13:30:00,132.5400,132.5700,132.4200,132.4650,56745
2019-05-30 13:25:00,132.4000,132.6600,132.4000,132.5400,95637
2019-05-30 13:20:00,132.5150,132.5800,132.3950,132.3950,42279
2019-05-30 13:15:00,132.4500,132.5200,132.4500,132.5200,29916
2019-05-30 13:10:00,132.3900,132.4800,132.3900,132.4600,33266
2019-05-30 13:05:00,132.4600,132.5300,132.3800,132.3900,62027
2019-05-30 13:00:00,132.5100,132.5300,132.3000,132.4559,93752
2019-05-30 12:55:00,132.4400,132.5300,132.4250,132.5200,36389
2019-05-30 12:50:00,132.3100,132.4300,132.2700,132.4200,36489
2019-05-30 12:45:00,132.1610,132.3100,132.1600,132.3100,40638
2019-05-30 12:40:00,132.0350,132.2100,132.0000,132.1500,62744
2019-05-30 12:35:00,132.0300,132.0400,131.9500,132.0400,36702
2019-05-30 12:30:00,132.2400,132.3300,132.0170,132.0400,52510
2019-05-30 12:25:00,132.0850,132.2400,131.9900,132.2313,75333
2019-05-30 12:20:00,132.0437,132.1300,131.9790,132.0869,81380
2019-05-30 12:15:00,131.9100,132.0600,131.8900,132.0400,50502
2019-05-30 12:10:00,131.7950,131.9400,131.7400,131.8900,46801
2019-05-30 12:05:00,131.8850,131.8900,131.6700,131.8100,43878
2019-05-30 12:00:00,131.7134,131.9019,131.6900,131.8900,67479
2019-05-30 11:55:00,131.9400,131.9413,131.7000,131.7082,78005
2019-05-30 11:50:00,131.8150,131.9900,131.8000,131.9600,51034
2019-05-30 11:45:00,131.8600,131.9700,131.8100,131.8200,72867
2019-05-30 11:40:00,131.7100,131.8549,131.6810,131.8549,56499
2019-05-30 11:35:00,132.1000,132.1200,131.7000,131.7000,80490
2019-05-30 11:30:00,131.8500,132.1100,131.8500,132.0900,83639
2019-05-30 11:25:00,131.9500,132.0550,131.8600,131.8600,69922
2019-05-30 11:20:00,132.0050,132.1400,131.8700,131.9400,78434
2019-05-30 11:15:00,132.1000,132.1400,131.9000,132.0000,83376
2019-05-30 11:10:00,131.6900,132.0950,131.6900,132.0844,116035
2019-05-30 11:05:00,131.8200,131.8600,131.6500,131.7200,106418
2019-05-30 11:00:00,131.6900,131.8900,131.6800,131.8200,57460
2019-05-30 10:55:00,131.7700,131.8601,131.6300,131.6901,94153
2019-05-30 10:50:00,131.7400,131.8400,131.6800,131.7700,75318
2019-05-30 10:45:00,131.7200,131.7600,131.6800,131.7300,82586
2019-05-30 10:40:00,131.8000,131.9800,131.7200,131.7344,62354
2019-05-30 10:35:00,131.7250,131.9400,131.7000,131.7700,88380
2019-05-30 10:30:00,131.7000,131.7900,131.6500,131.7200,109748
2019-05-30 10:25:00,131.7900,131.8200,131.6800,131.6800,120711
2019-05-30 10:20:00,131.8891,131.9019,131.7700,131.7800,53978
2019-05-30 10:15:00,131.9000,131.9800,131.8800,131.8800,65594
2019-05-30 10:10:00,131.7206,131.8300,131.6900,131.7800,65977
2019-05-30 10:05:00,132.1000,132.1000,131.7100,131.7300,119121
2019-05-30 10:00:00,132.2400,132.2700,132.1000,132.1900,127860
2019-05-30 09:55:00,132.3200,132.5500,132.2200,132.2400,89308
2019-05-30 09:50:00,132.2200,132.3500,132.1600,132.3300,128545
2019-05-30 09:45:00,132.6200,132.6200,131.9000,132.1900,128659
2019-05-30 09:40:00,132.2900,132.8200,132.2300,132.5400,238691
2019-05-30 09:35:00,131.4400,132.4400,131.1700,132.2600,358851
2019-05-29 16:00:00,130.9400,131.4900,130.9200,131.4900,1210332
2019-05-29 15:55:00,131.0600,131.0700,130.8400,130.9400,486279
2019-05-29 15:50:00,131.1200,131.3500,131.0250,131.0600,376244
2019-05-29 15:45:00,131.2100,131.4900,131.1050,131.1200,555773
2019-05-29 15:40:00,130.9500,131.2500,130.8600,131.2100,583091
2019-05-29 15:35:00,130.2700,130.9600,130.2618,130.9600,361160
2019-05-29 15:30:00,130.1500,130.2800,129.9600,130.2800,233425
2019-05-29 15:25:00,129.8700,130.1850,129.8700,130.1500,336409
2019-05-29 15:20:00,129.8700,129.9800,129.7397,129.8700,213246
2019-05-29 15:15:00,129.5300,130.0000,129.5200,129.8700,220315
2019-05-29 15:10:00,129.5700,129.5800,129.3400,129.5300,185687
2019-05-29 15:05:00,129.5300,129.6100,129.5000,129.5800,233168
2019-05-29 15:00:00,129.5500,129.6500,129.4500,129.5400,194463
2019-05-29 14:55:00,129.4843,129.6200,129.2388,129.5500,548492
2019-05-29 14:50:00,129.4480,129.5100,129.3100,129.4800,165474
2019-05-29 14:45:00,129.2350,129.4300,129.1800,129.4300,230390
2019-05-29 14:40:00,129.0700,129.5000,129.0400,129.2300,194149
2019-05-29 14:35:00,129.0700,129.0900,128.9500,129.0600,149616
2019-05-29 14:30:00,129.0400,129.1200,128.9400,129.0700,295986
2019-05-29 14:25:00,128.9900,129.1200,128.8700,129.0500,169333
2019-05-29 14:20:00,128.7700,129.0000,128.6700,128.9900,151251
2019-05-29 14:15:00,128.9444,129.0500,128.7590,128.7700,121451
2019-05-29 14:10:00,128.8134,129.0400,128.8000,128.9400,154345
2019-05-29 14:05:00,129.3700,129.4000,129.0700,129.0700,376120
2019-05-29 14:00:00,129.2100,129.5400,129.1800,129.4772,215431
2019-05-29 13:55:00,128.9600,129.2200,128.9600,129.2200,244726
2019-05-29 13:50:00,128.9900,129.0000,128.8100,128.9600,93507
2019-05-29 13:45:00,129.0700,129.2200,128.9662,128.9900,185853
2019-05-29 13:40:00,129.3400,129.3400,128.9300,129.0714,137342
2019-05-29 13:35:00,129.0300,129.3550,128.9000,129.3450,137261
2019-05-29 13:30:00,129.4099,129.5000,128.9800,129.0300,159142
2019-05-29 13:25:00,129.0300,129.4900,128.9500,129.4100,175592
2019-05-29 13:20:00,128.8462,129.0700,128.7700,129.0400,156245
2019-05-29 13:15:00,128.9450,129.2800,128.8400,128.8565,265010
2019-05-29 13:10:00,128.6509,128.9500,128.5200,128.9500,255046
2019-05-29 13:05:00,128.9100,128.9100,128.6400,128.6400,157301
2019-05-29 13:00:00,129.3200,129.3300,128.9000,128.9200,131756
2019-05-29 12:55:00,129.6600,129.6656,129.2300,129.3454,130074
2019-05-29 12:50:00,130.0650,130.0900,129.6000,129.6500,154818
2019-05-29 12:45:00,130.0850,130.0950,129.9800,130.0620,126557
2019-05-29 12:40:00,130.0300,130.1200,129.9950,130.0800,97503
2019-05-29 12:35:00,130.1000,130.2000,130.0100,130.0300,194804
2019-05-29 12:30:00,129.8900,130.1600,129.8605,130.1000,234862
2019-05-29 12:25:00,129.6385,129.8853,129.6000,129.8850,222997
2019-05-29 12:20:00,129.4300,129.7100,129.2700,129.6300,124142
2019-05-29 12:15:00,129.4400,129.5100,129.2400,129.4400,154926
2019-05-29 12:10:00,129.6000,129.6000,129.4100,129.4400,139827
2019-05-29 12:05:00,129.5200,129.5200,129.3600,129.4900,145066
2019-05-29 12:00:00,129.2800,129.6800,129.1900,129.5300,193295
2019-05-29 11:55:00,129.2500,129.3000,129.0720,129.2900,167616
2019-05-29 11:50:00,128.9650,129.3800,128.9350,129.2600,201701
2019-05-29 11:45:00,129.6300,129.6700,128.7700,128.9700,403669
2019-05-29 11:40:00,130.1200,130.1300,129.6000,129.6250,175388
2019-05-29 11:35:00,130.2400,130.2400,129.8000,130.1250,275335
2019-05-29 11:30:00,130.4224,130.6500,130.1507,130.2500,206500
2019-05-29 11:25:00,130.9900,131.0000,130.4000,130.4200,224888
2019-05-29 11:20:00,131.0300,131.1200,130.9800,131.0000,133215
2019-05-29 11:15:00,131.2300,131.2513,130.9400,131.0300,164824
2019-05-29 11:10:00,131.4700,131.5450,131.2300,131.2300,169241
2019-05-29 11:05:00,131.0800,131.6200,130.9700,131.4800,274029
2019-05-29 11:00:00,130.8700,131.1100,130.7400,131.0850,170419
2019-05-29 10:55:00,130.4900,130.8600,130.4600,130.8600,205297
2019-05-29 10:50:00,130.6366,130.7834,130.4400,130.4800,233719
2019-05-29 10:45:00,131.0401,131.0900,130.6100,130.6350,291053
2019-05-29 10:40:00,131.5500,131.5900,130.8900,131.0500,280976
2019-05-29 10:35:00,131.2100,131.7300,131.1000,131.5500,221345
2019-05-29 10:30:00,131.9300,132.0793,131.2000,131.2000,205636
2019-05-29 10:25:00,131.4600,132.0100,131.4000,131.8950,313985
2019-05-29 10:20:00,131.3900,131.5600,130.8600,131.4900,456516
2019-05-29 10:15:00,132.0865,132.0865,131.2500,131.3895,334060
2019-05-29 10:10:00,132.4000,132.4900,132.0350,132.0693,212832
2019-05-29 10:05:00,132.9700,133.2100,132.3900,132.4000,217370
2019-05-29 10:00:00,132.0400,132.9700,131.9500,132.9600,348338
2019-05-29 09:55:00,132.4900,132.5900,131.9000,132.0400,366903
2019-05-29 09:50:00,133.9050,134.2000,132.2700,132.5200,379309
2019-05-29 09:45:00,133.9200,134.1700,133.7300,133.9000,277637
2019-05-29 09:40:00,135.3062,135.3400,133.8200,133.9100,344640
2019-05-29 09:35:00,135.8900,135.8900,134.6300,135.3500,590486
