timestamp,open,high,low,close,volume
2019-06-04 11:35:00,200.5600,200.7800,200.5200,200.7800,17996
2019-06-04 11:30:00,200.7600,200.8750,200.4700,200.4700,3716
2019-06-04 11:25:00,200.7000,200.8600,200.6700,200.7000,4520
2019-06-04 11:20:00,200.4500,200.7800,200.2900,200.5600,3769
2019-06-04 11:15:00,200.4700,200.4700,200.2800,200.3650,3556
2019-06-04 11:10:00,200.9500,201.1100,200.4700,200.5350,3122
2019-06-04 11:05:00,200.8000,200.9100,200.5500,200.7600,4000
2019-06-04 11:00:00,201.0400,201.2300,200.7300,200.7700,7504
2019-06-04 10:55:00,201.2300,201.2500,201.1000,201.1000,4988
2019-06-04 10:50:00,201.3400,201.3400,201.0400,201.2300,5827
2019-06-04 10:45:00,201.5100,201.6700,201.3100,201.3100,5168
2019-06-04 10:40:00,201.7400,201.7900,201.4200,201.5550,5455
2019-06-04 10:35:00,202.1600,202.3800,202.0300,202.0300,6772
2019-06-04 10:30:00,202.5800,202.6070,202.1700,202.1700,7565
2019-06-04 10:25:00,202.5000,202.6900,202.4700,202.5700,8518
2019-06-04 10:20:00,202.5200,202.6700,202.4400,202.4400,8808
2019-06-04 10:15:00,202.2700,202.5000,202.1700,202.5000,2086
2019-06-04 10:10:00,202.2900,202.4500,202.1700,202.2400,4776
2019-06-04 10:05:00,203.0100,203.0600,202.0100,202.0100,5009
2019-06-04 10:00:00,202.9900,203.1400,202.8300,202.8300,1746
2019-06-04 09:55:00,203.2600,203.2900,202.8500,202.8500,4455
2019-06-04 09:50:00,203.4400,203.4700,203.0400,203.2000,6016
2019-06-04 09:45:00,202.9000,203.3900,202.8500,203.3900,4097
2019-06-04 09:40:00,203.1800,203.2950,202.8800,203.0500,3714
2019-06-04 09:35:00,203.6800,203.7600,202.7400,203.2500,0
2019-06-03 16:00:00,203.1900,203.9850,203.1900,203.8000,66539
2019-06-03 15:55:00,202.7200,203.1100,202.7200,203.1100,19250
2019-06-03 15:50:00,202.6400,202.7700,202.5600,202.6250,10840
2019-06-03 15:45:00,202.3600,202.6200,202.3500,202.6200,9943
2019-06-03 15:40:00,202.1000,202.3700,202.1000,202.2800,9985
2019-06-03 15:35:00,202.2300,202.2600,201.9600,202.0800,9332
2019-06-03 15:30:00,202.3600,202.3600,202.0700,202.1800,5384
2019-06-03 15:25:00,202.2600,202.6200,202.2500,202.5600,5652
2019-06-03 15:20:00,202.5200,202.5800,202.2000,202.3500,5718
2019-06-03 15:15:00,202.3000,202.4900,202.1900,202.4900,6806
2019-06-03 15:10:00,202.4000,202.4500,202.2900,202.4000,9121
2019-06-03 15:05:00,202.5400,202.5400,202.4000,202.4200,19583
2019-06-03 15:00:00,202.3400,202.4600,202.3400,202.4600,9755
2019-06-03 14:55:00,202.4800,202.4900,202.2900,202.3200,6556
2019-06-03 14:50:00,202.5700,202.5900,202.4800,202.5900,3820
2019-06-03 14:45:00,202.5200,202.5450,202.4800,202.5400,17428
2019-06-03 14:40:00,202.5700,202.6100,202.3800,202.4800,4207
2019-06-03 14:35:00,202.6400,202.6600,202.5300,202.5500,5496
2019-06-03 14:30:00,202.5800,202.6900,202.5300,202.5300,4354
2019-06-03 14:25:00,202.6200,202.7600,202.6200,202.6200,2236
2019-06-03 14:20:00,202.7700,202.7700,202.7000,202.7400,2006
2019-06-03 14:15:00,203.0500,203.0500,202.7700,202.7700,3139
2019-06-03 14:10:00,202.9100,203.0000,202.9100,202.9500,1408
2019-06-03 14:05:00,202.7700,203.0000,202.7100,202.9300,3749
2019-06-03 14:00:00,202.7200,202.8600,202.7200,202.7900,8751
2019-06-03 13:55:00,202.6000,202.6800,202.5800,202.5800,2332
2019-06-03 13:50:00,202.6500,202.7100,202.5300,202.5600,11635
2019-06-03 13:45:00,202.6800,202.8000,202.6150,202.6900,3524
2019-06-03 13:40:00,202.6000,202.6900,202.5800,202.6900,932
2019-06-03 13:35:00,202.9700,202.9700,202.6800,202.6800,2426
2019-06-03 13:30:00,202.9650,203.5200,202.9400,203.0800,4771
2019-06-03 13:25:00,202.5100,202.7000,202.4700,202.7000,4469
2019-06-03 13:20:00,202.5300,202.5500,202.5300,202.5400,1270
2019-06-03 13:15:00,202.4150,202.6400,202.4150,202.5600,2530
2019-06-03 13:10:00,202.4600,202.4600,202.3450,202.3450,2605
2019-06-03 13:05:00,202.5000,202.5000,202.3800,202.4300,2711
2019-06-03 13:00:00,202.6900,202.6900,202.5200,202.5200,1728
2019-06-03 12:55:00,202.4900,202.6900,202.4900,202.6900,1576
2019-06-03 12:50:00,202.4000,202.5500,202.4000,202.5400,2379
2019-06-03 12:45:00,202.2500,202.4700,202.2500,202.4000,3979
2019-06-03 12:40:00,202.2000,202.2800,202.2000,202.2600,8772
2019-06-03 12:35:00,202.1400,202.3600,202.1400,202.2100,1834
2019-06-03 12:30:00,202.2500,202.4000,202.2490,202.2700,16024
2019-06-03 12:25:00,202.2200,202.3300,202.1500,202.3300,13715
2019-06-03 12:20:00,202.0800,202.2100,202.0800,202.1700,6742
2019-06-03 12:15:00,202.1800,202.1800,202.0150,202.0400,6266
2019-06-03 12:10:00,202.3400,202.4500,202.1800,202.2100,31265
2019-06-03 12:05:00,202.3400,202.4800,202.3400,202.3500,2400
2019-06-03 12:00:00,202.4000,202.5700,202.2400,202.3900,5551
2019-06-03 11:55:00,202.2900,202.4900,202.2900,202.4900,30766
2019-06-03 11:50:00,202.3700,202.3800,202.3000,202.3400,2048
2019-06-03 11:45:00,202.4600,202.4600,202.2800,202.3900,2132
2019-06-03 11:40:00,202.5800,202.5800,202.3950,202.4700,1625
2019-06-03 11:35:00,202.7400,202.7500,202.5900,202.6250,2205
2019-06-03 11:30:00,202.7100,202.7600,202.5400,202.7100,3348
2019-06-03 11:25:00,203.0150,203.0900,202.7950,202.7950,2979
2019-06-03 11:20:00,203.1900,203.1900,203.0600,203.0600,2757
2019-06-03 11:15:00,203.1100,203.1700,203.0750,203.1700,1791
2019-06-03 11:10:00,203.0600,203.1400,202.9900,203.0400,2177
2019-06-03 11:05:00,203.1000,203.3500,203.0800,203.0900,2693
2019-06-03 11:00:00,203.0250,203.1600,202.9100,203.1600,3689
2019-06-03 10:55:00,202.9800,203.0400,202.8950,202.9950,3525
2019-06-03 10:50:00,203.2900,203.2900,202.9450,202.9450,5898
2019-06-03 10:45:00,203.6400,203.6400,203.3775,203.4400,3105
2019-06-03 10:40:00,203.8600,203.8600,203.6800,203.7300,1849
2019-06-03 10:35:00,203.7300,203.8300,203.6300,203.7450,3462
2019-06-03 10:30:00,203.7350,203.8300,203.7150,203.8300,2328
2019-06-03 10:25:00,203.3700,203.6800,203.2100,203.6150,2859
2019-06-03 10:20:00,203.0644,203.2000,202.9050,203.1500,3596
2019-06-03 10:15:00,203.1258,203.1824,202.9800,203.1300,2617
2019-06-03 10:10:00,202.9900,203.1300,202.8700,203.0900,23044
2019-06-03 10:05:00,202.9000,203.0250,202.5100,202.6765,10794
2019-06-03 10:00:00,202.8300,202.9700,202.7300,202.9200,6119
2019-06-03 09:55:00,203.1500,203.2450,202.7000,203.0950,3535
2019-06-03 09:50:00,203.2300,203.4000,203.0900,203.0900,5175
2019-06-03 09:45:00,203.3600,203.4300,203.1700,203.4200,1472
2019-06-03 09:40:00,204.2650,204.2650,202.9750,203.1400,8912
2019-06-03 09:35:00,203.4600,204.3600,203.3600,203.9400,5532
2019-05-31 16:00:00,203.1000,203.1000,202.9200,203.0400,59093
2019-05-31 15:55:00,203.6900,203.7000,203.0000,203.1000,32097
2019-05-31 15:50:00,203.8000,203.8600,203.7100,203.7400,9612
2019-05-31 15:45:00,203.7200,203.8400,203.6500,203.8200,9524
2019-05-31 15:40:00,203.9600,203.9900,203.7000,203.7000,9758
2019-05-31 15:35:00,203.7400,203.9800,203.7300,203.9600,3759
2019-05-31 15:30:00,204.0900,204.1100,203.5800,203.7600,33215
2019-05-31 15:25:00,204.1600,204.1700,204.0100,204.1000,13784
2019-05-31 15:20:00,204.1000,204.1500,204.0700,204.1300,6112
2019-05-31 15:15:00,203.9400,204.0500,203.9400,204.0500,4566
2019-05-31 15:10:00,203.8900,203.9800,203.7700,203.9800,11519
2019-05-31 15:05:00,203.8900,203.8900,203.7100,203.8900,3826
2019-05-31 15:00:00,204.0500,204.0500,203.8000,203.8800,2657
2019-05-31 14:55:00,204.0900,204.1950,204.0300,204.0500,3407
2019-05-31 14:50:00,203.6900,204.2090,203.6900,204.0800,27444
2019-05-31 14:45:00,203.0900,203.5800,202.9600,203.5800,29822
2019-05-31 14:40:00,203.1000,203.1800,203.0750,203.1200,2884
2019-05-31 14:35:00,203.1800,203.2900,203.1800,203.1800,4227
2019-05-31 14:30:00,203.1100,203.1200,203.0100,203.1200,1751
2019-05-31 14:25:00,203.0600,203.1400,203.0100,203.1400,2235
2019-05-31 14:20:00,202.9250,203.0650,202.8950,203.0650,3856
2019-05-31 14:15:00,202.8900,202.8900,202.7400,202.8400,2223
2019-05-31 14:10:00,202.8100,202.8300,202.7100,202.8300,3118
2019-05-31 14:05:00,202.9300,202.9500,202.7900,202.7900,2717
2019-05-31 14:00:00,202.8100,202.9400,202.8100,202.8500,1508
2019-05-31 13:55:00,202.7600,202.7600,202.6200,202.7200,2471
2019-05-31 13:50:00,202.8100,202.8100,202.6600,202.7400,1940
2019-05-31 13:45:00,202.7100,202.7600,202.7100,202.7600,1560
2019-05-31 13:40:00,202.5900,202.5950,202.4600,202.5950,1639
2019-05-31 13:35:00,202.5900,202.6300,202.5200,202.5800,2579
2019-05-31 13:30:00,202.5400,202.5700,202.4800,202.5700,1991
2019-05-31 13:25:00,202.6550,202.6900,202.5800,202.5900,3575
2019-05-31 13:20:00,202.5600,202.7200,202.5100,202.6500,21017
2019-05-31 13:15:00,202.5300,202.5300,202.5100,202.5100,583
2019-05-31 13:10:00,202.1500,202.4950,202.1500,202.4300,19676
2019-05-31 13:05:00,202.2600,202.2600,202.1900,202.1900,2204
2019-05-31 13:00:00,202.2200,202.2600,202.1300,202.2500,3156
2019-05-31 12:55:00,202.2350,202.2350,202.1500,202.2150,1679
2019-05-31 12:50:00,202.1600,202.2000,202.1600,202.1600,1895
2019-05-31 12:45:00,202.2600,202.2700,202.2100,202.2400,1453
2019-05-31 12:40:00,202.2900,202.3550,202.2000,202.2000,1790
2019-05-31 12:35:00,202.0800,202.3000,202.0800,202.2600,3205
2019-05-31 12:30:00,202.2400,202.3600,202.1700,202.1700,4234
2019-05-31 12:25:00,202.4800,202.5400,202.3000,202.3000,1771
2019-05-31 12:20:00,202.5500,202.5500,202.3400,202.4800,2193
2019-05-31 12:15:00,202.6800,202.6800,202.5600,202.6000,1853
2019-05-31 12:10:00,202.7800,202.7800,202.5900,202.6800,1778
2019-05-31 12:05:00,202.9900,202.9900,202.6100,202.6500,2758
2019-05-31 12:00:00,202.8000,203.0500,202.6900,203.0500,3828
2019-05-31 11:55:00,202.9850,202.9850,202.8700,202.9400,3319
2019-05-31 11:50:00,202.9200,203.0050,202.9000,202.9825,4429
2019-05-31 11:45:00,202.7200,202.9600,202.6600,202.9300,7512
2019-05-31 11:40:00,202.7800,202.8350,202.7100,202.7200,3046
2019-05-31 11:35:00,202.5200,202.6900,202.5200,202.6900,4948
2019-05-31 11:30:00,202.3000,202.5800,202.3000,202.4500,3781
2019-05-31 11:25:00,202.5300,202.5300,202.3000,202.3600,1887
2019-05-31 11:20:00,202.1100,202.5050,202.1100,202.4200,3046
2019-05-31 11:15:00,202.0200,202.1000,201.9800,202.0200,1811
2019-05-31 11:10:00,201.9200,202.0300,201.9100,202.0300,1875
2019-05-31 11:05:00,201.9100,202.2000,201.9100,202.0900,2700
2019-05-31 11:00:00,201.7800,201.8400,201.6800,201.8400,2073
2019-05-31 10:55:00,201.6600,201.9800,201.6600,201.7900,4752
2019-05-31 10:50:00,201.6400,201.6550,201.6100,201.6550,1664
2019-05-31 10:45:00,201.2600,201.6600,201.2600,201.6600,5624
2019-05-31 10:40:00,201.3350,201.3350,201.1800,201.2900,3049
2019-05-31 10:35:00,201.0300,201.3800,201.0300,201.3800,3288
2019-05-31 10:30:00,200.9300,200.9300,200.9300,200.9300,301
2019-05-31 10:25:00,200.8000,200.9900,200.8000,200.9450,865
2019-05-31 10:20:00,200.9600,200.9600,200.7450,200.8100,1952
2019-05-31 10:15:00,201.0000,201.0250,200.7100,200.8300,3101
2019-05-31 10:10:00,201.0800,201.0800,200.9000,201.0000,2822
2019-05-31 10:05:00,200.7850,201.2000,200.7000,201.0450,5946
2019-05-31 10:00:00,200.7100,200.8900,200.6300,200.6300,6873
2019-05-31 09:55:00,200.6750,200.8200,200.4500,200.5800,7890
2019-05-31 09:50:00,200.4300,200.7150,200.4300,200.7000,2362
2019-05-31 09:45:00,200.7500,200.8400,200.4100,200.4300,6119
2019-05-31 09:40:00,200.8200,200.9200,200.6500,200.6500,4974
2019-05-31 09:35:00,201.1100,201.2800,200.6000,200.8900,8024
2019-05-30 16:00:00,201.3700,201.4600,201.1400,201.3800,50746
2019-05-30 15:55:00,201.3600,201.3600,201.1600,201.3100,14105
2019-05-30 15:50:00,201.3500,201.4250,201.1100,201.3600,40382
2019-05-30 15:45:00,201.6800,201.6800,201.1300,201.3900,24435
2019-05-30 15:40:00,201.4400,201.7300,201.4200,201.7000,7103
2019-05-30 15:35:00,201.4499,201.4499,201.3500,201.3700,9220
2019-05-30 15:30:00,201.3600,201.5200,201.2900,201.4700,5107
2019-05-30 15:25:00,201.3800,201.5000,201.3500,201.3700,3031
2019-05-30 15:20:00,201.4700,201.4700,201.3500,201.4100,6822
2019-05-30 15:15:00,201.4000,201.5600,201.3800,201.4650,3676
2019-05-30 15:10:00,201.5200,201.6400,201.3500,201.4000,3608
2019-05-30 15:05:00,201.7600,201.7600,201.5200,201.5400,2330
2019-05-30 15:00:00,201.4300,201.9000,201.4300,201.9000,1932
2019-05-30 14:55:00,201.5000,201.5000,201.3500,201.4800,3583
2019-05-30 14:50:00,201.4600,201.4600,201.3500,201.3500,895
2019-05-30 14:45:00,201.2900,201.5200,201.2900,201.4300,5660
2019-05-30 14:40:00,201.3600,201.3900,201.2700,201.2900,5907
2019-05-30 14:35:00,201.4000,201.4300,201.3500,201.4000,13562
2019-05-30 14:30:00,201.3500,201.4300,201.3500,201.4300,7220
2019-05-30 14:25:00,201.2873,201.3800,201.2700,201.3600,2946
2019-05-30 14:20:00,201.2700,201.3200,201.2100,201.3200,3211
2019-05-30 14:15:00,201.1911,201.3000,201.1911,201.2700,2823
2019-05-30 14:10:00,201.3500,201.3500,201.1600,201.1900,4917
2019-05-30 14:05:00,201.3600,201.3900,201.3500,201.3800,5308
2019-05-30 14:00:00,201.3319,201.4800,201.2600,201.3600,2696
2019-05-30 13:55:00,201.2600,201.3836,201.2500,201.2500,909
2019-05-30 13:50:00,201.2500,201.3700,201.2000,201.3400,2689
2019-05-30 13:45:00,201.2700,201.3100,201.1500,201.2600,2424
2019-05-30 13:40:00,201.0000,201.2100,201.0000,201.1300,3270
2019-05-30 13:35:00,201.0500,201.0500,200.9600,200.9800,7576
2019-05-30 13:30:00,201.1500,201.1500,201.0400,201.0500,1827
2019-05-30 13:25:00,201.2500,201.2500,201.1500,201.1600,4740
2019-05-30 13:20:00,201.2600,201.2700,201.0900,201.1500,10341
2019-05-30 13:15:00,201.4200,201.4200,201.3100,201.3200,6637
2019-05-30 13:10:00,201.4100,201.4100,201.3300,201.3400,1877
2019-05-30 13:05:00,201.5600,201.5600,201.5100,201.5100,1037
2019-05-30 13:00:00,201.5500,201.6100,201.4700,201.5500,1381
2019-05-30 12:55:00,201.5000,201.5500,201.4800,201.4900,1914
2019-05-30 12:50:00,201.6000,201.6000,201.5400,201.5400,837
2019-05-30 12:45:00,201.6300,201.7000,201.6300,201.6500,1695
2019-05-30 12:40:00,201.4200,201.6900,201.3700,201.6900,2557
2019-05-30 12:35:00,201.4300,201.4300,201.3228,201.3700,4247
2019-05-30 12:30:00,201.4071,201.5000,201.4071,201.4300,3418
2019-05-30 12:25:00,201.3800,201.3800,201.2685,201.3300,3207
2019-05-30 12:20:00,201.4300,201.5900,201.3800,201.3900,2412
2019-05-30 12:15:00,201.4300,201.5300,201.3800,201.5300,3738
2019-05-30 12:10:00,201.5000,201.6300,201.4300,201.5100,3454
2019-05-30 12:05:00,201.4600,201.5200,201.4300,201.5200,5090
2019-05-30 12:00:00,201.6200,201.6900,201.5400,201.6000,6105
2019-05-30 11:55:00,201.8500,201.9400,201.5400,201.5400,2420
2019-05-30 11:50:00,201.4400,201.8400,201.4150,201.8400,3811
2019-05-30 11:45:00,201.6800,201.6800,201.3700,201.3700,2397
2019-05-30 11:40:00,201.6900,201.7800,201.6900,201.6900,2181
2019-05-30 11:35:00,201.8700,201.8700,201.6500,201.6500,4320
2019-05-30 11:30:00,201.9800,202.0650,201.9600,201.9600,1816
2019-05-30 11:25:00,202.2500,202.2500,202.0600,202.0750,3090
2019-05-30 11:20:00,201.9900,202.1600,201.9900,202.1600,1890
2019-05-30 11:15:00,201.9000,201.9700,201.8000,201.9700,2856
2019-05-30 11:10:00,201.7500,202.0700,201.7300,202.0700,3128
2019-05-30 11:05:00,201.5500,201.9000,201.5100,201.8500,4682
2019-05-30 11:00:00,201.5400,201.7200,201.4700,201.5100,4985
2019-05-30 10:55:00,201.7600,201.8400,201.4700,201.4700,2886
2019-05-30 10:50:00,202.0200,202.0400,201.7100,201.7100,4416
2019-05-30 10:45:00,202.0600,202.0600,201.9000,201.9000,1105
2019-05-30 10:40:00,202.2300,202.3400,202.1500,202.1500,2447
2019-05-30 10:35:00,202.4475,202.4475,202.2650,202.2800,1816
2019-05-30 10:30:00,202.4800,202.5000,202.0500,202.1500,2775
2019-05-30 10:25:00,202.3500,202.4300,202.2550,202.3000,2175
2019-05-30 10:20:00,201.7800,202.3800,201.7800,202.3800,5527
2019-05-30 10:15:00,201.7550,201.8550,201.7400,201.7700,2645
2019-05-30 10:10:00,202.0200,202.1600,201.8600,201.9000,2374
2019-05-30 10:05:00,201.9200,201.9200,201.8600,201.9200,1858
2019-05-30 10:00:00,201.9050,202.0200,201.8100,201.8400,2946
2019-05-30 09:55:00,202.1900,202.2600,202.0800,202.1000,1767
2019-05-30 09:50:00,202.1300,202.3500,202.0600,202.0600,2010
2019-05-30 09:45:00,202.1200,202.3400,201.9800,202.2000,2314
2019-05-30 09:40:00,202.0400,202.4353,202.0250,202.1700,4030
2019-05-30 09:35:00,201.4000,201.7200,200.8127,201.6500,10212
2019-05-29 16:00:00,201.1200,201.5100,201.1200,201.2700,74142
2019-05-29 15:55:00,201.2900,201.2900,200.8800,201.1100,24542
2019-05-29 15:50:00,201.3400,201.3900,201.1500,201.3300,11745
2019-05-29 15:45:00,201.3100,201.5200,201.3100,201.4300,21837
2019-05-29 15:40:00,201.0000,201.3500,200.9850,201.2700,8377
2019-05-29 15:35:00,200.7000,200.9900,200.5800,200.9600,6327
2019-05-29 15:30:00,200.5600,200.7000,200.5600,200.7000,11275
2019-05-29 15:25:00,200.6500,200.7400,200.5800,200.6000,5805
2019-05-29 15:20:00,200.6900,200.6900,200.5600,200.6250,6938
2019-05-29 15:15:00,200.4400,200.6100,200.4400,200.6100,3148
2019-05-29 15:10:00,200.3200,200.4800,200.2600,200.4650,5067
2019-05-29 15:05:00,200.4300,200.4500,200.2600,200.3500,19289
2019-05-29 15:00:00,200.4800,200.5900,200.4300,200.4600,5976
2019-05-29 14:55:00,200.4800,200.5900,200.4800,200.4800,6466
2019-05-29 14:50:00,200.6500,200.6500,200.4800,200.5200,6136
2019-05-29 14:45:00,200.6000,200.6600,200.5800,200.6000,8969
2019-05-29 14:40:00,200.7900,200.7900,200.6350,200.6600,14992
2019-05-29 14:35:00,200.8800,200.9100,200.6300,200.7687,8749
2019-05-29 14:30:00,200.8800,200.9900,200.8800,200.8900,3292
2019-05-29 14:25:00,200.8400,201.0000,200.8400,201.0000,3698
2019-05-29 14:20:00,200.8400,200.8500,200.7700,200.8400,2107
2019-05-29 14:15:00,200.7200,200.8300,200.6800,200.8300,5397
2019-05-29 14:10:00,200.9500,200.9500,200.7350,200.7350,16591
2019-05-29 14:05:00,200.9400,201.0100,200.9400,200.9500,6968
2019-05-29 14:00:00,201.0500,201.0500,200.8800,200.9300,6108
2019-05-29 13:55:00,201.2360,201.2360,201.0400,201.0400,2536
2019-05-29 13:50:00,201.1100,201.2000,201.0600,201.2000,2559
2019-05-29 13:45:00,201.1500,201.1500,200.9800,200.9900,1269
2019-05-29 13:40:00,200.9400,201.1300,200.9000,201.1300,5889
2019-05-29 13:35:00,200.9800,201.0800,200.9150,201.0800,4382
2019-05-29 13:30:00,201.1400,201.1600,200.9800,201.0000,2181
2019-05-29 13:25:00,200.9900,201.1000,200.9800,201.1000,3080
2019-05-29 13:20:00,200.9300,201.1300,200.9000,200.9800,6252
2019-05-29 13:15:00,200.7900,201.0700,200.7900,200.9700,2292
2019-05-29 13:10:00,200.6000,200.6800,200.4400,200.6300,4615
2019-05-29 13:05:00,201.0500,201.0600,200.7050,200.8450,25997
2019-05-29 13:00:00,201.0800,201.2200,201.0500,201.1100,4356
2019-05-29 12:55:00,201.1000,201.1400,201.0800,201.0900,4028
2019-05-29 12:50:00,201.0900,201.2100,201.0800,201.2100,4593
2019-05-29 12:45:00,201.1100,201.1300,201.0700,201.0700,1533
2019-05-29 12:40:00,201.0800,201.1600,201.0800,201.1600,921
2019-05-29 12:35:00,201.1600,201.2100,201.0300,201.2100,4073
2019-05-29 12:30:00,201.1600,201.2700,201.1600,201.2400,1889
2019-05-29 12:25:00,201.1600,201.2400,201.1600,201.1650,2633
2019-05-29 12:20:00,201.0800,201.2400,201.0200,201.2000,2953
2019-05-29 12:15:00,201.1300,201.1800,201.0200,201.0800,5774
2019-05-29 12:10:00,201.1800,201.2850,201.1000,201.2300,9674
2019-05-29 12:05:00,200.8100,201.0200,200.8100,201.0200,4900
2019-05-29 12:00:00,201.0200,201.0500,200.7600,200.8400,13992
2019-05-29 11:55:00,200.9300,201.0500,200.9300,201.0100,16878
2019-05-29 11:50:00,201.0800,201.0800,200.7200,200.9400,13706
2019-05-29 11:45:00,201.4600,201.4600,201.1800,201.2000,7683
2019-05-29 11:40:00,201.2800,201.5400,201.2200,201.5400,4082
2019-05-29 11:35:00,201.5900,201.6800,201.1300,201.2600,17965
2019-05-29 11:30:00,201.5000,201.6900,201.5000,201.6200,6995
2019-05-29 11:25:00,201.4000,201.5500,201.3900,201.5450,2812
2019-05-29 11:20:00,201.4200,201.4600,201.2000,201.4600,4887
2019-05-29 11:15:00,201.1200,201.4100,201.0800,201.4100,11320
2019-05-29 11:10:00,201.3400,201.4050,201.0600,201.1100,4160
2019-05-29 11:05:00,201.4450,201.5400,201.3500,201.4100,12293
2019-05-29 11:00:00,201.6400,201.6800,201.3300,201.4400,4790
2019-05-29 10:55:00,201.2300,201.5500,201.1900,201.5500,5431
2019-05-29 10:50:00,201.0900,201.2800,201.0900,201.2700,10567
2019-05-29 10:45:00,201.5300,201.5300,201.0800,201.1700,4749
2019-05-29 10:40:00,201.5200,201.8500,201.4800,201.6200,6382
2019-05-29 10:35:00,201.3600,201.5900,201.2800,201.5900,3852
2019-05-29 10:30:00,201.4950,201.6100,201.2300,201.3300,11068
2019-05-29 10:25:00,201.2850,201.6400,201.1900,201.5000,8975
2019-05-29 10:20:00,201.0600,201.3700,200.9700,201.2500,9475
2019-05-29 10:15:00,201.1500,201.1500,200.8700,200.9950,20357
2019-05-29 10:10:00,200.8700,201.2300,200.8100,201.2300,10056
2019-05-29 10:05:00,200.8500,201.1000,200.6600,201.0000,11490
2019-05-29 10:00:00,200.7200,201.1200,200.6150,200.8600,5007
2019-05-29 09:55:00,200.5901,200.7350,200.3300,200.5300,5703
2019-05-29 09:50:00,200.8900,201.4500,200.6800,200.8400,16122
2019-05-29 09:45:00,201.4400,201.4500,200.6700,201.0200,13690
2019-05-29 09:40:00,202.8300,202.8300,201.3400,201.5500,15920
2019-05-29 09:35:00,203.2000,203.4000,202.6499,202.9700,0
