timestamp,open,high,low,close,volume
2019-06-04 11:40:00,181.0600,181.4300,181.0100,181.1500,21306
2019-06-04 11:35:00,181.2700,181.2700,181.0400,181.0400,16594
2019-06-04 11:30:00,180.8400,181.3500,180.7900,181.2600,9138
2019-06-04 11:25:00,180.9250,181.0000,180.8300,180.8500,13010
2019-06-04 11:20:00,181.1400,181.1500,180.8800,180.9400,59404
2019-06-04 11:15:00,181.2100,181.2200,181.0900,181.1300,10783
2019-06-04 11:10:00,181.2550,181.4000,181.1200,181.2400,15260
2019-06-04 11:05:00,180.8200,181.2900,180.8100,181.2900,13655
2019-06-04 11:00:00,180.9800,181.0700,180.7600,180.8300,15478
2019-06-04 10:55:00,181.2500,181.3400,180.9211,180.9211,11693
2019-06-04 10:50:00,181.6500,181.6500,181.2100,181.2100,11037
2019-06-04 10:45:00,182.1300,182.1800,181.6500,181.6500,14372
2019-06-04 10:40:00,182.3700,182.3700,182.1200,182.1200,12189
2019-06-04 10:35:00,182.4600,182.5700,182.3700,182.3700,8723
2019-06-04 10:30:00,182.4300,182.7800,182.4300,182.4850,15814
2019-06-04 10:25:00,182.5300,182.5700,182.3900,182.4150,11309
2019-06-04 10:20:00,182.0400,182.6900,182.0400,182.5300,13479
2019-06-04 10:15:00,182.0600,182.0700,181.9400,181.9850,9411
2019-06-04 10:10:00,182.4100,182.4100,181.9650,182.0000,12260
2019-06-04 10:05:00,182.3900,182.5800,182.3900,182.4200,10779
2019-06-04 10:00:00,182.1700,182.4300,182.1700,182.4300,14919
2019-06-04 09:55:00,182.3300,182.4100,182.1200,182.1700,10730
2019-06-04 09:50:00,182.1700,182.4700,182.1250,182.3400,8334
2019-06-04 09:45:00,182.5800,182.5850,182.0500,182.1200,12899
2019-06-04 09:40:00,182.9550,183.0700,182.4100,182.5300,20430
2019-06-04 09:35:00,183.0000,183.2500,182.5100,182.9000,0
2019-06-03 16:00:00,181.6400,182.2300,181.5850,182.0150,52813
2019-06-03 15:55:00,181.6800,181.8000,181.3150,181.5300,20080
2019-06-03 15:50:00,181.6400,181.7500,181.5100,181.6500,20303
2019-06-03 15:45:00,181.4100,181.6200,181.3200,181.5700,13865
2019-06-03 15:40:00,181.0800,181.4900,181.0800,181.3600,14583
2019-06-03 15:35:00,181.0400,181.1800,180.9000,181.0600,12866
2019-06-03 15:30:00,181.2000,181.3500,180.8381,181.1000,14974
2019-06-03 15:25:00,181.0900,181.5400,181.0400,181.3850,13392
2019-06-03 15:20:00,181.1000,181.1400,180.8800,181.0800,9211
2019-06-03 15:15:00,180.6700,181.0700,180.5700,181.0700,13083
2019-06-03 15:10:00,180.7500,180.8800,180.7200,180.7500,8423
2019-06-03 15:05:00,180.8600,180.9000,180.6700,180.7500,12901
2019-06-03 15:00:00,180.7600,180.8750,180.7000,180.8600,7244
2019-06-03 14:55:00,180.6500,180.7300,180.3600,180.6700,9413
2019-06-03 14:50:00,180.7735,180.9100,180.7100,180.7500,5300
2019-06-03 14:45:00,180.7400,180.7750,180.6500,180.6950,4897
2019-06-03 14:40:00,180.9200,180.9300,180.6700,180.7700,6093
2019-06-03 14:35:00,181.0800,181.2100,180.9100,180.9100,6588
2019-06-03 14:30:00,180.9800,181.0110,180.9400,180.9800,4207
2019-06-03 14:25:00,180.9700,181.0500,180.8800,180.9550,7016
2019-06-03 14:20:00,180.9200,180.9550,180.7800,180.8400,5497
2019-06-03 14:15:00,181.1300,181.1300,180.8100,180.9300,7064
2019-06-03 14:10:00,181.0500,181.1050,180.9100,181.1050,5954
2019-06-03 14:05:00,180.7650,180.9900,180.6800,180.9600,5028
2019-06-03 14:00:00,180.6200,180.8300,180.4700,180.7800,7383
2019-06-03 13:55:00,180.5600,180.7013,180.5600,180.5700,3998
2019-06-03 13:50:00,180.6100,180.8800,180.6100,180.6250,6117
2019-06-03 13:45:00,180.3100,180.7000,180.3050,180.6500,4686
2019-06-03 13:40:00,180.2600,180.4100,180.2400,180.2900,6672
2019-06-03 13:35:00,180.5500,180.5500,180.0600,180.2300,5920
2019-06-03 13:30:00,180.4700,181.0900,180.4000,180.5700,15088
2019-06-03 13:25:00,180.3800,180.4600,180.2800,180.4600,6890
2019-06-03 13:20:00,180.4300,180.4800,180.3250,180.3400,5334
2019-06-03 13:15:00,180.4300,180.4900,180.2800,180.4300,4395
2019-06-03 13:10:00,180.2600,180.3700,180.1500,180.3250,6846
2019-06-03 13:05:00,180.3050,180.3050,180.0600,180.1800,6322
2019-06-03 13:00:00,180.4990,180.5500,180.2300,180.2300,4236
2019-06-03 12:55:00,180.4600,180.4600,180.3300,180.4400,8691
2019-06-03 12:50:00,180.2400,180.5000,180.1550,180.5000,7523
2019-06-03 12:45:00,180.4850,180.4850,180.2100,180.2100,5267
2019-06-03 12:40:00,180.1600,180.3725,180.1600,180.3725,4360
2019-06-03 12:35:00,180.2350,180.4700,180.1000,180.1000,5550
2019-06-03 12:30:00,180.3450,180.4000,180.1900,180.1900,5800
2019-06-03 12:25:00,180.5300,180.5400,180.3300,180.3500,8011
2019-06-03 12:20:00,180.5500,180.5600,180.3800,180.5600,12416
2019-06-03 12:15:00,180.5700,180.6100,180.4350,180.5400,12735
2019-06-03 12:10:00,180.8000,180.8600,180.5350,180.5900,5713
2019-06-03 12:05:00,180.8500,180.9300,180.7600,180.7600,7067
2019-06-03 12:00:00,180.9700,180.9700,180.7200,180.8500,9070
2019-06-03 11:55:00,181.0700,181.0700,180.9700,180.9750,3782
2019-06-03 11:50:00,181.2500,181.2750,181.0500,181.0500,5842
2019-06-03 11:45:00,181.4400,181.4550,181.1300,181.1900,7467
2019-06-03 11:40:00,181.4500,181.4500,181.2800,181.3900,4992
2019-06-03 11:35:00,181.3900,181.4750,181.2900,181.4500,5468
2019-06-03 11:30:00,181.6500,181.7000,181.4900,181.4900,7356
2019-06-03 11:25:00,181.5700,181.6550,181.5550,181.6550,3689
2019-06-03 11:20:00,181.5700,181.6500,181.5150,181.6200,17500
2019-06-03 11:15:00,181.3800,181.5800,181.3800,181.4700,10294
2019-06-03 11:10:00,181.9550,181.9550,181.4000,181.4200,12407
2019-06-03 11:05:00,181.9500,182.0000,181.8900,181.9550,19149
2019-06-03 11:00:00,181.7500,181.9050,181.7500,181.9000,4217
2019-06-03 10:55:00,181.6300,181.8072,181.6300,181.7050,16522
2019-06-03 10:50:00,181.8900,181.9300,181.6900,181.6900,6181
2019-06-03 10:45:00,181.9700,182.0100,181.8550,181.9650,6874
2019-06-03 10:40:00,181.8100,181.9400,181.6900,181.9100,16262
2019-06-03 10:35:00,181.8500,181.9100,181.7700,181.8250,9281
2019-06-03 10:30:00,181.3700,181.8600,181.3700,181.8000,9153
2019-06-03 10:25:00,180.8200,181.2900,180.8200,181.2700,11704
2019-06-03 10:20:00,180.7200,180.8500,180.6000,180.8200,5561
2019-06-03 10:15:00,180.7250,180.9000,180.6600,180.7500,7028
2019-06-03 10:10:00,180.3600,180.7100,180.3250,180.6000,10499
2019-06-03 10:05:00,180.3000,180.3900,180.0200,180.3900,9665
2019-06-03 10:00:00,180.6100,180.6100,180.3000,180.3000,6715
2019-06-03 09:55:00,180.8300,181.0100,180.6700,180.7300,20419
2019-06-03 09:50:00,181.5900,181.5900,180.6450,180.8400,7227
2019-06-03 09:45:00,181.7400,181.8850,181.4500,181.4500,8480
2019-06-03 09:40:00,181.2650,181.9500,181.2650,181.6100,7436
2019-06-03 09:35:00,180.5000,181.1850,179.9300,181.1500,16551
2019-05-31 16:00:00,180.2700,180.2800,180.0500,180.0700,53141
2019-05-31 15:55:00,180.3800,180.4400,180.2700,180.3200,19950
2019-05-31 15:50:00,180.1800,180.4300,180.1800,180.4300,17227
2019-05-31 15:45:00,180.1700,180.2500,180.0600,180.1800,8908
2019-05-31 15:40:00,180.2800,180.3100,180.1800,180.1800,17129
2019-05-31 15:35:00,180.2600,180.4000,180.1200,180.3200,14402
2019-05-31 15:30:00,180.3000,180.3600,180.1600,180.2600,9945
2019-05-31 15:25:00,180.4700,180.5100,180.1900,180.3200,13347
2019-05-31 15:20:00,180.6400,180.6500,180.4900,180.4950,10787
2019-05-31 15:15:00,180.5200,180.6600,180.5200,180.6100,7174
2019-05-31 15:10:00,180.3900,180.5400,180.3800,180.5400,8354
2019-05-31 15:05:00,180.5300,180.5450,180.2600,180.3300,8375
2019-05-31 15:00:00,180.6200,180.6700,180.5600,180.5800,6989
2019-05-31 14:55:00,180.5700,180.6900,180.5500,180.6200,6108
2019-05-31 14:50:00,180.4600,180.7100,180.4600,180.5000,6562
2019-05-31 14:45:00,180.2000,180.5200,180.1600,180.5200,7571
2019-05-31 14:40:00,180.1239,180.2150,180.1100,180.1200,6267
2019-05-31 14:35:00,180.4700,180.5400,180.1700,180.1700,5226
2019-05-31 14:30:00,180.5200,180.5400,180.4100,180.4900,5184
2019-05-31 14:25:00,180.4800,180.5300,180.3200,180.5200,6931
2019-05-31 14:20:00,180.4400,180.5050,180.4400,180.4800,5115
2019-05-31 14:15:00,180.7289,180.7289,180.4300,180.4700,6563
2019-05-31 14:10:00,180.6900,180.7700,180.6000,180.7200,7620
2019-05-31 14:05:00,181.1250,181.1250,180.7400,180.7400,6048
2019-05-31 14:00:00,181.1200,181.1600,181.0828,181.1600,4810
2019-05-31 13:55:00,181.2200,181.2500,181.0100,181.0900,5476
2019-05-31 13:50:00,181.2400,181.3000,181.2300,181.2300,6143
2019-05-31 13:45:00,181.2200,181.2700,181.2000,181.2100,3669
2019-05-31 13:40:00,181.1800,181.2200,181.1500,181.1900,4016
2019-05-31 13:35:00,181.2800,181.2800,181.1800,181.2063,4577
2019-05-31 13:30:00,181.1900,181.2600,181.1400,181.2600,6796
2019-05-31 13:25:00,181.1500,181.2200,181.1500,181.2100,3570
2019-05-31 13:20:00,181.0800,181.1600,181.0700,181.1100,4845
2019-05-31 13:15:00,180.9600,181.1600,180.9600,181.1250,4229
2019-05-31 13:10:00,180.7400,180.8500,180.7400,180.8500,4331
2019-05-31 13:05:00,180.7900,180.8400,180.6700,180.7100,5282
2019-05-31 13:00:00,180.9200,180.9600,180.7500,180.8500,4968
2019-05-31 12:55:00,180.9156,181.0400,180.9100,180.9386,6737
2019-05-31 12:50:00,180.7800,181.0000,180.7800,180.9000,5713
2019-05-31 12:45:00,180.9900,180.9900,180.7600,180.7842,4226
2019-05-31 12:40:00,181.0900,181.1850,180.9200,180.9200,5721
2019-05-31 12:35:00,180.9600,181.1500,180.9300,181.0700,5035
2019-05-31 12:30:00,180.9600,181.0300,180.9100,181.0000,3991
2019-05-31 12:25:00,181.1400,181.1500,180.9200,180.9600,4076
2019-05-31 12:20:00,181.2400,181.2800,181.1200,181.1272,4525
2019-05-31 12:15:00,181.2400,181.2400,181.1200,181.2300,5513
2019-05-31 12:10:00,181.1700,181.2600,181.1600,181.2600,6318
2019-05-31 12:05:00,181.3000,181.3200,181.1650,181.1650,5902
2019-05-31 12:00:00,181.2300,181.3600,181.1900,181.3600,5030
2019-05-31 11:55:00,181.2800,181.3700,181.1300,181.2850,7959
2019-05-31 11:50:00,181.1600,181.3400,181.1200,181.3400,6685
2019-05-31 11:45:00,181.2800,181.2900,181.1400,181.1800,3385
2019-05-31 11:40:00,181.6000,181.6250,181.3100,181.3100,4757
2019-05-31 11:35:00,181.8500,181.8700,181.6400,181.6400,5892
2019-05-31 11:30:00,181.9300,181.9600,181.7500,181.8300,8026
2019-05-31 11:25:00,181.7800,182.1400,181.7800,181.9600,9881
2019-05-31 11:20:00,181.7500,181.7900,181.6950,181.6950,9748
2019-05-31 11:15:00,181.7400,181.8200,181.6900,181.7800,4571
2019-05-31 11:10:00,181.6300,181.8250,181.6100,181.7600,6531
2019-05-31 11:05:00,181.3100,181.8000,181.3100,181.6600,10728
2019-05-31 11:00:00,181.3600,181.4000,181.1600,181.4000,4693
2019-05-31 10:55:00,181.3000,181.4800,181.3000,181.3300,8069
2019-05-31 10:50:00,180.9700,181.2750,180.9400,181.2750,12681
2019-05-31 10:45:00,180.7650,180.9800,180.7100,180.9800,6644
2019-05-31 10:40:00,180.8400,180.8500,180.7300,180.7300,7484
2019-05-31 10:35:00,180.6300,180.8700,180.5600,180.8400,8064
2019-05-31 10:30:00,180.5700,180.7000,180.5400,180.6300,6803
2019-05-31 10:25:00,180.5900,180.6900,180.5800,180.5900,6998
2019-05-31 10:20:00,180.5600,180.6950,180.5500,180.5900,6375
2019-05-31 10:15:00,180.6100,180.7200,180.4800,180.5900,7355
2019-05-31 10:10:00,180.4550,180.5250,180.3400,180.5250,8210
2019-05-31 10:05:00,180.4350,180.8300,180.4350,180.4800,12661
2019-05-31 10:00:00,180.4100,180.6200,180.3600,180.5400,8364
2019-05-31 09:55:00,180.0900,180.3600,179.9400,180.3600,10470
2019-05-31 09:50:00,180.1600,180.1800,179.7000,180.1000,16615
2019-05-31 09:45:00,179.7700,179.9900,179.6750,179.9900,4852
2019-05-31 09:40:00,180.3000,180.3000,179.7100,179.7100,9497
2019-05-31 09:35:00,180.9300,180.9400,180.1000,180.5850,33404
2019-05-30 16:00:00,181.5700,181.9400,181.4400,181.8000,76066
2019-05-30 15:55:00,181.6800,181.7100,181.3700,181.5100,25845
2019-05-30 15:50:00,181.6700,181.8000,181.5500,181.7100,19784
2019-05-30 15:45:00,181.9300,181.9600,181.6200,181.7600,15774
2019-05-30 15:40:00,181.7900,182.1400,181.7900,181.9000,27386
2019-05-30 15:35:00,181.7100,181.8100,181.5500,181.7700,20049
2019-05-30 15:30:00,181.5150,181.8000,181.4650,181.7350,18272
2019-05-30 15:25:00,181.3900,181.5300,181.3900,181.5300,12435
2019-05-30 15:20:00,181.5000,181.5250,181.3050,181.3900,15903
2019-05-30 15:15:00,181.3900,181.4900,181.3450,181.4900,12241
2019-05-30 15:10:00,181.5600,181.6900,181.1500,181.3600,19794
2019-05-30 15:05:00,181.5900,181.7300,181.5100,181.5750,15996
2019-05-30 15:00:00,181.4400,181.6200,181.4400,181.5900,17066
2019-05-30 14:55:00,181.2750,181.4400,181.2300,181.4400,12701
2019-05-30 14:50:00,180.9700,181.2700,180.8700,181.2600,16779
2019-05-30 14:45:00,180.8900,181.0500,180.8800,181.0000,10313
2019-05-30 14:40:00,181.0300,181.0300,180.8000,180.8900,11270
2019-05-30 14:35:00,181.0400,181.0500,180.9200,180.9900,11098
2019-05-30 14:30:00,181.1900,181.4105,181.0500,181.1000,28407
2019-05-30 14:25:00,181.4100,181.5000,181.2200,181.2300,9538
2019-05-30 14:20:00,181.2700,181.4500,181.2700,181.4500,7369
2019-05-30 14:15:00,181.1950,181.2700,181.1800,181.2300,8833
2019-05-30 14:10:00,181.1300,181.2300,181.0800,181.2300,13745
2019-05-30 14:05:00,181.0600,181.3000,181.0500,181.3000,3518
2019-05-30 14:00:00,181.0200,181.1409,180.9900,181.0300,9359
2019-05-30 13:55:00,181.0400,181.0623,180.9200,180.9900,8994
2019-05-30 13:50:00,181.0300,181.1025,180.9450,181.0500,8355
2019-05-30 13:45:00,181.2200,181.2300,181.0450,181.0450,10005
2019-05-30 13:40:00,181.2100,181.2400,181.1000,181.2100,8582
2019-05-30 13:35:00,181.3100,181.3500,181.1050,181.2200,7714
2019-05-30 13:30:00,181.2000,181.3400,181.1900,181.3400,5391
2019-05-30 13:25:00,181.2600,181.3100,181.1900,181.2000,6940
2019-05-30 13:20:00,181.3114,181.3200,181.2000,181.2600,9518
2019-05-30 13:15:00,181.4100,181.4100,181.2500,181.2800,9424
2019-05-30 13:10:00,181.3600,181.4400,181.3200,181.3600,7545
2019-05-30 13:05:00,181.4300,181.5400,181.3100,181.3100,11787
2019-05-30 13:00:00,181.4600,181.4600,181.3950,181.4350,6702
2019-05-30 12:55:00,181.1600,181.4600,181.1600,181.4600,7063
2019-05-30 12:50:00,181.0400,181.0700,180.9300,181.0700,4271
2019-05-30 12:45:00,180.9000,181.1000,180.9000,181.0600,9347
2019-05-30 12:40:00,180.7000,181.0400,180.7000,180.8800,9362
2019-05-30 12:35:00,180.7000,180.7037,180.5800,180.7037,14079
2019-05-30 12:30:00,180.6600,180.7300,180.6300,180.6800,6180
2019-05-30 12:25:00,180.6100,180.7850,180.6100,180.7127,12572
2019-05-30 12:20:00,180.4600,180.6850,180.3900,180.6450,12639
2019-05-30 12:15:00,180.5200,180.5300,180.3900,180.4200,14900
2019-05-30 12:10:00,180.5000,180.5400,180.2700,180.4600,23890
2019-05-30 12:05:00,180.6400,180.7500,180.4950,180.5100,10391
2019-05-30 12:00:00,180.6800,180.8500,180.4650,180.6400,23116
2019-05-30 11:55:00,180.8500,180.9200,180.7000,180.7400,34630
2019-05-30 11:50:00,180.7100,180.8700,180.7100,180.8200,10311
2019-05-30 11:45:00,180.8800,181.0250,180.8700,180.8700,4833
2019-05-30 11:40:00,180.8000,181.0000,180.8000,180.8950,6605
2019-05-30 11:35:00,180.8800,180.8800,180.6500,180.7400,10053
2019-05-30 11:30:00,180.6700,180.8600,180.6700,180.8600,5575
2019-05-30 11:25:00,180.9100,180.9100,180.6200,180.7200,14018
2019-05-30 11:20:00,180.7100,180.9700,180.7100,180.8800,8402
2019-05-30 11:15:00,180.5600,180.7950,180.5600,180.7800,6330
2019-05-30 11:10:00,180.5100,180.5600,180.3200,180.5600,8997
2019-05-30 11:05:00,180.5200,180.5600,180.3000,180.5100,7898
2019-05-30 11:00:00,180.1500,180.4500,180.0700,180.4500,7658
2019-05-30 10:55:00,180.7000,180.7000,180.0700,180.0700,6948
2019-05-30 10:50:00,180.7000,180.7589,180.6500,180.7000,7502
2019-05-30 10:45:00,180.8800,180.9000,180.7500,180.7500,5802
2019-05-30 10:40:00,180.9500,181.0100,180.8000,180.8800,4338
2019-05-30 10:35:00,180.9200,181.0500,180.9200,181.0000,5212
2019-05-30 10:30:00,181.3400,181.4300,180.9300,180.9300,12742
2019-05-30 10:25:00,181.2000,181.4500,181.2000,181.3825,15657
2019-05-30 10:20:00,180.7500,180.9600,180.7300,180.9600,12879
2019-05-30 10:15:00,180.8100,180.8100,180.7900,180.7900,5447
2019-05-30 10:10:00,180.6600,180.6600,180.6600,180.6600,7326
2019-05-30 10:05:00,180.8100,180.8100,180.6200,180.6200,13810
2019-05-30 10:00:00,181.0100,181.3900,180.9100,180.9100,11581
2019-05-30 09:55:00,180.8950,181.0400,180.8800,181.0100,7776
2019-05-30 09:50:00,180.5900,180.9100,180.5600,180.8800,11545
2019-05-30 09:45:00,180.7650,181.0000,180.5300,180.5400,16125
2019-05-30 09:40:00,179.8200,180.8400,179.8200,180.7650,22139
2019-05-30 09:35:00,179.8400,179.9200,179.5900,179.8800,11372
2019-05-29 16:00:00,179.0500,179.2300,178.9100,179.1400,48969
2019-05-29 15:55:00,178.9300,179.0400,178.6450,179.0400,27582
2019-05-29 15:50:00,179.0850,179.0850,178.9000,178.9400,18845
2019-05-29 15:45:00,179.0200,179.1500,179.0150,179.1000,8917
2019-05-29 15:40:00,179.0000,179.1900,179.0000,179.0900,14440
2019-05-29 15:35:00,178.5000,179.0000,178.5000,179.0000,12751
2019-05-29 15:30:00,178.3900,178.5600,178.3000,178.5000,9545
2019-05-29 15:25:00,178.1600,178.4400,178.1600,178.4200,8787
2019-05-29 15:20:00,178.2900,178.2900,178.1500,178.2100,5788
2019-05-29 15:15:00,178.1900,178.3000,178.1600,178.3000,7850
2019-05-29 15:10:00,178.0700,178.3100,178.0700,178.2800,6577
2019-05-29 15:05:00,178.3100,178.3300,178.0000,178.1200,15261
2019-05-29 15:00:00,178.1200,178.3500,178.0800,178.3500,9388
2019-05-29 14:55:00,178.0700,178.1500,178.0100,178.1500,7415
2019-05-29 14:50:00,178.0150,178.1500,178.0150,178.1250,7608
2019-05-29 14:45:00,178.0400,178.1100,178.0400,178.0400,5885
2019-05-29 14:40:00,178.5300,178.5300,178.2700,178.2700,8648
2019-05-29 14:35:00,178.7900,178.8150,178.4700,178.4900,8207
2019-05-29 14:30:00,178.7900,178.8100,178.7150,178.7900,5398
2019-05-29 14:25:00,178.7700,178.8600,178.7650,178.8600,6549
2019-05-29 14:20:00,178.7100,178.7800,178.5600,178.7200,6412
2019-05-29 14:15:00,178.7000,178.8900,178.6800,178.7200,8737
2019-05-29 14:10:00,178.9400,178.9800,178.7200,178.7200,11426
2019-05-29 14:05:00,178.8850,179.1000,178.8850,179.1000,3108
2019-05-29 14:00:00,179.0200,179.0800,178.8800,178.8800,6016
2019-05-29 13:55:00,179.1400,179.1500,178.9700,178.9700,4636
2019-05-29 13:50:00,178.9500,179.1500,178.9500,179.0650,3743
2019-05-29 13:45:00,179.0900,179.1200,178.8950,178.9200,5399
2019-05-29 13:40:00,179.2050,179.2800,179.1300,179.1800,7110
2019-05-29 13:35:00,179.1000,179.2300,179.0800,179.2300,5702
2019-05-29 13:30:00,179.0100,179.1000,178.9300,179.1000,5386
2019-05-29 13:25:00,178.8400,179.1100,178.8100,179.0000,8497
2019-05-29 13:20:00,178.7000,178.8500,178.7000,178.8000,5823
2019-05-29 13:15:00,178.6800,178.8600,178.6700,178.7200,5526
2019-05-29 13:10:00,178.0000,178.7000,177.9700,178.7000,6342
2019-05-29 13:05:00,178.1500,178.1500,177.9950,178.0300,5593
2019-05-29 13:00:00,178.2000,178.2200,178.1000,178.1400,6369
2019-05-29 12:55:00,178.3800,178.3800,178.2100,178.2550,4372
2019-05-29 12:50:00,178.4000,178.4600,178.3600,178.3900,4460
2019-05-29 12:45:00,178.1800,178.4400,178.1700,178.4400,4306
2019-05-29 12:40:00,178.2300,178.2700,178.0700,178.2150,4496
2019-05-29 12:35:00,178.0150,178.1500,177.8900,178.1000,5253
2019-05-29 12:30:00,177.8400,178.0800,177.8300,177.9900,11725
2019-05-29 12:25:00,178.0300,178.0300,177.7750,177.7750,4142
2019-05-29 12:20:00,177.8400,178.0800,177.7500,178.0300,5934
2019-05-29 12:15:00,177.5600,177.7800,177.5500,177.7800,4494
2019-05-29 12:10:00,177.5600,177.6750,177.5300,177.5600,11584
2019-05-29 12:05:00,177.4000,177.4000,177.3300,177.3400,5464
2019-05-29 12:00:00,177.2500,177.3800,177.2500,177.3700,4203
2019-05-29 11:55:00,177.1100,177.2500,177.0100,177.0550,9559
2019-05-29 11:50:00,177.4500,177.5300,177.0700,177.1350,18146
2019-05-29 11:45:00,177.7800,177.7900,177.3150,177.3900,9146
2019-05-29 11:40:00,178.2500,178.3100,177.8400,177.8400,9031
2019-05-29 11:35:00,178.3900,178.3900,178.1500,178.2200,10156
2019-05-29 11:30:00,178.2700,178.4600,178.2700,178.3775,12903
2019-05-29 11:25:00,178.2900,178.3700,178.2200,178.3300,8090
2019-05-29 11:20:00,178.0441,178.3900,178.0350,178.3600,9881
2019-05-29 11:15:00,178.2300,178.2400,178.0000,178.0700,9640
2019-05-29 11:10:00,178.0300,178.2900,177.9500,178.2900,7995
2019-05-29 11:05:00,177.8150,178.1800,177.7500,178.0400,15988
2019-05-29 11:00:00,178.0300,178.1200,177.7850,177.8200,8217
2019-05-29 10:55:00,178.1800,178.1800,177.9500,177.9500,9507
2019-05-29 10:50:00,178.0400,178.2100,177.9600,178.2100,8684
2019-05-29 10:45:00,178.1595,178.3300,178.0800,178.0800,9900
2019-05-29 10:40:00,178.4150,178.4400,178.1700,178.2600,13926
2019-05-29 10:35:00,178.4100,178.4800,178.2000,178.4600,14083
2019-05-29 10:30:00,178.5500,178.6000,178.4150,178.4400,14696
2019-05-29 10:25:00,178.8550,178.8550,178.4900,178.5900,13526
2019-05-29 10:20:00,178.8900,178.9700,178.8200,178.8250,12830
2019-05-29 10:15:00,178.7000,178.7500,178.4600,178.7250,10391
2019-05-29 10:10:00,178.7300,178.7700,178.4400,178.6800,15646
2019-05-29 10:05:00,179.2100,179.2900,178.6300,178.7475,21208
2019-05-29 10:00:00,178.8200,179.1700,178.6100,179.1700,9892
2019-05-29 09:55:00,179.2150,179.2150,178.6400,178.8100,26038
2019-05-29 09:50:00,179.2000,179.4500,179.1600,179.2200,14547
2019-05-29 09:45:00,179.3100,179.3100,178.7800,179.1600,10500
2019-05-29 09:40:00,179.5200,179.7100,179.1700,179.2100,12782
2019-05-29 09:35:00,178.8900,179.3800,178.5300,179.3700,0
