timestamp,open,high,low,close,volume
2019-06-06 10:40:00,199.9900,200.0600,199.8700,199.8700,1306
2019-06-06 10:35:00,199.9100,200.0300,199.7100,199.9800,6500
2019-06-06 10:30:00,200.0000,200.0400,199.6700,199.9100,4490
2019-06-06 10:25:00,200.0000,200.0900,199.9600,200.0750,7502
2019-06-06 10:15:00,200.1000,200.1000,199.9700,199.9753,46981
2019-06-06 10:10:00,200.0400,200.0400,200.0400,200.0400,0
2019-06-06 10:00:00,199.8000,199.8900,199.6700,199.6900,4394
2019-06-06 09:55:00,200.1400,200.2400,199.5900,199.5900,4622
2019-06-06 09:50:00,200.0400,200.1400,199.6900,200.0000,5442
2019-06-06 09:45:00,200.4900,200.6800,200.1596,200.1800,6503
2019-06-06 09:40:00,200.8900,200.9800,200.4300,200.6300,3916
2019-06-06 09:35:00,200.4200,201.1500,200.4200,200.8900,0
2019-06-05 16:00:00,200.3100,200.6975,200.2400,200.3300,42739
2019-06-05 15:55:00,199.8100,200.3000,199.8100,200.2500,22417
2019-06-05 15:50:00,199.9200,199.9300,199.7600,199.8100,14410
2019-06-05 15:45:00,199.5600,199.7700,199.4600,199.7700,7783
2019-06-05 15:40:00,199.5800,199.6100,199.3100,199.5200,8979
2019-06-05 15:35:00,199.5250,199.5600,199.2900,199.5100,8790
2019-06-05 15:30:00,199.6500,199.6700,199.5200,199.5600,5852
2019-06-05 15:25:00,199.5500,199.6700,199.5350,199.6400,3291
2019-06-05 15:20:00,199.5400,199.5600,199.4800,199.5500,3930
2019-06-05 15:15:00,199.4100,199.5600,199.4100,199.5500,2326
2019-06-05 15:10:00,199.4700,199.6000,199.3950,199.4500,4444
2019-06-05 15:05:00,199.4400,199.4600,199.3000,199.4600,3997
2019-06-05 15:00:00,199.1700,199.3494,199.1700,199.3494,1924
2019-06-05 14:55:00,199.2200,199.2600,199.1350,199.2300,2136
2019-06-05 14:50:00,199.5100,199.5500,199.4400,199.4400,3452
2019-06-05 14:45:00,199.5000,199.5400,199.4800,199.4800,5289
2019-06-05 14:40:00,199.3613,199.5000,199.3300,199.4250,3319
2019-06-05 14:35:00,199.4200,199.5100,199.3300,199.3300,3458
2019-06-05 14:30:00,199.4000,199.5100,199.3700,199.4991,3778
2019-06-05 14:25:00,199.5017,199.5439,199.3806,199.4000,4180
2019-06-05 14:20:00,199.6200,199.6700,199.4850,199.4850,3709
2019-06-05 14:15:00,199.7572,199.7572,199.5902,199.6200,3204
2019-06-05 14:10:00,199.6800,199.6800,199.6800,199.6800,1321
2019-06-05 14:05:00,199.6469,199.6469,199.4700,199.5300,2615
2019-06-05 14:00:00,199.4200,199.6800,199.4200,199.6100,2599
2019-06-05 13:55:00,199.6100,199.6800,199.5300,199.5700,3203
2019-06-05 13:50:00,199.6400,199.6715,199.5900,199.6715,1388
2019-06-05 13:45:00,199.6900,199.6900,199.4700,199.5900,1815
2019-06-05 13:40:00,199.6000,199.8600,199.6000,199.7100,2898
2019-06-05 13:35:00,199.6700,199.7000,199.5600,199.6100,1392
2019-06-05 13:30:00,199.6325,199.7000,199.5600,199.6700,2535
2019-06-05 13:25:00,199.8000,199.8200,199.5900,199.5900,8941
2019-06-05 13:20:00,199.8050,200.0000,199.7600,199.8400,5900
2019-06-05 13:15:00,199.7700,199.9100,199.6500,199.8500,7968
2019-06-05 13:10:00,199.4000,199.7850,199.3900,199.7850,2915
2019-06-05 13:05:00,199.2800,199.3500,199.2400,199.3500,1982
2019-06-05 13:00:00,199.2600,199.2800,199.0500,199.1500,4611
2019-06-05 12:55:00,198.9500,199.4000,198.9500,199.3200,4322
2019-06-05 12:50:00,198.7250,198.9500,198.7250,198.8550,2540
2019-06-05 12:45:00,198.6400,198.8400,198.6400,198.8400,2822
2019-06-05 12:40:00,198.5800,198.8100,198.5100,198.6400,3008
2019-06-05 12:35:00,198.9300,198.9600,198.5350,198.5350,3351
2019-06-05 12:30:00,198.8100,199.0350,198.8100,199.0200,3852
2019-06-05 12:25:00,198.6200,198.8400,198.6200,198.7900,2439
2019-06-05 12:20:00,198.4350,198.6600,198.4350,198.5900,3183
2019-06-05 12:15:00,198.7300,198.8100,198.5600,198.5600,4352
2019-06-05 12:10:00,198.6700,198.9300,198.6100,198.8000,2537
2019-06-05 12:05:00,198.8000,198.8200,198.5500,198.6100,3858
2019-06-05 12:00:00,198.4300,198.7100,198.3700,198.7000,3262
2019-06-05 11:55:00,198.1800,198.4000,198.1800,198.3500,5342
2019-06-05 11:50:00,198.1900,198.3300,198.0900,198.2000,1818
2019-06-05 11:45:00,197.9900,198.1800,197.9400,198.1300,3346
2019-06-05 11:40:00,198.2000,198.2700,198.1400,198.1600,2556
2019-06-05 11:35:00,198.5572,198.5572,198.2250,198.2250,3267
2019-06-05 11:30:00,197.9601,198.3700,197.9200,198.3100,3574
2019-06-05 11:25:00,197.7800,198.1300,197.7800,198.0700,3268
2019-06-05 11:20:00,197.6400,197.7100,197.4800,197.7100,5130
2019-06-05 11:15:00,197.3600,197.8200,197.3600,197.7514,3272
2019-06-05 11:10:00,197.8050,197.9100,197.3600,197.4500,5940
2019-06-05 11:05:00,197.3900,197.6100,197.2200,197.6100,6647
2019-06-05 11:00:00,197.5800,197.6900,197.1800,197.3900,4427
2019-06-05 10:55:00,197.5600,197.5600,197.1400,197.4800,5552
2019-06-05 10:50:00,197.8400,197.8950,197.5600,197.5600,6147
2019-06-05 10:45:00,198.1250,198.1250,197.9600,197.9600,3388
2019-06-05 10:40:00,197.6500,197.9200,197.5000,197.8400,8094
2019-06-05 10:35:00,197.6100,197.7400,197.4400,197.6600,6133
2019-06-05 10:30:00,197.6310,198.0150,197.3700,197.6200,8082
2019-06-05 10:25:00,197.3000,197.6900,196.9000,197.6900,11991
2019-06-05 10:20:00,197.3700,197.6100,196.8971,197.3000,8381
2019-06-05 10:15:00,197.4900,198.1600,197.2700,197.3200,7130
2019-06-05 10:10:00,197.9600,198.0100,197.4700,197.5300,8135
2019-06-05 10:05:00,198.8400,198.9500,197.5600,197.8200,10453
2019-06-05 10:00:00,197.4850,198.8400,197.3700,198.8400,8312
2019-06-05 09:55:00,198.1000,198.2500,197.1300,197.4400,23750
2019-06-05 09:50:00,197.3500,198.1000,197.2900,198.0298,8643
2019-06-05 09:45:00,197.3450,197.7300,197.2600,197.3700,4672
2019-06-05 09:40:00,197.1400,197.8250,197.1400,197.4050,9428
2019-06-05 09:35:00,196.3900,197.1700,195.9238,197.1700,0
2019-06-04 16:00:00,193.9800,194.3300,193.9800,194.3000,53984
2019-06-04 15:55:00,193.9500,194.0100,193.8900,193.9800,18961
2019-06-04 15:50:00,193.6000,193.8900,193.5000,193.8900,10235
2019-06-04 15:45:00,193.5600,193.6799,193.3900,193.6100,6655
2019-06-04 15:40:00,193.4600,193.5400,193.3550,193.5400,14714
2019-06-04 15:35:00,193.4900,193.4900,193.3700,193.4800,7692
2019-06-04 15:30:00,193.3400,193.5300,193.3300,193.4400,4690
2019-06-04 15:25:00,193.3900,193.3900,193.2500,193.3600,5720
2019-06-04 15:20:00,193.3700,193.3800,193.2600,193.3000,3957
2019-06-04 15:15:00,193.2600,193.3200,193.1800,193.3000,5881
2019-06-04 15:10:00,193.2000,193.2900,193.1400,193.2700,3898
2019-06-04 15:05:00,193.0400,193.2500,192.9900,193.2200,3893
2019-06-04 15:00:00,192.9100,192.9999,192.9100,192.9999,2855
2019-06-04 14:55:00,193.2200,193.2200,192.8000,192.9000,6159
2019-06-04 14:50:00,193.0400,193.2100,192.9600,193.2100,5666
2019-06-04 14:45:00,193.0200,193.0900,193.0200,193.0400,2780
2019-06-04 14:40:00,192.7814,192.9700,192.7700,192.9700,2326
2019-06-04 14:35:00,192.8800,192.9300,192.8100,192.8650,4768
2019-06-04 14:30:00,192.9800,193.0300,192.8700,192.9000,3796
2019-06-04 14:25:00,192.8500,193.0200,192.8500,192.9900,4445
2019-06-04 14:20:00,193.1750,193.2000,192.8600,192.8600,3441
2019-06-04 14:15:00,193.1300,193.2200,193.1000,193.1200,2543
2019-06-04 14:10:00,193.1200,193.1800,193.1200,193.1400,1514
2019-06-04 14:05:00,193.3900,193.5150,193.3900,193.4600,3945
2019-06-04 14:00:00,193.2600,193.5400,193.1998,193.3650,4859
2019-06-04 13:55:00,193.2400,193.3000,193.0300,193.2550,6700
2019-06-04 13:50:00,193.1500,193.2300,193.1500,193.2300,1896
2019-06-04 13:45:00,192.8400,193.0600,192.8400,193.0600,3152
2019-06-04 13:40:00,193.0800,193.0800,192.9600,192.9600,841
2019-06-04 13:35:00,193.1200,193.3500,193.1000,193.2900,4815
2019-06-04 13:30:00,192.7300,193.1100,192.7300,193.1100,3713
2019-06-04 13:25:00,192.4100,192.7300,192.4100,192.7300,1068
2019-06-04 13:20:00,192.1700,192.3500,192.1600,192.3500,2966
2019-06-04 13:15:00,192.4300,192.4700,192.2250,192.2600,6250
2019-06-04 13:10:00,192.2900,192.4300,192.2900,192.3850,4502
2019-06-04 13:05:00,192.3200,192.4300,192.2800,192.3100,7355
2019-06-04 13:00:00,192.3800,192.4800,192.3018,192.3018,5773
2019-06-04 12:55:00,192.2350,192.4330,192.2200,192.2900,5857
2019-06-04 12:50:00,192.0700,192.2450,192.0700,192.2250,4242
2019-06-04 12:45:00,192.0000,192.1500,191.9900,192.1500,4685
2019-06-04 12:40:00,191.9200,191.9800,191.8800,191.9500,1678
2019-06-04 12:35:00,192.0900,192.1000,191.9000,191.9000,1955
2019-06-04 12:30:00,192.1550,192.1700,192.0400,192.0400,4608
2019-06-04 12:25:00,191.9600,192.0700,191.8600,192.0700,3287
2019-06-04 12:20:00,192.0300,192.0300,191.8600,192.0100,2710
2019-06-04 12:15:00,192.3400,192.3400,192.0700,192.1200,4128
2019-06-04 12:10:00,192.4100,192.5100,192.2900,192.4300,3235
2019-06-04 12:05:00,192.6700,192.6700,192.4200,192.4200,2898
2019-06-04 12:00:00,192.7128,192.7700,192.6400,192.6400,1847
2019-06-04 11:55:00,192.6700,192.7700,192.5400,192.7600,5075
2019-06-04 11:50:00,192.4600,192.6400,192.3500,192.6400,3195
2019-06-04 11:45:00,192.0800,192.5400,192.0800,192.4500,2877
2019-06-04 11:40:00,192.2500,192.2500,192.0200,192.0400,3594
2019-06-04 11:35:00,192.1500,192.2200,192.0300,192.2116,4703
2019-06-04 11:30:00,191.7200,192.2200,191.7200,192.2200,3522
2019-06-04 11:25:00,192.0700,192.0700,191.6400,191.6400,5775
2019-06-04 11:20:00,191.6000,192.0100,191.5750,191.9600,9125
2019-06-04 11:15:00,191.5200,191.8200,191.3800,191.6800,4828
2019-06-04 11:10:00,191.6400,191.7300,191.4400,191.5900,6216
2019-06-04 11:05:00,190.8600,191.6800,190.8600,191.6800,3667
2019-06-04 11:00:00,190.8300,190.9950,190.6800,190.8900,7756
2019-06-04 10:55:00,190.9500,190.9500,190.6500,190.6900,4677
2019-06-04 10:50:00,190.7150,190.8300,190.4700,190.7900,3920
2019-06-04 10:45:00,190.7900,190.8500,190.6689,190.7400,3830
2019-06-04 10:40:00,191.2200,191.2200,190.7700,190.8750,4006
2019-06-04 10:35:00,191.4600,191.4900,191.0900,191.0900,3990
2019-06-04 10:30:00,191.0450,191.5800,191.0450,191.4100,4666
2019-06-04 10:25:00,190.9200,190.9400,190.7200,190.9050,7598
2019-06-04 10:20:00,190.7900,191.0050,190.6800,191.0050,2895
2019-06-04 10:15:00,190.5300,190.8900,190.5050,190.7600,5281
2019-06-04 10:10:00,190.5000,190.7500,190.4300,190.5300,4679
2019-06-04 10:05:00,190.5400,190.7900,190.3400,190.5450,4720
2019-06-04 10:00:00,190.2700,190.7100,190.2300,190.2650,16703
2019-06-04 09:55:00,189.8100,190.3000,189.7300,189.7800,13811
2019-06-04 09:50:00,189.5000,190.3400,189.5000,189.8150,9023
2019-06-04 09:45:00,189.1700,190.1500,189.0900,189.9300,4698
2019-06-04 09:40:00,190.0800,190.2300,189.7300,189.7450,7303
2019-06-04 09:35:00,191.0800,191.2400,189.9200,189.9700,0
2019-06-03 16:00:00,189.4800,189.7500,189.2600,189.3300,69110
2019-06-03 15:55:00,189.2000,189.3900,188.8000,189.1200,25309
2019-06-03 15:50:00,189.1000,189.3400,188.8601,189.0200,11924
2019-06-03 15:45:00,188.6400,189.1600,188.6400,189.1150,15531
2019-06-03 15:40:00,188.4400,188.7500,188.3750,188.5600,11467
2019-06-03 15:35:00,188.7700,188.7700,188.1600,188.4100,23016
2019-06-03 15:30:00,189.0900,189.2400,188.5400,188.7050,20331
2019-06-03 15:25:00,189.3000,189.5500,189.2000,189.2000,11263
2019-06-03 15:20:00,189.4400,189.5300,189.0800,189.3200,7493
2019-06-03 15:15:00,189.2800,189.3900,188.9800,189.3900,8418
2019-06-03 15:10:00,189.5800,189.7600,189.3500,189.3500,8500
2019-06-03 15:05:00,190.1000,190.1000,189.5200,189.5200,6258
2019-06-03 15:00:00,190.0500,190.1000,189.8200,190.1000,6681
2019-06-03 14:55:00,189.9500,190.0100,189.8100,189.8100,5746
2019-06-03 14:50:00,190.2300,190.2500,190.0600,190.1000,4413
2019-06-03 14:45:00,190.1550,190.2000,190.0600,190.2000,5348
2019-06-03 14:40:00,190.1200,190.2100,189.9600,190.2100,5085
2019-06-03 14:35:00,190.3500,190.5900,190.2000,190.2000,6516
2019-06-03 14:30:00,189.9500,190.3600,189.9300,190.2800,4445
2019-06-03 14:25:00,189.8500,190.0300,189.7700,189.9300,26292
2019-06-03 14:20:00,190.2800,190.2800,189.8500,189.9300,13627
2019-06-03 14:15:00,190.7000,190.7000,190.1100,190.2400,20613
2019-06-03 14:10:00,191.0300,191.1300,190.6400,190.6900,17640
2019-06-03 14:05:00,191.2100,191.3300,191.0700,191.1000,2631
2019-06-03 14:00:00,190.6300,191.3200,190.5700,191.3200,4363
2019-06-03 13:55:00,190.6200,190.8700,190.6100,190.7200,7475
2019-06-03 13:50:00,190.5100,190.8100,190.4800,190.7300,6108
2019-06-03 13:45:00,190.1900,190.7600,190.1900,190.5850,4087
2019-06-03 13:40:00,190.6000,190.6000,190.2300,190.2300,2537
2019-06-03 13:35:00,191.0200,191.0900,190.5000,190.6200,4341
2019-06-03 13:30:00,191.2300,191.7800,190.9900,191.0800,5497
2019-06-03 13:25:00,191.0700,191.0700,190.4800,190.6000,7418
2019-06-03 13:20:00,191.1300,191.3000,190.9500,190.9500,3999
2019-06-03 13:15:00,190.9450,191.1200,190.9050,191.1200,3424
2019-06-03 13:10:00,190.7300,190.9700,190.6700,190.9700,2612
2019-06-03 13:05:00,190.8600,190.9000,190.3700,190.7400,3828
2019-06-03 13:00:00,191.1000,191.2400,190.8100,190.8100,5620
2019-06-03 12:55:00,191.0500,191.2100,190.8100,190.9800,3546
2019-06-03 12:50:00,190.7100,191.2100,190.7100,191.1400,1867
2019-06-03 12:45:00,190.5300,190.7200,190.4500,190.5400,4973
2019-06-03 12:40:00,190.1600,190.6600,190.0300,190.6500,4332
2019-06-03 12:35:00,190.3700,190.5500,190.1700,190.1700,7790
2019-06-03 12:30:00,190.4854,190.7000,190.4550,190.4550,6144
2019-06-03 12:25:00,190.8700,190.9900,190.6300,190.6300,4710
2019-06-03 12:20:00,191.0100,191.2000,190.9000,191.0200,4550
2019-06-03 12:15:00,191.3200,191.3200,190.8600,191.1400,3407
2019-06-03 12:10:00,191.7800,191.7800,191.0350,191.1995,10404
2019-06-03 12:05:00,192.0900,192.2800,191.6700,191.6700,6818
2019-06-03 12:00:00,192.1200,192.1600,191.9700,192.1100,4290
2019-06-03 11:55:00,192.2500,192.3300,192.1200,192.1750,3441
2019-06-03 11:50:00,192.6099,192.6099,192.3300,192.3300,4010
2019-06-03 11:45:00,192.5800,192.6900,192.2550,192.4200,4946
2019-06-03 11:40:00,192.6000,192.6800,192.4600,192.6800,1314
2019-06-03 11:35:00,192.6300,192.7900,192.5900,192.7900,3342
2019-06-03 11:30:00,192.9550,193.0700,192.6500,192.6500,3356
2019-06-03 11:25:00,192.1900,192.9800,192.1900,192.9800,3144
2019-06-03 11:20:00,192.1300,192.2100,191.9400,192.2000,3529
2019-06-03 11:15:00,192.1500,192.4600,192.1500,192.1900,4535
2019-06-03 11:10:00,192.4900,192.5650,192.2300,192.2900,2983
2019-06-03 11:05:00,192.3000,192.6000,192.3000,192.4300,4395
2019-06-03 11:00:00,192.2150,192.3700,192.1300,192.3300,5221
2019-06-03 10:55:00,192.3600,192.3950,192.1900,192.1900,3153
2019-06-03 10:50:00,192.6800,192.7050,192.2950,192.3550,6773
2019-06-03 10:45:00,192.8300,192.8300,192.5500,192.5500,6874
2019-06-03 10:40:00,192.6600,192.7800,192.2200,192.7800,3482
2019-06-03 10:35:00,192.6900,192.6900,192.5250,192.6100,2878
2019-06-03 10:30:00,192.2150,192.6650,192.2150,192.6650,2582
2019-06-03 10:25:00,191.9200,192.1300,191.7950,192.1300,2617
2019-06-03 10:20:00,191.6800,192.2300,191.3112,191.8400,5614
2019-06-03 10:15:00,191.7100,191.8600,191.6100,191.7900,3804
2019-06-03 10:10:00,191.1500,191.6500,191.0800,191.5700,3851
2019-06-03 10:05:00,191.7400,191.7400,190.6374,191.2800,6583
2019-06-03 10:00:00,191.9900,192.2900,191.7400,191.7400,8398
2019-06-03 09:55:00,192.2325,192.3400,191.6700,191.9800,12352
2019-06-03 09:50:00,193.5800,193.5800,191.8100,192.0900,10892
2019-06-03 09:45:00,193.8000,194.0300,193.5550,193.7400,7508
2019-06-03 09:40:00,195.1000,195.3300,193.7950,193.9100,16480
2019-06-03 09:35:00,194.9800,195.5350,194.7700,195.2500,38985
2019-05-31 16:00:00,195.1400,195.3700,194.9600,194.9600,34145
2019-05-31 15:55:00,195.3400,195.3800,195.1800,195.1800,14903
2019-05-31 15:50:00,195.0200,195.3800,195.0200,195.1700,10198
2019-05-31 15:45:00,194.9300,195.0090,194.8200,194.9500,6648
2019-05-31 15:40:00,195.0600,195.0600,194.8400,194.8600,9572
2019-05-31 15:35:00,195.1100,195.2700,195.0300,195.0600,7209
2019-05-31 15:30:00,195.1750,195.2100,195.0000,195.2100,3947
2019-05-31 15:25:00,195.2700,195.3500,195.1750,195.2000,8383
2019-05-31 15:20:00,195.5700,195.5700,195.3000,195.3000,3657
2019-05-31 15:15:00,195.3550,195.5600,195.3100,195.5100,6181
2019-05-31 15:10:00,195.1700,195.4000,195.1700,195.3725,5158
2019-05-31 15:05:00,195.3500,195.3500,195.1300,195.1300,1750
2019-05-31 15:00:00,195.4700,195.5200,195.3800,195.3800,2521
2019-05-31 14:55:00,195.4400,195.5600,195.3800,195.5200,3996
2019-05-31 14:50:00,195.6000,195.6100,195.4600,195.4900,1790
2019-05-31 14:45:00,195.1350,195.5800,195.1000,195.5800,3945
2019-05-31 14:40:00,195.1700,195.1900,195.0400,195.0650,2851
2019-05-31 14:35:00,195.2300,195.3300,195.1400,195.1400,2269
2019-05-31 14:30:00,195.3200,195.3200,195.2200,195.2400,3466
2019-05-31 14:25:00,195.2600,195.4400,195.2200,195.3700,1808
2019-05-31 14:20:00,195.4700,195.4750,195.2600,195.3100,3075
2019-05-31 14:15:00,195.5500,195.6200,195.3900,195.5100,4667
2019-05-31 14:10:00,195.6100,195.6400,195.6100,195.6400,1107
2019-05-31 14:05:00,195.8500,195.8650,195.6350,195.6400,4159
2019-05-31 14:00:00,195.9000,195.9500,195.8200,195.8200,2093
2019-05-31 13:55:00,195.9600,195.9600,195.7500,195.7700,2887
2019-05-31 13:50:00,195.9000,196.0300,195.8500,195.9725,3176
2019-05-31 13:45:00,195.7050,195.8800,195.6500,195.8750,2544
2019-05-31 13:40:00,195.6600,195.6600,195.6600,195.6600,389
2019-05-31 13:35:00,195.6800,195.7000,195.6200,195.7000,1043
2019-05-31 13:30:00,195.5700,195.5700,195.5100,195.5600,2725
2019-05-31 13:25:00,195.5900,195.6400,195.5800,195.6400,1240
2019-05-31 13:20:00,195.6200,195.7200,195.5000,195.5000,2284
2019-05-31 13:15:00,195.4300,195.5900,195.4300,195.5900,2548
2019-05-31 13:10:00,195.0600,195.2200,195.0500,195.1950,4160
2019-05-31 13:05:00,195.2000,195.2100,195.0800,195.0800,1531
2019-05-31 13:00:00,195.0600,195.1700,195.0200,195.1700,3450
2019-05-31 12:55:00,194.9700,195.1100,194.9700,195.1100,3048
2019-05-31 12:50:00,194.9300,194.9500,194.8600,194.9500,2512
2019-05-31 12:45:00,194.9700,195.0300,194.8950,194.9400,4104
2019-05-31 12:40:00,195.2200,195.2500,195.0000,195.0000,2319
2019-05-31 12:35:00,195.2300,195.2800,195.1900,195.2800,1182
2019-05-31 12:30:00,195.2500,195.3200,195.2300,195.3200,2126
2019-05-31 12:25:00,195.3900,195.3900,195.1850,195.1850,1729
2019-05-31 12:20:00,195.5300,195.5300,195.3700,195.3700,2252
2019-05-31 12:15:00,195.6000,195.6000,195.4500,195.6000,1680
2019-05-31 12:10:00,195.7750,195.8550,195.7000,195.7350,2536
2019-05-31 12:05:00,195.8200,195.8900,195.7750,195.7750,3783
2019-05-31 12:00:00,195.7700,195.8050,195.6100,195.8050,1615
2019-05-31 11:55:00,196.0600,196.0600,195.8293,195.8293,5662
2019-05-31 11:50:00,195.5900,195.9900,195.5900,195.9900,3194
2019-05-31 11:45:00,195.2700,195.6200,195.2700,195.5546,1967
2019-05-31 11:40:00,195.6700,195.6700,195.3100,195.3100,2207
2019-05-31 11:35:00,195.7600,195.7700,195.5803,195.5803,2875
2019-05-31 11:30:00,195.8500,195.8500,195.6714,195.7700,3049
2019-05-31 11:25:00,195.7300,196.0000,195.6747,195.8800,2758
2019-05-31 11:20:00,195.4700,195.7600,195.3200,195.6000,4680
2019-05-31 11:15:00,195.2700,195.5300,195.2700,195.4800,2011
2019-05-31 11:10:00,195.2500,195.4300,195.1200,195.3300,3229
2019-05-31 11:05:00,195.0700,195.2700,195.0050,195.1400,5337
2019-05-31 11:00:00,195.3400,195.3400,195.0000,195.1100,3241
2019-05-31 10:55:00,194.9400,195.2700,194.9200,195.2100,6763
2019-05-31 10:50:00,193.9550,194.6500,193.9550,194.5900,3352
2019-05-31 10:45:00,193.9500,194.2100,193.7600,194.0600,3612
2019-05-31 10:40:00,194.1700,194.2400,194.0500,194.0500,2874
2019-05-31 10:35:00,194.1900,194.2400,194.1900,194.2200,915
2019-05-31 10:30:00,193.7889,194.1600,193.7889,194.0100,5420
2019-05-31 10:25:00,193.7200,193.8400,193.7000,193.7900,6078
2019-05-31 10:20:00,193.9300,193.9600,193.7600,193.7600,2978
2019-05-31 10:15:00,194.2035,194.2500,193.7200,193.8550,3417
2019-05-31 10:10:00,193.8000,194.2400,193.7800,194.1400,4650
2019-05-31 10:05:00,193.8600,193.9300,193.7300,193.8700,3547
2019-05-31 10:00:00,193.9000,194.1200,193.6800,193.8000,7129
2019-05-31 09:55:00,193.9800,194.1100,193.8500,193.8500,3086
2019-05-31 09:50:00,194.2600,194.4150,194.1100,194.2300,3388
2019-05-31 09:45:00,194.8000,194.8000,194.1300,194.1300,1375
2019-05-31 09:40:00,194.4200,195.3200,194.4200,195.3200,2470
2019-05-31 09:35:00,195.5900,195.7500,194.9500,195.2800,0
