timestamp,open,high,low,close,volume
2019-06-04 11:50:00,157.9700,158.0100,157.8848,157.9700,34719
2019-06-04 11:45:00,157.7900,158.0000,157.7800,157.9900,15870
2019-06-04 11:40:00,158.1800,158.1800,157.7900,157.7900,10866
2019-06-04 11:35:00,158.4000,158.4000,158.0600,158.1300,17193
2019-06-04 11:30:00,157.8700,158.4000,157.8700,158.4000,21883
2019-06-04 11:25:00,157.8500,157.9500,157.6800,157.8700,20448
2019-06-04 11:20:00,157.5000,157.7800,157.4449,157.7800,24146
2019-06-04 11:15:00,157.5250,157.8300,157.4300,157.4600,22458
2019-06-04 11:10:00,157.7700,157.7700,157.4800,157.5200,23115
2019-06-04 11:05:00,157.2500,157.8400,157.1900,157.7100,20730
2019-06-04 11:00:00,156.7800,157.2600,156.7800,157.2350,16070
2019-06-04 10:55:00,156.7950,156.9300,156.6400,156.6400,36168
2019-06-04 10:50:00,156.9400,156.9500,156.6200,156.8000,34521
2019-06-04 10:45:00,156.8400,156.9700,156.6700,156.9400,31895
2019-06-04 10:40:00,157.3700,157.4400,156.8000,156.8000,27023
2019-06-04 10:35:00,157.6100,157.6400,157.3500,157.3600,16093
2019-06-04 10:30:00,157.0400,157.8100,156.9400,157.5300,18987
2019-06-04 10:25:00,156.7550,156.9700,156.6100,156.9400,16142
2019-06-04 10:20:00,156.8100,156.9800,156.5900,156.8150,14064
2019-06-04 10:15:00,156.0256,156.9500,156.0256,156.5800,41218
2019-06-04 10:10:00,156.5800,156.6100,155.9700,156.0000,32698
2019-06-04 10:05:00,157.0850,157.0850,156.5000,156.5800,28974
2019-06-04 10:00:00,156.6100,157.3400,156.5900,157.0900,25222
2019-06-04 09:55:00,156.2700,156.8100,155.9400,156.6000,24670
2019-06-04 09:50:00,156.1600,157.0300,156.0600,156.2500,27932
2019-06-04 09:45:00,156.0100,156.2400,155.8100,156.0200,25249
2019-06-04 09:40:00,157.6600,157.9200,155.9600,156.0708,57232
2019-06-04 09:35:00,157.2001,158.2100,157.1500,157.5700,51427
2019-06-03 16:00:00,154.4000,155.0200,154.4000,154.8300,239040
2019-06-03 15:55:00,154.1900,154.3900,153.9300,154.3050,92246
2019-06-03 15:50:00,154.1500,154.3805,154.0000,154.1300,75311
2019-06-03 15:45:00,153.8600,154.2500,153.8600,154.1500,54360
2019-06-03 15:40:00,154.0700,154.2200,153.8000,153.8000,46994
2019-06-03 15:35:00,154.0100,154.0400,153.5500,154.0400,58199
2019-06-03 15:30:00,154.0000,154.1619,153.5838,153.9600,51836
2019-06-03 15:25:00,154.1700,154.3300,153.9400,154.0300,89941
2019-06-03 15:20:00,154.0000,154.3200,153.7200,154.1900,57826
2019-06-03 15:15:00,154.0500,154.0500,153.5500,154.0000,48689
2019-06-03 15:10:00,154.3000,154.6900,154.0300,154.0300,21950
2019-06-03 15:05:00,154.8800,154.9400,154.1800,154.2700,48517
2019-06-03 15:00:00,154.9200,155.0800,154.6900,154.8400,52300
2019-06-03 14:55:00,155.3500,155.5000,154.8000,154.9100,30513
2019-06-03 14:50:00,155.4500,155.5000,155.1400,155.3300,35605
2019-06-03 14:45:00,155.7100,155.7600,155.4410,155.4500,27479
2019-06-03 14:40:00,155.8050,155.8800,155.5400,155.5900,19885
2019-06-03 14:35:00,156.0200,156.3200,155.8150,155.8150,21703
2019-06-03 14:30:00,155.9150,156.0400,155.5800,155.9100,41813
2019-06-03 14:25:00,156.0600,156.1641,155.7700,155.8800,31828
2019-06-03 14:20:00,156.5300,156.7100,156.0100,156.0300,41927
2019-06-03 14:15:00,156.7200,156.7200,156.5300,156.6400,22451
2019-06-03 14:10:00,157.1900,157.2000,156.6300,156.9800,58240
2019-06-03 14:05:00,157.2000,157.3600,156.9500,157.2750,20625
2019-06-03 14:00:00,156.7300,157.2500,156.5900,157.1500,10514
2019-06-03 13:55:00,156.8200,156.9800,156.7100,156.7100,15485
2019-06-03 13:50:00,157.0200,157.2600,156.8100,156.8300,18377
2019-06-03 13:45:00,156.6900,157.2000,156.6600,157.0100,15061
2019-06-03 13:40:00,157.0600,157.1200,156.7000,156.7100,14202
2019-06-03 13:35:00,157.8700,157.8700,157.0000,157.1950,24744
2019-06-03 13:30:00,158.0700,158.6800,157.8200,158.0800,24579
2019-06-03 13:25:00,157.8900,157.9900,157.3550,157.5000,21265
2019-06-03 13:20:00,158.0700,158.1300,157.7600,157.8600,9012
2019-06-03 13:15:00,157.8600,158.2200,157.7850,158.1200,24070
2019-06-03 13:10:00,157.8000,157.8300,157.5800,157.8300,30121
2019-06-03 13:05:00,157.7700,157.8800,157.3700,157.7800,26609
2019-06-03 13:00:00,157.9600,158.1550,157.7550,157.7600,22813
2019-06-03 12:55:00,157.6700,157.8800,157.5850,157.8800,32221
2019-06-03 12:50:00,157.4400,157.8100,157.4400,157.7800,14677
2019-06-03 12:45:00,157.5300,157.6400,157.3800,157.5200,14626
2019-06-03 12:40:00,157.1200,157.6600,157.0900,157.6000,19785
2019-06-03 12:35:00,157.5800,157.8100,157.1001,157.1450,22943
2019-06-03 12:30:00,157.8150,158.0100,157.5200,157.5750,21569
2019-06-03 12:25:00,158.4275,158.5600,157.7600,157.8400,35807
2019-06-03 12:20:00,158.2250,158.4800,158.0800,158.4600,32979
2019-06-03 12:15:00,158.2000,158.3600,157.9400,158.2500,27678
2019-06-03 12:10:00,158.9200,158.9800,158.2000,158.2000,15921
2019-06-03 12:05:00,159.3600,159.5450,158.8500,158.8500,18944
2019-06-03 12:00:00,159.9100,160.0185,159.3600,159.4000,26476
2019-06-03 11:55:00,160.0000,160.0800,159.8250,159.9300,41681
2019-06-03 11:50:00,160.1300,160.2700,159.9600,159.9700,8778
2019-06-03 11:45:00,160.0200,160.2750,159.8400,160.1400,26892
2019-06-03 11:40:00,160.0200,160.0300,159.7800,160.0300,12765
2019-06-03 11:35:00,159.9300,160.0900,159.8300,159.9600,16123
2019-06-03 11:30:00,160.1500,160.2600,159.9300,160.1300,9859
2019-06-03 11:25:00,159.6000,160.2700,159.4900,160.0900,11768
2019-06-03 11:20:00,159.6600,159.6900,159.5000,159.6000,9811
2019-06-03 11:15:00,159.6400,159.8800,159.5400,159.7100,13237
2019-06-03 11:10:00,160.0400,160.0500,159.6700,159.7400,10993
2019-06-03 11:05:00,159.8800,160.0700,159.7600,160.0200,27929
2019-06-03 11:00:00,159.5300,159.8700,159.5300,159.8100,9258
2019-06-03 10:55:00,159.1704,159.6100,159.1200,159.4400,13300
2019-06-03 10:50:00,159.5100,159.5100,159.0900,159.2600,14499
2019-06-03 10:45:00,159.3560,159.6500,159.2700,159.6000,14403
2019-06-03 10:40:00,159.2700,159.3374,158.9400,159.3200,51145
2019-06-03 10:35:00,159.0200,159.3000,158.8750,159.1700,24235
2019-06-03 10:30:00,158.8400,159.1200,158.7500,158.9600,24305
2019-06-03 10:25:00,158.9000,159.1500,158.7300,158.9443,18580
2019-06-03 10:20:00,159.0300,159.3000,158.7750,158.9700,31473
2019-06-03 10:15:00,158.6600,159.2500,158.6600,159.1300,40122
2019-06-03 10:10:00,159.0500,159.1000,158.3600,158.7250,44149
2019-06-03 10:05:00,159.4200,159.6300,158.4500,159.0850,29266
2019-06-03 10:00:00,160.2400,160.2450,159.5400,159.5700,29177
2019-06-03 09:55:00,160.3000,160.7100,160.0900,160.1600,27823
2019-06-03 09:50:00,161.5150,161.5150,160.0900,160.0900,26924
2019-06-03 09:45:00,161.4600,161.7200,161.0300,161.4900,16977
2019-06-03 09:40:00,161.2800,161.7300,161.0800,161.3700,15932
2019-06-03 09:35:00,160.7950,161.7700,160.7950,161.3900,33012
2019-05-31 16:00:00,161.3000,161.3250,160.9100,160.9100,141106
2019-05-31 15:55:00,161.1600,161.3500,161.1500,161.3500,55084
2019-05-31 15:50:00,160.6900,161.2300,160.6900,161.1650,43595
2019-05-31 15:45:00,160.6850,160.8000,160.6300,160.7400,28171
2019-05-31 15:40:00,160.9350,160.9400,160.6400,160.6850,27842
2019-05-31 15:35:00,161.0100,161.1700,160.9200,160.9400,21506
2019-05-31 15:30:00,160.9200,161.0900,160.8050,161.0600,24087
2019-05-31 15:25:00,161.0900,161.1400,160.8700,160.9650,29547
2019-05-31 15:20:00,161.3200,161.3300,161.1100,161.1100,32999
2019-05-31 15:15:00,161.1600,161.3000,161.1100,161.2650,18196
2019-05-31 15:10:00,161.0700,161.2200,161.0100,161.2000,34450
2019-05-31 15:05:00,161.3600,161.3800,160.9950,161.0300,26378
2019-05-31 15:00:00,161.4700,161.4700,161.2950,161.3400,14136
2019-05-31 14:55:00,161.3500,161.7000,161.3500,161.4800,8082
2019-05-31 14:50:00,161.5150,161.6600,161.3400,161.3500,12112
2019-05-31 14:45:00,161.0500,161.5300,161.0500,161.5300,17296
2019-05-31 14:40:00,161.0300,161.1500,161.0000,161.0450,17183
2019-05-31 14:35:00,161.1400,161.1400,161.0000,161.0100,20987
2019-05-31 14:30:00,161.3200,161.3750,161.0700,161.1550,17111
2019-05-31 14:25:00,161.1700,161.3100,161.0000,161.3100,25943
2019-05-31 14:20:00,161.1473,161.2300,161.0000,161.2300,14524
2019-05-31 14:15:00,161.2550,161.3300,161.0900,161.2100,13959
2019-05-31 14:10:00,161.1700,161.2800,161.1195,161.2800,12384
2019-05-31 14:05:00,161.6100,161.6400,161.2000,161.2000,13095
2019-05-31 14:00:00,161.4900,161.6600,161.4700,161.5600,9857
2019-05-31 13:55:00,161.6300,161.6500,161.3210,161.4800,12901
2019-05-31 13:50:00,161.6700,161.7700,161.6100,161.6200,11683
2019-05-31 13:45:00,161.7200,161.7200,161.5800,161.6600,5667
2019-05-31 13:40:00,161.8400,161.8400,161.6800,161.7620,8108
2019-05-31 13:35:00,161.5800,161.8200,161.5500,161.8200,12623
2019-05-31 13:30:00,161.5700,161.6700,161.4200,161.6500,9360
2019-05-31 13:25:00,161.5508,161.6100,161.4000,161.5700,9928
2019-05-31 13:20:00,161.7400,161.7400,161.4600,161.4600,4505
2019-05-31 13:15:00,161.3000,161.7500,161.2800,161.7500,12589
2019-05-31 13:10:00,161.2800,161.4100,161.1600,161.3400,12321
2019-05-31 13:05:00,161.2900,161.3700,161.1001,161.2900,11631
2019-05-31 13:00:00,161.4200,161.4200,161.0500,161.2388,7943
2019-05-31 12:55:00,161.5300,161.5700,161.3800,161.3900,9794
2019-05-31 12:50:00,161.2872,161.5600,161.2000,161.5500,11429
2019-05-31 12:45:00,161.2700,161.3800,161.0700,161.2500,8956
2019-05-31 12:40:00,161.4400,161.5100,161.0900,161.2600,11718
2019-05-31 12:35:00,161.3700,161.4600,161.1500,161.4500,6829
2019-05-31 12:30:00,161.1000,161.4400,161.0900,161.3800,9309
2019-05-31 12:25:00,161.4000,161.4000,161.0000,161.0500,13035
2019-05-31 12:20:00,161.4300,161.5400,161.1900,161.4100,10756
2019-05-31 12:15:00,161.3700,161.4100,161.1711,161.3800,8112
2019-05-31 12:10:00,161.4000,161.5100,161.3601,161.4000,13314
2019-05-31 12:05:00,161.6700,161.7000,161.3600,161.4100,6383
2019-05-31 12:00:00,161.4900,161.6700,161.3300,161.6700,13019
2019-05-31 11:55:00,161.9000,161.9000,161.5900,161.5900,9404
2019-05-31 11:50:00,161.8800,161.9723,161.8500,161.9000,5688
2019-05-31 11:45:00,161.6800,161.9100,161.6200,161.8895,10381
2019-05-31 11:40:00,161.7700,161.8100,161.4800,161.6300,16166
2019-05-31 11:35:00,161.9900,162.0300,161.7400,161.7400,6856
2019-05-31 11:30:00,162.0000,162.0900,161.8900,162.0400,9254
2019-05-31 11:25:00,161.7200,162.1000,161.7200,162.0900,18478
2019-05-31 11:20:00,161.8489,161.9850,161.7300,161.7300,10086
2019-05-31 11:15:00,162.0800,162.0900,161.9100,161.9100,31113
2019-05-31 11:10:00,162.1200,162.2400,162.0500,162.2100,7839
2019-05-31 11:05:00,161.9500,162.4700,161.8650,162.0486,28311
2019-05-31 11:00:00,161.9600,162.0600,161.8400,162.0500,22753
2019-05-31 10:55:00,161.4400,162.0700,161.4050,161.9600,22431
2019-05-31 10:50:00,160.8100,161.4800,160.8050,161.4250,18495
2019-05-31 10:45:00,160.9500,161.1100,160.5700,160.8900,16751
2019-05-31 10:40:00,161.0800,161.2800,160.9600,160.9600,15646
2019-05-31 10:35:00,160.7400,161.2500,160.7300,161.1600,19342
2019-05-31 10:30:00,160.5500,160.8400,160.5050,160.6900,13855
2019-05-31 10:25:00,160.6200,160.8600,160.5000,160.5000,14105
2019-05-31 10:20:00,160.7600,160.9300,160.4700,160.6300,30347
2019-05-31 10:15:00,160.9650,161.0300,160.6685,160.7450,67107
2019-05-31 10:10:00,160.8000,161.0600,160.7000,160.9500,29196
2019-05-31 10:05:00,160.3850,160.9900,160.3850,160.8900,68930
2019-05-31 10:00:00,160.3200,160.4800,160.0600,160.3000,21089
2019-05-31 09:55:00,160.1200,160.3300,159.7950,160.3200,54671
2019-05-31 09:50:00,160.4500,160.5300,160.0400,160.2300,26475
2019-05-31 09:45:00,160.3500,160.5100,160.0800,160.5100,69089
2019-05-31 09:40:00,160.2500,160.5800,159.8250,160.3400,37876
2019-05-31 09:35:00,160.0000,161.0700,159.9700,160.2600,41647
2019-05-30 16:00:00,162.6000,162.7500,162.4650,162.6200,59174
2019-05-30 15:55:00,162.6200,162.6300,162.4750,162.4750,20070
2019-05-30 15:50:00,162.4600,162.6900,162.3950,162.6700,18324
2019-05-30 15:45:00,162.5800,162.5800,162.4300,162.4900,12877
2019-05-30 15:40:00,162.3600,162.7050,162.3600,162.5000,18644
2019-05-30 15:35:00,162.3000,162.3600,162.1050,162.3600,13795
2019-05-30 15:30:00,162.1100,162.4400,162.0600,162.3100,7168
2019-05-30 15:25:00,162.0000,162.2100,161.9750,162.1600,9037
2019-05-30 15:20:00,162.0300,162.1800,161.9600,161.9900,11462
2019-05-30 15:15:00,162.0400,162.2000,162.0000,162.0900,6998
2019-05-30 15:10:00,161.9800,162.1200,161.7800,162.0200,9674
2019-05-30 15:05:00,162.2900,162.3233,161.9100,161.9750,9175
2019-05-30 15:00:00,162.0900,162.3000,162.0900,162.3000,9201
2019-05-30 14:55:00,161.9300,162.2000,161.8500,162.1700,10270
2019-05-30 14:50:00,161.4800,161.9550,161.4300,161.9550,15971
2019-05-30 14:45:00,161.3200,161.6350,161.3100,161.5700,9391
2019-05-30 14:40:00,161.6450,161.6700,161.3200,161.3200,6595
2019-05-30 14:35:00,161.5800,161.7600,161.4800,161.6850,6943
2019-05-30 14:30:00,161.7600,161.8000,161.6650,161.6650,5475
2019-05-30 14:25:00,161.8900,162.0700,161.7900,161.8400,11884
2019-05-30 14:20:00,161.8800,162.0100,161.8300,161.9300,10182
2019-05-30 14:15:00,161.9700,162.0460,161.8900,161.9200,7541
2019-05-30 14:10:00,162.0150,162.0400,161.9200,161.9400,6803
2019-05-30 14:05:00,161.9700,162.1650,161.9200,161.9950,5923
2019-05-30 14:00:00,161.9500,162.0600,161.9418,161.9700,4783
2019-05-30 13:55:00,161.8500,161.9750,161.8300,161.9200,15253
2019-05-30 13:50:00,161.6900,161.8500,161.6500,161.8400,10439
2019-05-30 13:45:00,161.6800,161.7400,161.5950,161.6350,4013
2019-05-30 13:40:00,161.7200,161.7700,161.5600,161.7000,7383
2019-05-30 13:35:00,161.9200,161.9500,161.6800,161.6800,5544
2019-05-30 13:30:00,162.0000,162.0200,161.8400,161.8400,5250
2019-05-30 13:25:00,162.2100,162.2600,162.0100,162.0400,8315
2019-05-30 13:20:00,162.4300,162.4400,162.1900,162.2000,4652
2019-05-30 13:15:00,162.2800,162.5500,162.2800,162.4050,6483
2019-05-30 13:10:00,162.4600,162.5500,162.2700,162.2900,8539
2019-05-30 13:05:00,162.7000,162.7500,162.5100,162.5100,4739
2019-05-30 13:00:00,162.8400,162.8400,162.6300,162.7000,5191
2019-05-30 12:55:00,163.0500,163.2100,162.8400,162.8600,5739
2019-05-30 12:50:00,163.0600,163.0882,162.9300,163.0100,3975
2019-05-30 12:45:00,162.9900,163.2063,162.9300,163.0872,5132
2019-05-30 12:40:00,162.5745,162.9000,162.5745,162.8800,6267
2019-05-30 12:35:00,162.5650,162.7150,162.5200,162.5550,7288
2019-05-30 12:30:00,162.6500,162.6600,162.5600,162.5750,4205
2019-05-30 12:25:00,162.2600,162.6500,162.2400,162.6400,4728
2019-05-30 12:20:00,162.3400,162.5000,162.2900,162.2900,6079
2019-05-30 12:15:00,162.4800,162.4800,162.2300,162.2900,7005
2019-05-30 12:10:00,162.4800,162.6200,162.3600,162.4600,17733
2019-05-30 12:05:00,162.4100,162.5800,162.2800,162.5598,7989
2019-05-30 12:00:00,162.1600,162.4200,162.0800,162.4200,21921
2019-05-30 11:55:00,162.3483,162.4600,162.1500,162.2400,15901
2019-05-30 11:50:00,162.2826,162.3900,162.1500,162.2900,55439
2019-05-30 11:45:00,162.2900,162.4950,162.1050,162.2300,16218
2019-05-30 11:40:00,161.9900,162.3172,161.9900,162.2600,34822
2019-05-30 11:35:00,162.1300,162.1800,161.7900,161.9300,6517
2019-05-30 11:30:00,161.9800,162.2900,161.9800,162.0900,25870
2019-05-30 11:25:00,162.2500,162.3450,161.8900,161.9188,16686
2019-05-30 11:20:00,162.0800,162.2850,162.0397,162.2400,13290
2019-05-30 11:15:00,161.8600,162.0900,161.6900,161.9900,7594
2019-05-30 11:10:00,161.7400,161.8750,161.5400,161.8600,10469
2019-05-30 11:05:00,161.9600,162.1100,161.6650,161.8200,17250
2019-05-30 11:00:00,162.0400,162.1050,161.9300,162.0650,9581
2019-05-30 10:55:00,162.6000,162.6200,162.0100,162.0806,8142
2019-05-30 10:50:00,162.6050,162.8100,162.5100,162.5900,10898
2019-05-30 10:45:00,162.5800,162.6000,162.3600,162.6000,9866
2019-05-30 10:40:00,162.6550,162.8300,162.4900,162.6300,9319
2019-05-30 10:35:00,162.4900,162.9400,162.3900,162.9400,10693
2019-05-30 10:30:00,162.5928,162.8100,162.3000,162.3331,6231
2019-05-30 10:25:00,163.4500,163.4500,162.3900,162.5750,51304
2019-05-30 10:20:00,163.0000,163.5200,162.9300,163.4300,59234
2019-05-30 10:15:00,162.8200,163.0700,162.7300,162.9900,17025
2019-05-30 10:10:00,163.1100,163.3500,162.7900,162.8500,19757
2019-05-30 10:05:00,162.9200,163.1900,162.6600,163.1900,16381
2019-05-30 10:00:00,163.3200,163.5600,162.9300,162.9984,18550
2019-05-30 09:55:00,162.9600,163.4300,162.9400,163.3200,15373
2019-05-30 09:50:00,162.2300,162.9600,162.2200,162.8900,5745
2019-05-30 09:45:00,162.2720,162.4000,161.8100,162.2900,13831
2019-05-30 09:40:00,162.7611,162.8100,162.1100,162.3000,21957
2019-05-30 09:35:00,161.8700,162.9600,161.5500,162.9300,17562
2019-05-29 16:00:00,161.4000,161.6900,161.3600,161.4600,117703
2019-05-29 15:55:00,161.3000,161.3400,161.0500,161.3400,55158
2019-05-29 15:50:00,161.4900,161.4900,161.2500,161.3100,29202
2019-05-29 15:45:00,161.4300,161.6500,161.4300,161.5300,24762
2019-05-29 15:40:00,161.4875,161.5300,161.2900,161.4109,27485
2019-05-29 15:35:00,161.1100,161.3650,160.8600,161.3650,34439
2019-05-29 15:30:00,161.0600,161.1800,160.9500,161.1100,17709
2019-05-29 15:25:00,161.0100,161.2800,160.9500,161.0800,22205
2019-05-29 15:20:00,161.1000,161.2000,160.9300,160.9700,15725
2019-05-29 15:15:00,160.8150,161.2100,160.6200,161.0800,22704
2019-05-29 15:10:00,160.5300,160.9400,160.5000,160.8200,26485
2019-05-29 15:05:00,160.8300,160.8300,160.3600,160.6100,57704
2019-05-29 15:00:00,160.5900,160.9600,160.5639,160.8500,14699
2019-05-29 14:55:00,160.7550,160.7600,160.4500,160.6799,15393
2019-05-29 14:50:00,160.7350,160.8900,160.7100,160.7900,14494
2019-05-29 14:45:00,161.0000,161.0300,160.6900,160.6900,12477
2019-05-29 14:40:00,161.2900,161.3400,161.0300,161.0300,12056
2019-05-29 14:35:00,161.9900,161.9900,161.3000,161.3000,11714
2019-05-29 14:30:00,162.0200,162.0800,161.8300,162.0300,11180
2019-05-29 14:25:00,161.9200,162.1100,161.8800,162.0200,15704
2019-05-29 14:20:00,161.8700,161.9700,161.8200,161.9600,14252
2019-05-29 14:15:00,162.0200,162.0200,161.8169,161.8800,12627
2019-05-29 14:10:00,162.0600,162.2900,162.0100,162.0300,17446
2019-05-29 14:05:00,161.9000,162.1800,161.9000,162.0800,10497
2019-05-29 14:00:00,161.7200,161.9650,161.7200,161.8800,13811
2019-05-29 13:55:00,162.1300,162.1900,161.6700,161.6700,17904
2019-05-29 13:50:00,161.6000,162.1100,161.5900,162.0700,9827
2019-05-29 13:45:00,161.6000,161.7400,161.5400,161.6177,12048
2019-05-29 13:40:00,161.7800,161.8400,161.4300,161.6300,21328
2019-05-29 13:35:00,161.6000,161.8600,161.5100,161.7800,11306
2019-05-29 13:30:00,161.5600,161.6200,161.4700,161.6000,25291
2019-05-29 13:25:00,161.5300,161.5900,161.4300,161.5900,17621
2019-05-29 13:20:00,161.5350,161.6100,161.4100,161.5700,23727
2019-05-29 13:15:00,161.7800,161.9499,161.5000,161.5300,12912
2019-05-29 13:10:00,161.0700,161.7600,160.9500,161.7600,22014
2019-05-29 13:05:00,161.0200,161.1400,160.8100,161.1400,49911
2019-05-29 13:00:00,161.0100,161.0600,160.9100,160.9950,22854
2019-05-29 12:55:00,161.0100,161.0700,160.8900,161.0200,20893
2019-05-29 12:50:00,161.0800,161.1500,160.9400,161.0100,16881
2019-05-29 12:45:00,161.0000,161.1500,160.8800,161.1150,20071
2019-05-29 12:40:00,161.0650,161.1300,160.9500,161.0450,22512
2019-05-29 12:35:00,161.1200,161.2400,160.9850,161.0950,20377
2019-05-29 12:30:00,161.2300,161.3400,160.9900,161.0900,20787
2019-05-29 12:25:00,161.1225,161.3700,161.0300,161.2650,16156
2019-05-29 12:20:00,161.0100,161.2100,160.9100,161.1100,42592
2019-05-29 12:15:00,160.8100,161.0550,160.8100,161.0550,30362
2019-05-29 12:10:00,160.7346,160.8500,160.6500,160.7700,19043
2019-05-29 12:05:00,160.0000,160.4050,159.9950,160.4050,17632
2019-05-29 12:00:00,159.9200,160.1200,159.7900,160.1200,54053
2019-05-29 11:55:00,159.9900,160.0900,159.7100,159.9700,39125
2019-05-29 11:50:00,160.1468,160.2100,159.9100,160.0400,24898
2019-05-29 11:45:00,160.4200,160.5500,160.0400,160.0800,31336
2019-05-29 11:40:00,160.5600,160.7000,160.3700,160.4800,37481
2019-05-29 11:35:00,160.1450,160.5700,160.0100,160.4800,27849
2019-05-29 11:30:00,160.1100,160.3100,160.0433,160.1450,16866
2019-05-29 11:25:00,160.9800,161.0200,160.1700,160.2500,22329
2019-05-29 11:20:00,160.7000,161.2300,160.7000,161.0200,20638
2019-05-29 11:15:00,160.9700,160.9950,160.5800,160.7300,29769
2019-05-29 11:10:00,160.8600,161.2850,160.7600,161.0400,23087
2019-05-29 11:05:00,160.8600,161.1400,160.7700,160.9585,30141
2019-05-29 11:00:00,160.8300,161.0900,160.7900,160.8950,28493
2019-05-29 10:55:00,160.9400,161.0000,160.5600,160.8300,24511
2019-05-29 10:50:00,160.9300,161.1600,160.8200,160.9700,15001
2019-05-29 10:45:00,160.9000,161.1400,160.7550,161.0842,13427
2019-05-29 10:40:00,161.5900,161.5900,160.8400,160.9000,22991
2019-05-29 10:35:00,161.6200,161.9300,161.4800,161.6000,19688
2019-05-29 10:30:00,161.2600,161.7300,161.1800,161.6200,44694
2019-05-29 10:25:00,161.7900,161.8500,161.1800,161.2100,18706
2019-05-29 10:20:00,161.4600,161.9600,161.1400,161.8100,25767
2019-05-29 10:15:00,161.1000,161.3950,160.9300,161.3950,37558
2019-05-29 10:10:00,160.7400,161.1790,160.7300,161.0300,41130
2019-05-29 10:05:00,160.1400,160.8100,160.0200,160.7500,65236
2019-05-29 10:00:00,160.1250,160.3200,159.9750,160.2650,69858
2019-05-29 09:55:00,160.0200,160.1900,159.8400,160.1100,37713
2019-05-29 09:50:00,160.3200,160.4700,159.8300,160.0200,33350
2019-05-29 09:45:00,160.1300,160.5300,159.7900,160.2200,44601
2019-05-29 09:40:00,160.5700,160.8650,159.9400,160.1600,72306
2019-05-29 09:35:00,160.0000,160.6256,159.2600,160.4700,0
