timestamp,open,high,low,close,volume
2019-06-06 09:35:00,127.5700,127.5900,127.4350,127.5600,0
2019-06-05 16:00:00,128.2200,128.3000,127.9900,128.0300,32164
2019-06-05 15:55:00,128.2000,128.3300,128.1400,128.3300,11916
2019-06-05 15:50:00,128.2100,128.2100,128.1300,128.1900,7005
2019-06-05 15:45:00,128.0000,128.1400,127.9700,128.1400,3321
2019-06-05 15:40:00,128.0400,128.1000,127.8500,127.9700,6349
2019-06-05 15:35:00,128.0200,128.0800,127.9650,128.0400,3959
2019-06-05 15:30:00,128.0700,128.0900,127.9600,128.0600,3009
2019-06-05 15:25:00,128.0500,128.0800,127.9900,128.0600,3639
2019-06-05 15:20:00,128.0500,128.1700,128.0400,128.0500,2782
2019-06-05 15:15:00,127.9700,128.1000,127.9500,128.0900,2474
2019-06-05 15:10:00,127.8700,128.0400,127.8700,128.0100,4444
2019-06-05 15:05:00,127.8600,127.9050,127.8000,127.9050,2999
2019-06-05 15:00:00,127.8000,127.8600,127.7850,127.8600,664
2019-06-05 14:55:00,127.9420,127.9420,127.8700,127.8700,2197
2019-06-05 14:50:00,128.0500,128.1500,127.9300,127.9300,4515
2019-06-05 14:45:00,128.0100,128.0100,127.9700,127.9700,1054
2019-06-05 14:40:00,128.0600,128.0800,128.0500,128.0800,1804
2019-06-05 14:35:00,128.0250,128.0250,127.9300,128.0100,1899
2019-06-05 14:30:00,127.9500,128.0000,127.9500,128.0000,935
2019-06-05 14:25:00,128.0540,128.0600,127.9600,128.0100,1123
2019-06-05 14:20:00,128.1550,128.1550,128.0200,128.0200,1268
2019-06-05 14:15:00,128.1200,128.1200,128.1000,128.1200,1277
2019-06-05 14:10:00,128.0100,128.0600,127.9700,128.0250,1778
2019-06-05 14:05:00,128.0500,128.0900,127.8700,127.9650,4388
2019-06-05 14:00:00,127.9800,128.0500,127.9200,128.0500,527
2019-06-05 13:55:00,128.1500,128.1700,128.1100,128.1100,1052
2019-06-05 13:50:00,128.3200,128.3200,128.1200,128.1200,3953
2019-06-05 13:45:00,128.3600,128.5200,128.2950,128.3600,24615
2019-06-05 13:40:00,128.4550,128.4550,128.3300,128.3700,1616
2019-06-05 13:35:00,128.2650,128.3000,128.1800,128.3000,2810
2019-06-05 13:30:00,128.3450,128.3450,128.2100,128.2807,1636
2019-06-05 13:25:00,128.2300,128.4650,128.2300,128.2750,2612
2019-06-05 13:20:00,128.2400,128.3250,128.1700,128.1700,3057
2019-06-05 13:15:00,128.2850,128.3400,128.2750,128.3400,1634
2019-06-05 13:10:00,128.0800,128.2550,128.0600,128.2550,1759
2019-06-05 13:05:00,127.9600,128.0400,127.9600,128.0400,1889
2019-06-05 12:55:00,127.8600,128.0600,127.8600,128.0600,1953
2019-06-05 12:50:00,127.7900,127.8700,127.7900,127.8700,909
2019-06-05 12:45:00,127.7400,127.8200,127.7400,127.8200,1247
2019-06-05 12:40:00,127.6900,127.6900,127.6182,127.6182,508
2019-06-05 12:35:00,127.7450,127.8000,127.5700,127.5700,2078
2019-06-05 12:30:00,127.6700,127.8000,127.6200,127.7900,3109
2019-06-05 12:25:00,127.6500,127.6500,127.6500,127.6500,387
2019-06-05 12:20:00,127.6450,127.7450,127.6200,127.6550,2760
2019-06-05 12:15:00,127.7550,127.7550,127.6000,127.6700,2075
2019-06-05 12:10:00,127.7400,127.8200,127.6900,127.8200,2158
2019-06-05 12:05:00,127.8250,127.8300,127.6000,127.7700,1409
2019-06-05 12:00:00,127.7400,127.7550,127.6200,127.7400,1910
2019-06-05 11:55:00,127.4200,127.7500,127.4200,127.7300,7879
2019-06-05 11:50:00,127.4650,127.5600,127.3400,127.3700,3075
2019-06-05 11:45:00,127.6300,127.6300,127.4300,127.4300,1824
2019-06-05 11:40:00,127.7500,127.7900,127.6200,127.7900,3020
2019-06-05 11:35:00,127.7150,127.7700,127.7150,127.7400,1300
2019-06-05 11:30:00,127.6300,127.6300,127.4400,127.5200,1778
2019-06-05 11:25:00,127.6100,127.6300,127.5000,127.6300,2717
2019-06-05 11:20:00,127.6300,127.6400,127.5300,127.6200,1212
2019-06-05 11:15:00,127.4100,127.6000,127.4100,127.6000,1874
2019-06-05 11:10:00,127.7000,127.7000,127.3700,127.5900,2168
2019-06-05 11:05:00,127.6700,127.8300,127.6700,127.7200,7360
2019-06-05 11:00:00,127.7600,127.7800,127.5300,127.5300,2446
2019-06-05 10:55:00,127.4600,127.6250,127.4400,127.6250,1629
2019-06-05 10:50:00,127.7100,127.7400,127.4800,127.6600,5050
2019-06-05 10:45:00,127.4900,127.7100,127.3400,127.7100,3181
2019-06-05 10:40:00,127.2900,127.4400,127.2300,127.4400,1449
2019-06-05 10:35:00,127.3100,127.3950,127.1800,127.3800,2287
2019-06-05 10:30:00,127.2900,127.6500,127.2900,127.3900,3232
2019-06-05 10:25:00,127.7100,127.7400,127.3900,127.3900,4144
2019-06-05 10:20:00,127.5500,127.6900,127.3150,127.6600,3075
2019-06-05 10:15:00,127.7750,127.8600,127.4750,127.4750,3579
2019-06-05 10:10:00,128.0100,128.0100,127.6900,127.6900,3089
2019-06-05 10:05:00,128.0250,128.1800,127.9300,127.9300,1748
2019-06-05 10:00:00,127.7100,128.2900,127.6900,128.2900,3131
2019-06-05 09:55:00,128.2700,128.2700,127.4900,127.4900,3419
2019-06-05 09:45:00,127.9200,128.0800,127.6500,128.0800,2198
2019-06-05 09:40:00,128.2600,128.2600,127.8400,127.8400,2879
2019-06-05 09:35:00,128.1200,128.2100,127.9200,128.0800,0
2019-06-04 16:00:00,126.9400,127.1400,126.8600,127.0000,61375
2019-06-04 15:55:00,126.9100,126.9900,126.8400,126.9900,15938
2019-06-04 15:50:00,126.9100,126.9500,126.8875,126.9200,10015
2019-06-04 15:45:00,127.0800,127.1400,126.9200,126.9200,6406
2019-06-04 15:40:00,127.1341,127.1341,127.0500,127.0900,6196
2019-06-04 15:35:00,127.1700,127.2100,127.0800,127.1600,16091
2019-06-04 15:30:00,127.1500,127.2000,127.1250,127.2000,1919
2019-06-04 15:25:00,127.1250,127.1500,127.1100,127.1300,1887
2019-06-04 15:20:00,127.3000,127.3100,127.1100,127.1300,5785
2019-06-04 15:15:00,127.2200,127.3200,127.2100,127.2900,2020
2019-06-04 15:10:00,127.0300,127.2200,127.0300,127.2200,3745
2019-06-04 15:05:00,127.0300,127.1200,127.0300,127.0400,2816
2019-06-04 15:00:00,127.0100,127.0400,126.9500,126.9500,2416
2019-06-04 14:55:00,127.0200,127.0200,126.8900,126.9800,2663
2019-06-04 14:50:00,127.0500,127.0650,127.0100,127.0200,1237
2019-06-04 14:45:00,127.0300,127.0900,127.0000,127.0500,1838
2019-06-04 14:40:00,127.0100,127.0600,126.9900,127.0600,1737
2019-06-04 14:35:00,127.0000,127.0000,126.8800,126.9000,2139
2019-06-04 14:30:00,127.0600,127.0800,127.0050,127.0300,3690
2019-06-04 14:25:00,127.0200,127.0600,126.9900,126.9900,1018
2019-06-04 14:20:00,127.0900,127.1000,127.0650,127.0800,3326
2019-06-04 14:15:00,127.1600,127.2000,127.0800,127.1100,3593
2019-06-04 14:10:00,127.2800,127.3400,127.1700,127.1700,15803
2019-06-04 14:05:00,127.2800,127.3500,127.2300,127.3500,2591
2019-06-04 14:00:00,127.2000,127.2900,127.2000,127.2900,2457
2019-06-04 13:55:00,127.3400,127.3400,127.2200,127.2700,3888
2019-06-04 13:50:00,127.3000,127.3800,127.3000,127.3500,751
2019-06-04 13:45:00,127.3900,127.3900,127.3050,127.3050,1257
2019-06-04 13:40:00,127.5100,127.5200,127.3350,127.3600,2814
2019-06-04 13:35:00,127.3900,127.4700,127.3900,127.4500,1248
2019-06-04 13:30:00,127.3200,127.4000,127.3200,127.3600,1713
2019-06-04 13:25:00,127.3000,127.3100,127.2000,127.3100,2564
2019-06-04 13:20:00,127.3000,127.3000,127.2050,127.2300,1968
2019-06-04 13:15:00,127.1700,127.2699,127.1350,127.2699,1964
2019-06-04 13:10:00,127.0900,127.1600,127.0900,127.1600,1382
2019-06-04 13:05:00,127.0500,127.0600,127.0300,127.0300,471
2019-06-04 13:00:00,127.1323,127.1700,126.9850,127.0450,3449
2019-06-04 12:55:00,126.9900,127.1300,126.9800,127.1300,2434
2019-06-04 12:50:00,126.9050,126.9600,126.9050,126.9300,1028
2019-06-04 12:45:00,126.7900,126.9500,126.7800,126.9500,1307
2019-06-04 12:40:00,126.8110,126.8400,126.7400,126.7400,1804
2019-06-04 12:35:00,126.7600,126.7900,126.6200,126.7550,10707
2019-06-04 12:30:00,126.5400,126.7500,126.5350,126.7000,3142
2019-06-04 12:25:00,126.5100,126.5100,126.4500,126.4800,2775
2019-06-04 12:20:00,126.5700,126.5700,126.3640,126.5100,2420
2019-06-04 12:15:00,126.5700,126.6900,126.5350,126.5600,6583
2019-06-04 12:10:00,126.4400,126.6250,126.4400,126.6150,146287
2019-06-04 12:05:00,126.3650,126.4400,126.3650,126.4400,0
2019-06-04 12:00:00,126.4600,126.6000,126.4600,126.4700,1762
2019-06-04 11:55:00,126.2300,126.4150,126.1900,126.3000,2372
2019-06-04 11:50:00,126.1600,126.2300,126.1600,126.2000,1262
2019-06-04 11:45:00,126.0100,126.1800,126.0100,126.1300,1837
2019-06-04 11:40:00,126.0600,126.2000,126.0100,126.0100,2351
2019-06-04 11:35:00,125.8300,126.2000,125.8300,126.2000,5813
2019-06-04 11:30:00,125.5900,125.8100,125.5900,125.8100,2145
2019-06-04 11:25:00,125.6500,125.6800,125.5400,125.6200,5527
2019-06-04 11:20:00,125.7100,125.7600,125.6700,125.6750,2440
2019-06-04 11:15:00,125.8750,125.9300,125.6500,125.6600,5721
2019-06-04 11:10:00,126.3250,126.4600,125.5000,125.9150,31496
2019-06-04 11:05:00,126.1900,126.3600,126.1000,126.3600,5175
2019-06-04 11:00:00,126.1400,126.3200,126.1400,126.2200,3852
2019-06-04 10:55:00,126.1250,126.1650,126.0600,126.1400,3139
2019-06-04 10:50:00,126.3400,126.3400,126.1100,126.1250,6245
2019-06-04 10:45:00,126.3300,126.4000,126.2000,126.2600,3064
2019-06-04 10:40:00,126.3400,126.4800,126.3400,126.3600,1852
2019-06-04 10:35:00,126.2300,126.4400,126.2300,126.4400,2489
2019-06-04 10:30:00,126.2400,126.5100,126.1850,126.3100,12824
2019-06-04 10:25:00,125.8950,126.2500,125.8950,126.1850,1813
2019-06-04 10:20:00,125.9100,126.1100,125.8100,126.1100,9638
2019-06-04 10:15:00,126.0100,126.1300,125.8350,125.9000,7602
2019-06-04 10:10:00,126.2700,126.2700,126.0250,126.1400,5509
2019-06-04 10:05:00,126.0800,126.2200,126.0800,126.2200,1418
2019-06-04 10:00:00,126.0000,126.2300,126.0000,126.0900,2098
2019-06-04 09:55:00,126.1200,126.2500,125.8150,125.8200,3128
2019-06-04 09:50:00,125.8600,126.1850,125.8600,126.1850,1026
2019-06-04 09:45:00,125.9284,126.1400,125.9284,126.0000,1359
2019-06-04 09:40:00,126.3300,126.4100,125.6050,125.6050,2991
2019-06-04 09:35:00,126.2900,126.2900,126.2400,126.2400,0
2019-06-03 16:00:00,125.2300,125.4400,125.1800,125.3400,30111
2019-06-03 15:55:00,125.2100,125.3900,125.0200,125.2100,13413
2019-06-03 15:50:00,125.3200,125.3200,125.0950,125.1700,7799
2019-06-03 15:45:00,124.9750,125.2800,124.9750,125.2300,7824
2019-06-03 15:40:00,125.0400,125.1000,124.9400,124.9400,4775
2019-06-03 15:35:00,124.9900,125.0400,124.7700,125.0400,7321
2019-06-03 15:30:00,125.1300,125.2400,124.9800,125.0250,6217
2019-06-03 15:25:00,125.2300,125.4300,125.2300,125.3300,4889
2019-06-03 15:20:00,125.4700,125.4700,125.1300,125.1800,6363
2019-06-03 15:15:00,125.2000,125.3100,125.0650,125.3100,4956
2019-06-03 15:10:00,125.3800,125.4300,125.2600,125.2600,4248
2019-06-03 15:05:00,125.4700,125.5200,125.3000,125.3000,6861
2019-06-03 15:00:00,125.6300,125.6850,125.4800,125.4800,5109
2019-06-03 14:55:00,125.6800,125.7124,125.6200,125.6300,3170
2019-06-03 14:50:00,125.8400,125.8900,125.7400,125.7700,2561
2019-06-03 14:45:00,125.7800,125.8300,125.7200,125.7700,1629
2019-06-03 14:40:00,125.8700,125.9300,125.7200,125.8000,4699
2019-06-03 14:35:00,126.0800,126.1000,125.9500,125.9500,2374
2019-06-03 14:30:00,125.9400,126.0600,125.9100,126.0600,3055
2019-06-03 14:25:00,126.0100,126.1400,125.9600,125.9600,4146
2019-06-03 14:20:00,126.0700,126.1500,126.0700,126.1100,1175
2019-06-03 14:15:00,126.2400,126.2400,126.2000,126.2200,2594
2019-06-03 14:10:00,126.2100,126.2600,126.1300,126.2600,1424
2019-06-03 14:05:00,126.0300,126.2100,125.9600,126.2100,3980
2019-06-03 14:00:00,125.7400,126.0600,125.7150,126.0600,1732
2019-06-03 13:55:00,125.8700,125.8700,125.7350,125.7400,1148
2019-06-03 13:50:00,125.9200,126.0600,125.7600,125.7600,2281
2019-06-03 13:45:00,125.8750,126.0900,125.8750,126.0300,1552
2019-06-03 13:40:00,125.9600,126.0300,125.8400,125.8800,2226
2019-06-03 13:35:00,125.9000,126.0500,125.9000,125.9000,1374
2019-06-03 13:30:00,126.1550,126.4400,126.1550,126.4400,6952
2019-06-03 13:25:00,126.0400,126.0600,125.9700,126.0468,3375
2019-06-03 13:20:00,126.0300,126.1000,126.0300,126.0642,1254
2019-06-03 13:15:00,125.9600,125.9800,125.9300,125.9600,2116
2019-06-03 13:10:00,125.8109,125.9000,125.7700,125.9000,1419
2019-06-03 13:05:00,125.7000,125.7600,125.6125,125.7600,2913
2019-06-03 13:00:00,125.9500,125.9500,125.7600,125.7600,2304
2019-06-03 12:55:00,125.8600,125.8600,125.7900,125.8300,1838
2019-06-03 12:50:00,125.6800,125.9000,125.5900,125.9000,2914
2019-06-03 12:45:00,125.8100,125.8350,125.7400,125.7550,7302
2019-06-03 12:40:00,125.6800,125.8650,125.6800,125.8650,5158
2019-06-03 12:35:00,125.7700,125.8900,125.6900,125.6900,6358
2019-06-03 12:30:00,125.7600,125.8500,125.7600,125.7700,4275
2019-06-03 12:25:00,125.7900,125.8300,125.7100,125.7379,4497
2019-06-03 12:20:00,125.8150,125.8300,125.6900,125.7800,6129
2019-06-03 12:15:00,125.7900,125.8800,125.7500,125.8550,3744
2019-06-03 12:10:00,125.8700,125.8700,125.6400,125.7200,6948
2019-06-03 12:05:00,125.9700,125.9900,125.8250,125.8250,5077
2019-06-03 12:00:00,125.8000,125.8800,125.7300,125.8800,4843
2019-06-03 11:55:00,125.7250,125.8500,125.7250,125.8150,5494
2019-06-03 11:50:00,126.0200,126.0700,125.7250,125.7250,2030
2019-06-03 11:45:00,126.2800,126.2900,126.0700,126.0800,3843
2019-06-03 11:40:00,126.2350,126.2600,126.1800,126.2500,2749
2019-06-03 11:35:00,126.2600,126.3250,126.1300,126.2000,6018
2019-06-03 11:30:00,126.2100,126.2500,126.1000,126.1900,2674
2019-06-03 11:25:00,126.1800,126.2800,126.1000,126.2500,2654
2019-06-03 11:20:00,126.1400,126.1900,126.0000,126.1900,3578
2019-06-03 11:15:00,126.0300,126.2300,126.0300,126.2100,3327
2019-06-03 11:10:00,125.8900,126.0200,125.8400,125.9800,3513
2019-06-03 11:05:00,126.1000,126.1600,125.9600,125.9600,2682
2019-06-03 11:00:00,126.0050,126.1300,126.0000,126.0400,2239
2019-06-03 10:55:00,125.9200,126.0000,125.8150,126.0000,3425
2019-06-03 10:50:00,126.3700,126.3700,126.1300,126.1300,1739
2019-06-03 10:45:00,126.4850,126.4850,126.2800,126.3300,2133
2019-06-03 10:40:00,126.3550,126.3900,126.2400,126.3900,4034
2019-06-03 10:35:00,126.4500,126.5350,126.3200,126.3200,2323
2019-06-03 10:30:00,126.1100,126.3600,126.1100,126.3550,7417
2019-06-03 10:25:00,125.8700,126.1750,125.8700,126.1700,1219
2019-06-03 10:20:00,125.5100,126.0350,125.4400,125.8800,2926
2019-06-03 10:15:00,125.6850,125.6850,125.4500,125.5700,3218
2019-06-03 10:10:00,125.5650,125.6700,125.2900,125.6700,3973
2019-06-03 10:05:00,125.7400,125.9700,125.2600,125.4500,14212
2019-06-03 10:00:00,126.1600,126.1600,125.7950,126.0600,4083
2019-06-03 09:55:00,126.3500,126.3500,126.3500,126.3500,349
2019-06-03 09:50:00,126.9000,126.9200,126.3100,126.3850,2719
2019-06-03 09:45:00,127.1399,127.1400,126.8500,126.8500,856
2019-06-03 09:40:00,126.8300,127.2200,126.7700,126.9350,1336
2019-06-03 09:35:00,126.4100,127.0250,126.4100,127.0250,4122
2019-05-31 16:00:00,126.3600,126.4500,126.0000,126.1900,67103
2019-05-31 15:55:00,126.4800,126.5100,126.3200,126.4200,24812
2019-05-31 15:50:00,125.9950,126.3600,125.9950,126.3600,8262
2019-05-31 15:45:00,125.9600,126.0300,125.8700,125.9650,12236
2019-05-31 15:40:00,126.0100,126.0200,125.9200,125.9400,4027
2019-05-31 15:35:00,126.2200,126.2500,126.0600,126.0600,4578
2019-05-31 15:30:00,126.2500,126.2700,126.1300,126.2700,3220
2019-05-31 15:25:00,126.4100,126.4100,126.1300,126.2350,3549
2019-05-31 15:20:00,126.3900,126.3900,126.3200,126.3600,2839
2019-05-31 15:15:00,126.2300,126.4500,126.2300,126.3500,2086
2019-05-31 15:10:00,126.1800,126.3100,126.1800,126.2300,3932
2019-05-31 15:05:00,126.3600,126.3600,126.1400,126.1400,2665
2019-05-31 15:00:00,126.5300,126.5300,126.3800,126.3800,2500
2019-05-31 14:55:00,126.3700,126.5250,126.3700,126.4900,1264
2019-05-31 14:50:00,126.4100,126.5100,126.4100,126.4300,2055
2019-05-31 14:45:00,126.1500,126.4100,126.1500,126.3800,2065
2019-05-31 14:40:00,126.1100,126.1500,126.0600,126.0800,1430
2019-05-31 14:35:00,126.1600,126.2100,126.1200,126.1200,1914
2019-05-31 14:30:00,126.2400,126.2600,126.1700,126.2500,1298
2019-05-31 14:25:00,126.1600,126.3400,126.1300,126.2550,3086
2019-05-31 14:20:00,126.1924,126.2900,126.1924,126.2040,1548
2019-05-31 14:15:00,126.3400,126.3400,126.2281,126.2281,1868
2019-05-31 14:10:00,126.3300,126.4300,126.3300,126.3585,925
2019-05-31 14:05:00,126.4700,126.4700,126.3300,126.3300,3143
2019-05-31 14:00:00,126.5500,126.5600,126.5100,126.5100,1010
2019-05-31 13:55:00,126.6900,126.6900,126.3000,126.3700,7035
2019-05-31 13:50:00,126.6900,126.7300,126.6500,126.6500,1194
2019-05-31 13:45:00,126.7138,126.7200,126.6300,126.6500,2026
2019-05-31 13:40:00,126.7700,126.8100,126.7009,126.7009,2101
2019-05-31 13:35:00,126.7100,126.7900,126.6800,126.7700,2691
2019-05-31 13:30:00,126.6600,126.6900,126.6000,126.6650,7903
2019-05-31 13:25:00,126.7400,126.7600,126.6700,126.6800,1762
2019-05-31 13:20:00,126.7600,126.7600,126.5900,126.7000,4382
2019-05-31 13:15:00,126.4850,126.6700,126.3900,126.6700,12348
2019-05-31 13:10:00,126.3600,126.4750,126.3600,126.4750,5009
2019-05-31 13:05:00,126.3000,126.3700,126.2800,126.3700,1214
2019-05-31 13:00:00,126.3900,126.4400,126.2900,126.2900,1626
2019-05-31 12:55:00,126.6800,126.6800,126.4700,126.4700,1169
2019-05-31 12:50:00,126.6200,126.6200,126.5500,126.5500,666
2019-05-31 12:45:00,126.6200,126.6700,126.4400,126.5600,1221
2019-05-31 12:40:00,126.6500,126.6500,126.5800,126.5800,418
2019-05-31 12:35:00,126.5400,126.6178,126.5100,126.6178,1192
2019-05-31 12:30:00,126.5100,126.6800,126.5100,126.6035,1216
2019-05-31 12:25:00,126.5850,126.6300,126.5600,126.5600,1448
2019-05-31 12:20:00,126.7000,126.7000,126.5600,126.6200,1055
2019-05-31 12:15:00,126.6800,126.7300,126.6700,126.7300,915
2019-05-31 12:10:00,126.9400,126.9400,126.6800,126.6800,1563
2019-05-31 12:05:00,126.9750,127.0300,126.7800,126.7800,2141
2019-05-31 12:00:00,126.8600,126.8900,126.7500,126.8900,1817
2019-05-31 11:55:00,127.0700,127.0700,126.8100,126.8100,1506
2019-05-31 11:50:00,126.8900,127.0500,126.8900,126.9900,1274
2019-05-31 11:45:00,126.8200,126.9700,126.7900,126.8500,3461
2019-05-31 11:40:00,126.8700,126.8800,126.8200,126.8800,1478
2019-05-31 11:35:00,127.1050,127.1100,126.8036,126.8036,2742
2019-05-31 11:30:00,126.9700,127.0660,126.9400,127.0100,2196
2019-05-31 11:25:00,126.6481,127.0400,126.6200,127.0400,13653
2019-05-31 11:20:00,126.7800,126.8200,126.7200,126.7200,1699
2019-05-31 11:15:00,126.6800,126.8800,126.6600,126.8300,2832
2019-05-31 11:10:00,126.7100,126.8100,126.7100,126.8100,288
2019-05-31 11:05:00,126.4700,126.5200,126.3500,126.5200,1310
2019-05-31 11:00:00,126.2400,126.2400,126.2400,126.2400,501
2019-05-31 10:55:00,126.5000,126.5900,126.4400,126.4400,2827
2019-05-31 10:50:00,126.1700,126.5100,126.1000,126.5005,8388
2019-05-31 10:45:00,126.0900,126.2100,125.9900,126.2100,4242
2019-05-31 10:40:00,126.2000,126.2100,125.9600,126.1000,5430
2019-05-31 10:35:00,125.8750,126.1700,125.8200,126.1700,3349
2019-05-31 10:30:00,125.8000,125.9500,125.7500,125.8800,6829
2019-05-31 10:25:00,125.6500,125.7400,125.4800,125.6775,14628
2019-05-31 10:20:00,125.4811,125.7350,125.2900,125.6850,14175
2019-05-31 10:15:00,125.9000,125.9000,125.3850,125.3900,5194
2019-05-31 10:10:00,125.8600,126.0700,125.6300,125.8000,8801
2019-05-31 10:05:00,126.2800,126.3400,125.8650,125.8650,3620
2019-05-31 10:00:00,126.5100,126.5100,126.2350,126.3000,4019
2019-05-31 09:55:00,126.4400,126.6600,126.1150,126.6200,8710
2019-05-31 09:50:00,125.9300,126.4700,125.9300,126.4600,1552
2019-05-31 09:45:00,126.2054,126.2054,126.0100,126.0100,624
2019-05-31 09:40:00,126.1300,126.6500,126.1300,126.1800,5033
2019-05-31 09:35:00,127.0000,127.0000,126.0500,126.2200,0
