timestamp,open,high,low,close,volume
2019-06-04 11:25:00,430.4900,430.9600,430.2500,430.7400,6802
2019-06-04 11:20:00,430.5675,431.0100,430.5650,430.6850,3089
2019-06-04 11:15:00,430.6800,430.7700,430.2700,430.5900,5120
2019-06-04 11:10:00,430.3300,430.6800,429.8150,430.6800,6354
2019-06-04 11:05:00,428.9700,430.3500,428.8350,430.1850,7111
2019-06-04 11:00:00,427.8000,429.7000,427.6600,429.1800,11041
2019-06-04 10:55:00,427.2500,427.9450,427.1700,427.4900,5454
2019-06-04 10:50:00,427.5200,427.5200,426.8400,426.8400,5227
2019-06-04 10:45:00,426.7200,427.7800,426.2300,427.7800,6037
2019-06-04 10:40:00,427.2800,427.5200,426.9500,426.9500,5593
2019-06-04 10:35:00,428.1950,428.3700,427.4850,427.4850,7593
2019-06-04 10:30:00,426.9800,428.2700,426.8900,428.2400,9492
2019-06-04 10:25:00,427.0022,427.4900,426.8200,427.0000,6169
2019-06-04 10:20:00,425.1000,426.8150,425.0800,426.8150,4978
2019-06-04 10:15:00,424.8300,425.0800,424.3900,424.8950,4313
2019-06-04 10:10:00,424.9100,425.0020,423.9300,424.5850,4855
2019-06-04 10:05:00,424.9200,425.3600,424.7300,425.1700,5538
2019-06-04 10:00:00,423.9800,425.1700,423.8000,424.6800,7263
2019-06-04 09:55:00,425.1500,425.4600,423.1500,423.4000,19989
2019-06-04 09:50:00,425.3400,426.2260,424.7800,424.7800,10304
2019-06-04 09:45:00,426.7700,426.8700,425.0200,425.7000,13310
2019-06-04 09:40:00,427.2750,428.1000,426.4700,426.7500,9585
2019-06-04 09:35:00,433.4050,433.4050,423.3800,426.9200,0
2019-06-03 16:00:00,418.2000,420.2700,418.2000,419.7500,74161
2019-06-03 15:55:00,417.2600,418.1000,417.2500,417.7500,15684
2019-06-03 15:50:00,418.0000,418.1200,416.5800,417.1500,24797
2019-06-03 15:45:00,417.1700,417.9500,417.1700,417.8250,9094
2019-06-03 15:40:00,417.0700,417.6100,416.8800,417.1000,8150
2019-06-03 15:35:00,416.8400,417.3050,416.6400,417.0750,7350
2019-06-03 15:30:00,417.8000,417.8800,417.0100,417.0100,5171
2019-06-03 15:25:00,418.1400,418.5600,417.9800,418.0059,5094
2019-06-03 15:20:00,417.4247,417.6033,416.9300,417.6000,5292
2019-06-03 15:15:00,416.7711,416.9900,416.1200,416.6600,5270
2019-06-03 15:10:00,416.9300,417.1200,416.7600,416.7900,3432
2019-06-03 15:05:00,417.6750,417.6750,416.6950,416.8100,3299
2019-06-03 15:00:00,417.9800,418.1600,417.8300,417.8400,3363
2019-06-03 14:55:00,418.3900,418.3900,417.9150,417.9500,2213
2019-06-03 14:50:00,418.8000,418.8000,418.2500,418.5804,1952
2019-06-03 14:45:00,418.6400,418.8300,418.4700,418.8300,1832
2019-06-03 14:40:00,419.0000,419.2800,418.5300,418.8400,3650
2019-06-03 14:35:00,419.3250,419.5000,418.6890,418.6890,3483
2019-06-03 14:30:00,419.1800,419.1800,418.9100,419.1100,1989
2019-06-03 14:25:00,418.7000,419.4600,418.6300,419.2300,2731
2019-06-03 14:20:00,419.2700,419.2800,418.4314,418.6000,2616
2019-06-03 14:15:00,419.0018,419.2500,418.7400,419.1100,2666
2019-06-03 14:10:00,418.8800,419.4900,418.8800,419.1100,4091
2019-06-03 14:05:00,417.9250,418.8200,417.9250,418.5700,3879
2019-06-03 14:00:00,417.9400,418.7600,417.4500,418.3202,2227
2019-06-03 13:55:00,417.3300,418.0800,417.3300,418.0800,1914
2019-06-03 13:50:00,416.8400,417.4950,416.8300,417.1700,2550
2019-06-03 13:45:00,416.3133,416.9500,416.3133,416.8700,2088
2019-06-03 13:40:00,416.0000,416.2234,415.6400,415.8800,3023
2019-06-03 13:35:00,417.3950,417.3950,416.0300,416.1900,5209
2019-06-03 13:30:00,417.4400,418.5550,416.9250,416.9250,7311
2019-06-03 13:25:00,416.3550,416.5000,416.2200,416.3900,5985
2019-06-03 13:20:00,415.8600,416.1900,415.7100,416.0200,4192
2019-06-03 13:15:00,416.0500,416.2200,415.8100,416.0300,5916
2019-06-03 13:10:00,415.8000,416.0800,415.5900,415.9900,5557
2019-06-03 13:05:00,416.2600,416.2600,415.4300,415.9350,8629
2019-06-03 13:00:00,416.5839,416.6550,416.3350,416.3350,4468
2019-06-03 12:55:00,417.1575,417.1575,416.4100,416.5050,3011
2019-06-03 12:50:00,416.5200,417.2000,416.3800,416.8600,4867
2019-06-03 12:45:00,416.7900,416.9700,416.6990,416.7909,2476
2019-06-03 12:40:00,416.5200,417.1100,416.4600,417.1100,4356
2019-06-03 12:35:00,416.8100,417.4600,416.7050,416.8400,3604
2019-06-03 12:30:00,417.3600,417.3600,416.8800,416.8800,4136
2019-06-03 12:25:00,417.5250,417.5800,417.1700,417.4350,7052
2019-06-03 12:20:00,416.7900,417.5000,416.7900,417.5000,6410
2019-06-03 12:15:00,417.4300,417.4300,416.8000,417.0447,2693
2019-06-03 12:10:00,417.6500,417.7300,417.1661,417.3500,6313
2019-06-03 12:05:00,418.4300,418.4300,417.7900,417.7900,2420
2019-06-03 12:00:00,418.7550,418.9700,418.2425,418.6200,4077
2019-06-03 11:55:00,419.0300,419.0300,418.5800,418.7600,6026
2019-06-03 11:50:00,419.4800,419.5900,418.8310,418.8310,4353
2019-06-03 11:45:00,419.6300,419.7300,419.2200,419.4650,1586
2019-06-03 11:40:00,419.7100,419.7500,419.3500,419.5000,2131
2019-06-03 11:35:00,418.9600,419.9800,418.9600,419.8800,3237
2019-06-03 11:30:00,419.3200,419.7600,419.1800,419.1800,4635
2019-06-03 11:25:00,418.6000,419.1392,418.6000,419.1392,4575
2019-06-03 11:20:00,418.4900,418.9300,418.4000,418.9150,5060
2019-06-03 11:15:00,419.3100,419.4561,418.1800,418.3200,3632
2019-06-03 11:10:00,420.5900,420.5900,419.3400,419.3400,3004
2019-06-03 11:05:00,421.1500,421.4100,420.4930,420.4930,5123
2019-06-03 11:00:00,420.9899,421.2800,420.9500,421.1800,5202
2019-06-03 10:55:00,421.0300,421.4400,420.7250,421.1300,3964
2019-06-03 10:50:00,421.7600,421.7600,420.8900,421.0300,3793
2019-06-03 10:45:00,421.4500,421.8800,421.3300,421.5600,6424
2019-06-03 10:40:00,421.4400,421.6350,420.9500,421.4300,4526
2019-06-03 10:35:00,420.5400,421.4600,420.2300,421.4200,5030
2019-06-03 10:30:00,419.1450,420.5600,419.1450,420.5600,3231
2019-06-03 10:25:00,418.9000,419.2500,418.7500,419.2500,2932
2019-06-03 10:20:00,417.5450,418.5700,417.2100,418.5700,5398
2019-06-03 10:15:00,416.6100,417.6600,416.4600,417.6600,6264
2019-06-03 10:10:00,416.4100,417.1276,416.1600,416.8950,3113
2019-06-03 10:05:00,416.8800,417.0000,415.2800,416.2000,22147
2019-06-03 10:00:00,416.6100,416.7250,415.9900,415.9900,4325
2019-06-03 09:55:00,416.8900,417.6900,416.4973,416.6400,5655
2019-06-03 09:50:00,418.4800,418.4800,416.5850,416.5850,4695
2019-06-03 09:45:00,417.9200,418.8900,417.8900,418.7800,4269
2019-06-03 09:40:00,416.5800,418.0700,416.0600,417.4400,16943
2019-06-03 09:35:00,415.7100,416.5550,415.1900,416.1200,9828
2019-05-31 16:00:00,415.2200,415.7400,415.1000,415.4300,44921
2019-05-31 15:55:00,415.5200,415.7150,415.2800,415.3349,20821
2019-05-31 15:50:00,415.3300,415.6500,415.2400,415.4900,12852
2019-05-31 15:45:00,415.2200,415.4800,415.0200,415.2200,7430
2019-05-31 15:40:00,415.6600,415.6600,415.2100,415.2200,11098
2019-05-31 15:35:00,415.7025,416.1550,415.5600,415.8100,7002
2019-05-31 15:30:00,415.7589,415.9000,415.5100,415.8400,7365
2019-05-31 15:25:00,416.2800,416.4300,415.6500,415.7643,11224
2019-05-31 15:20:00,416.5400,416.6000,416.2900,416.3400,3975
2019-05-31 15:15:00,416.5700,416.8200,416.4700,416.8200,5797
2019-05-31 15:10:00,416.5700,416.5700,416.3200,416.3200,1540
2019-05-31 15:05:00,417.0800,417.0800,416.4000,416.4300,9201
2019-05-31 15:00:00,417.4350,417.5300,417.1900,417.1900,3530
2019-05-31 14:55:00,417.3463,417.6600,417.3463,417.3750,2504
2019-05-31 14:50:00,416.4400,417.2900,416.4400,416.9800,6947
2019-05-31 14:45:00,415.4900,416.4425,415.3656,416.4425,6242
2019-05-31 14:40:00,415.6500,415.6500,415.3000,415.4400,3310
2019-05-31 14:35:00,416.0870,416.0870,415.6000,415.6000,5351
2019-05-31 14:30:00,416.7100,416.7100,416.1471,416.1500,3785
2019-05-31 14:25:00,416.5200,416.7700,416.4400,416.6750,14515
2019-05-31 14:20:00,417.0200,417.0200,416.8700,416.9600,2585
2019-05-31 14:15:00,417.4200,417.5400,416.8800,416.8800,3854
2019-05-31 14:10:00,417.4100,417.5900,417.3500,417.5325,3255
2019-05-31 14:05:00,418.6500,418.7600,417.6450,417.6450,3459
2019-05-31 14:00:00,418.6100,418.8698,418.5300,418.5800,3295
2019-05-31 13:55:00,418.8880,418.8880,418.3300,418.5800,8883
2019-05-31 13:50:00,418.7032,418.9799,418.6800,418.9799,3034
2019-05-31 13:45:00,418.9200,418.9200,418.7100,418.7700,2113
2019-05-31 13:40:00,419.1500,419.1500,418.9475,418.9475,1290
2019-05-31 13:35:00,419.0100,419.3200,419.0100,419.3200,1755
2019-05-31 13:30:00,418.8400,419.3300,418.7700,419.1800,5083
2019-05-31 13:25:00,419.0000,419.0900,418.8950,418.9200,8620
2019-05-31 13:20:00,419.3500,419.3600,419.0700,419.0800,3661
2019-05-31 13:15:00,419.2700,420.1175,419.2200,419.4100,21099
2019-05-31 13:10:00,418.9500,419.3700,418.9300,419.1400,13205
2019-05-31 13:05:00,418.9400,419.1400,418.9300,418.9400,3188
2019-05-31 13:00:00,418.6600,419.2000,418.6600,419.2000,4632
2019-05-31 12:55:00,418.7600,418.9700,418.6900,418.9700,2913
2019-05-31 12:50:00,418.3900,418.9150,418.2680,418.7500,6018
2019-05-31 12:45:00,418.5300,418.5300,418.0782,418.3400,2697
2019-05-31 12:40:00,419.2000,419.2000,418.6500,418.6500,1123
2019-05-31 12:35:00,418.6911,419.0900,418.6900,419.0900,4150
2019-05-31 12:30:00,418.7850,418.8700,418.7350,418.7450,1838
2019-05-31 12:25:00,419.9050,419.9100,418.9000,418.9000,4062
2019-05-31 12:20:00,419.9300,419.9600,419.6900,419.9050,1720
2019-05-31 12:15:00,419.6800,419.9300,419.5900,419.8700,1681
2019-05-31 12:10:00,419.1950,419.5800,419.0734,419.5800,3251
2019-05-31 12:05:00,419.4800,419.4800,418.8100,419.2000,1703
2019-05-31 12:00:00,419.5000,419.6000,419.1900,419.6000,4078
2019-05-31 11:55:00,419.5700,419.8650,419.5300,419.7300,2589
2019-05-31 11:50:00,419.1900,419.7750,419.1500,419.7750,2760
2019-05-31 11:45:00,418.7900,419.4450,418.7900,419.0600,3408
2019-05-31 11:40:00,419.5610,419.5610,418.8400,419.0900,5835
2019-05-31 11:35:00,419.0600,419.6385,418.9500,419.6385,4128
2019-05-31 11:30:00,418.7000,419.7600,418.5550,419.3000,6600
2019-05-31 11:25:00,417.9800,418.7700,417.9800,418.4307,6235
2019-05-31 11:20:00,418.0100,418.2300,417.8960,417.8960,2368
2019-05-31 11:15:00,417.8074,418.1700,417.7950,418.1700,2790
2019-05-31 11:10:00,417.8000,417.9500,417.7692,417.7692,2361
2019-05-31 11:05:00,417.3600,418.4000,417.3600,417.9600,4069
2019-05-31 11:00:00,417.9200,417.9200,417.3600,417.3600,2841
2019-05-31 10:55:00,417.9000,418.0900,417.4450,417.7700,5537
2019-05-31 10:50:00,417.4934,417.8000,417.3000,417.7425,5106
2019-05-31 10:45:00,418.0300,418.1400,417.1900,417.1900,2341
2019-05-31 10:40:00,417.3019,418.2200,417.2200,418.2200,4145
2019-05-31 10:35:00,416.6771,417.4050,416.6771,417.4050,2094
2019-05-31 10:30:00,416.8200,417.2300,416.6500,416.9400,4517
2019-05-31 10:25:00,416.6600,417.0600,416.6500,416.8106,4129
2019-05-31 10:20:00,416.8900,417.1050,416.7627,416.7627,3179
2019-05-31 10:15:00,417.5600,417.6350,416.5300,416.7700,6791
2019-05-31 10:10:00,417.9000,418.4600,417.6500,417.8100,5505
2019-05-31 10:05:00,417.9700,418.4500,417.7200,418.4500,2696
2019-05-31 10:00:00,418.1350,418.3700,417.1589,418.0100,5755
2019-05-31 09:55:00,417.5319,418.3000,417.0500,417.7700,4702
2019-05-31 09:50:00,418.5100,418.5100,417.6200,417.7500,11478
2019-05-31 09:45:00,418.8500,418.9100,418.0700,418.1700,6013
2019-05-31 09:40:00,420.2300,420.2300,418.7500,418.8400,7577
2019-05-31 09:35:00,420.7500,420.7500,418.8023,420.0200,14625
2019-05-30 16:00:00,426.3300,426.9300,426.2100,426.4400,40321
2019-05-30 15:55:00,426.6600,426.7500,426.2800,426.2900,13257
2019-05-30 15:50:00,426.2500,426.6400,425.9930,426.6300,9342
2019-05-30 15:45:00,426.4800,426.4800,426.0000,426.2800,7693
2019-05-30 15:40:00,425.5250,426.7400,425.5250,426.6700,8295
2019-05-30 15:35:00,425.5050,425.5750,424.9989,425.5200,8502
2019-05-30 15:30:00,425.4900,425.7000,425.2442,425.5000,7013
2019-05-30 15:25:00,425.4600,425.4600,425.1000,425.4500,4848
2019-05-30 15:20:00,424.9900,425.1150,424.7690,425.1150,3235
2019-05-30 15:15:00,424.9500,425.0900,424.9500,425.0900,2641
2019-05-30 15:10:00,424.7800,425.2700,424.2900,424.7400,12953
2019-05-30 15:05:00,425.0228,425.1500,424.8920,425.1300,2398
2019-05-30 15:00:00,424.9950,425.4800,424.9550,424.9550,1430
2019-05-30 14:55:00,424.5950,425.0572,424.5950,425.0000,3243
2019-05-30 14:50:00,424.2500,424.7350,424.2500,424.3900,8913
2019-05-30 14:45:00,424.1900,424.7700,424.1550,424.3845,7192
2019-05-30 14:40:00,424.4380,424.5900,423.8137,424.0800,5736
2019-05-30 14:35:00,425.1699,425.1700,424.5100,424.5200,3177
2019-05-30 14:30:00,425.3100,425.3300,424.9700,425.0200,2049
2019-05-30 14:25:00,426.0350,426.2190,425.4100,425.4100,3822
2019-05-30 14:20:00,425.7850,426.0450,425.7850,426.0100,3786
2019-05-30 14:15:00,425.8927,425.9350,425.7200,425.8600,2658
2019-05-30 14:10:00,425.9450,425.9450,425.7201,425.8350,3550
2019-05-30 14:05:00,425.5800,426.0050,425.5500,426.0050,6294
2019-05-30 14:00:00,425.0500,425.9800,424.9900,425.3313,14247
2019-05-30 13:55:00,425.0350,425.4000,424.9350,424.9900,9683
2019-05-30 13:50:00,425.2400,425.3900,424.8100,425.0095,18271
2019-05-30 13:45:00,425.7400,425.8700,425.3800,425.4340,7766
2019-05-30 13:40:00,426.2400,426.2400,425.9200,425.9200,7085
2019-05-30 13:35:00,427.1500,427.1500,426.4700,426.4800,2828
2019-05-30 13:30:00,427.1350,427.3250,427.1350,427.1937,1834
2019-05-30 13:25:00,427.3500,427.3500,427.0700,427.2900,2187
2019-05-30 13:20:00,427.6100,427.6100,427.3100,427.4700,1770
2019-05-30 13:15:00,427.7750,427.8600,427.7600,427.8600,669
2019-05-30 13:10:00,427.9600,427.9600,427.7300,427.8500,3212
2019-05-30 13:05:00,428.0700,428.4500,427.9000,427.9300,3691
2019-05-30 13:00:00,428.0000,428.0600,427.8400,427.9700,2936
2019-05-30 12:55:00,427.6000,428.0900,427.6000,428.0400,4166
2019-05-30 12:50:00,427.1250,427.6700,427.1250,427.6700,1147
2019-05-30 12:45:00,427.3100,427.4200,427.1000,427.1000,1882
2019-05-30 12:40:00,426.4900,427.2850,426.4900,427.1850,2402
2019-05-30 12:35:00,426.3350,426.5000,426.1500,426.3900,3593
2019-05-30 12:30:00,426.6900,426.7450,426.4900,426.4900,965
2019-05-30 12:25:00,426.3300,426.5200,426.3259,426.5200,2256
2019-05-30 12:20:00,426.4100,426.7750,425.9900,426.7200,1839
2019-05-30 12:15:00,425.8000,426.4000,425.8000,426.4000,1983
2019-05-30 12:10:00,426.0100,426.0800,425.7700,425.7900,3226
2019-05-30 12:05:00,426.5500,426.5500,425.8600,426.2300,1759
2019-05-30 12:00:00,426.1400,426.4600,426.1400,426.4100,1830
2019-05-30 11:55:00,426.5000,426.5000,425.7300,425.8200,2719
2019-05-30 11:50:00,426.5000,426.5000,426.2200,426.4800,1942
2019-05-30 11:45:00,426.9140,427.2700,426.4400,426.4400,1242
2019-05-30 11:40:00,426.4100,426.8300,426.4100,426.6400,2100
2019-05-30 11:35:00,426.7700,427.2950,426.1300,426.2900,3109
2019-05-30 11:30:00,426.2100,426.6000,426.2100,426.6000,1756
2019-05-30 11:25:00,426.0150,426.4400,426.0150,426.1700,2352
2019-05-30 11:20:00,427.1400,427.1899,426.2104,426.2104,2818
2019-05-30 11:15:00,426.3400,427.0800,426.3400,427.0800,2707
2019-05-30 11:10:00,426.2700,426.2800,425.9500,426.0100,1980
2019-05-30 11:05:00,426.7450,427.2200,425.9899,426.4750,5895
2019-05-30 11:00:00,426.5700,426.9600,426.5600,426.9000,3838
2019-05-30 10:55:00,427.6050,427.6050,426.3400,426.3400,2764
2019-05-30 10:50:00,427.9000,428.0900,427.7350,427.9400,2503
2019-05-30 10:45:00,428.7900,428.7900,428.1200,428.1200,2165
2019-05-30 10:40:00,429.6124,429.8200,429.1400,429.1400,2792
2019-05-30 10:35:00,429.0700,429.6900,429.0700,429.6900,2263
2019-05-30 10:30:00,429.1000,429.2450,428.9600,429.0900,2740
2019-05-30 10:25:00,428.8000,429.2400,428.3850,429.2400,5150
2019-05-30 10:20:00,430.1050,430.1050,429.3150,429.3150,961
2019-05-30 10:15:00,430.2900,430.2900,430.2900,430.2900,2333
2019-05-30 10:10:00,430.8400,430.8400,430.4345,430.4345,1960
2019-05-30 10:05:00,431.3900,431.3900,431.3000,431.3000,8060
2019-05-30 10:00:00,430.9164,430.9164,430.9164,430.9164,512
2019-05-30 09:55:00,430.3500,431.2600,430.2759,430.8400,4461
2019-05-30 09:50:00,430.0400,430.5800,430.0400,430.2300,3153
2019-05-30 09:45:00,429.6200,429.9600,429.1700,429.9600,6268
2019-05-30 09:40:00,430.3500,430.9800,428.8000,429.6600,4348
2019-05-30 09:35:00,428.4800,430.7400,428.4800,430.7400,6949
2019-05-29 16:00:00,427.9900,428.4500,427.8200,427.8500,28266
2019-05-29 15:55:00,427.7000,427.8100,427.1400,427.8100,9733
2019-05-29 15:50:00,428.2000,428.2000,427.6500,427.7000,5973
2019-05-29 15:45:00,428.2800,428.3000,428.0100,428.0900,4391
2019-05-29 15:40:00,428.4000,428.4000,427.8672,428.0300,4261
2019-05-29 15:35:00,427.0100,428.0200,426.7605,428.0200,6231
2019-05-29 15:30:00,426.9200,427.1400,426.6900,427.1400,3396
2019-05-29 15:25:00,426.5000,427.0000,426.5000,426.8000,3453
2019-05-29 15:20:00,426.4900,426.5300,426.1700,426.3600,2322
2019-05-29 15:15:00,426.1000,426.3400,425.8700,426.3400,2069
2019-05-29 15:10:00,425.5800,425.8800,425.3301,425.8800,3696
2019-05-29 15:05:00,426.0000,426.0400,425.4300,425.6800,3449
2019-05-29 15:00:00,425.2856,426.2700,425.2856,426.1300,3979
2019-05-29 14:55:00,425.4200,425.5500,425.4200,425.4200,1428
2019-05-29 14:50:00,425.6500,425.8190,425.5800,425.6900,2288
2019-05-29 14:45:00,426.0700,426.0700,425.4100,425.4600,2937
2019-05-29 14:40:00,426.4623,426.6550,425.8900,426.1291,6099
2019-05-29 14:35:00,427.1900,427.1900,426.6000,426.6050,2315
2019-05-29 14:30:00,426.8300,427.2000,426.5900,427.1800,4506
2019-05-29 14:25:00,426.7400,426.8400,426.7400,426.8400,2093
2019-05-29 14:20:00,426.4350,426.6600,426.4350,426.6492,2316
2019-05-29 14:15:00,426.3100,426.4800,426.3100,426.3250,2396
2019-05-29 14:10:00,427.1700,427.3800,426.6000,426.6000,4025
2019-05-29 14:05:00,426.4400,426.9150,426.4400,426.9150,1843
2019-05-29 14:00:00,426.3400,426.5900,426.2600,426.2600,3105
2019-05-29 13:55:00,426.4800,426.8000,426.1600,426.3400,3890
2019-05-29 13:50:00,425.9200,426.4800,425.9200,426.4800,3555
2019-05-29 13:45:00,425.7650,425.9200,425.4500,425.8400,5610
2019-05-29 13:40:00,425.8000,425.9400,425.4300,425.7900,1907
2019-05-29 13:35:00,425.8000,426.1600,425.8000,425.8100,3498
2019-05-29 13:30:00,425.5160,425.7700,425.4400,425.4400,2385
2019-05-29 13:25:00,425.3000,425.4600,425.0300,425.4600,2723
2019-05-29 13:20:00,425.9100,425.9100,425.4400,425.6500,2892
2019-05-29 13:15:00,425.7700,426.2000,425.6355,425.6700,2419
2019-05-29 13:10:00,424.4300,425.2600,424.4300,425.2600,1450
2019-05-29 13:05:00,423.9300,424.4700,423.9200,424.1500,6649
2019-05-29 13:00:00,424.2500,424.2900,424.0300,424.1400,3020
2019-05-29 12:55:00,424.6619,424.6619,424.1300,424.3100,2481
2019-05-29 12:50:00,424.5800,424.8400,424.5300,424.6550,3005
2019-05-29 12:45:00,424.2400,424.5400,424.0600,424.5400,2127
2019-05-29 12:40:00,424.2000,424.5000,424.0800,424.5000,5917
2019-05-29 12:35:00,424.0500,424.4400,424.0500,424.3200,2257
2019-05-29 12:30:00,423.3500,424.1010,423.3500,424.1010,11290
2019-05-29 12:25:00,424.0650,424.1050,423.3500,423.3500,13436
2019-05-29 12:20:00,423.8700,424.3400,423.8200,424.0200,2830
2019-05-29 12:15:00,423.7600,423.9700,423.5804,423.9200,3061
2019-05-29 12:10:00,423.5942,424.1193,423.5942,423.8200,3395
2019-05-29 12:05:00,423.1900,423.5400,423.1900,423.3000,1023
2019-05-29 12:00:00,422.7700,423.3500,422.7700,423.3100,5056
2019-05-29 11:55:00,423.5600,423.5600,422.6300,422.7500,3325
2019-05-29 11:50:00,423.3924,423.5400,423.3350,423.5400,2733
2019-05-29 11:45:00,424.0000,424.2500,423.2050,423.3300,4806
2019-05-29 11:40:00,425.2600,425.2700,424.2600,424.2600,2434
2019-05-29 11:35:00,425.3000,425.3000,424.7900,425.0300,4092
2019-05-29 11:30:00,425.1900,425.4800,425.0735,425.1600,2688
2019-05-29 11:25:00,425.7900,425.9100,425.0000,425.1300,5851
2019-05-29 11:20:00,425.5900,425.9600,425.4400,425.9600,3166
2019-05-29 11:15:00,426.6400,426.6400,425.6500,425.6600,3866
2019-05-29 11:10:00,425.4900,426.5700,425.4900,426.4300,2307
2019-05-29 11:05:00,425.0100,425.8000,425.0000,425.6000,3809
2019-05-29 11:00:00,425.3300,425.5000,425.1300,425.1900,5039
2019-05-29 10:55:00,425.3600,425.4013,425.2400,425.4013,2047
2019-05-29 10:50:00,425.7300,425.7700,425.5100,425.5100,2474
2019-05-29 10:45:00,426.1100,426.2700,425.6600,425.7450,4341
2019-05-29 10:40:00,426.3000,426.5400,426.0900,426.5400,1972
2019-05-29 10:35:00,426.5666,426.7400,426.4400,426.6600,1168
2019-05-29 10:30:00,426.2800,426.7800,426.2400,426.6400,4680
2019-05-29 10:25:00,425.9950,426.0900,425.7600,425.9000,2958
2019-05-29 10:20:00,426.0100,426.0100,425.5750,425.8700,3075
2019-05-29 10:15:00,424.6500,425.5200,424.6500,425.3200,2435
2019-05-29 10:10:00,425.8600,426.1200,424.2600,424.8800,7484
2019-05-29 10:05:00,425.3800,426.1390,425.3300,425.8600,4709
2019-05-29 10:00:00,425.5100,425.8200,424.9200,425.3300,4212
2019-05-29 09:55:00,425.3600,425.3600,424.2600,425.1600,9365
2019-05-29 09:50:00,425.9400,425.9400,425.6600,425.6600,1313
2019-05-29 09:45:00,426.4350,426.9590,426.0000,426.1563,4915
2019-05-29 09:40:00,426.8300,427.9000,426.2700,426.7400,9261
2019-05-29 09:35:00,426.3900,426.9900,425.2700,426.3100,0
