timestamp,open,high,low,close,volume
2019-06-04 12:05:00,102.0900,102.1150,101.6700,101.6700,12829
2019-06-04 12:00:00,102.2620,102.2620,102.0600,102.0850,10219
2019-06-04 11:55:00,102.1700,102.3400,102.1650,102.2900,10897
2019-06-04 11:50:00,101.9100,102.1200,101.9100,102.1200,9632
2019-06-04 11:45:00,102.0500,102.0700,101.7500,101.9150,8010
2019-06-04 11:40:00,102.0600,102.1300,101.9500,101.9900,10342
2019-06-04 11:35:00,101.9000,102.1800,101.7400,102.1800,12334
2019-06-04 11:30:00,101.9200,101.9700,101.7400,101.9000,22832
2019-06-04 11:25:00,101.4900,101.9200,101.3800,101.9200,11888
2019-06-04 11:20:00,101.5200,101.6000,101.4100,101.4900,14273
2019-06-04 11:15:00,101.5900,101.6450,101.3594,101.4600,9752
2019-06-04 11:10:00,101.4100,101.6500,101.4100,101.5800,16035
2019-06-04 11:05:00,101.0300,101.3550,101.0200,101.3550,12856
2019-06-04 11:00:00,100.6450,101.1900,100.6450,101.1900,12121
2019-06-04 10:55:00,100.4600,100.7000,100.4550,100.6500,8437
2019-06-04 10:50:00,100.5000,100.6100,100.2900,100.3700,7182
2019-06-04 10:45:00,100.5300,100.6500,100.5100,100.5800,4014
2019-06-04 10:40:00,100.5300,100.7200,100.3300,100.6400,12931
2019-06-04 10:35:00,99.8200,100.5500,99.8200,100.4833,15427
2019-06-04 10:30:00,99.0900,99.8800,98.9800,99.8800,8028
2019-06-04 10:25:00,98.8600,99.2400,98.7300,99.0500,34766
2019-06-04 10:20:00,99.3300,99.4300,98.8100,98.8600,22018
2019-06-04 10:15:00,99.4200,99.5600,99.1100,99.2100,18860
2019-06-04 10:10:00,99.6400,99.6738,99.3100,99.4800,9377
2019-06-04 10:05:00,100.0050,100.0500,99.5100,99.6500,11624
2019-06-04 10:00:00,100.1200,100.3200,99.8600,100.0050,14617
2019-06-04 09:55:00,100.0100,100.3000,99.8050,100.0300,27041
2019-06-04 09:50:00,100.0000,100.2600,99.8851,100.0800,13153
2019-06-04 09:45:00,99.9200,100.2300,99.7600,100.0800,15943
2019-06-04 09:40:00,100.0800,100.2900,99.6700,99.9000,18031
2019-06-04 09:35:00,100.4200,100.6970,99.5400,100.2500,0
2019-06-03 16:00:00,99.0800,99.7400,99.0800,99.4200,111134
2019-06-03 15:55:00,98.9000,99.1900,98.8600,99.0250,45844
2019-06-03 15:50:00,99.0500,99.1200,98.8400,98.9000,28911
2019-06-03 15:45:00,98.9650,99.1000,98.9584,99.0600,29068
2019-06-03 15:40:00,99.0150,99.1400,98.9100,98.9800,27153
2019-06-03 15:35:00,99.2050,99.2176,98.7800,99.0300,16388
2019-06-03 15:30:00,99.2800,99.4500,99.0600,99.2900,29096
2019-06-03 15:25:00,99.2600,99.5200,99.2100,99.3100,17278
2019-06-03 15:20:00,99.1300,99.3100,99.0700,99.3000,15691
2019-06-03 15:15:00,98.8100,99.2000,98.7200,99.1700,12774
2019-06-03 15:10:00,98.7300,98.9500,98.7300,98.8350,6434
2019-06-03 15:05:00,99.1200,99.1200,98.6800,98.7200,11434
2019-06-03 15:00:00,99.0167,99.1000,98.9500,99.1000,5998
2019-06-03 14:55:00,99.1300,99.1900,99.0000,99.0400,6047
2019-06-03 14:50:00,99.2100,99.2600,99.1050,99.1500,6731
2019-06-03 14:45:00,99.2000,99.2400,99.0400,99.2000,6504
2019-06-03 14:40:00,99.3900,99.3900,99.0700,99.2000,22588
2019-06-03 14:35:00,99.7700,99.8500,99.3600,99.3900,7937
2019-06-03 14:30:00,99.6700,99.8150,99.6200,99.7400,6127
2019-06-03 14:25:00,99.6600,99.9200,99.6600,99.7100,6182
2019-06-03 14:20:00,99.6100,99.6100,99.3500,99.5700,9704
2019-06-03 14:15:00,99.6300,99.7200,99.4700,99.6700,6435
2019-06-03 14:10:00,99.3300,99.7200,99.2500,99.6200,9483
2019-06-03 14:05:00,99.2000,99.4350,99.0500,99.3300,7261
2019-06-03 14:00:00,98.9950,99.2300,98.7800,99.1750,13603
2019-06-03 13:55:00,98.8500,99.0400,98.7500,98.9600,15092
2019-06-03 13:50:00,98.8100,99.0400,98.7600,98.9000,10779
2019-06-03 13:45:00,98.5700,98.8150,98.4000,98.7700,18467
2019-06-03 13:40:00,98.8050,98.9300,98.6300,98.6300,16245
2019-06-03 13:35:00,99.1900,99.2800,98.6700,98.8600,13607
2019-06-03 13:30:00,98.9100,99.4100,98.9100,99.2700,28897
2019-06-03 13:25:00,98.8900,98.9400,98.7100,98.8400,7649
2019-06-03 13:20:00,98.9100,99.1000,98.8900,98.8900,8637
2019-06-03 13:15:00,98.8300,98.9600,98.8000,98.9600,7136
2019-06-03 13:10:00,98.6300,98.8300,98.5600,98.8000,7748
2019-06-03 13:05:00,98.6800,98.7100,98.3600,98.6200,8032
2019-06-03 13:00:00,98.6700,98.7267,98.6000,98.6400,7216
2019-06-03 12:55:00,98.8900,98.9100,98.6400,98.6600,8732
2019-06-03 12:50:00,98.8900,98.9300,98.7800,98.9050,4554
2019-06-03 12:45:00,98.9500,98.9500,98.8300,98.9100,5659
2019-06-03 12:40:00,98.6050,98.9550,98.6050,98.9500,8324
2019-06-03 12:35:00,98.7000,98.8900,98.5100,98.6000,6885
2019-06-03 12:30:00,98.7000,98.8500,98.6600,98.6750,6504
2019-06-03 12:25:00,98.8200,98.8400,98.6500,98.7300,5375
2019-06-03 12:20:00,98.6200,98.8700,98.5300,98.8700,9913
2019-06-03 12:15:00,98.7400,98.7500,98.4400,98.5700,4469
2019-06-03 12:10:00,98.7800,98.7900,98.5900,98.7100,7682
2019-06-03 12:05:00,98.8600,98.9450,98.8100,98.8200,14675
2019-06-03 12:00:00,98.8500,98.8650,98.7100,98.8100,6784
2019-06-03 11:55:00,99.0001,99.0150,98.8500,98.8550,4611
2019-06-03 11:50:00,99.1900,99.2400,98.9600,99.0500,5310
2019-06-03 11:45:00,98.9000,99.1800,98.8300,99.1800,14144
2019-06-03 11:40:00,99.0421,99.0421,98.6500,98.9450,7532
2019-06-03 11:35:00,98.8300,99.1750,98.8300,99.0200,9992
2019-06-03 11:30:00,98.6200,99.0800,98.6200,98.8750,17457
2019-06-03 11:25:00,98.6700,98.7500,98.5050,98.6750,11112
2019-06-03 11:20:00,99.4000,99.4800,98.6750,98.6750,13067
2019-06-03 11:15:00,99.8950,99.8950,99.4100,99.4100,5243
2019-06-03 11:10:00,100.1400,100.2900,99.9300,99.9622,17556
2019-06-03 11:05:00,99.9200,100.1600,99.8600,100.1600,45854
2019-06-03 11:00:00,99.8300,99.9600,99.6950,99.9600,13844
2019-06-03 10:55:00,99.7400,99.8200,99.5700,99.8050,27222
2019-06-03 10:50:00,99.5450,99.7900,99.4950,99.7400,24851
2019-06-03 10:45:00,99.2800,99.6100,99.2800,99.6000,8194
2019-06-03 10:40:00,99.7050,99.7050,99.1700,99.3300,12362
2019-06-03 10:35:00,99.8250,99.9000,99.7000,99.7700,8009
2019-06-03 10:30:00,99.5674,99.8750,99.5674,99.7300,19361
2019-06-03 10:25:00,99.6200,99.6200,99.4300,99.6200,13067
2019-06-03 10:20:00,98.9800,99.6100,98.9800,99.6100,11318
2019-06-03 10:15:00,98.7000,98.9900,98.6000,98.9900,13166
2019-06-03 10:10:00,98.2800,98.6900,98.1600,98.6700,8108
2019-06-03 10:05:00,98.5000,98.6200,98.0900,98.3200,23978
2019-06-03 10:00:00,98.5400,98.7300,98.3800,98.7300,5439
2019-06-03 09:55:00,98.9900,99.2200,98.6600,98.6700,31108
2019-06-03 09:50:00,99.1100,99.1100,98.3700,98.9900,12333
2019-06-03 09:45:00,98.8800,99.3700,98.7800,99.3000,17670
2019-06-03 09:40:00,98.5000,99.1900,98.3983,98.7800,9077
2019-06-03 09:35:00,98.7700,99.3650,98.3800,98.5700,17016
2019-05-31 16:00:00,98.0200,98.1300,97.9400,98.0100,107148
2019-05-31 15:55:00,97.8500,98.0400,97.8300,97.9950,66193
2019-05-31 15:50:00,98.0900,98.1400,97.8650,97.8900,52570
2019-05-31 15:45:00,98.1300,98.1900,98.0910,98.1050,41128
2019-05-31 15:40:00,98.0400,98.1700,98.0100,98.1600,44682
2019-05-31 15:35:00,98.0400,98.1800,98.0200,98.0800,27386
2019-05-31 15:30:00,98.0450,98.0700,97.8600,98.0600,29050
2019-05-31 15:25:00,98.0000,98.0700,97.9600,98.0500,30202
2019-05-31 15:20:00,98.0300,98.0300,97.8700,98.0000,31471
2019-05-31 15:15:00,98.0300,98.1100,97.9100,97.9950,17457
2019-05-31 15:10:00,98.0900,98.0900,97.9200,98.0400,24414
2019-05-31 15:05:00,98.3900,98.4800,98.1000,98.1000,15203
2019-05-31 15:00:00,98.4800,98.7300,98.4500,98.4500,20284
2019-05-31 14:55:00,98.3800,98.5500,98.3000,98.4800,39794
2019-05-31 14:50:00,98.2050,98.4300,98.2000,98.4300,10302
2019-05-31 14:45:00,97.8000,98.2000,97.7600,98.1700,18270
2019-05-31 14:40:00,97.9900,97.9900,97.7700,97.8000,20378
2019-05-31 14:35:00,97.9200,98.0500,97.8900,97.9400,12362
2019-05-31 14:30:00,98.0050,98.0050,97.7900,97.8800,11751
2019-05-31 14:25:00,97.9400,98.0100,97.9000,97.9900,2698
2019-05-31 14:20:00,98.0300,98.0600,97.8800,97.9800,11799
2019-05-31 14:15:00,98.0000,98.1000,97.9700,97.9700,10291
2019-05-31 14:10:00,97.8300,98.0300,97.7700,98.0300,37876
2019-05-31 14:05:00,97.9800,98.0500,97.7200,97.8650,15488
2019-05-31 14:00:00,97.9400,97.9910,97.9400,97.9800,3231
2019-05-31 13:55:00,97.9100,97.9900,97.8375,97.8500,7734
2019-05-31 13:50:00,97.8500,98.0400,97.8350,97.9700,6591
2019-05-31 13:45:00,98.0050,98.0050,97.8500,97.8800,12732
2019-05-31 13:40:00,97.9400,97.9900,97.8900,97.9800,7250
2019-05-31 13:35:00,97.9800,97.9900,97.7725,97.9050,33223
2019-05-31 13:30:00,98.1850,98.1850,97.8900,97.9400,31864
2019-05-31 13:25:00,98.4000,98.4000,98.0400,98.1700,16525
2019-05-31 13:20:00,98.4200,98.4800,98.2800,98.4100,13291
2019-05-31 13:15:00,98.2800,98.4900,98.2800,98.3900,9751
2019-05-31 13:10:00,98.4400,98.4700,98.2000,98.3200,14003
2019-05-31 13:05:00,98.4550,98.5500,98.3600,98.4500,9375
2019-05-31 13:00:00,98.5400,98.5500,98.2800,98.4700,10683
2019-05-31 12:55:00,98.5000,98.5500,98.3600,98.5500,8398
2019-05-31 12:50:00,98.6000,98.6900,98.4800,98.5500,10793
2019-05-31 12:45:00,98.6000,98.6900,98.5000,98.6400,24825
2019-05-31 12:40:00,98.9100,98.9100,98.5000,98.6100,16022
2019-05-31 12:35:00,98.7900,98.9000,98.7700,98.8750,11939
2019-05-31 12:30:00,98.8000,98.8700,98.7050,98.8700,10143
2019-05-31 12:25:00,98.9800,99.0000,98.7390,98.7900,6466
2019-05-31 12:20:00,98.7800,98.9400,98.7500,98.9400,9324
2019-05-31 12:15:00,98.8400,98.8800,98.6900,98.7600,6368
2019-05-31 12:10:00,98.9600,99.0300,98.8100,98.8563,7849
2019-05-31 12:05:00,98.9700,99.0450,98.8900,98.9800,10149
2019-05-31 12:00:00,98.6800,99.0500,98.6600,99.0000,14388
2019-05-31 11:55:00,98.7150,98.8200,98.5900,98.7600,14982
2019-05-31 11:50:00,98.7400,98.8300,98.6800,98.7600,26887
2019-05-31 11:45:00,98.9000,98.9600,98.7500,98.7800,18860
2019-05-31 11:40:00,99.0500,99.0600,98.8250,98.8900,25306
2019-05-31 11:35:00,98.9100,99.1300,98.7900,99.0400,23442
2019-05-31 11:30:00,98.8800,98.9500,98.6950,98.9200,20443
2019-05-31 11:25:00,98.0260,98.8500,97.8600,98.8500,53886
2019-05-31 11:20:00,98.0200,98.1500,97.9550,98.0200,17292
2019-05-31 11:15:00,97.9300,98.1150,97.8600,97.9900,21100
2019-05-31 11:10:00,97.7150,97.9300,97.6100,97.9000,15833
2019-05-31 11:05:00,98.4700,98.5100,97.6618,97.7050,45783
2019-05-31 11:00:00,98.8200,98.8500,98.4800,98.4900,20069
2019-05-31 10:55:00,98.4200,98.8200,98.2900,98.8100,18904
2019-05-31 10:50:00,98.1100,98.4100,98.0500,98.4100,12326
2019-05-31 10:45:00,98.7200,98.7300,98.0500,98.0500,29906
2019-05-31 10:40:00,98.5000,98.6650,98.3400,98.6650,14406
2019-05-31 10:35:00,98.3200,98.6400,98.1200,98.6400,14569
2019-05-31 10:30:00,98.4400,98.4900,98.0100,98.2500,18723
2019-05-31 10:25:00,97.9300,98.5700,97.8000,98.4879,22368
2019-05-31 10:20:00,97.3261,97.9400,97.3261,97.9100,20327
2019-05-31 10:15:00,97.4750,97.6300,97.2600,97.3700,24493
2019-05-31 10:10:00,97.5658,97.5658,97.1900,97.4800,33482
2019-05-31 10:05:00,97.4708,97.7300,97.3400,97.6250,38751
2019-05-31 10:00:00,97.2500,97.5700,96.7400,97.5500,41166
2019-05-31 09:55:00,97.8000,97.9000,97.0600,97.0800,14871
2019-05-31 09:50:00,97.5600,97.9900,97.5500,97.9000,11849
2019-05-31 09:45:00,96.9300,97.5000,96.7000,97.5000,12125
2019-05-31 09:40:00,96.0800,96.9100,95.9700,96.9100,19727
2019-05-31 09:35:00,96.0900,96.4300,95.8800,96.2000,34022
2019-05-30 16:00:00,98.2100,98.2200,98.0800,98.1400,117923
2019-05-30 15:55:00,98.3100,98.3800,98.1700,98.1900,45410
2019-05-30 15:50:00,98.3000,98.4000,98.2300,98.2900,29162
2019-05-30 15:45:00,98.2900,98.3350,98.1700,98.3300,13395
2019-05-30 15:40:00,98.1200,98.4156,98.1200,98.2900,13438
2019-05-30 15:35:00,98.0100,98.0900,97.8950,98.0650,12079
2019-05-30 15:30:00,98.0400,98.0700,97.9800,98.0200,9565
2019-05-30 15:25:00,98.1900,98.2100,98.0300,98.0752,7715
2019-05-30 15:20:00,98.2000,98.2900,98.1400,98.2100,5482
2019-05-30 15:15:00,98.1300,98.2800,98.1100,98.2600,5114
2019-05-30 15:10:00,98.2200,98.3000,98.0600,98.1800,14875
2019-05-30 15:05:00,98.2100,98.2200,98.0900,98.2100,9378
2019-05-30 15:00:00,98.2900,98.3400,98.2200,98.2200,4303
2019-05-30 14:55:00,98.1803,98.2700,98.1300,98.2000,8127
2019-05-30 14:50:00,98.0100,98.1900,97.9700,98.1700,11972
2019-05-30 14:45:00,97.9200,98.0800,97.9200,98.0700,5470
2019-05-30 14:40:00,98.0000,98.1100,97.8800,97.8900,12608
2019-05-30 14:35:00,97.8400,98.0500,97.8400,98.0500,16184
2019-05-30 14:30:00,97.8650,97.9700,97.7064,97.9600,9006
2019-05-30 14:25:00,98.1334,98.1334,97.8800,98.0200,8229
2019-05-30 14:20:00,98.3800,98.4000,97.9300,98.1350,20420
2019-05-30 14:15:00,98.5200,98.5200,98.4000,98.4000,6175
2019-05-30 14:10:00,98.6700,98.6700,98.4500,98.4500,6233
2019-05-30 14:05:00,98.5050,98.6500,98.4600,98.6136,7291
2019-05-30 14:00:00,98.3350,98.5400,98.3350,98.4900,8109
2019-05-30 13:55:00,98.0900,98.3300,98.0800,98.2900,7065
2019-05-30 13:50:00,98.1000,98.1600,98.0300,98.1219,10978
2019-05-30 13:45:00,97.9900,98.1600,97.9900,98.1100,11795
2019-05-30 13:40:00,98.0730,98.1000,97.9200,98.0300,15501
2019-05-30 13:35:00,98.2900,98.2900,98.0400,98.0400,5042
2019-05-30 13:30:00,98.4200,98.4900,98.2300,98.4050,18323
2019-05-30 13:25:00,98.2900,98.5200,98.2900,98.4650,24699
2019-05-30 13:20:00,98.3450,98.3450,98.2600,98.2900,5949
2019-05-30 13:15:00,98.2600,98.3600,98.2250,98.3600,7130
2019-05-30 13:10:00,98.4925,98.5150,98.1700,98.1700,7746
2019-05-30 13:05:00,98.5400,98.6800,98.5200,98.6000,5099
2019-05-30 13:00:00,98.5400,98.6000,98.4800,98.5600,3417
2019-05-30 12:55:00,98.5800,98.7300,98.4500,98.5600,50296
2019-05-30 12:50:00,98.5600,98.6200,98.5100,98.6100,22800
2019-05-30 12:45:00,98.2900,98.5600,98.2900,98.5600,7153
2019-05-30 12:40:00,98.2950,98.4150,98.2700,98.2800,6582
2019-05-30 12:35:00,98.4400,98.4600,98.2550,98.2950,5768
2019-05-30 12:30:00,98.7600,98.7600,98.4800,98.4900,4003
2019-05-30 12:25:00,98.5700,98.8800,98.5700,98.8000,32926
2019-05-30 12:20:00,98.1000,98.7400,98.0200,98.6050,35121
2019-05-30 12:15:00,97.9000,98.0800,97.9000,98.0800,18898
2019-05-30 12:10:00,97.8400,97.9800,97.7800,97.8600,24912
2019-05-30 12:05:00,97.8750,98.0000,97.7800,97.8450,16459
2019-05-30 12:00:00,97.5600,97.9100,97.5300,97.8700,9974
2019-05-30 11:55:00,97.6300,97.6500,97.4300,97.5150,8420
2019-05-30 11:50:00,97.6400,97.7100,97.4900,97.6600,13871
2019-05-30 11:45:00,97.5200,97.7300,97.5200,97.6450,12174
2019-05-30 11:40:00,97.3100,97.6000,97.2200,97.5300,15180
2019-05-30 11:35:00,96.7700,97.3200,96.7700,97.2500,11783
2019-05-30 11:30:00,96.8750,97.0150,96.8100,96.8900,12879
2019-05-30 11:25:00,97.4750,97.4750,96.8500,96.8920,8983
2019-05-30 11:20:00,98.1100,98.1100,97.3300,97.4900,14526
2019-05-30 11:15:00,97.8800,98.1700,97.7250,98.1200,55868
2019-05-30 11:10:00,98.1200,98.1400,97.6700,97.9300,13531
2019-05-30 11:05:00,99.1200,99.1800,97.6500,98.1200,54839
2019-05-30 11:00:00,99.1400,99.3200,99.0800,99.2725,12771
2019-05-30 10:55:00,99.2950,99.3800,99.1300,99.1500,45590
2019-05-30 10:50:00,99.5500,99.7700,99.2400,99.2400,14853
2019-05-30 10:45:00,99.8200,99.9100,99.5900,99.5950,18513
2019-05-30 10:40:00,99.8300,99.9700,99.7100,99.8200,14214
2019-05-30 10:35:00,100.1000,100.1000,99.8100,99.9050,8152
2019-05-30 10:30:00,100.1900,100.4300,100.1450,100.1450,4723
2019-05-30 10:25:00,100.1332,100.3300,100.1300,100.1300,4146
2019-05-30 10:20:00,100.6027,100.6100,100.0000,100.2300,9239
2019-05-30 10:15:00,100.2900,100.7200,100.2800,100.6222,10989
2019-05-30 10:10:00,100.3800,100.4100,100.1200,100.4100,37503
2019-05-30 10:05:00,100.3800,100.4400,100.0000,100.4400,10094
2019-05-30 10:00:00,100.6427,100.8100,100.4000,100.4000,7633
2019-05-30 09:55:00,100.5100,100.7200,100.4100,100.6350,9986
2019-05-30 09:50:00,100.4400,100.6500,100.3500,100.5800,4308
2019-05-30 09:45:00,100.1054,100.5500,100.0300,100.4900,6370
2019-05-30 09:40:00,100.4103,100.5175,99.8600,100.1450,6646
2019-05-30 09:35:00,100.8100,100.9300,100.5400,100.7211,17410
2019-05-29 16:00:00,100.5900,100.7000,100.4400,100.4900,155678
2019-05-29 15:55:00,100.5400,100.6000,100.3900,100.5700,86404
2019-05-29 15:50:00,100.4500,100.6300,100.3200,100.5300,84495
2019-05-29 15:45:00,100.0900,100.4500,100.0900,100.4300,49235
2019-05-29 15:40:00,99.8700,100.1500,99.8700,100.0769,87745
2019-05-29 15:35:00,99.5250,99.8600,99.4500,99.8600,38037
2019-05-29 15:30:00,99.2600,99.5300,99.1955,99.5300,66660
2019-05-29 15:25:00,99.0400,99.2750,98.9900,99.2700,16895
2019-05-29 15:20:00,98.9400,99.1200,98.8850,99.0350,12965
2019-05-29 15:15:00,98.7350,98.9200,98.6500,98.9150,7497
2019-05-29 15:10:00,98.5800,98.7785,98.5100,98.7350,19368
2019-05-29 15:05:00,98.9600,98.9800,98.5350,98.5900,18403
2019-05-29 15:00:00,98.7750,99.0600,98.7696,99.0500,9731
2019-05-29 14:55:00,98.9700,99.0900,98.7500,98.8231,20054
2019-05-29 14:50:00,99.0100,99.0400,98.8600,99.0350,12568
2019-05-29 14:45:00,99.5500,99.5500,98.9938,98.9938,35284
2019-05-29 14:40:00,99.5200,99.6000,99.4700,99.6000,18663
2019-05-29 14:35:00,99.5150,99.6300,99.4000,99.5700,24898
2019-05-29 14:30:00,99.4000,99.5500,99.3750,99.5200,10499
2019-05-29 14:25:00,99.2150,99.3900,99.1650,99.3750,10814
2019-05-29 14:20:00,99.1900,99.3000,99.1400,99.2250,17574
2019-05-29 14:15:00,99.2500,99.3500,99.1500,99.1500,21371
2019-05-29 14:10:00,99.2900,99.3500,99.2000,99.2550,21464
2019-05-29 14:05:00,99.1200,99.2900,99.1100,99.2625,12351
2019-05-29 14:00:00,99.0988,99.2100,99.0988,99.1300,13153
2019-05-29 13:55:00,99.3400,99.3800,99.0800,99.1200,14900
2019-05-29 13:50:00,99.1400,99.2700,99.0828,99.2700,12744
2019-05-29 13:45:00,99.0500,99.1800,99.0200,99.1800,9818
2019-05-29 13:40:00,99.2100,99.2100,99.0500,99.0500,9696
2019-05-29 13:35:00,98.8800,99.2400,98.8678,99.1600,8565
2019-05-29 13:30:00,99.0000,99.0700,98.6900,98.9600,26560
2019-05-29 13:25:00,98.8500,99.0000,98.6850,99.0000,10481
2019-05-29 13:20:00,99.0300,99.0700,98.6500,98.7800,23047
2019-05-29 13:15:00,99.0950,99.3500,98.9900,99.0100,21049
2019-05-29 13:10:00,98.6600,99.1000,98.6600,99.1000,22858
2019-05-29 13:05:00,98.3600,98.6600,98.3250,98.6100,14190
2019-05-29 13:00:00,98.1600,98.4030,98.0950,98.3500,15294
2019-05-29 12:55:00,97.8200,98.1500,97.8200,98.1500,48437
2019-05-29 12:50:00,97.7800,98.0500,97.7700,97.8400,13656
2019-05-29 12:45:00,97.8200,97.8450,97.7250,97.8000,9944
2019-05-29 12:40:00,97.9400,98.0050,97.7900,97.8400,10065
2019-05-29 12:35:00,98.0100,98.1600,97.8600,97.9600,29602
2019-05-29 12:30:00,97.8400,98.0700,97.7900,98.0600,38118
2019-05-29 12:25:00,97.8100,97.8800,97.7100,97.8800,26593
2019-05-29 12:20:00,97.5300,97.8450,97.4300,97.8450,14095
2019-05-29 12:15:00,97.2800,97.5600,97.2800,97.5100,14362
2019-05-29 12:10:00,97.1450,97.3600,97.1450,97.3200,9741
2019-05-29 12:05:00,96.7900,97.0400,96.7900,97.0100,9266
2019-05-29 12:00:00,96.6850,96.8352,96.6500,96.8150,11934
2019-05-29 11:55:00,96.9957,96.9979,96.6400,96.6900,16446
2019-05-29 11:50:00,96.9100,97.1100,96.9000,97.0100,10809
2019-05-29 11:45:00,97.1900,97.2400,96.8200,96.9000,17503
2019-05-29 11:40:00,97.3550,97.4400,97.2000,97.2800,16159
2019-05-29 11:35:00,97.5750,97.8300,97.3300,97.3850,26015
2019-05-29 11:30:00,97.4300,97.5100,97.4000,97.5100,15594
2019-05-29 11:25:00,97.6200,97.7100,97.4026,97.5000,29408
2019-05-29 11:20:00,98.0000,98.0000,97.6300,97.6300,16577
2019-05-29 11:15:00,98.4300,98.4600,97.9300,97.9300,15611
2019-05-29 11:10:00,98.4200,98.6400,98.3800,98.4650,10125
2019-05-29 11:05:00,98.7600,98.7700,98.4400,98.4400,17360
2019-05-29 11:00:00,98.8300,99.0800,98.6900,98.7800,21719
2019-05-29 10:55:00,98.9600,98.9900,98.7200,98.8300,15336
2019-05-29 10:50:00,98.8100,98.9450,98.7400,98.9450,9313
2019-05-29 10:45:00,98.8400,98.9700,98.7100,98.8900,14122
2019-05-29 10:40:00,98.6450,98.8200,98.5400,98.8200,12281
2019-05-29 10:35:00,98.9150,98.9500,98.6300,98.6600,10282
2019-05-29 10:30:00,98.7450,98.9750,98.6100,98.9350,8454
2019-05-29 10:25:00,98.4050,98.8200,98.1600,98.7300,17102
2019-05-29 10:20:00,98.1300,98.5800,98.0900,98.4400,12905
2019-05-29 10:15:00,97.4100,98.1250,97.1900,98.0550,17384
2019-05-29 10:10:00,97.2800,97.6150,97.0000,97.3500,100278
2019-05-29 10:05:00,97.4907,97.5800,97.0500,97.3350,15115
2019-05-29 10:00:00,97.2100,97.6300,97.2100,97.4900,20030
2019-05-29 09:55:00,97.2100,97.2565,96.9700,97.2565,23776
2019-05-29 09:50:00,97.3400,97.4100,97.1200,97.2600,39213
2019-05-29 09:45:00,97.6600,97.8946,97.2600,97.3200,30673
2019-05-29 09:40:00,98.0000,98.2514,97.6100,97.6600,15723
2019-05-29 09:35:00,98.2900,98.3940,97.7900,97.9000,0
