timestamp,open,high,low,close,volume
2019-06-11 12:20:00,93.3800,93.3900,93.3450,93.3450,6641
2019-06-11 12:15:00,93.3300,93.4100,93.3300,93.3845,5774
2019-06-11 12:10:00,93.3900,93.3900,93.2700,93.3400,6915
2019-06-11 12:05:00,93.5401,93.5500,93.3600,93.3600,6052
2019-06-11 12:00:00,93.5800,93.6400,93.5350,93.5650,11119
2019-06-11 11:55:00,93.5700,93.6500,93.5600,93.5700,6844
2019-06-11 11:50:00,93.5700,93.6000,93.5000,93.5300,6974
2019-06-11 11:45:00,93.5400,93.5850,93.5000,93.5800,11063
2019-06-11 11:40:00,93.6000,93.6400,93.4800,93.5400,6207
2019-06-11 11:35:00,93.6700,93.6900,93.5900,93.5900,6281
2019-06-11 11:30:00,93.8200,93.8200,93.5800,93.6400,8045
2019-06-11 11:25:00,93.8900,93.8900,93.7600,93.8400,8002
2019-06-11 11:20:00,93.7900,93.9300,93.7700,93.8800,5046
2019-06-11 11:15:00,93.9519,94.0000,93.7800,93.7800,9492
2019-06-11 11:10:00,93.8500,93.9500,93.8300,93.9500,6349
2019-06-11 11:05:00,93.7450,93.8700,93.7300,93.8500,8537
2019-06-11 11:00:00,93.6800,93.7800,93.6800,93.7300,6877
2019-06-11 10:55:00,93.7000,93.7000,93.5800,93.6500,7546
2019-06-11 10:50:00,93.6700,93.7100,93.6250,93.6900,8823
2019-06-11 10:45:00,93.8000,93.8000,93.6300,93.6695,9626
2019-06-11 10:40:00,93.8500,93.8500,93.7900,93.8200,6914
2019-06-11 10:35:00,94.0400,94.0700,93.8500,93.8934,9258
2019-06-11 10:30:00,94.0950,94.1500,93.9900,94.0100,6779
2019-06-11 10:25:00,94.1200,94.1600,94.0400,94.0900,11455
2019-06-11 10:20:00,94.1800,94.1900,94.1200,94.1600,5013
2019-06-11 10:15:00,94.0850,94.1700,93.9500,94.1700,19749
2019-06-11 10:10:00,94.4000,94.4100,94.0200,94.1100,5259
2019-06-11 10:05:00,94.1800,94.4300,94.1800,94.3400,12672
2019-06-11 10:00:00,94.4650,94.4750,94.1700,94.1700,13069
2019-06-11 09:55:00,94.5850,94.6200,94.3400,94.4700,13917
2019-06-11 09:50:00,94.5100,94.8200,94.4000,94.5550,22688
2019-06-11 09:45:00,94.2053,94.5600,94.1600,94.5200,6213
2019-06-11 09:40:00,94.4500,94.6200,94.1100,94.2100,12709
2019-06-11 09:35:00,93.8400,94.6400,93.2312,94.5495,0
2019-06-10 16:00:00,92.9900,93.0800,92.8350,93.0000,176303
2019-06-10 15:55:00,92.9800,93.0400,92.9550,92.9850,100878
2019-06-10 15:50:00,93.2050,93.2098,92.9700,92.9800,54668
2019-06-10 15:45:00,93.2100,93.2400,93.1400,93.2000,72779
2019-06-10 15:40:00,93.2200,93.2400,93.1800,93.2100,17957
2019-06-10 15:35:00,93.1300,93.2900,93.0300,93.2250,36984
2019-06-10 15:30:00,93.2100,93.2100,93.1100,93.1400,17017
2019-06-10 15:25:00,93.2550,93.2550,93.1650,93.2050,11963
2019-06-10 15:20:00,93.2500,93.2800,93.2185,93.2550,14591
2019-06-10 15:15:00,93.3100,93.3300,93.2300,93.2500,13466
2019-06-10 15:10:00,93.2800,93.3200,93.2700,93.3200,13758
2019-06-10 15:05:00,93.3400,93.3700,93.2700,93.2700,50903
2019-06-10 15:00:00,93.3100,93.3800,93.2900,93.3400,10770
2019-06-10 14:55:00,93.3700,93.3800,93.2900,93.3300,7554
2019-06-10 14:50:00,93.2815,93.3700,93.2700,93.3700,7897
2019-06-10 14:45:00,93.2650,93.3200,93.2300,93.2700,6089
2019-06-10 14:40:00,93.2700,93.2700,93.1850,93.2600,10973
2019-06-10 14:35:00,93.2200,93.2800,93.1900,93.2500,7717
2019-06-10 14:30:00,93.1700,93.2400,93.1600,93.2100,9432
2019-06-10 14:25:00,93.1050,93.1800,93.0800,93.1800,9455
2019-06-10 14:20:00,93.1750,93.1750,93.0200,93.1000,12312
2019-06-10 14:15:00,93.2150,93.2400,93.1300,93.1750,43456
2019-06-10 14:10:00,93.1800,93.2500,93.1750,93.2200,8885
2019-06-10 14:05:00,93.3400,93.3400,93.1300,93.1700,16716
2019-06-10 14:00:00,93.2250,93.3500,93.2200,93.3400,5716
2019-06-10 13:55:00,93.2700,93.3000,93.2200,93.2250,7344
2019-06-10 13:50:00,93.3600,93.3700,93.2700,93.3000,8232
2019-06-10 13:45:00,93.4100,93.4700,93.3800,93.3900,43979
2019-06-10 13:40:00,93.4200,93.4450,93.4000,93.4100,29004
2019-06-10 13:35:00,93.3450,93.4000,93.3400,93.3900,8598
2019-06-10 13:30:00,93.3800,93.3800,93.3091,93.3400,7250
2019-06-10 13:25:00,93.3700,93.4450,93.3600,93.4100,6107
2019-06-10 13:20:00,93.4400,93.4500,93.3669,93.3750,8818
2019-06-10 13:15:00,93.4500,93.5300,93.4200,93.4500,7915
2019-06-10 13:10:00,93.4700,93.4700,93.4250,93.4500,5575
2019-06-10 13:05:00,93.3500,93.4900,93.3500,93.4800,10096
2019-06-10 13:00:00,93.4900,93.5000,93.3300,93.3300,13231
2019-06-10 12:55:00,93.4800,93.5000,93.4200,93.5000,6770
2019-06-10 12:50:00,93.5300,93.5300,93.4400,93.4800,8408
2019-06-10 12:45:00,93.6000,93.6200,93.5400,93.5400,7927
2019-06-10 12:40:00,93.6100,93.6100,93.5400,93.5800,6585
2019-06-10 12:35:00,93.5800,93.6250,93.5300,93.6250,13821
2019-06-10 12:30:00,93.7000,93.7300,93.5950,93.5950,9022
2019-06-10 12:25:00,93.8400,93.8400,93.6850,93.6850,35088
2019-06-10 12:20:00,94.0000,94.0100,93.8500,93.8500,11274
2019-06-10 12:15:00,93.9900,94.0350,93.9900,93.9900,7847
2019-06-10 12:10:00,94.0650,94.1000,93.9900,93.9900,9268
2019-06-10 12:05:00,94.0650,94.0850,94.0100,94.0700,8628
2019-06-10 12:00:00,94.1650,94.1800,94.0650,94.0650,10159
2019-06-10 11:55:00,94.0450,94.1700,94.0400,94.1700,7745
2019-06-10 11:50:00,94.0400,94.0600,94.0000,94.0300,9573
2019-06-10 11:45:00,93.8500,94.0600,93.8500,94.0400,11693
2019-06-10 11:40:00,93.8900,93.9000,93.8100,93.8200,5004
2019-06-10 11:35:00,93.8100,93.8850,93.7900,93.8800,9417
2019-06-10 11:30:00,93.7900,93.8300,93.7300,93.8200,11272
2019-06-10 11:25:00,93.7800,93.8300,93.7600,93.8000,12308
2019-06-10 11:20:00,93.7600,93.7900,93.7300,93.7900,8792
2019-06-10 11:15:00,93.7600,93.8100,93.7400,93.7700,12060
2019-06-10 11:10:00,93.5900,93.7450,93.5600,93.7450,17633
2019-06-10 11:05:00,93.5050,93.6250,93.5050,93.5900,36255
2019-06-10 11:00:00,93.5800,93.6000,93.4800,93.5300,101542
2019-06-10 10:55:00,93.6500,93.6550,93.4600,93.5900,26966
2019-06-10 10:50:00,93.7100,93.7850,93.6000,93.6600,22092
2019-06-10 10:45:00,93.6200,93.7200,93.6000,93.7200,32402
2019-06-10 10:40:00,93.7100,93.7200,93.6000,93.6200,20338
2019-06-10 10:35:00,93.6850,93.7700,93.5700,93.7200,17574
2019-06-10 10:30:00,93.8200,93.8400,93.7000,93.7000,18874
2019-06-10 10:25:00,93.7750,93.8000,93.6400,93.7650,13409
2019-06-10 10:20:00,93.6600,93.8700,93.5100,93.7800,14564
2019-06-10 10:15:00,93.7700,93.8100,93.5800,93.6600,20735
2019-06-10 10:10:00,93.8400,93.8400,93.7000,93.7700,17361
2019-06-10 10:05:00,93.9500,94.0200,93.7550,93.8500,24456
2019-06-10 10:00:00,93.5950,93.9200,93.5950,93.9200,19277
2019-06-10 09:55:00,93.6900,93.8100,93.5450,93.5800,23889
2019-06-10 09:50:00,93.7050,93.9900,93.6600,93.6600,31969
2019-06-10 09:45:00,93.6600,93.7400,93.5700,93.7300,50812
2019-06-10 09:40:00,93.5100,93.7100,93.1900,93.6600,23360
2019-06-10 09:35:00,92.9200,93.8000,92.9200,93.5600,0
2019-06-07 16:00:00,92.6900,92.7300,92.4700,92.5100,163870
2019-06-07 15:55:00,92.7500,92.7800,92.6500,92.6800,49275
2019-06-07 15:50:00,92.8200,92.8200,92.7000,92.7000,44749
2019-06-07 15:45:00,92.8950,92.9500,92.8300,92.8400,32482
2019-06-07 15:40:00,92.9350,92.9350,92.8800,92.9000,23571
2019-06-07 15:35:00,93.0400,93.0400,92.8600,92.9200,35992
2019-06-07 15:30:00,93.0250,93.0850,93.0100,93.0400,29388
2019-06-07 15:25:00,92.9050,93.0400,92.8500,93.0250,17834
2019-06-07 15:20:00,92.9000,92.9200,92.8700,92.9000,10537
2019-06-07 15:15:00,92.9000,92.9600,92.8800,92.9100,14270
2019-06-07 15:10:00,92.8900,92.9200,92.8500,92.9000,23958
2019-06-07 15:05:00,92.8800,93.0000,92.8800,92.8900,13399
2019-06-07 15:00:00,92.9700,92.9700,92.8600,92.8800,13737
2019-06-07 14:55:00,92.9500,93.0200,92.9300,92.9800,11576
2019-06-07 14:50:00,93.1400,93.1700,92.9500,92.9500,13207
2019-06-07 14:45:00,93.1200,93.1700,93.1000,93.1300,12715
2019-06-07 14:40:00,93.1400,93.1600,93.0950,93.1350,16016
2019-06-07 14:35:00,93.1200,93.1570,93.0900,93.1500,12305
2019-06-07 14:30:00,93.1700,93.1700,93.0800,93.1200,12533
2019-06-07 14:25:00,92.9800,93.1700,92.9700,93.1700,11544
2019-06-07 14:20:00,92.9550,93.0100,92.9400,92.9700,7865
2019-06-07 14:15:00,92.8750,92.9700,92.8750,92.9600,8402
2019-06-07 14:10:00,92.9400,92.9400,92.8150,92.9000,19051
2019-06-07 14:05:00,92.9900,93.0050,92.9300,92.9500,7341
2019-06-07 14:00:00,92.9300,93.0100,92.9300,92.9800,8212
2019-06-07 13:55:00,93.0100,93.0300,92.9200,92.9200,11078
2019-06-07 13:50:00,93.0400,93.0500,92.9800,93.0100,9662
2019-06-07 13:45:00,93.0700,93.1000,92.9550,93.0550,12736
2019-06-07 13:40:00,93.0850,93.1200,93.0700,93.0700,13305
2019-06-07 13:35:00,93.1200,93.1400,93.0200,93.0700,19324
2019-06-07 13:30:00,93.1000,93.1400,93.0800,93.1000,7319
2019-06-07 13:25:00,93.1900,93.2500,93.0800,93.1300,11529
2019-06-07 13:20:00,93.2300,93.2400,93.1000,93.1900,11930
2019-06-07 13:15:00,93.2350,93.2350,93.1200,93.2200,7819
2019-06-07 13:10:00,93.2500,93.2700,93.1800,93.2350,13044
2019-06-07 13:05:00,93.2200,93.2900,93.2000,93.2500,8800
2019-06-07 13:00:00,93.1800,93.2500,93.1600,93.2300,18217
2019-06-07 12:55:00,93.2300,93.2400,93.1200,93.1900,20052
2019-06-07 12:50:00,93.2900,93.3000,93.2200,93.2400,14469
2019-06-07 12:45:00,93.1800,93.2900,93.1800,93.2900,16385
2019-06-07 12:40:00,93.3050,93.3050,93.1450,93.1800,13211
2019-06-07 12:35:00,93.3300,93.3800,93.2600,93.2900,28004
2019-06-07 12:30:00,93.3000,93.3700,93.2800,93.3200,22603
2019-06-07 12:25:00,93.2000,93.3600,93.2000,93.3000,21044
2019-06-07 12:20:00,93.1850,93.2000,93.1300,93.2000,17290
2019-06-07 12:15:00,93.0900,93.2000,93.0650,93.1700,20108
2019-06-07 12:10:00,92.9700,93.1000,92.9700,93.0950,15815
2019-06-07 12:05:00,92.9500,92.9600,92.9000,92.9500,16246
2019-06-07 12:00:00,92.8000,92.9600,92.8000,92.9600,21450
2019-06-07 11:55:00,92.8100,92.8400,92.7600,92.7850,11443
2019-06-07 11:50:00,92.8000,92.8250,92.7000,92.8250,7592
2019-06-07 11:45:00,92.7600,92.8000,92.7100,92.8000,11726
2019-06-07 11:40:00,92.6700,92.7300,92.6000,92.7200,14929
2019-06-07 11:35:00,92.7400,92.7650,92.5600,92.6500,30985
2019-06-07 11:30:00,92.8800,92.8900,92.7200,92.7450,14686
2019-06-07 11:25:00,92.8900,92.9600,92.8700,92.8800,12836
2019-06-07 11:20:00,92.7600,92.8900,92.7000,92.8900,13604
2019-06-07 11:15:00,92.8100,92.8300,92.7600,92.7700,11753
2019-06-07 11:10:00,92.8950,92.9100,92.7700,92.8000,22175
2019-06-07 11:05:00,92.9500,93.0100,92.9000,92.9100,29805
2019-06-07 11:00:00,92.8300,93.0000,92.8100,92.9700,26388
2019-06-07 10:55:00,92.8300,92.8750,92.7800,92.8200,11760
2019-06-07 10:50:00,92.6600,92.8200,92.6000,92.8050,10498
2019-06-07 10:45:00,92.5900,92.6800,92.5900,92.6650,11838
2019-06-07 10:40:00,92.4800,92.6000,92.4400,92.6000,14585
2019-06-07 10:35:00,92.1950,92.4800,92.1950,92.4800,10586
2019-06-07 10:30:00,92.1900,92.2200,92.1000,92.1750,31424
2019-06-07 10:25:00,92.3100,92.3300,92.0900,92.2100,16759
2019-06-07 10:20:00,92.2300,92.3500,92.2300,92.3000,17739
2019-06-07 10:15:00,92.2700,92.3400,92.1800,92.2000,11744
2019-06-07 10:10:00,92.3100,92.3500,92.2700,92.2700,18728
2019-06-07 10:05:00,92.1000,92.3000,92.0600,92.2700,20598
2019-06-07 10:00:00,92.1700,92.2000,91.9900,92.1200,16057
2019-06-07 09:55:00,91.8700,92.1500,91.8400,92.1300,16633
2019-06-07 09:50:00,91.7800,92.0450,91.7800,91.8800,9718
2019-06-07 09:45:00,91.7600,91.7900,91.6700,91.7100,5910
2019-06-07 09:40:00,91.5900,91.8550,91.5900,91.7800,15178
2019-06-07 09:35:00,91.4000,91.9000,91.4000,91.5500,0
2019-06-06 16:00:00,90.9300,91.0500,90.8800,91.0100,131414
2019-06-06 15:55:00,90.9500,91.0800,90.9300,90.9400,53761
2019-06-06 15:50:00,90.8800,90.9800,90.8500,90.9500,35703
2019-06-06 15:45:00,90.9600,90.9800,90.8605,90.9000,32837
2019-06-06 15:40:00,91.0200,91.0200,90.9200,90.9700,29731
2019-06-06 15:35:00,90.7600,91.0100,90.7550,91.0100,32643
2019-06-06 15:30:00,90.6900,90.8400,90.6900,90.7800,25778
2019-06-06 15:25:00,90.6600,90.6800,90.6250,90.6800,18763
2019-06-06 15:20:00,90.5642,90.6950,90.5642,90.6700,25167
2019-06-06 15:15:00,90.5000,90.5850,90.4900,90.5700,17818
2019-06-06 15:10:00,90.5250,90.5600,90.4900,90.5100,20621
2019-06-06 15:05:00,90.5300,90.5700,90.5050,90.5300,19102
2019-06-06 15:00:00,90.6275,90.6275,90.5250,90.5250,16402
2019-06-06 14:55:00,90.5800,90.6100,90.5400,90.6100,17812
2019-06-06 14:50:00,90.6100,90.6100,90.5500,90.5800,15805
2019-06-06 14:45:00,90.5850,90.6300,90.5500,90.6050,23177
2019-06-06 14:40:00,90.6050,90.6150,90.5100,90.5900,20324
2019-06-06 14:35:00,90.4400,90.6800,90.4400,90.6200,39210
2019-06-06 14:30:00,90.5700,90.5900,90.4500,90.4500,22482
2019-06-06 14:25:00,90.6050,90.6050,90.5650,90.5650,14018
2019-06-06 14:20:00,90.6600,90.6600,90.5850,90.5850,12544
2019-06-06 14:15:00,90.5900,90.6400,90.5900,90.6300,5916
2019-06-06 14:10:00,90.5600,90.5800,90.5300,90.5800,14313
2019-06-06 14:05:00,90.5400,90.5400,90.5400,90.5400,4793
2019-06-06 14:00:00,90.6000,90.6200,90.5600,90.5800,6462
2019-06-06 13:55:00,90.5450,90.5700,90.5350,90.5700,5955
2019-06-06 13:50:00,90.4300,90.5500,90.3700,90.5500,12526
2019-06-06 13:45:00,90.5400,90.5500,90.4300,90.4600,16242
2019-06-06 13:40:00,90.6758,90.7150,90.5400,90.5500,11551
2019-06-06 13:35:00,90.6600,90.6900,90.6400,90.6700,6276
2019-06-06 13:30:00,90.6700,90.6700,90.6200,90.6400,7945
2019-06-06 13:25:00,90.6850,90.6900,90.6450,90.6800,7592
2019-06-06 13:20:00,90.7000,90.7100,90.6500,90.6800,5758
2019-06-06 13:15:00,90.5700,90.7100,90.5700,90.7000,5756
2019-06-06 13:10:00,90.5500,90.6000,90.5500,90.5800,6407
2019-06-06 13:05:00,90.5650,90.5900,90.5400,90.5400,6014
2019-06-06 13:00:00,90.6100,90.6100,90.5500,90.5600,6008
2019-06-06 12:55:00,90.6100,90.6400,90.5600,90.5800,5249
2019-06-06 12:50:00,90.4900,90.6400,90.4800,90.6400,8023
2019-06-06 12:45:00,90.4800,90.5100,90.4500,90.4900,4252
2019-06-06 12:40:00,90.5500,90.5500,90.4600,90.4700,11769
2019-06-06 12:35:00,90.5400,90.5750,90.5100,90.5300,10347
2019-06-06 12:30:00,90.4550,90.5600,90.4300,90.5400,12785
2019-06-06 12:25:00,90.5750,90.5750,90.4300,90.4500,11201
2019-06-06 12:20:00,90.4850,90.5700,90.4800,90.5700,6020
2019-06-06 12:15:00,90.5200,90.5500,90.4700,90.4850,17558
2019-06-06 12:10:00,90.4900,90.5550,90.4900,90.5400,13674
2019-06-06 12:05:00,90.5500,90.5500,90.4900,90.5000,3671
2019-06-06 12:00:00,90.5400,90.5600,90.4800,90.5100,4266
2019-06-06 11:55:00,90.5000,90.6300,90.5000,90.5700,9882
2019-06-06 11:50:00,90.6400,90.6900,90.4900,90.5000,6600
2019-06-06 11:45:00,90.7100,90.8000,90.6200,90.6200,14135
2019-06-06 11:40:00,90.7700,90.7900,90.6300,90.7100,10781
2019-06-06 11:35:00,90.8000,90.8100,90.7350,90.7400,9775
2019-06-06 11:30:00,90.7700,90.8700,90.7700,90.8000,13728
2019-06-06 11:25:00,90.7300,90.7800,90.6900,90.7700,11024
2019-06-06 11:20:00,90.7050,90.7500,90.6500,90.7300,9333
2019-06-06 11:15:00,90.6650,90.7200,90.6300,90.7200,9174
2019-06-06 11:10:00,90.4800,90.6800,90.4700,90.6600,9336
2019-06-06 11:05:00,90.5300,90.5700,90.4800,90.4800,9636
2019-06-06 11:00:00,90.5900,90.5900,90.5000,90.5150,11092
2019-06-06 10:55:00,90.6900,90.7000,90.6000,90.6200,8343
2019-06-06 10:50:00,90.7300,90.7300,90.6100,90.6750,8439
2019-06-06 10:45:00,90.5700,90.7800,90.5400,90.7400,49869
2019-06-06 10:40:00,90.4600,90.6100,90.4300,90.5700,7106
2019-06-06 10:35:00,90.4350,90.4800,90.3700,90.4100,10921
2019-06-06 10:30:00,90.5100,90.5100,90.3700,90.4100,10071
2019-06-06 10:25:00,90.6200,90.6200,90.4900,90.5400,8465
2019-06-06 10:20:00,90.5800,90.5800,90.5800,90.5800,4693
2019-06-06 10:15:00,90.7600,90.7600,90.6000,90.6000,9867
2019-06-06 10:10:00,90.7400,90.7600,90.7400,90.7600,23409
2019-06-06 10:05:00,90.6400,90.6400,90.6100,90.6100,8487
2019-06-06 10:00:00,90.3500,90.5400,90.3400,90.4900,11562
2019-06-06 09:55:00,90.3700,90.4100,90.2100,90.3050,8384
2019-06-06 09:50:00,90.3200,90.3700,90.1800,90.3700,7835
2019-06-06 09:45:00,90.4150,90.4800,90.3300,90.3500,6730
2019-06-06 09:40:00,90.2300,90.5300,90.2300,90.4300,9768
2019-06-06 09:35:00,90.2700,90.3800,90.1700,90.2400,0
2019-06-05 16:00:00,90.1000,90.1200,89.8700,89.9900,268349
2019-06-05 15:55:00,89.9400,90.1050,89.9300,90.0900,72935
2019-06-05 15:50:00,90.0000,90.0100,89.9200,89.9350,36555
2019-06-05 15:45:00,89.8700,89.9800,89.8700,89.9800,35089
2019-06-05 15:40:00,89.8800,89.9200,89.8300,89.8800,29526
2019-06-05 15:35:00,89.8800,89.9300,89.8200,89.8800,34881
2019-06-05 15:30:00,89.9050,89.9150,89.8700,89.8800,22341
2019-06-05 15:25:00,89.8300,89.9150,89.7900,89.9150,34881
2019-06-05 15:20:00,89.8250,89.8600,89.7750,89.8400,14411
2019-06-05 15:15:00,89.7900,89.8700,89.7700,89.8100,14120
2019-06-05 15:10:00,89.8900,89.9100,89.7800,89.8000,15487
2019-06-05 15:05:00,89.8400,89.8900,89.8000,89.8800,14160
2019-06-05 15:00:00,89.7550,89.8600,89.7500,89.8500,13873
2019-06-05 14:55:00,89.8100,89.8100,89.7401,89.7550,12380
2019-06-05 14:50:00,89.8900,89.9000,89.8200,89.8200,7696
2019-06-05 14:45:00,89.9650,89.9800,89.8722,89.8900,13454
2019-06-05 14:40:00,89.9800,89.9800,89.9200,89.9500,14571
2019-06-05 14:35:00,90.0500,90.1000,89.9500,89.9800,22102
2019-06-05 14:30:00,89.9700,90.0500,89.9350,90.0500,9539
2019-06-05 14:25:00,89.9150,90.0200,89.9150,89.9750,10640
2019-06-05 14:20:00,90.0300,90.0350,89.8900,89.9000,12323
2019-06-05 14:15:00,90.0300,90.0500,89.9650,90.0200,17868
2019-06-05 14:10:00,90.0200,90.0300,89.9800,90.0300,13459
2019-06-05 14:05:00,89.9050,90.0400,89.8800,90.0076,11852
2019-06-05 14:00:00,89.9300,89.9400,89.8900,89.9000,9582
2019-06-05 13:55:00,89.9850,90.0000,89.9400,89.9700,7485
2019-06-05 13:50:00,90.0600,90.0600,89.9800,89.9900,12215
2019-06-05 13:45:00,90.1200,90.1350,90.0600,90.0700,11122
2019-06-05 13:40:00,90.0800,90.1400,90.0600,90.1400,11992
2019-06-05 13:35:00,90.1100,90.1300,90.0400,90.0900,15338
2019-06-05 13:30:00,90.1400,90.1700,90.0800,90.1100,12116
2019-06-05 13:25:00,90.1250,90.1750,90.0900,90.1200,7602
2019-06-05 13:20:00,90.1250,90.1600,90.0800,90.1100,10759
2019-06-05 13:15:00,90.1950,90.2200,90.1300,90.1350,13571
2019-06-05 13:10:00,90.1100,90.2200,90.0900,90.1950,37652
2019-06-05 13:05:00,90.1800,90.2400,90.0800,90.0900,27450
2019-06-05 13:00:00,90.1800,90.2100,90.1600,90.1900,5168
2019-06-05 12:55:00,90.0500,90.1800,90.0500,90.1600,4899
2019-06-05 12:50:00,90.0400,90.0800,89.9750,90.0500,8481
2019-06-05 12:45:00,89.9200,90.0200,89.9050,90.0200,8028
2019-06-05 12:40:00,89.8250,89.9400,89.8100,89.9300,10414
2019-06-05 12:35:00,89.9800,89.9800,89.7700,89.8250,11694
2019-06-05 12:30:00,89.9750,90.0000,89.9500,89.9800,21674
2019-06-05 12:25:00,89.9800,90.0200,89.9300,89.9600,11593
2019-06-05 12:20:00,89.9300,90.0150,89.9200,89.9900,9197
2019-06-05 12:15:00,89.9900,90.0300,89.9300,89.9600,6843
2019-06-05 12:10:00,90.1000,90.1250,90.0100,90.0100,12350
2019-06-05 12:05:00,90.0600,90.1485,90.0200,90.1000,14772
2019-06-05 12:00:00,90.0500,90.0800,90.0200,90.0550,7242
2019-06-05 11:55:00,89.9300,90.0600,89.9100,90.0200,7498
2019-06-05 11:50:00,89.9950,90.0400,89.8900,89.9300,11707
2019-06-05 11:45:00,90.0900,90.0900,89.9800,89.9815,8579
2019-06-05 11:40:00,90.0000,90.1600,90.0000,90.0800,10251
2019-06-05 11:35:00,90.0200,90.0700,89.9300,89.9600,23148
2019-06-05 11:30:00,89.9200,90.0000,89.8600,90.0000,11287
2019-06-05 11:25:00,89.7500,89.9650,89.7200,89.9100,31276
2019-06-05 11:20:00,89.7350,89.7600,89.6600,89.7200,8461
2019-06-05 11:15:00,89.6400,89.7700,89.6200,89.7400,9498
2019-06-05 11:10:00,89.8900,89.9100,89.6700,89.6800,10547
2019-06-05 11:05:00,89.8891,89.9100,89.7900,89.8900,26497
2019-06-05 11:00:00,89.7800,89.8859,89.7400,89.8859,8669
2019-06-05 10:55:00,90.0300,90.0500,89.8150,89.8150,32577
2019-06-05 10:50:00,90.2200,90.2200,90.0300,90.0300,11963
2019-06-05 10:45:00,90.1250,90.2600,90.1200,90.2100,16567
2019-06-05 10:40:00,90.3100,90.3100,90.0900,90.1200,17637
2019-06-05 10:35:00,90.3000,90.3000,90.1600,90.2879,10079
2019-06-05 10:30:00,90.3650,90.3800,90.3050,90.3300,7546
2019-06-05 10:25:00,90.3848,90.4900,90.2500,90.3900,10145
2019-06-05 10:20:00,90.3900,90.4250,90.3100,90.3700,10257
2019-06-05 10:15:00,90.5000,90.5100,90.3600,90.4000,9596
2019-06-05 10:10:00,90.4600,90.5700,90.3600,90.5100,9896
2019-06-05 10:05:00,90.5850,90.7300,90.3500,90.4600,9696
2019-06-05 10:00:00,90.2400,90.6400,90.2400,90.6400,152219
2019-06-05 09:55:00,90.3200,90.3500,90.1400,90.2550,13909
2019-06-05 09:50:00,90.3300,90.3850,90.2000,90.3300,10272
2019-06-05 09:45:00,90.4700,90.5000,90.2700,90.4100,7940
2019-06-05 09:40:00,90.4200,90.5950,90.3500,90.5900,9735
2019-06-05 09:35:00,90.4600,90.9900,90.3300,90.4250,0
2019-06-04 16:00:00,90.1300,90.3400,90.1000,90.3000,201073
2019-06-04 15:55:00,90.1850,90.2000,90.1050,90.1500,97868
2019-06-04 15:50:00,90.1500,90.2800,90.1000,90.1800,50998
2019-06-04 15:45:00,90.0300,90.1700,89.9900,90.1700,50277
2019-06-04 15:40:00,89.9650,90.0400,89.8300,90.0250,85230
2019-06-04 15:35:00,89.9600,89.9600,89.8650,89.9500,27920
2019-06-04 15:30:00,89.9400,90.0100,89.9100,89.9800,20049
2019-06-04 15:25:00,89.9000,89.9400,89.8800,89.9300,18301
2019-06-04 15:20:00,89.8400,89.9200,89.8400,89.9050,28609
2019-06-04 15:15:00,89.6800,89.8600,89.6800,89.8300,19409
2019-06-04 15:10:00,89.6000,89.6900,89.6000,89.6800,25777
2019-06-04 15:05:00,89.5700,89.6500,89.5700,89.6050,20315
2019-06-04 15:00:00,89.6000,89.6800,89.5650,89.5700,17038
2019-06-04 14:55:00,89.7700,89.7750,89.5700,89.5900,38360
2019-06-04 14:50:00,89.5700,89.7800,89.5600,89.7800,15615
2019-06-04 14:45:00,89.5800,89.5900,89.5300,89.5700,19688
2019-06-04 14:40:00,89.5300,89.6100,89.4400,89.5900,22406
2019-06-04 14:35:00,89.6250,89.6250,89.5000,89.5200,43290
2019-06-04 14:30:00,89.6500,89.6700,89.6100,89.6200,17262
2019-06-04 14:25:00,89.5700,89.6500,89.5600,89.6500,7423
2019-06-04 14:20:00,89.6500,89.6500,89.5300,89.5700,12363
2019-06-04 14:15:00,89.6900,89.7100,89.6400,89.6500,9225
2019-06-04 14:10:00,89.7700,89.7700,89.6450,89.6900,12643
2019-06-04 14:05:00,89.7600,89.7900,89.7300,89.7700,13105
2019-06-04 14:00:00,89.7100,89.7800,89.7000,89.7600,12263
2019-06-04 13:55:00,89.7600,89.7800,89.6900,89.7200,7141
2019-06-04 13:50:00,89.8000,89.8000,89.7300,89.7400,9713
2019-06-04 13:45:00,89.7200,89.8100,89.7150,89.7900,8856
2019-06-04 13:40:00,89.7800,89.8300,89.5950,89.7100,126880
2019-06-04 13:35:00,89.7100,89.7800,89.6900,89.7754,8681
2019-06-04 13:30:00,89.6600,89.7100,89.6600,89.7000,6319
2019-06-04 13:25:00,89.6800,89.6800,89.6100,89.6800,5781
2019-06-04 13:20:00,89.7000,89.7200,89.5900,89.6700,11882
2019-06-04 13:15:00,89.8300,89.8400,89.6500,89.7000,9474
2019-06-04 13:10:00,89.8500,89.9100,89.8300,89.8300,10755
2019-06-04 13:05:00,89.7800,89.8500,89.7700,89.8400,11780
2019-06-04 13:00:00,89.6700,89.8000,89.6700,89.7850,14613
2019-06-04 12:55:00,89.5700,89.7000,89.5600,89.6500,48843
2019-06-04 12:50:00,89.5200,89.5950,89.4950,89.5700,18203
2019-06-04 12:45:00,89.4150,89.5200,89.4150,89.5150,10420
2019-06-04 12:40:00,89.3000,89.4250,89.2800,89.4200,26805
2019-06-04 12:35:00,89.2800,89.3150,89.2400,89.3000,36095
