timestamp,open,high,low,close,volume
2019-06-04 11:35:00,211.6200,211.8650,211.5800,211.7800,9158
2019-06-04 11:30:00,211.5100,211.7000,211.5000,211.5800,13613
2019-06-04 11:25:00,211.6750,211.6800,211.3700,211.6100,13827
2019-06-04 11:20:00,211.8000,211.8000,211.4500,211.6700,19981
2019-06-04 11:15:00,211.6225,211.8000,211.5650,211.7500,21927
2019-06-04 11:10:00,211.6300,211.8000,211.5400,211.6450,17240
2019-06-04 11:05:00,211.0900,211.5400,211.0900,211.5400,10441
2019-06-04 11:00:00,210.9100,211.0700,210.7600,211.0500,20393
2019-06-04 10:55:00,211.0000,211.2200,210.8100,210.9100,28800
2019-06-04 10:50:00,211.2000,211.2600,210.8000,211.0750,18567
2019-06-04 10:45:00,211.0950,211.3000,210.9800,211.1900,15825
2019-06-04 10:40:00,211.4487,211.4487,211.1200,211.1500,17271
2019-06-04 10:35:00,211.1800,211.6000,211.1800,211.4200,23006
2019-06-04 10:30:00,211.2200,211.4128,211.1300,211.2250,29121
2019-06-04 10:25:00,210.7550,211.5750,210.7550,211.1100,19456
2019-06-04 10:20:00,210.3400,211.0300,210.3300,210.7717,34683
2019-06-04 10:15:00,210.0200,210.4000,209.8500,210.2500,20272
2019-06-04 10:10:00,210.8400,210.9000,209.8600,210.1000,22288
2019-06-04 10:05:00,210.3800,210.9100,210.3800,210.8600,13115
2019-06-04 10:00:00,210.2700,210.8500,210.2700,210.3600,15117
2019-06-04 09:55:00,210.1500,210.2711,209.7000,210.1800,11625
2019-06-04 09:50:00,210.0700,210.4200,209.9700,210.0300,18811
2019-06-04 09:45:00,209.9800,210.0700,209.6600,210.0700,14675
2019-06-04 09:40:00,210.4100,210.4100,209.5200,209.7500,12369
2019-06-04 09:35:00,209.9500,210.3400,209.5000,210.3400,35083
2019-06-03 16:00:00,208.0000,208.9000,207.9501,208.8200,220192
2019-06-03 15:55:00,207.4400,207.8900,207.4400,207.8400,40441
2019-06-03 15:50:00,207.8200,207.8200,207.2400,207.3900,26215
2019-06-03 15:45:00,207.4700,207.8600,207.4700,207.7600,24812
2019-06-03 15:40:00,207.0700,207.6400,207.0600,207.4700,24471
2019-06-03 15:35:00,207.2400,207.2400,206.7900,207.0250,15947
2019-06-03 15:30:00,207.6100,207.6950,207.1200,207.3400,15232
2019-06-03 15:25:00,207.4600,207.8800,207.3800,207.6850,17729
2019-06-03 15:20:00,207.3200,207.5600,207.2200,207.4600,15332
2019-06-03 15:15:00,207.0100,207.2000,206.8450,207.2000,15512
2019-06-03 15:10:00,206.8600,207.0900,206.8150,207.0550,21559
2019-06-03 15:05:00,207.3200,207.3200,206.7619,206.8095,22871
2019-06-03 15:00:00,207.3200,207.3250,207.2100,207.2800,13121
2019-06-03 14:55:00,207.3500,207.4400,207.2300,207.2400,7305
2019-06-03 14:50:00,207.4900,207.5700,207.3200,207.3800,12920
2019-06-03 14:45:00,207.6000,207.6250,207.4100,207.4900,10565
2019-06-03 14:40:00,207.7200,207.7400,207.4800,207.5800,6821
2019-06-03 14:35:00,208.0550,208.1175,207.6600,207.7300,23511
2019-06-03 14:30:00,208.0000,208.2450,207.9000,208.0550,23921
2019-06-03 14:25:00,208.2500,208.2500,207.9700,208.0400,16583
2019-06-03 14:20:00,208.1700,208.2500,207.9400,208.2500,5892
2019-06-03 14:15:00,208.4400,208.4700,208.0700,208.1830,12231
2019-06-03 14:10:00,208.4200,208.4200,208.2800,208.4000,14438
2019-06-03 14:05:00,208.3900,208.5800,208.2600,208.4600,9989
2019-06-03 14:00:00,208.1400,208.4900,208.0200,208.3800,15776
2019-06-03 13:55:00,207.8900,208.1000,207.8300,208.1000,7165
2019-06-03 13:50:00,207.7100,208.0700,207.7100,207.8500,9840
2019-06-03 13:45:00,207.3300,207.8000,207.2900,207.6700,6660
2019-06-03 13:40:00,207.5750,207.6200,207.3100,207.3434,8289
2019-06-03 13:35:00,207.5600,207.7500,207.2500,207.4800,12689
2019-06-03 13:30:00,207.3000,207.8500,207.3000,207.5550,30129
2019-06-03 13:25:00,206.8850,207.1300,206.8500,207.1300,13404
2019-06-03 13:20:00,206.8750,206.9700,206.8100,206.8900,5602
2019-06-03 13:15:00,206.5400,206.9200,206.5300,206.9200,3460
2019-06-03 13:10:00,206.4343,206.5500,206.3876,206.5100,8337
2019-06-03 13:05:00,206.4800,206.4800,206.2200,206.4398,7790
2019-06-03 13:00:00,206.5200,206.6100,206.5000,206.5000,7729
2019-06-03 12:55:00,206.8900,206.9000,206.4800,206.4800,12316
2019-06-03 12:50:00,206.8000,206.9450,206.4800,206.9450,11467
2019-06-03 12:45:00,207.0300,207.0500,206.8000,206.8600,14035
2019-06-03 12:40:00,206.7400,207.1100,206.7400,207.0800,4952
2019-06-03 12:35:00,206.8100,206.8800,206.6550,206.6700,3914
2019-06-03 12:30:00,207.0250,207.0700,206.7587,206.8000,6567
2019-06-03 12:25:00,207.2600,207.2600,207.0200,207.0200,6516
2019-06-03 12:20:00,207.4000,207.4250,207.2600,207.2950,6879
2019-06-03 12:15:00,207.5250,207.5950,207.3300,207.4150,6044
2019-06-03 12:10:00,207.6600,207.7700,207.4200,207.5250,13084
2019-06-03 12:05:00,207.4800,207.7400,207.4800,207.6900,8696
2019-06-03 12:00:00,207.4800,207.5800,207.4100,207.4970,5054
2019-06-03 11:55:00,207.3900,207.5800,207.3900,207.5200,5270
2019-06-03 11:50:00,207.4650,207.6000,207.3900,207.3900,16440
2019-06-03 11:45:00,207.3800,207.5000,207.1640,207.4900,9062
2019-06-03 11:40:00,207.1500,207.3800,207.0700,207.3800,4927
2019-06-03 11:35:00,206.9100,207.1000,206.8700,207.0900,9827
2019-06-03 11:30:00,206.6758,207.0000,206.6150,206.8900,8312
2019-06-03 11:25:00,206.7100,206.7550,206.6500,206.6850,7379
2019-06-03 11:20:00,206.9450,206.9500,206.7200,206.7450,9477
2019-06-03 11:15:00,207.1200,207.2000,206.8700,206.9500,10411
2019-06-03 11:10:00,207.4300,207.4700,207.1800,207.2000,7427
2019-06-03 11:05:00,207.5000,207.5200,207.3200,207.4600,16272
2019-06-03 11:00:00,207.3100,207.5300,207.2800,207.5000,7747
2019-06-03 10:55:00,207.3000,207.6200,207.2800,207.3400,9767
2019-06-03 10:50:00,207.6150,207.6500,207.3100,207.3450,9473
2019-06-03 10:45:00,207.3900,207.6000,207.3700,207.5700,9587
2019-06-03 10:40:00,207.5700,207.5800,207.2000,207.3100,14581
2019-06-03 10:35:00,207.3400,207.5900,207.2200,207.5900,8417
2019-06-03 10:30:00,207.3600,207.3600,207.1600,207.2700,21627
2019-06-03 10:25:00,206.9919,207.3400,206.7900,207.3400,6044
2019-06-03 10:20:00,206.2400,206.8400,206.0500,206.7900,10764
2019-06-03 10:15:00,206.1700,206.3600,205.8550,206.2900,10161
2019-06-03 10:10:00,205.4100,206.2500,205.4100,206.0900,13693
2019-06-03 10:05:00,205.6100,205.7100,204.9900,205.2500,23940
2019-06-03 10:00:00,205.1300,205.7300,204.9600,205.7300,10272
2019-06-03 09:55:00,204.9200,205.2400,204.8900,205.0350,14907
2019-06-03 09:50:00,204.4800,204.9100,204.4096,204.7000,35227
2019-06-03 09:45:00,204.4200,204.7500,204.3600,204.4000,18683
2019-06-03 09:40:00,205.1200,205.2000,204.1800,204.3400,24675
2019-06-03 09:35:00,204.1800,205.2200,203.5100,205.1900,19825
2019-05-31 16:00:00,203.5800,203.7500,203.4600,203.6000,76383
2019-05-31 15:55:00,203.7900,203.7900,203.5500,203.5700,30428
2019-05-31 15:50:00,203.8000,203.9200,203.6900,203.7800,21208
2019-05-31 15:45:00,203.8200,203.8600,203.6900,203.7900,13392
2019-05-31 15:40:00,203.8400,203.9100,203.7100,203.8200,16863
2019-05-31 15:35:00,203.9400,204.1550,203.7700,203.9000,12197
2019-05-31 15:30:00,203.8100,204.0300,203.7600,203.9700,9676
2019-05-31 15:25:00,204.0600,204.0700,203.7900,203.8300,11265
2019-05-31 15:20:00,204.1600,204.1650,203.9700,204.0250,7326
2019-05-31 15:15:00,203.9300,204.1700,203.9150,204.1300,8287
2019-05-31 15:10:00,203.9400,204.0500,203.9200,203.9761,8619
2019-05-31 15:05:00,204.0800,204.1000,203.8800,203.9200,6860
2019-05-31 15:00:00,204.1800,204.2400,204.1100,204.1100,6324
2019-05-31 14:55:00,204.0200,204.3000,204.0200,204.1900,6454
2019-05-31 14:50:00,203.9300,204.0700,203.9025,204.0000,9770
2019-05-31 14:45:00,203.4666,203.8500,203.4300,203.8500,9740
2019-05-31 14:40:00,203.5700,203.6050,203.4400,203.5000,4423
2019-05-31 14:35:00,203.7300,203.7400,203.5950,203.6200,7246
2019-05-31 14:30:00,203.6900,203.8100,203.6300,203.7600,4575
2019-05-31 14:25:00,203.7700,203.8500,203.6500,203.8500,4866
2019-05-31 14:20:00,203.8100,203.8900,203.7800,203.8100,5216
2019-05-31 14:15:00,204.1200,204.1200,203.8500,203.8600,5599
2019-05-31 14:10:00,204.0200,204.1500,204.0200,204.1500,5672
2019-05-31 14:05:00,204.3600,204.4100,204.0800,204.0800,6803
2019-05-31 14:00:00,204.3300,204.3930,204.2800,204.3200,17913
2019-05-31 13:55:00,204.3700,204.3700,204.2600,204.2900,5836
2019-05-31 13:50:00,204.3900,204.4900,204.3900,204.4300,6495
2019-05-31 13:45:00,204.4300,204.4900,204.3300,204.3700,4113
2019-05-31 13:40:00,204.5800,204.5900,204.4400,204.4400,5169
2019-05-31 13:35:00,204.5200,204.5900,204.4750,204.5800,5612
2019-05-31 13:30:00,204.5800,204.6100,204.5400,204.5700,4483
2019-05-31 13:25:00,204.5300,204.6250,204.4865,204.5800,5599
2019-05-31 13:20:00,204.5150,204.5400,204.4601,204.5296,5380
2019-05-31 13:15:00,204.4600,204.5850,204.4500,204.5500,4350
2019-05-31 13:10:00,204.1800,204.4200,204.1500,204.4200,5373
2019-05-31 13:05:00,204.1600,204.1900,204.0300,204.1200,3580
2019-05-31 13:00:00,204.0900,204.1900,203.9400,204.1900,6359
2019-05-31 12:55:00,204.2600,204.2900,204.0900,204.1250,3489
2019-05-31 12:50:00,204.3200,204.3400,204.2600,204.2900,3913
2019-05-31 12:45:00,203.9450,204.3700,203.9350,204.3700,12072
2019-05-31 12:40:00,204.0600,204.0600,203.9300,203.9400,5313
2019-05-31 12:35:00,204.1012,204.1012,203.9400,204.0150,7816
2019-05-31 12:30:00,204.1200,204.1400,204.0200,204.1400,4770
2019-05-31 12:25:00,204.2100,204.2600,204.1200,204.2200,4658
2019-05-31 12:20:00,204.2100,204.2850,204.1400,204.1856,4137
2019-05-31 12:15:00,204.2600,204.3000,204.1500,204.1800,5371
2019-05-31 12:10:00,204.5085,204.5400,204.2700,204.2700,4050
2019-05-31 12:05:00,204.7700,204.7700,204.4135,204.4700,8835
2019-05-31 12:00:00,204.2800,204.8500,204.2600,204.8000,9565
2019-05-31 11:55:00,204.3200,204.4500,204.3200,204.3300,5846
2019-05-31 11:50:00,204.1300,204.3100,204.0900,204.2900,5926
2019-05-31 11:45:00,204.2300,204.2600,204.1000,204.1000,1892
2019-05-31 11:40:00,204.1100,204.2200,204.0000,204.2200,5363
2019-05-31 11:35:00,204.2082,204.2082,204.1100,204.1400,4329
2019-05-31 11:30:00,204.2300,204.3700,204.2100,204.2700,7277
2019-05-31 11:25:00,204.2700,204.3500,204.1900,204.3000,7066
2019-05-31 11:20:00,204.0800,204.3345,204.0800,204.3345,8585
2019-05-31 11:15:00,203.7550,204.0600,203.7550,204.0400,7772
2019-05-31 11:10:00,203.6924,203.8100,203.6400,203.7550,6133
2019-05-31 11:05:00,203.5400,203.8500,203.4850,203.6900,4655
2019-05-31 11:00:00,203.1750,203.5200,203.1100,203.4850,11425
2019-05-31 10:55:00,203.0900,203.1500,202.9400,203.1500,6917
2019-05-31 10:50:00,202.8700,203.0088,202.8700,202.9600,5070
2019-05-31 10:45:00,202.9900,203.0300,202.8600,203.0000,5190
2019-05-31 10:40:00,202.6500,202.9500,202.6400,202.9500,8222
2019-05-31 10:35:00,202.3500,202.6900,202.3300,202.6900,6842
2019-05-31 10:30:00,202.1500,202.4132,202.1100,202.3000,11042
2019-05-31 10:25:00,202.0100,202.3000,201.9500,202.2013,11870
2019-05-31 10:20:00,201.8500,202.0500,201.8400,201.8900,13475
2019-05-31 10:15:00,202.2850,202.3300,201.7700,201.7800,18179
2019-05-31 10:10:00,202.0200,202.3200,201.9700,202.2700,7505
2019-05-31 10:05:00,202.3900,202.4550,202.1000,202.1000,9554
2019-05-31 10:00:00,202.1050,202.2900,202.0500,202.2300,10813
2019-05-31 09:55:00,202.3800,202.3800,201.8600,202.1100,8144
2019-05-31 09:50:00,202.6700,202.8600,202.4700,202.4700,12295
2019-05-31 09:45:00,202.7405,202.7700,202.4200,202.6100,8858
2019-05-31 09:40:00,202.8500,203.4600,202.8500,202.9150,8626
2019-05-31 09:35:00,202.4700,202.4700,202.3700,202.3700,13047
2019-05-30 16:00:00,204.0700,204.2900,204.0300,204.2300,46800
2019-05-30 15:55:00,204.3300,204.3300,204.0300,204.0300,27725
2019-05-30 15:50:00,204.1000,204.3400,204.0750,204.3000,25771
2019-05-30 15:45:00,204.1700,204.2700,204.0700,204.0900,14009
2019-05-30 15:40:00,203.9500,204.3300,203.9500,204.2050,21577
2019-05-30 15:35:00,204.0700,204.0700,203.8300,203.9400,10639
2019-05-30 15:30:00,204.0050,204.1400,203.8700,204.0800,13500
2019-05-30 15:25:00,203.8900,204.0300,203.8200,204.0100,11391
2019-05-30 15:20:00,203.9400,203.9600,203.8300,203.8300,9367
2019-05-30 15:15:00,203.7200,203.9300,203.7100,203.9250,14433
2019-05-30 15:10:00,203.8600,203.9900,203.5300,203.7300,17166
2019-05-30 15:05:00,203.9600,203.9600,203.8200,203.8300,5746
2019-05-30 15:00:00,203.8800,203.9900,203.8600,203.9600,6256
2019-05-30 14:55:00,203.6200,203.9800,203.6200,203.9800,4415
2019-05-30 14:50:00,203.4350,203.6850,203.4350,203.6850,5886
2019-05-30 14:45:00,203.2700,203.4900,203.1800,203.4600,17887
2019-05-30 14:40:00,203.3850,203.3850,203.1800,203.2400,4602
2019-05-30 14:35:00,203.4800,203.4800,203.3850,203.4600,3850
2019-05-30 14:30:00,203.4200,203.6000,203.4200,203.5000,8655
2019-05-30 14:25:00,203.5000,203.5300,203.3950,203.3950,5541
2019-05-30 14:20:00,203.4300,203.5100,203.3900,203.5100,6276
2019-05-30 14:15:00,203.4300,203.5200,203.4300,203.4470,7723
2019-05-30 14:10:00,203.5450,203.5500,203.3900,203.4200,6438
2019-05-30 14:05:00,203.4900,203.5800,203.4800,203.5640,4126
2019-05-30 14:00:00,203.4380,203.5000,203.4300,203.4850,2759
2019-05-30 13:55:00,203.4200,203.5500,203.3900,203.4372,9345
2019-05-30 13:50:00,203.2550,203.3300,203.2300,203.3300,2882
2019-05-30 13:45:00,203.3000,203.3300,203.2400,203.2700,4796
2019-05-30 13:40:00,203.1500,203.3800,203.1500,203.3800,1862
2019-05-30 13:35:00,203.5100,203.5150,203.0900,203.1900,5366
2019-05-30 13:30:00,203.4800,203.5200,203.3800,203.4800,3264
2019-05-30 13:25:00,203.5400,203.5900,203.4900,203.5000,5563
2019-05-30 13:20:00,203.5750,203.6200,203.5000,203.5250,2997
2019-05-30 13:15:00,203.5500,203.6600,203.5050,203.5900,3852
2019-05-30 13:10:00,203.5400,203.5800,203.4800,203.5436,4216
2019-05-30 13:05:00,203.2950,203.6150,203.2750,203.5700,4581
2019-05-30 13:00:00,203.4000,203.4650,203.2400,203.2900,7150
2019-05-30 12:55:00,203.4500,203.4700,203.3500,203.4400,7059
2019-05-30 12:50:00,203.3350,203.4600,203.2800,203.4600,7489
2019-05-30 12:45:00,203.1800,203.3800,203.1500,203.3350,14005
2019-05-30 12:40:00,203.0700,203.3200,203.0700,203.1500,10904
2019-05-30 12:35:00,203.0600,203.0900,202.9600,203.0700,9108
2019-05-30 12:30:00,203.1600,203.1700,203.0800,203.0800,1726
2019-05-30 12:25:00,203.0600,203.1650,202.9000,203.1650,12982
2019-05-30 12:20:00,203.0600,203.1800,202.9800,203.0800,5520
2019-05-30 12:15:00,203.0500,203.1850,203.0300,203.0300,5198
2019-05-30 12:10:00,203.0800,203.2000,203.0200,203.0400,6778
2019-05-30 12:05:00,203.1250,203.2000,203.0450,203.0992,4151
2019-05-30 12:00:00,203.0800,203.2700,203.0750,203.0800,6131
2019-05-30 11:55:00,203.2800,203.2800,203.0150,203.0600,3292
2019-05-30 11:50:00,202.9050,203.2500,202.9050,203.2500,34755
2019-05-30 11:45:00,203.0900,203.1398,202.8600,202.9000,4268
2019-05-30 11:40:00,203.1200,203.2200,203.0000,203.0450,5759
2019-05-30 11:35:00,203.2800,203.3400,202.9900,202.9900,5196
2019-05-30 11:30:00,203.1600,203.4000,203.1600,203.3000,4326
2019-05-30 11:25:00,203.2600,203.3500,203.1000,203.1750,8176
2019-05-30 11:20:00,203.2736,203.4100,203.2050,203.2050,5012
2019-05-30 11:15:00,203.1600,203.3000,203.0427,203.2800,4800
2019-05-30 11:10:00,203.0500,203.0950,202.8200,203.0950,6662
2019-05-30 11:05:00,203.0300,203.1600,202.8900,203.1050,5946
2019-05-30 11:00:00,202.9050,203.1700,202.9050,202.9750,2786
2019-05-30 10:55:00,203.3400,203.3650,202.8600,202.8600,5062
2019-05-30 10:50:00,203.3850,203.4900,203.2500,203.2500,2815
2019-05-30 10:45:00,203.4600,203.6400,203.4600,203.5800,3938
2019-05-30 10:40:00,204.0100,204.0100,203.5900,203.6100,3633
2019-05-30 10:35:00,203.8300,204.0500,203.7600,204.0100,18033
2019-05-30 10:30:00,203.6866,203.9600,203.6000,203.7900,6723
2019-05-30 10:25:00,203.6100,203.6100,203.3900,203.6100,8371
2019-05-30 10:20:00,203.3750,203.6100,203.2650,203.5600,4459
2019-05-30 10:15:00,203.1800,203.3200,203.0600,203.3100,6785
2019-05-30 10:10:00,203.0700,203.1800,202.9000,203.1800,8208
2019-05-30 10:05:00,203.1500,203.1700,203.0200,203.0200,3650
2019-05-30 10:00:00,203.2200,203.2200,203.0000,203.0000,3605
2019-05-30 09:55:00,203.3800,203.3800,203.1500,203.2900,8037
2019-05-30 09:50:00,203.5300,203.7000,203.4800,203.5000,7626
2019-05-30 09:45:00,203.9200,203.9200,203.6550,203.6750,15320
2019-05-30 09:40:00,203.0200,203.8600,202.9400,203.8600,10092
2019-05-30 09:35:00,203.0600,203.4054,203.0200,203.2100,10650
2019-05-29 16:00:00,203.1300,203.3700,202.9700,203.0000,96612
2019-05-29 15:55:00,203.0500,203.0700,202.7700,203.0250,25793
2019-05-29 15:50:00,203.1900,203.2700,203.0600,203.0600,20515
2019-05-29 15:45:00,203.1379,203.3100,203.1100,203.2100,16986
2019-05-29 15:40:00,202.9400,203.1400,202.9400,203.1100,13635
2019-05-29 15:35:00,202.8000,202.8800,202.5000,202.8476,10710
2019-05-29 15:30:00,202.6900,202.8900,202.6400,202.8300,8117
2019-05-29 15:25:00,202.4400,202.7200,202.4400,202.6600,13612
2019-05-29 15:20:00,202.5450,202.6300,202.4300,202.4500,7466
2019-05-29 15:15:00,202.4200,202.5500,202.3400,202.5500,5146
2019-05-29 15:10:00,202.2000,202.4600,202.1800,202.4300,5002
2019-05-29 15:05:00,202.5200,202.5650,202.2000,202.2800,9696
2019-05-29 15:00:00,202.2900,202.6300,202.2800,202.5700,7390
2019-05-29 14:55:00,202.4100,202.4100,202.2600,202.3200,5528
2019-05-29 14:50:00,202.3300,202.4700,202.2400,202.4400,7675
2019-05-29 14:45:00,202.4400,202.4400,202.2000,202.2350,4893
2019-05-29 14:40:00,202.5500,202.5800,202.3400,202.5300,7203
2019-05-29 14:35:00,203.1500,203.1500,202.6400,202.6400,8197
2019-05-29 14:30:00,203.0500,203.1424,202.9900,203.1300,6185
2019-05-29 14:25:00,203.1200,203.2000,203.0700,203.1100,12967
2019-05-29 14:20:00,203.0150,203.1700,202.9200,203.1450,8192
2019-05-29 14:15:00,203.1100,203.2300,202.9701,202.9701,10411
2019-05-29 14:10:00,203.3900,203.4000,203.1600,203.1600,7744
2019-05-29 14:05:00,203.1400,203.4800,203.1400,203.3900,7531
2019-05-29 14:00:00,203.0700,203.2200,203.0600,203.1300,8056
2019-05-29 13:55:00,202.9900,203.1100,202.9400,203.0400,15551
2019-05-29 13:50:00,202.8600,203.0590,202.7800,203.0100,14446
2019-05-29 13:45:00,203.0400,203.0500,202.8300,202.8800,6395
2019-05-29 13:40:00,202.9047,203.0500,202.8300,203.0400,8827
2019-05-29 13:35:00,202.7500,202.8900,202.7198,202.8700,5228
2019-05-29 13:30:00,202.7400,202.8500,202.6500,202.7900,8664
2019-05-29 13:25:00,202.6000,202.7500,202.5300,202.7500,5774
2019-05-29 13:20:00,202.7300,202.7600,202.6400,202.6550,5473
2019-05-29 13:15:00,202.7850,202.9400,202.7300,202.7600,9032
2019-05-29 13:10:00,202.1500,202.8300,202.1300,202.7800,9556
2019-05-29 13:05:00,202.3900,202.4400,202.0700,202.1500,8122
2019-05-29 13:00:00,202.4700,202.5350,202.3900,202.4000,7445
2019-05-29 12:55:00,202.6400,202.6900,202.4400,202.5400,6768
2019-05-29 12:50:00,202.6400,202.6400,202.5000,202.6400,5054
2019-05-29 12:45:00,202.5500,202.6500,202.4400,202.6150,7520
2019-05-29 12:40:00,202.5250,202.7100,202.4500,202.5550,23926
2019-05-29 12:35:00,202.1150,202.5000,202.1150,202.4750,10543
2019-05-29 12:30:00,202.1300,202.3100,202.0600,202.1200,17122
2019-05-29 12:25:00,201.9500,202.1300,201.9400,202.1300,6223
2019-05-29 12:20:00,201.7500,202.0500,201.7000,201.9800,19256
2019-05-29 12:15:00,201.6750,201.8400,201.6500,201.7400,8155
2019-05-29 12:10:00,201.4500,201.6800,201.4500,201.6800,9101
2019-05-29 12:05:00,200.9900,201.0800,200.9300,201.0650,6040
2019-05-29 12:00:00,200.9700,201.0600,200.9100,200.9700,5038
2019-05-29 11:55:00,201.1300,201.1350,200.9300,200.9900,7427
2019-05-29 11:50:00,201.1664,201.2100,201.0150,201.0800,7283
2019-05-29 11:45:00,201.2800,201.3250,200.9150,201.1300,15201
2019-05-29 11:40:00,201.4400,201.6150,201.2800,201.3200,12088
2019-05-29 11:35:00,201.2200,201.3800,201.0900,201.2800,8365
2019-05-29 11:30:00,201.0800,201.2400,201.0800,201.2200,8929
2019-05-29 11:25:00,201.4600,201.4600,201.0700,201.1100,8659
2019-05-29 11:20:00,201.3700,201.6300,201.3400,201.5300,8111
2019-05-29 11:15:00,201.6100,201.8100,201.3600,201.4500,8233
2019-05-29 11:10:00,201.5700,201.8800,201.4700,201.7900,9079
2019-05-29 11:05:00,201.7200,202.0000,201.6800,201.7550,5942
2019-05-29 11:00:00,201.8100,201.9400,201.7200,201.9000,7333
2019-05-29 10:55:00,201.9200,202.1200,201.6300,201.7500,7805
2019-05-29 10:50:00,201.9800,202.0700,201.7700,201.9300,11171
2019-05-29 10:45:00,202.1800,202.2600,201.9900,202.1100,12257
2019-05-29 10:40:00,202.5600,202.6700,202.0800,202.1350,8054
2019-05-29 10:35:00,202.3050,202.6900,202.2750,202.5800,7922
2019-05-29 10:30:00,202.1900,202.3600,202.0600,202.3400,5449
2019-05-29 10:25:00,202.1100,202.2300,201.9300,202.1500,7099
2019-05-29 10:20:00,201.9300,202.2600,201.8600,202.1500,20041
2019-05-29 10:15:00,201.3800,201.8500,201.2100,201.8500,11774
2019-05-29 10:10:00,201.6100,201.7100,201.2700,201.3600,14973
2019-05-29 10:05:00,201.1300,201.5400,201.1300,201.4900,17981
2019-05-29 10:00:00,201.3950,201.4600,200.9700,201.1700,27322
2019-05-29 09:55:00,201.9100,201.9400,201.1900,201.3800,19451
2019-05-29 09:50:00,201.4822,201.9000,201.4822,201.7900,17874
2019-05-29 09:45:00,200.8200,201.6050,200.8200,201.6050,15950
2019-05-29 09:40:00,200.7100,201.0900,200.6000,200.8700,16326
2019-05-29 09:35:00,200.7100,201.1800,200.0000,200.9250,0
