timestamp,open,high,low,close,volume
2019-06-13 10:45:00,110.4300,110.4300,110.2300,110.3200,21430
2019-06-13 10:40:00,110.4250,110.4700,110.3550,110.4100,27248
2019-06-13 10:35:00,110.3600,110.4600,110.3500,110.4200,35466
2019-06-13 10:30:00,110.4300,110.4900,110.3000,110.3300,33484
2019-06-13 10:25:00,110.3100,110.4400,110.1700,110.4400,73754
2019-06-13 10:20:00,110.3000,110.4250,110.2950,110.3400,26440
2019-06-13 10:15:00,110.1200,110.3850,110.0800,110.3150,43994
2019-06-13 10:10:00,110.2900,110.3900,110.1300,110.1300,50108
2019-06-13 10:05:00,110.6100,110.6400,110.2750,110.2750,54428
2019-06-13 10:00:00,110.5600,110.7400,110.5500,110.6000,56118
2019-06-13 09:55:00,110.6000,110.7000,110.5000,110.5000,57280
2019-06-13 09:50:00,111.1406,111.1406,110.6250,110.6250,31140
2019-06-13 09:45:00,111.1210,111.2400,111.0150,111.1100,86322
2019-06-13 09:40:00,111.7400,111.7400,111.1600,111.1600,55570
2019-06-13 09:35:00,111.9900,112.2500,111.6850,111.7800,5883
2019-06-12 16:00:00,111.6200,111.6300,111.4100,111.4700,195232
2019-06-12 15:55:00,111.5400,111.6800,111.5300,111.5960,102974
2019-06-12 15:50:00,111.5000,111.5650,111.4850,111.5450,70260
2019-06-12 15:45:00,111.4950,111.5400,111.4850,111.5000,56296
2019-06-12 15:40:00,111.5250,111.5550,111.4900,111.5000,61964
2019-06-12 15:35:00,111.5400,111.5400,111.5200,111.5250,26972
2019-06-12 15:30:00,111.5200,111.5700,111.5100,111.5400,29824
2019-06-12 15:25:00,111.4700,111.5300,111.4600,111.5000,27410
2019-06-12 15:20:00,111.4800,111.4800,111.4300,111.4750,28678
2019-06-12 15:15:00,111.5000,111.5150,111.4300,111.4800,33992
2019-06-12 15:10:00,111.3940,111.5150,111.3900,111.5098,62650
2019-06-12 15:05:00,111.4450,111.4600,111.3900,111.3900,25238
2019-06-12 15:00:00,111.5200,111.5360,111.3950,111.4450,70156
2019-06-12 14:55:00,111.5000,111.5500,111.4800,111.5200,42622
2019-06-12 14:50:00,111.5400,111.5400,111.4600,111.4900,28954
2019-06-12 14:45:00,111.5700,111.5800,111.5200,111.5400,25588
2019-06-12 14:40:00,111.6650,111.7000,111.5500,111.5700,22868
2019-06-12 14:35:00,111.5200,111.7000,111.4900,111.6600,153028
2019-06-12 14:30:00,111.4700,111.5200,111.4350,111.5200,15920
2019-06-12 14:25:00,111.4800,111.5100,111.4200,111.4700,28866
2019-06-12 14:20:00,111.5000,111.5400,111.4200,111.4600,23468
2019-06-12 14:15:00,111.5100,111.5400,111.4400,111.4900,31922
2019-06-12 14:10:00,111.5000,111.5600,111.5000,111.5200,18796
2019-06-12 14:05:00,111.5400,111.5400,111.4650,111.5050,24864
2019-06-12 14:00:00,111.5700,111.6000,111.5044,111.5100,23780
2019-06-12 13:55:00,111.5200,111.5900,111.5200,111.5800,19692
2019-06-12 13:50:00,111.4800,111.5300,111.4600,111.5300,24668
2019-06-12 13:45:00,111.4600,111.4900,111.4378,111.4700,14684
2019-06-12 13:40:00,111.4900,111.4900,111.4200,111.4700,18648
2019-06-12 13:35:00,111.5200,111.5300,111.4700,111.5150,26558
2019-06-12 13:30:00,111.5100,111.5300,111.4900,111.5200,20484
2019-06-12 13:25:00,111.5400,111.5500,111.5100,111.5300,18384
2019-06-12 13:20:00,111.4700,111.5200,111.4650,111.5200,11484
2019-06-12 13:15:00,111.4700,111.5200,111.4400,111.4410,46880
2019-06-12 13:10:00,111.4900,111.5200,111.4550,111.4942,27840
2019-06-12 13:05:00,111.5600,111.5700,111.4800,111.5000,29732
2019-06-12 13:00:00,111.4630,111.6500,111.4500,111.5500,197038
2019-06-12 12:55:00,111.4200,111.4700,111.4000,111.4600,16494
2019-06-12 12:50:00,111.3000,111.4000,111.3000,111.3900,33804
2019-06-12 12:45:00,111.2800,111.3100,111.2700,111.2900,18664
2019-06-12 12:40:00,111.2800,111.2900,111.2600,111.2850,22738
2019-06-12 12:35:00,111.2660,111.3200,111.2600,111.2700,19394
2019-06-12 12:30:00,111.2700,111.2900,111.2600,111.2720,51552
2019-06-12 12:20:00,111.2300,111.2300,111.2203,111.2203,24832
2019-06-12 12:15:00,111.1700,111.2000,111.1700,111.2000,5892
2019-06-12 12:10:00,111.2000,111.2500,111.1789,111.1800,27820
2019-06-12 12:05:00,111.2300,111.2800,111.2100,111.2100,17300
2019-06-12 12:00:00,111.1800,111.2900,111.1800,111.2100,27178
2019-06-12 11:55:00,111.3017,111.3017,111.1800,111.1800,19902
2019-06-12 11:50:00,111.3200,111.3400,111.2900,111.2900,15248
2019-06-12 11:45:00,111.2300,111.3400,111.2300,111.3200,20604
2019-06-12 11:40:00,111.3200,111.3400,111.1400,111.2300,40664
2019-06-12 11:35:00,111.2574,111.3300,111.2400,111.3200,28594
2019-06-12 11:30:00,111.1300,111.2700,111.1200,111.2700,32524
2019-06-12 11:25:00,111.1000,111.1200,111.0000,111.1100,25724
2019-06-12 11:20:00,111.1000,111.1300,111.0500,111.1000,46504
2019-06-12 11:15:00,111.0100,111.1200,110.9700,111.1100,25036
2019-06-12 11:10:00,111.2800,111.2900,111.0200,111.0225,29340
2019-06-12 11:05:00,111.1200,111.2700,111.0900,111.2700,98754
2019-06-12 11:00:00,111.1550,111.1800,111.0800,111.1400,37414
2019-06-12 10:55:00,111.2400,111.2500,111.0700,111.1700,82696
2019-06-12 10:50:00,111.1400,111.2900,111.1400,111.2400,29424
2019-06-12 10:45:00,111.1400,111.2100,111.1300,111.1300,28530
2019-06-12 10:40:00,110.8400,111.1500,110.8400,111.1300,34878
2019-06-12 10:35:00,110.8300,110.8400,110.7550,110.8400,25164
2019-06-12 10:30:00,110.9250,110.9500,110.8000,110.8100,18384
2019-06-12 10:25:00,110.8400,110.9590,110.8400,110.9200,40460
2019-06-12 10:20:00,110.7300,110.8300,110.7300,110.8300,31630
2019-06-12 10:15:00,110.6500,110.7150,110.5700,110.7150,43880
2019-06-12 10:10:00,110.8500,110.9684,110.6300,110.6400,90946
2019-06-12 10:05:00,110.9700,111.0550,110.9000,110.9000,157150
2019-06-12 10:00:00,110.7900,110.9300,110.7900,110.9000,46556
2019-06-12 09:55:00,110.9300,110.9500,110.7800,110.8050,26310
2019-06-12 09:50:00,110.9300,111.0400,110.8900,110.9900,58124
2019-06-12 09:45:00,111.1169,111.1200,110.8900,110.9400,73008
2019-06-12 09:40:00,110.7195,111.1000,110.6801,111.0800,81658
2019-06-12 09:35:00,110.0900,110.9300,110.0900,110.6852,38485
2019-06-11 16:00:00,110.1200,110.2400,110.1100,110.1500,106852
2019-06-11 15:55:00,110.0300,110.1350,110.0001,110.1200,64352
2019-06-11 15:50:00,110.1150,110.1150,110.0200,110.0200,47836
2019-06-11 15:45:00,110.1650,110.1916,110.1100,110.1100,57554
2019-06-11 15:40:00,110.1250,110.1700,110.1050,110.1650,68574
2019-06-11 15:35:00,110.0900,110.1800,110.0200,110.1300,66478
2019-06-11 15:30:00,110.0300,110.1000,110.0200,110.1000,40502
2019-06-11 15:25:00,109.9800,110.0350,109.9700,110.0200,117822
2019-06-11 15:20:00,109.9400,109.9900,109.9200,109.9800,34356
2019-06-11 15:15:00,109.8750,109.9700,109.8700,109.9300,58382
2019-06-11 15:10:00,109.7700,109.8900,109.7700,109.8800,30914
2019-06-11 15:05:00,109.7800,109.8050,109.7600,109.7700,25510
2019-06-11 15:00:00,109.7500,109.8000,109.7450,109.7755,28656
2019-06-11 14:55:00,109.8000,109.8100,109.7500,109.7500,24208
2019-06-11 14:50:00,109.7800,109.7900,109.7300,109.7900,35940
2019-06-11 14:45:00,109.7500,109.7900,109.7050,109.7900,33322
2019-06-11 14:40:00,109.7600,109.7800,109.7100,109.7600,43010
2019-06-11 14:35:00,109.7400,109.7900,109.7400,109.7700,21440
2019-06-11 14:30:00,109.7700,109.8000,109.7400,109.7400,19686
2019-06-11 14:25:00,109.8750,109.8850,109.7500,109.7600,30378
2019-06-11 14:20:00,109.8700,109.8797,109.8400,109.8700,16816
2019-06-11 14:15:00,109.8700,109.8800,109.8000,109.8500,30964
2019-06-11 14:10:00,109.8800,109.8850,109.8100,109.8850,18088
2019-06-11 14:05:00,109.7900,109.9300,109.7843,109.9100,24394
2019-06-11 14:00:00,109.7700,109.8100,109.7600,109.8000,29378
2019-06-11 13:55:00,109.7900,109.8000,109.7300,109.7650,21332
2019-06-11 13:50:00,109.7800,109.7900,109.7300,109.7900,17336
2019-06-11 13:45:00,109.7500,109.8150,109.7400,109.7850,23838
2019-06-11 13:40:00,109.7000,109.7400,109.6850,109.7350,30976
2019-06-11 13:35:00,109.6150,109.7400,109.5700,109.6850,33728
2019-06-11 13:30:00,109.6500,109.6800,109.5900,109.6100,46522
2019-06-11 13:25:00,109.6600,109.7100,109.6500,109.6500,25374
2019-06-11 13:20:00,109.6650,109.6900,109.6400,109.6700,17300
2019-06-11 13:15:00,109.6500,109.6600,109.6050,109.6600,21736
2019-06-11 13:10:00,109.6300,109.6600,109.6200,109.6500,16872
2019-06-11 13:05:00,109.5700,109.6500,109.5700,109.6350,23908
2019-06-11 13:00:00,109.5500,109.6050,109.5250,109.5900,24744
2019-06-11 12:55:00,109.5600,109.6400,109.5300,109.5600,40098
2019-06-11 12:50:00,109.6200,109.6650,109.5450,109.5450,26958
2019-06-11 12:45:00,109.6100,109.6600,109.5950,109.6200,29632
2019-06-11 12:40:00,109.7100,109.7200,109.6200,109.6200,20946
2019-06-11 12:35:00,109.6600,109.7850,109.6450,109.7400,23580
2019-06-11 12:30:00,109.7350,109.7350,109.6400,109.6550,21422
2019-06-11 12:25:00,109.6600,109.7750,109.6600,109.7500,30340
2019-06-11 12:20:00,109.7000,109.7000,109.6200,109.6700,87232
2019-06-11 12:15:00,109.8246,109.8246,109.6800,109.7000,37140
2019-06-11 12:10:00,109.8000,109.8500,109.7700,109.8100,38198
2019-06-11 12:05:00,109.8600,109.8600,109.7700,109.7900,43996
2019-06-11 12:00:00,109.9200,109.9200,109.8500,109.8500,19534
2019-06-11 11:55:00,109.8100,109.9500,109.8000,109.9361,30104
2019-06-11 11:50:00,109.7800,109.8400,109.7350,109.7900,36410
2019-06-11 11:45:00,109.8500,109.8570,109.7250,109.7850,42440
2019-06-11 11:40:00,109.7850,109.9100,109.7732,109.8400,66762
2019-06-11 11:35:00,109.7800,109.8450,109.7500,109.7800,45104
2019-06-11 11:30:00,109.8400,109.8550,109.7100,109.7950,80748
2019-06-11 11:25:00,109.9350,109.9550,109.8000,109.8350,53934
2019-06-11 11:20:00,109.9500,109.9700,109.8800,109.9200,32042
2019-06-11 11:15:00,110.1195,110.1600,109.9500,109.9600,31146
2019-06-11 11:10:00,110.2100,110.2350,110.1100,110.1200,34826
2019-06-11 11:05:00,110.1500,110.3150,110.1450,110.2100,61182
2019-06-11 11:00:00,110.2700,110.2750,110.1200,110.1500,85756
2019-06-11 10:55:00,110.2600,110.3000,110.1850,110.3000,36952
2019-06-11 10:50:00,110.3300,110.4300,110.2500,110.2600,31644
2019-06-11 10:45:00,110.5600,110.5750,110.3100,110.3208,40588
2019-06-11 10:40:00,110.7700,110.7700,110.5300,110.5600,31052
2019-06-11 10:35:00,110.7700,110.9000,110.7700,110.7900,48820
2019-06-11 10:30:00,110.6500,110.8200,110.6500,110.7700,40846
2019-06-11 10:25:00,110.6900,110.7200,110.5700,110.6500,28536
2019-06-11 10:20:00,110.7100,110.7400,110.6200,110.6950,30404
2019-06-11 10:15:00,110.6800,110.7500,110.5800,110.7000,32672
2019-06-11 10:10:00,110.8700,110.9000,110.5900,110.7000,31464
2019-06-11 10:05:00,110.9700,111.0100,110.7800,110.8950,33812
2019-06-11 10:00:00,111.0129,111.0600,110.8700,111.0000,37948
2019-06-11 09:55:00,110.8650,111.0170,110.8400,111.0170,40374
2019-06-11 09:50:00,110.8000,110.9900,110.7900,110.8400,33954
2019-06-11 09:45:00,111.0350,111.0800,110.5900,110.9000,45774
2019-06-11 09:40:00,111.1800,111.1900,110.9500,111.0600,36688
2019-06-11 09:35:00,110.5000,111.6600,110.2500,111.1900,96877
2019-06-10 16:00:00,110.3600,110.3600,110.1600,110.1800,652188
2019-06-10 15:55:00,110.3000,110.3800,110.2100,110.3700,106900
2019-06-10 15:50:00,110.2900,110.3450,110.2250,110.3100,55360
2019-06-10 15:45:00,110.3250,110.3300,110.2050,110.2800,67080
2019-06-10 15:40:00,110.3350,110.3800,110.2900,110.3300,54544
2019-06-10 15:35:00,110.2600,110.4100,110.2200,110.3400,44986
2019-06-10 15:30:00,110.2965,110.3100,110.2200,110.2700,34556
2019-06-10 15:25:00,110.3800,110.3950,110.2871,110.3100,35710
2019-06-10 15:20:00,110.3300,110.4050,110.3100,110.4000,22406
2019-06-10 15:15:00,110.4200,110.4200,110.3100,110.3100,16370
2019-06-10 15:10:00,110.4100,110.4200,110.3700,110.4200,24438
2019-06-10 15:05:00,110.4200,110.4950,110.4100,110.4200,25436
2019-06-10 15:00:00,110.3300,110.4200,110.3300,110.4200,21032
2019-06-10 14:55:00,110.2900,110.3500,110.2800,110.3300,26920
2019-06-10 14:50:00,110.2300,110.3050,110.2100,110.3050,13798
2019-06-10 14:45:00,110.2605,110.2800,110.2200,110.2400,28904
2019-06-10 14:40:00,110.2600,110.2800,110.1600,110.2600,19400
2019-06-10 14:35:00,110.1100,110.2900,110.1000,110.2700,24076
2019-06-10 14:30:00,110.1900,110.2050,110.1100,110.1300,18014
2019-06-10 14:25:00,110.1500,110.2300,110.1200,110.1700,18390
2019-06-10 14:20:00,110.1600,110.2100,110.1100,110.1600,27090
2019-06-10 14:15:00,110.2700,110.2900,110.1100,110.1600,20260
2019-06-10 14:10:00,110.2800,110.4000,110.2700,110.3000,22842
2019-06-10 14:05:00,110.3300,110.3300,110.2300,110.2600,29948
2019-06-10 14:00:00,110.3600,110.4100,110.3500,110.4000,13436
2019-06-10 13:55:00,110.4550,110.4550,110.3600,110.3700,14224
2019-06-10 13:50:00,110.4000,110.4600,110.3900,110.4600,22966
2019-06-10 13:45:00,110.6200,110.6200,110.3800,110.3950,30444
2019-06-10 13:40:00,110.5600,110.6200,110.5500,110.6200,24480
2019-06-10 13:35:00,110.5200,110.5638,110.4950,110.5638,18566
2019-06-10 13:30:00,110.4700,110.5500,110.4700,110.5160,15592
2019-06-10 13:25:00,110.4950,110.5300,110.4600,110.4800,22020
2019-06-10 13:20:00,110.5200,110.5500,110.4600,110.5100,31176
2019-06-10 13:15:00,110.5100,110.5900,110.4800,110.5050,26538
2019-06-10 13:10:00,110.5450,110.5500,110.4450,110.5100,28016
2019-06-10 13:05:00,110.4600,110.7300,110.4600,110.5700,193334
2019-06-10 13:00:00,110.4600,110.5500,110.4500,110.4550,19216
2019-06-10 12:55:00,110.4500,110.4850,110.3900,110.4850,19908
2019-06-10 12:50:00,110.4800,110.5002,110.4408,110.4500,18732
2019-06-10 12:45:00,110.3000,110.5100,110.3000,110.5100,28342
2019-06-10 12:40:00,110.4000,110.4000,110.3000,110.3000,27136
2019-06-10 12:35:00,110.4200,110.4600,110.3700,110.3900,19024
2019-06-10 12:30:00,110.3550,110.4400,110.3000,110.4200,28644
2019-06-10 12:25:00,110.2700,110.3500,110.2300,110.3500,23132
2019-06-10 12:20:00,110.2200,110.3200,110.1950,110.2600,21226
2019-06-10 12:15:00,110.1600,110.2350,110.1300,110.2200,30724
2019-06-10 12:10:00,110.0600,110.1700,110.0500,110.1600,42034
2019-06-10 12:05:00,110.0950,110.1300,110.0000,110.0700,22054
2019-06-10 12:00:00,110.1600,110.1900,110.0200,110.1100,27014
2019-06-10 11:55:00,110.0904,110.1450,110.0717,110.1418,23810
2019-06-10 11:50:00,110.0400,110.1300,110.0400,110.0900,24722
2019-06-10 11:45:00,109.8700,110.0600,109.8700,110.0289,28694
2019-06-10 11:40:00,109.8500,109.9300,109.8000,109.9000,18112
2019-06-10 11:35:00,109.7900,109.8750,109.7700,109.8700,16172
2019-06-10 11:30:00,109.6300,109.8000,109.6300,109.7600,15672
2019-06-10 11:25:00,109.4000,109.6200,109.3500,109.6200,65562
2019-06-10 11:20:00,109.4600,109.4600,109.3300,109.3801,26714
2019-06-10 11:15:00,109.3400,109.4600,109.3400,109.4300,21266
2019-06-10 11:10:00,109.2850,109.3400,109.2300,109.3300,22496
2019-06-10 11:05:00,109.2500,109.3300,109.2250,109.2700,45514
2019-06-10 11:00:00,109.2515,109.3400,109.1900,109.2500,24654
2019-06-10 10:55:00,109.3000,109.4150,109.2700,109.2700,18244
2019-06-10 10:50:00,109.4500,109.4550,109.2600,109.2900,19544
2019-06-10 10:45:00,109.4900,109.5400,109.4000,109.4900,18462
2019-06-10 10:40:00,109.3600,109.5400,109.3600,109.5050,35872
2019-06-10 10:35:00,109.3800,109.4200,109.3300,109.3700,16266
2019-06-10 10:30:00,109.2850,109.4400,109.2500,109.3750,17656
2019-06-10 10:25:00,109.3500,109.4000,109.2600,109.2600,18194
2019-06-10 10:20:00,109.2200,109.3700,109.1000,109.3300,51678
2019-06-10 10:15:00,109.3000,109.3800,109.1700,109.1700,45298
2019-06-10 10:10:00,109.3550,109.4700,109.2508,109.2822,41714
2019-06-10 10:05:00,109.7300,109.7700,109.3200,109.3600,42830
2019-06-10 10:00:00,109.4900,109.8000,109.4800,109.6900,32576
2019-06-10 09:55:00,109.8048,109.8100,109.4900,109.4900,13636
2019-06-10 09:50:00,109.2900,109.8400,109.1500,109.7950,86632
2019-06-10 09:45:00,109.9200,109.9400,109.2900,109.2900,56218
2019-06-10 09:40:00,109.9500,110.0750,109.7500,109.9100,43946
2019-06-10 09:35:00,110.2800,110.3700,109.7900,110.0150,9707
2019-06-07 16:00:00,110.1000,110.1450,110.0000,110.0400,229872
2019-06-07 15:55:00,110.2700,110.3000,110.0650,110.1000,346628
2019-06-07 15:50:00,110.3400,110.3400,110.2100,110.2700,105318
2019-06-07 15:45:00,110.3450,110.4400,110.3000,110.3300,81136
2019-06-07 15:40:00,110.3500,110.3500,110.2600,110.3300,83402
2019-06-07 15:35:00,110.3500,110.4100,110.3140,110.3500,69258
2019-06-07 15:30:00,110.4400,110.4700,110.3450,110.3700,73838
2019-06-07 15:25:00,110.4100,110.4600,110.3800,110.4500,21998
2019-06-07 15:20:00,110.4000,110.4400,110.3650,110.3900,40504
2019-06-07 15:15:00,110.2513,110.4000,110.2400,110.4000,26830
2019-06-07 15:10:00,110.2750,110.2908,110.2400,110.2500,20414
2019-06-07 15:05:00,110.2200,110.3700,110.1700,110.3100,49010
2019-06-07 15:00:00,110.3000,110.3000,110.2300,110.2300,133408
2019-06-07 14:55:00,110.2700,110.3700,110.2700,110.3200,21830
2019-06-07 14:50:00,110.4100,110.4150,110.2800,110.2800,32052
2019-06-07 14:45:00,110.5300,110.5300,110.3950,110.4100,29886
2019-06-07 14:40:00,110.4690,110.5250,110.4500,110.5100,22360
2019-06-07 14:35:00,110.3969,110.4800,110.3900,110.4700,26332
2019-06-07 14:30:00,110.4900,110.5400,110.3750,110.4100,35748
2019-06-07 14:25:00,110.3000,110.4590,110.3000,110.4590,72112
2019-06-07 14:20:00,110.4000,110.4100,110.3100,110.3100,17966
2019-06-07 14:15:00,110.3700,110.4600,110.3600,110.3993,18028
2019-06-07 14:10:00,110.2350,110.3550,110.2350,110.3550,14986
2019-06-07 14:05:00,110.3082,110.3200,110.2000,110.2300,28832
2019-06-07 14:00:00,110.2947,110.3300,110.2800,110.3000,30840
2019-06-07 13:55:00,110.3000,110.3500,110.2800,110.3100,24658
2019-06-07 13:50:00,110.3200,110.3500,110.2700,110.2900,33268
2019-06-07 13:45:00,110.2200,110.4200,110.2200,110.4150,58008
2019-06-07 13:40:00,110.2800,110.2848,110.1900,110.2100,39654
2019-06-07 13:35:00,110.2000,110.3041,110.1958,110.2800,15722
2019-06-07 13:30:00,110.1300,110.2299,110.1300,110.2000,27730
2019-06-07 13:25:00,110.1700,110.1900,110.0600,110.1300,30508
2019-06-07 13:20:00,110.1850,110.1900,110.1000,110.1600,30116
2019-06-07 13:15:00,110.2600,110.2700,110.1600,110.1800,17150
2019-06-07 13:10:00,110.3500,110.3600,110.2400,110.2500,28446
2019-06-07 13:05:00,110.3800,110.3800,110.3200,110.3500,28330
2019-06-07 13:00:00,110.3400,110.4300,110.3400,110.3800,18640
2019-06-07 12:55:00,110.4066,110.4100,110.2600,110.3300,22506
2019-06-07 12:50:00,110.4300,110.4400,110.3700,110.4050,16254
2019-06-07 12:45:00,110.4500,110.5300,110.4300,110.4300,19168
2019-06-07 12:40:00,110.5300,110.5300,110.4400,110.4800,15114
2019-06-07 12:35:00,110.4300,110.5500,110.4300,110.5500,29172
2019-06-07 12:30:00,110.4200,110.4500,110.3700,110.4200,26970
2019-06-07 12:25:00,110.4292,110.4500,110.4000,110.4200,21500
2019-06-07 12:20:00,110.5300,110.5461,110.3700,110.4200,16872
2019-06-07 12:15:00,110.3900,110.5300,110.3600,110.5300,23350
2019-06-07 12:10:00,110.4200,110.4400,110.3700,110.4000,25882
2019-06-07 12:05:00,110.5200,110.5200,110.3800,110.4000,29114
2019-06-07 12:00:00,110.5100,110.5500,110.4800,110.5397,17394
2019-06-07 11:55:00,110.5600,110.5750,110.4800,110.5000,24446
2019-06-07 11:50:00,110.4800,110.5950,110.4600,110.5700,37944
2019-06-07 11:45:00,110.4400,110.4650,110.3900,110.4629,20040
2019-06-07 11:40:00,110.5200,110.6100,110.4300,110.4300,24668
2019-06-07 11:35:00,110.5200,110.5468,110.4450,110.5100,21124
2019-06-07 11:30:00,110.8100,110.8100,110.5150,110.5150,69722
2019-06-07 11:25:00,110.7900,110.8600,110.7800,110.8101,34010
2019-06-07 11:20:00,110.6800,110.7700,110.6700,110.7700,25478
2019-06-07 11:15:00,110.6500,110.7400,110.6500,110.7000,37022
2019-06-07 11:10:00,110.7700,110.7700,110.6300,110.6650,18402
2019-06-07 11:05:00,110.7964,110.9000,110.7700,110.7900,25648
2019-06-07 11:00:00,110.6643,110.7950,110.6600,110.7950,25590
2019-06-07 10:55:00,110.6800,110.7597,110.6150,110.6700,36508
2019-06-07 10:50:00,110.5000,110.6900,110.4800,110.6900,34976
2019-06-07 10:45:00,110.5296,110.5300,110.4350,110.4900,30822
2019-06-07 10:40:00,110.5000,110.5000,110.3800,110.4850,36540
2019-06-07 10:35:00,110.3250,110.5300,110.3250,110.5000,39270
2019-06-07 10:30:00,110.1600,110.3300,110.0000,110.3100,56780
2019-06-07 10:25:00,110.3900,110.3900,110.1100,110.1852,59530
2019-06-07 10:20:00,110.4000,110.4500,110.2000,110.4050,41070
2019-06-07 10:15:00,110.3100,110.4450,110.3100,110.4050,78736
2019-06-07 10:10:00,110.0700,110.3100,110.0400,110.3100,59748
2019-06-07 10:05:00,110.1400,110.1400,109.9700,110.0504,34984
2019-06-07 10:00:00,109.9500,110.1700,109.8700,110.1700,39504
2019-06-07 09:55:00,109.9300,109.9450,109.7600,109.9400,29514
2019-06-07 09:50:00,109.7300,109.9700,109.6800,109.9300,31032
2019-06-07 09:45:00,109.9400,110.0400,109.7700,109.7700,44656
2019-06-07 09:40:00,109.8400,110.0150,109.7000,109.8550,53750
2019-06-07 09:35:00,109.0500,110.0650,109.0500,109.8600,24563
2019-06-06 16:00:00,109.1500,109.1600,108.8100,108.9400,400132
2019-06-06 15:55:00,109.3800,109.4800,109.1000,109.1300,128942
2019-06-06 15:50:00,109.4000,109.4100,109.3300,109.3800,84928
2019-06-06 15:45:00,109.5600,109.5600,109.3750,109.4200,60284
2019-06-06 15:40:00,109.6200,109.6400,109.4800,109.5700,54960
2019-06-06 15:35:00,109.3600,109.6550,109.3600,109.6300,69018
2019-06-06 15:30:00,109.3500,109.3600,109.2900,109.3450,73484
2019-06-06 15:25:00,109.2400,109.3622,109.2300,109.3500,32844
2019-06-06 15:20:00,109.1525,109.2450,109.1200,109.2450,59674
2019-06-06 15:15:00,109.2750,109.2800,109.1500,109.1550,28040
2019-06-06 15:10:00,109.2100,109.3200,109.1900,109.2700,24742
2019-06-06 15:05:00,109.2100,109.2300,109.1400,109.2100,29278
2019-06-06 15:00:00,109.2900,109.3000,109.1800,109.2000,25946
2019-06-06 14:55:00,109.2700,109.3300,109.2500,109.3200,36882
2019-06-06 14:50:00,109.4000,109.4200,109.2050,109.2400,23448
2019-06-06 14:45:00,109.4200,109.4400,109.3500,109.3800,34264
2019-06-06 14:40:00,109.3800,109.4400,109.2800,109.4200,32180
2019-06-06 14:35:00,109.2461,109.4400,109.2100,109.3800,51368
2019-06-06 14:30:00,109.4700,109.4800,109.2400,109.2400,36980
2019-06-06 14:25:00,109.6100,109.6100,109.4300,109.4500,32864
2019-06-06 14:20:00,109.6700,109.6700,109.6044,109.6100,27442
2019-06-06 14:15:00,109.6100,109.6850,109.5800,109.6700,32576
2019-06-06 14:10:00,109.6200,109.6200,109.5650,109.5800,28796
2019-06-06 14:05:00,109.5950,109.6100,109.5500,109.6100,40634
2019-06-06 14:00:00,109.6500,109.6500,109.5700,109.6000,30368
2019-06-06 13:55:00,109.5990,109.6500,109.5700,109.6500,22356
2019-06-06 13:50:00,109.6500,109.6500,109.5700,109.5850,15290
2019-06-06 13:45:00,109.6400,109.6600,109.6200,109.6350,12276
2019-06-06 13:40:00,109.6200,109.6908,109.6200,109.6700,18832
2019-06-06 13:35:00,109.7600,109.8000,109.6300,109.6300,19592
2019-06-06 13:30:00,109.7100,109.7400,109.7100,109.7400,15106
2019-06-06 13:25:00,109.6000,109.7305,109.5900,109.7200,35624
2019-06-06 13:20:00,109.6400,109.6400,109.5900,109.6100,54394
2019-06-06 13:15:00,109.6300,109.6600,109.5500,109.6451,39000
2019-06-06 13:10:00,109.6427,109.6800,109.6000,109.6300,21602
2019-06-06 13:05:00,109.6800,109.7000,109.6500,109.6500,21054
2019-06-06 13:00:00,109.6090,109.7000,109.5800,109.7000,18328
2019-06-06 12:55:00,109.6200,109.6300,109.5800,109.6100,15890
2019-06-06 12:50:00,109.5990,109.6300,109.5700,109.6100,53346
2019-06-06 12:45:00,109.6200,109.6300,109.5900,109.5950,20238
2019-06-06 12:40:00,109.6800,109.6800,109.5350,109.6400,30486
2019-06-06 12:35:00,109.6950,109.7500,109.6700,109.6800,32800
2019-06-06 12:30:00,109.5600,109.7150,109.5300,109.6900,56818
2019-06-06 12:25:00,109.5900,109.6300,109.5400,109.5700,35526
2019-06-06 12:20:00,109.5400,109.6400,109.4650,109.6150,29176
2019-06-06 12:15:00,109.4600,109.5600,109.4400,109.5600,50866
2019-06-06 12:10:00,109.4400,109.5000,109.4100,109.4700,68932
2019-06-06 12:05:00,109.4500,109.4800,109.4200,109.4500,67776
2019-06-06 12:00:00,109.4450,109.5100,109.4300,109.4600,41768
2019-06-06 11:55:00,109.4700,109.6400,109.4300,109.4600,100122
2019-06-06 11:50:00,109.5200,109.6300,109.3900,109.4500,135570
2019-06-06 11:45:00,109.7300,109.7900,109.5700,109.5800,35290
2019-06-06 11:40:00,109.7900,109.8400,109.6700,109.7540,25796
2019-06-06 11:35:00,109.7900,109.8050,109.6800,109.7700,29786
2019-06-06 11:30:00,109.8000,109.9400,109.7100,109.7900,69370
2019-06-06 11:25:00,109.7700,110.0200,109.7400,109.7886,87300
2019-06-06 11:20:00,109.8850,109.9084,109.6400,109.6400,35450
2019-06-06 11:15:00,110.1300,110.1300,109.8200,109.8505,79880
2019-06-06 11:10:00,109.8100,110.3550,109.7900,110.1300,328014
2019-06-06 11:05:00,109.8300,109.9300,109.6600,109.8200,333094
2019-06-06 11:00:00,109.8900,109.9400,109.7200,109.8200,254176
2019-06-06 10:55:00,109.7400,109.9400,109.6650,109.9100,94332
