timestamp,open,high,low,close,volume
2019-06-04 12:50:00,200.5300,200.7500,200.4800,200.7400,5642
2019-06-04 12:45:00,200.4200,200.5300,200.3915,200.5000,5052
2019-06-04 12:40:00,200.3200,200.4500,200.2800,200.4500,4090
2019-06-04 12:35:00,200.4700,200.5000,200.2500,200.3200,6653
2019-06-04 12:30:00,200.4600,200.4800,200.4000,200.4350,5207
2019-06-04 12:25:00,200.5000,200.5000,200.3384,200.4800,3176
2019-06-04 12:20:00,200.1200,200.3400,200.1200,200.3400,4039
2019-06-04 12:15:00,200.4800,200.4800,200.0900,200.1700,6507
2019-06-04 12:10:00,200.3300,200.5780,200.2700,200.5200,8540
2019-06-04 12:05:00,200.4000,200.4000,200.3200,200.3200,8654
2019-06-04 12:00:00,200.4700,200.5100,200.3600,200.3600,25444
2019-06-04 11:55:00,200.2950,200.3900,200.2200,200.3583,8637
2019-06-04 11:50:00,200.2200,200.3000,200.1400,200.3000,7857
2019-06-04 11:45:00,200.0800,200.1900,199.9900,200.1500,5829
2019-06-04 11:40:00,200.0500,200.1200,199.8900,200.0100,5608
2019-06-04 11:35:00,200.1100,200.1700,199.9700,200.1100,10837
2019-06-04 11:30:00,200.0650,200.2300,200.0100,200.1600,6017
2019-06-04 11:25:00,200.0500,200.2300,199.9100,200.1100,9176
2019-06-04 11:20:00,200.1400,200.2500,199.9350,200.1000,9149
2019-06-04 11:15:00,199.9400,200.1900,199.8300,200.1900,9118
2019-06-04 11:10:00,200.0000,200.3100,199.9400,200.0200,17760
2019-06-04 11:05:00,199.5700,200.0000,199.5200,199.9300,16438
2019-06-04 11:00:00,198.7650,199.5400,198.7650,199.5400,8228
2019-06-04 10:55:00,199.1500,199.4700,198.7350,198.8100,18002
2019-06-04 10:50:00,199.4400,199.4400,199.0200,199.1400,9136
2019-06-04 10:45:00,199.3150,199.5500,199.3041,199.4400,5068
2019-06-04 10:40:00,199.7900,199.8800,199.2900,199.2900,14174
2019-06-04 10:35:00,199.8300,200.0700,199.7800,199.8900,11747
2019-06-04 10:30:00,199.3800,200.0000,199.3600,199.7900,11022
2019-06-04 10:25:00,199.3500,199.6000,199.3100,199.4700,13141
2019-06-04 10:20:00,199.1400,199.3400,199.1300,199.3000,13684
2019-06-04 10:15:00,198.7200,198.9800,198.7200,198.9800,11165
2019-06-04 10:10:00,198.7400,198.8800,198.5400,198.6894,18522
2019-06-04 10:05:00,198.2200,198.6700,198.1500,198.6700,16261
2019-06-04 10:00:00,197.3100,198.3500,197.3100,198.3500,15678
2019-06-04 09:55:00,197.1700,197.5500,197.0300,197.3400,13532
2019-06-04 09:50:00,197.7600,197.7800,197.1600,197.1600,23391
2019-06-04 09:45:00,198.0950,198.1700,197.6100,197.6100,10133
2019-06-04 09:40:00,198.7300,199.1700,198.0700,198.0700,15842
2019-06-04 09:35:00,198.0800,198.7900,198.0800,198.7900,0
2019-06-03 16:00:00,196.0950,196.6000,196.0800,196.3000,99276
2019-06-03 15:55:00,195.8100,196.1700,195.7300,195.9600,46920
2019-06-03 15:50:00,196.0900,196.1200,195.6400,195.7900,30888
2019-06-03 15:45:00,195.8100,196.1700,195.8100,196.0700,21293
2019-06-03 15:40:00,195.5600,195.9800,195.5600,195.8200,19947
2019-06-03 15:35:00,195.6600,195.6600,195.3500,195.5700,18421
2019-06-03 15:30:00,196.2200,196.2200,195.6100,195.7100,19162
2019-06-03 15:25:00,196.0300,196.5700,196.0300,196.2500,10827
2019-06-03 15:20:00,196.2900,196.4000,195.7100,195.8450,26439
2019-06-03 15:15:00,195.8800,196.1850,195.5500,196.1850,11769
2019-06-03 15:10:00,195.7550,196.0286,195.7400,195.9400,10726
2019-06-03 15:05:00,196.0900,196.1600,195.7200,195.8000,12340
2019-06-03 15:00:00,196.2400,196.3250,195.9700,196.0000,9387
2019-06-03 14:55:00,196.5200,196.6000,196.1100,196.2475,11149
2019-06-03 14:50:00,196.9100,196.9100,196.6400,196.6900,10435
2019-06-03 14:45:00,196.9200,196.9300,196.6800,196.8500,11355
2019-06-03 14:40:00,197.0600,197.0600,196.7700,196.9100,12560
2019-06-03 14:35:00,197.2400,197.3700,196.9750,196.9750,5765
2019-06-03 14:30:00,197.2600,197.2900,197.0550,197.0550,5587
2019-06-03 14:25:00,197.4700,197.5700,197.2000,197.2000,5875
2019-06-03 14:20:00,197.4200,197.4400,197.1983,197.4000,8536
2019-06-03 14:15:00,197.9200,197.9200,197.4100,197.4500,4977
2019-06-03 14:10:00,197.6800,197.9600,197.5900,197.9600,5003
2019-06-03 14:05:00,197.6200,197.7790,197.4700,197.7790,4751
2019-06-03 14:00:00,197.3100,197.8100,197.1800,197.6700,7913
2019-06-03 13:55:00,197.0200,197.3350,197.0200,197.3100,3937
2019-06-03 13:50:00,196.9900,197.2200,196.9000,197.0300,5809
2019-06-03 13:45:00,196.4700,197.2000,196.4100,197.0600,5596
2019-06-03 13:40:00,196.8300,196.9900,196.4800,196.4800,7702
2019-06-03 13:35:00,197.3800,197.4200,196.7000,196.7300,10031
2019-06-03 13:30:00,197.1400,198.1900,197.1400,197.6700,17049
2019-06-03 13:25:00,197.0200,197.0400,196.9100,196.9300,4798
2019-06-03 13:20:00,197.2800,197.2800,196.9500,196.9500,7489
2019-06-03 13:15:00,197.1500,197.3500,197.0550,197.2900,5224
2019-06-03 13:10:00,196.7600,197.0600,196.7600,197.0600,4812
2019-06-03 13:05:00,196.7600,196.8000,196.4800,196.8000,5909
2019-06-03 13:00:00,196.9000,197.0000,196.7300,196.7300,7278
2019-06-03 12:55:00,196.9700,196.9800,196.8350,196.8350,9391
2019-06-03 12:50:00,196.9000,197.0800,196.7650,196.9900,5950
2019-06-03 12:45:00,196.8900,197.0100,196.8050,196.9500,7866
2019-06-03 12:40:00,196.5200,197.0700,196.5100,196.9800,8096
2019-06-03 12:35:00,196.7500,196.9700,196.5100,196.5350,10038
2019-06-03 12:30:00,196.9700,197.0700,196.7000,196.7000,7244
2019-06-03 12:25:00,197.0750,197.1600,196.9200,196.9800,10125
2019-06-03 12:20:00,196.9100,197.1400,196.8100,197.0800,9090
2019-06-03 12:15:00,197.0500,197.0900,196.8300,196.9500,10831
2019-06-03 12:10:00,197.1410,197.2200,196.8400,196.9986,12320
2019-06-03 12:05:00,197.0300,197.2900,197.0300,197.2000,8690
2019-06-03 12:00:00,197.0100,197.2000,197.0100,197.0600,8171
2019-06-03 11:55:00,197.0700,197.1850,196.9200,196.9900,12670
2019-06-03 11:50:00,197.2800,197.3200,197.1600,197.1900,9803
2019-06-03 11:45:00,197.2900,197.4000,197.0650,197.2800,9994
2019-06-03 11:40:00,197.4800,197.4800,197.1800,197.3200,10868
2019-06-03 11:35:00,197.1900,197.5350,197.1800,197.3900,6871
2019-06-03 11:30:00,197.1700,197.3150,197.1200,197.2900,13870
2019-06-03 11:25:00,196.9200,197.1750,196.8300,197.1300,7482
2019-06-03 11:20:00,196.9300,197.0500,196.8100,196.8400,14713
2019-06-03 11:15:00,197.3300,197.3700,196.8700,196.9850,9022
2019-06-03 11:10:00,197.8000,197.8000,197.4400,197.6200,7159
2019-06-03 11:05:00,197.8600,197.9300,197.7050,197.8633,15214
2019-06-03 11:00:00,197.7700,197.9700,197.7400,197.8500,10417
2019-06-03 10:55:00,197.5950,197.8200,197.5450,197.7400,6964
2019-06-03 10:50:00,197.7900,197.9700,197.5600,197.5600,7791
2019-06-03 10:45:00,197.3877,197.9200,197.3800,197.9200,7321
2019-06-03 10:40:00,197.2900,197.3900,196.9600,197.3900,17830
2019-06-03 10:35:00,197.2400,197.6150,197.0300,197.4431,9574
2019-06-03 10:30:00,196.3600,197.2200,196.3600,197.2200,4338
2019-06-03 10:25:00,195.8800,196.3200,195.7300,196.3200,22586
2019-06-03 10:20:00,195.6200,196.0100,195.4300,196.0100,29603
2019-06-03 10:15:00,194.9000,195.7700,194.8800,195.5500,11630
2019-06-03 10:10:00,194.7500,195.2200,194.5000,195.0000,49495
2019-06-03 10:05:00,194.8600,195.3200,194.4500,194.8450,17309
2019-06-03 10:00:00,195.3200,195.3600,195.1000,195.1500,6351
2019-06-03 09:55:00,195.4700,195.8000,195.2500,195.4600,11608
2019-06-03 09:50:00,196.4200,196.4200,195.2500,195.4700,10738
2019-06-03 09:45:00,196.6200,196.8900,196.2000,196.4100,21873
2019-06-03 09:40:00,196.3600,196.5400,196.2000,196.4000,21224
2019-06-03 09:35:00,195.1300,196.2100,195.0200,196.1500,30945
2019-05-31 16:00:00,195.2500,195.3400,195.0000,195.1200,174014
2019-05-31 15:55:00,195.2000,195.5400,195.2000,195.2850,72611
2019-05-31 15:50:00,195.4800,195.4850,195.0400,195.1800,63003
2019-05-31 15:45:00,195.5100,195.5900,195.3800,195.5100,19929
2019-05-31 15:40:00,195.7200,195.7200,195.4600,195.5500,24419
2019-05-31 15:35:00,195.9600,196.0800,195.7100,195.7200,15141
2019-05-31 15:30:00,195.7600,196.0150,195.6900,195.9800,17837
2019-05-31 15:25:00,195.9800,195.9850,195.6100,195.7750,15231
2019-05-31 15:20:00,196.1500,196.2150,195.9200,195.9600,11939
2019-05-31 15:15:00,195.9700,196.0900,195.9700,196.0900,5224
2019-05-31 15:10:00,195.9500,196.1300,195.9500,196.0000,7742
2019-05-31 15:05:00,196.3700,196.3700,195.9508,195.9700,12613
2019-05-31 15:00:00,196.4118,196.5000,196.3400,196.3900,13468
2019-05-31 14:55:00,196.2600,196.5600,196.2300,196.4000,9387
2019-05-31 14:50:00,196.1300,196.3700,196.1150,196.2202,10446
2019-05-31 14:45:00,195.4800,196.0900,195.4400,196.0300,17278
2019-05-31 14:40:00,195.6800,195.6800,195.3100,195.5000,29523
2019-05-31 14:35:00,195.8000,195.8400,195.6000,195.6900,7436
2019-05-31 14:30:00,195.8300,195.8800,195.7200,195.8000,9313
2019-05-31 14:25:00,195.8500,195.9084,195.7850,195.8300,9126
2019-05-31 14:20:00,195.9150,196.0300,195.7600,195.8400,10813
2019-05-31 14:15:00,196.5299,196.5300,195.8970,195.9300,18836
2019-05-31 14:10:00,196.5200,196.5300,196.4000,196.4900,4627
2019-05-31 14:05:00,196.7500,196.7850,196.5250,196.6050,7680
2019-05-31 14:00:00,196.7800,197.0000,196.6800,196.6800,7219
2019-05-31 13:55:00,196.8700,196.8700,196.5600,196.7350,18182
2019-05-31 13:50:00,196.8600,196.9400,196.8350,196.9050,7278
2019-05-31 13:45:00,196.8200,196.8900,196.7600,196.8350,8015
2019-05-31 13:40:00,196.9000,196.9000,196.7600,196.8700,5329
2019-05-31 13:35:00,196.7500,196.8300,196.7200,196.8300,2087
2019-05-31 13:30:00,196.6200,196.6429,196.4700,196.6429,6045
2019-05-31 13:25:00,196.5700,196.7500,196.5700,196.6700,5746
2019-05-31 13:20:00,196.5800,196.5900,196.5100,196.5800,4140
2019-05-31 13:15:00,196.3900,196.6300,196.3900,196.5351,9856
2019-05-31 13:10:00,196.3600,196.3800,196.2450,196.3800,4199
2019-05-31 13:05:00,196.3266,196.4000,196.2200,196.2900,4188
2019-05-31 13:00:00,196.4800,196.4800,196.3100,196.3400,5128
2019-05-31 12:55:00,196.4300,196.7250,196.3500,196.4600,21234
2019-05-31 12:50:00,196.3300,196.3900,196.2100,196.3800,6582
2019-05-31 12:45:00,196.3300,196.4100,196.1100,196.3900,6729
2019-05-31 12:40:00,196.3800,196.5900,196.2600,196.3000,12039
2019-05-31 12:35:00,196.6300,196.6300,196.2000,196.3000,21149
2019-05-31 12:30:00,196.9000,196.9000,196.6400,196.6800,5693
2019-05-31 12:25:00,196.8100,196.9200,196.8000,196.8800,2494
2019-05-31 12:20:00,196.9837,196.9837,196.8000,196.8200,3540
2019-05-31 12:15:00,196.9250,196.9500,196.8000,196.9500,3548
2019-05-31 12:10:00,196.9250,197.0000,196.8800,196.9250,3281
2019-05-31 12:05:00,197.1600,197.1600,196.7300,196.8900,7294
2019-05-31 12:00:00,197.1159,197.2600,197.0300,197.2000,9200
2019-05-31 11:55:00,197.3100,197.3400,197.1900,197.2500,4491
2019-05-31 11:50:00,197.1500,197.4100,197.1500,197.3400,5316
2019-05-31 11:45:00,197.0378,197.2100,197.0300,197.1800,4462
2019-05-31 11:40:00,197.3800,197.3800,196.9200,197.0500,6110
2019-05-31 11:35:00,197.3800,197.4700,197.2600,197.4200,6108
2019-05-31 11:30:00,197.3300,197.4400,197.3100,197.4300,7474
2019-05-31 11:25:00,197.2550,197.4400,197.2100,197.3300,6079
2019-05-31 11:20:00,196.9500,197.2200,196.9500,197.2200,4656
2019-05-31 11:15:00,197.0000,197.1000,196.8400,196.9300,5936
2019-05-31 11:10:00,196.5742,197.0400,196.4800,196.9900,13593
2019-05-31 11:05:00,196.3900,196.7500,196.3900,196.5700,9199
2019-05-31 11:00:00,196.3800,196.3800,196.1100,196.3500,10361
2019-05-31 10:55:00,196.5435,196.7000,196.5000,196.5000,61801
2019-05-31 10:50:00,196.1900,196.2750,196.0300,196.2750,10324
2019-05-31 10:45:00,196.4600,196.4700,196.1400,196.1400,41745
2019-05-31 10:40:00,196.2650,196.4800,196.1300,196.3800,17981
2019-05-31 10:35:00,196.3500,196.4700,196.0900,196.2000,15451
2019-05-31 10:30:00,196.6000,196.6600,196.0050,196.3500,27249
2019-05-31 10:25:00,196.5600,196.7500,196.4800,196.6500,22682
2019-05-31 10:20:00,196.3300,196.6900,196.2201,196.5625,40227
2019-05-31 10:15:00,196.3150,196.6100,196.1500,196.3820,30762
2019-05-31 10:10:00,195.9900,196.4000,195.9800,196.3200,9698
2019-05-31 10:05:00,195.5900,195.9300,195.3600,195.8800,12318
2019-05-31 10:00:00,195.4900,195.8100,195.2000,195.5600,29039
2019-05-31 09:55:00,195.1500,195.6300,194.9050,195.5250,18198
2019-05-31 09:50:00,195.4000,195.4000,195.0100,195.1400,29882
2019-05-31 09:45:00,194.9200,195.3700,194.6300,195.3700,22662
2019-05-31 09:40:00,194.8900,195.6100,194.7900,194.9400,29257
2019-05-31 09:35:00,196.1000,196.1000,194.1700,194.8500,18085
2019-05-30 16:00:00,198.1550,198.2200,198.0400,198.1400,73796
2019-05-30 15:55:00,198.2300,198.2600,198.0800,198.0900,43202
2019-05-30 15:50:00,198.2500,198.3500,198.0500,198.2200,17866
2019-05-30 15:45:00,198.3800,198.4300,198.1800,198.2450,15585
2019-05-30 15:40:00,198.0350,198.5000,198.0200,198.3600,19893
2019-05-30 15:35:00,198.1000,198.1000,197.9450,198.0100,5696
2019-05-30 15:30:00,197.8900,198.1700,197.8700,198.1400,10553
2019-05-30 15:25:00,197.8150,197.9200,197.7600,197.8900,9448
2019-05-30 15:20:00,197.9100,197.9400,197.7905,197.8400,7311
2019-05-30 15:15:00,197.8600,198.0100,197.8100,198.0100,4723
2019-05-30 15:10:00,197.8800,198.0700,197.6600,197.7700,9018
2019-05-30 15:05:00,198.0800,198.1063,197.8800,197.9200,6422
2019-05-30 15:00:00,197.9200,198.2000,197.9100,198.1800,6413
2019-05-30 14:55:00,197.6900,197.8900,197.6700,197.8900,5468
2019-05-30 14:50:00,197.4000,197.7600,197.4000,197.7600,11720
2019-05-30 14:45:00,197.3550,197.4100,197.2700,197.4100,7397
2019-05-30 14:40:00,197.2700,197.3600,197.2500,197.3600,8254
2019-05-30 14:35:00,197.4961,197.5097,197.2700,197.3450,5877
2019-05-30 14:30:00,197.4100,197.6300,197.4100,197.5100,4136
2019-05-30 14:25:00,197.7600,197.8100,197.4000,197.4000,9243
2019-05-30 14:20:00,197.5100,197.7242,197.5100,197.6400,3387
2019-05-30 14:15:00,197.5950,197.6000,197.4500,197.4800,3259
2019-05-30 14:10:00,197.6400,197.7300,197.5700,197.5800,9472
2019-05-30 14:05:00,197.6300,197.7800,197.6200,197.6544,4405
2019-05-30 14:00:00,197.4380,197.5600,197.3700,197.5600,6503
2019-05-30 13:55:00,197.3000,197.4300,197.3000,197.4300,4643
2019-05-30 13:50:00,197.4800,197.4800,197.2400,197.2500,9247
2019-05-30 13:45:00,197.2900,197.4700,197.2900,197.4500,3144
2019-05-30 13:40:00,197.3500,197.3907,197.2300,197.3200,3965
2019-05-30 13:35:00,197.4300,197.4500,197.3300,197.3300,3174
2019-05-30 13:30:00,197.4900,197.5000,197.4100,197.4400,2346
2019-05-30 13:25:00,197.5400,197.5700,197.5300,197.5350,3864
2019-05-30 13:20:00,197.7600,197.7600,197.5000,197.5800,3665
2019-05-30 13:15:00,197.5200,197.7000,197.5000,197.7000,3840
2019-05-30 13:10:00,197.5000,197.6000,197.4200,197.4350,3214
2019-05-30 13:05:00,197.5645,197.6400,197.4950,197.5650,3299
2019-05-30 13:00:00,197.5300,197.5300,197.3700,197.4900,3520
2019-05-30 12:55:00,197.6100,197.7200,197.5100,197.5500,4747
2019-05-30 12:50:00,197.5000,197.6500,197.4300,197.6000,3856
2019-05-30 12:45:00,197.6200,197.6200,197.4900,197.5460,4305
2019-05-30 12:40:00,197.2300,197.5700,197.1800,197.4346,7487
2019-05-30 12:35:00,197.0000,197.1700,196.9200,197.1700,2650
2019-05-30 12:30:00,197.1800,197.1800,197.0081,197.0200,4126
2019-05-30 12:25:00,196.8800,197.2500,196.8800,197.2400,6526
2019-05-30 12:20:00,197.0000,197.1700,196.8800,196.8800,15968
2019-05-30 12:15:00,196.9700,197.0500,196.8900,197.0000,8034
2019-05-30 12:10:00,196.7200,197.0100,196.6900,196.9100,8409
2019-05-30 12:05:00,196.8000,196.8600,196.6200,196.7450,4474
2019-05-30 12:00:00,196.7300,196.8700,196.7000,196.7900,5570
2019-05-30 11:55:00,196.8500,196.8500,196.5900,196.7200,3469
2019-05-30 11:50:00,196.5400,196.9300,196.5400,196.9300,4552
2019-05-30 11:45:00,197.0000,197.0050,196.5500,196.5500,5441
2019-05-30 11:40:00,196.7700,197.0000,196.7700,197.0000,3714
2019-05-30 11:35:00,196.7400,196.7900,196.5600,196.6700,7299
2019-05-30 11:30:00,196.3800,196.8100,196.3800,196.6700,5051
2019-05-30 11:25:00,196.7100,196.7100,196.3400,196.3400,9710
2019-05-30 11:20:00,196.8800,196.9600,196.6800,196.7100,9102
2019-05-30 11:15:00,196.8000,196.9000,196.7100,196.9000,6661
2019-05-30 11:10:00,196.7400,196.7600,196.5400,196.6800,11630
2019-05-30 11:05:00,196.9100,196.9800,196.5900,196.8600,15853
2019-05-30 11:00:00,196.7100,197.1000,196.7100,197.0000,17348
2019-05-30 10:55:00,197.2800,197.2800,196.7000,196.7000,6219
2019-05-30 10:50:00,197.2000,197.5200,197.1800,197.2800,13740
2019-05-30 10:45:00,196.8700,197.2200,196.8100,197.2200,15557
2019-05-30 10:40:00,197.2522,197.2850,196.9700,196.9700,3568
2019-05-30 10:35:00,196.9600,197.3500,196.9600,197.2600,5652
2019-05-30 10:30:00,196.5900,196.9300,196.5900,196.9300,4836
2019-05-30 10:25:00,196.5700,196.7497,196.4600,196.5600,15014
2019-05-30 10:20:00,196.2650,196.7300,196.2100,196.6500,27401
2019-05-30 10:15:00,196.6700,196.7800,196.2288,196.2288,17880
2019-05-30 10:10:00,197.0000,197.0000,196.6150,196.6700,8400
2019-05-30 10:05:00,196.8800,197.0600,196.5700,197.0600,15193
2019-05-30 10:00:00,196.7400,196.8000,196.7050,196.7900,4716
2019-05-30 09:55:00,196.9000,196.9000,196.4550,196.7400,11278
2019-05-30 09:50:00,197.1500,197.1700,196.8200,196.8200,7450
2019-05-30 09:45:00,196.8800,197.1950,196.8000,197.1800,4978
2019-05-30 09:40:00,196.2600,196.8550,196.2600,196.7900,8465
2019-05-30 09:35:00,196.1800,196.2800,195.9900,196.1000,7371
2019-05-29 16:00:00,195.0000,195.3650,194.9800,195.1700,106291
2019-05-29 15:55:00,194.9000,194.9500,194.5600,194.9500,40129
2019-05-29 15:50:00,195.0400,195.0700,194.7301,194.9100,27551
2019-05-29 15:45:00,195.2150,195.3000,195.0650,195.0800,17628
2019-05-29 15:40:00,195.2900,195.3800,195.0800,195.1100,22082
2019-05-29 15:35:00,194.7300,195.1900,194.5900,195.1900,20749
2019-05-29 15:30:00,194.6200,194.7400,194.5050,194.6800,17660
2019-05-29 15:25:00,194.2700,194.6600,194.2350,194.6600,17267
2019-05-29 15:20:00,194.4500,194.5300,194.2700,194.2900,15544
2019-05-29 15:15:00,194.4400,194.4800,194.2150,194.4600,40933
2019-05-29 15:10:00,194.3700,194.5700,194.3400,194.4900,8263
2019-05-29 15:05:00,194.4850,194.4900,194.2000,194.4100,12248
2019-05-29 15:00:00,194.2000,194.5100,194.1800,194.4800,7070
2019-05-29 14:55:00,194.4200,194.4200,194.1900,194.1900,10298
2019-05-29 14:50:00,194.4300,194.5100,194.4000,194.4500,5607
2019-05-29 14:45:00,194.5000,194.5000,194.3300,194.3300,4297
2019-05-29 14:40:00,194.7600,194.7600,194.5200,194.7000,9087
2019-05-29 14:35:00,195.0000,195.0000,194.7200,194.7900,11175
2019-05-29 14:30:00,194.8700,195.0971,194.8612,195.0300,9039
2019-05-29 14:25:00,194.8700,195.0000,194.8700,194.9000,6404
2019-05-29 14:20:00,194.7300,194.8800,194.6900,194.8700,5852
2019-05-29 14:15:00,194.8500,194.8839,194.6300,194.7000,6928
2019-05-29 14:10:00,195.1600,195.1900,194.8100,194.8100,11507
2019-05-29 14:05:00,195.2100,195.3500,195.1600,195.1600,17715
2019-05-29 14:00:00,195.1500,195.2800,195.1300,195.1300,8715
2019-05-29 13:55:00,195.3550,195.4250,195.1500,195.1800,11017
2019-05-29 13:50:00,195.3100,195.4000,195.2500,195.3400,11496
2019-05-29 13:45:00,195.2849,195.3100,195.2100,195.3100,6097
2019-05-29 13:40:00,195.3400,195.4400,195.2800,195.2800,7668
2019-05-29 13:35:00,195.2700,195.4400,195.2700,195.3900,4619
2019-05-29 13:30:00,195.2200,195.3200,195.1200,195.2700,3894
2019-05-29 13:25:00,195.1800,195.2300,195.0800,195.1800,5691
2019-05-29 13:20:00,195.3200,195.3401,195.1500,195.2500,7557
2019-05-29 13:15:00,195.5150,195.5150,195.2400,195.2500,8316
2019-05-29 13:10:00,194.6500,195.4500,194.6500,195.4500,10823
2019-05-29 13:05:00,194.6700,194.7200,194.5500,194.6200,6305
2019-05-29 13:00:00,194.6300,194.6300,194.5100,194.5710,4143
2019-05-29 12:55:00,194.8700,194.9000,194.6550,194.6700,5757
2019-05-29 12:50:00,194.9600,195.0050,194.8500,194.8500,4121
2019-05-29 12:45:00,194.8800,195.0900,194.8200,194.9500,7888
2019-05-29 12:40:00,195.0100,195.0100,194.8400,194.9000,4087
2019-05-29 12:35:00,194.9200,195.0300,194.7900,194.9600,6915
2019-05-29 12:30:00,194.8600,195.1200,194.8500,194.9000,24521
2019-05-29 12:25:00,194.8400,194.9000,194.7800,194.8000,6214
2019-05-29 12:20:00,194.7200,194.9000,194.6900,194.8200,9250
2019-05-29 12:15:00,194.7100,194.7900,194.5900,194.7600,6258
2019-05-29 12:10:00,194.8800,194.9000,194.7100,194.7600,17459
2019-05-29 12:05:00,194.6200,194.6400,194.5200,194.6200,7095
2019-05-29 12:00:00,194.6300,194.6500,194.5700,194.6200,4606
2019-05-29 11:55:00,194.7200,194.7200,194.4200,194.6000,4429
2019-05-29 11:50:00,194.7100,194.9100,194.6800,194.7086,13723
2019-05-29 11:45:00,194.6700,194.6700,194.3900,194.6200,8761
2019-05-29 11:40:00,195.1500,195.1900,194.7250,194.7250,13051
2019-05-29 11:35:00,194.7800,195.1000,194.6400,195.1000,12869
2019-05-29 11:30:00,194.7250,194.8000,194.6200,194.7850,4401
2019-05-29 11:25:00,195.0100,195.0200,194.6600,194.7000,6412
2019-05-29 11:20:00,194.9800,195.1500,194.8900,195.0300,9550
2019-05-29 11:15:00,195.2100,195.2100,194.8600,194.9000,9166
2019-05-29 11:10:00,195.1200,195.4500,194.8600,195.2300,11766
2019-05-29 11:05:00,194.8800,195.3750,194.8300,195.2500,13086
2019-05-29 11:00:00,194.8400,194.9850,194.7400,194.8700,6851
2019-05-29 10:55:00,194.9400,195.1000,194.6400,194.8600,15702
2019-05-29 10:50:00,195.0300,195.2000,194.8000,194.9300,15074
2019-05-29 10:45:00,195.1900,195.3300,195.0500,195.0500,11275
2019-05-29 10:40:00,195.5200,195.6200,195.1900,195.2400,13997
2019-05-29 10:35:00,194.9300,195.5200,194.8950,195.5200,13907
2019-05-29 10:30:00,195.0950,195.2650,194.7400,194.9150,19977
2019-05-29 10:25:00,194.8100,195.0400,194.7600,195.0400,22037
2019-05-29 10:20:00,194.5700,195.0900,194.5500,194.8800,20132
2019-05-29 10:15:00,194.7200,194.7200,194.4450,194.5700,20402
2019-05-29 10:10:00,194.6800,194.9800,194.5500,194.6300,13126
2019-05-29 10:05:00,194.6700,194.8950,194.5000,194.7500,11108
2019-05-29 10:00:00,193.8300,194.5800,193.8300,194.5600,14046
2019-05-29 09:55:00,194.3700,194.3700,193.7600,193.8000,22969
2019-05-29 09:50:00,194.4000,194.7900,194.1900,194.4000,10095
2019-05-29 09:45:00,194.1950,194.6100,194.0100,194.4200,33408
2019-05-29 09:40:00,195.9200,195.9200,194.1500,194.2400,39930
2019-05-29 09:35:00,196.2900,196.6200,195.6400,196.0000,0
