timestamp,open,high,low,close,volume
2019-06-06 10:30:00,277.0100,277.3000,276.3200,276.3505,59360
2019-06-06 10:25:00,277.3050,277.5400,276.9005,276.9650,162924
2019-06-06 10:20:00,277.0100,277.3700,276.8300,277.2450,12770
2019-06-06 10:15:00,277.1400,277.1500,276.5050,277.0100,14136
2019-06-06 10:10:00,276.4700,277.1400,276.4700,277.0396,33874
2019-06-06 10:05:00,276.4600,276.6500,276.2350,276.4100,47796
2019-06-06 10:00:00,276.2200,276.6100,276.2200,276.5372,10218
2019-06-06 09:55:00,275.6750,276.1700,275.6750,276.1100,25080
2019-06-06 09:50:00,275.2450,275.5700,274.7950,275.5650,78592
2019-06-06 09:45:00,275.8000,276.0300,275.0100,275.2500,35086
2019-06-06 09:40:00,275.7350,276.0400,275.5700,275.7995,24810
2019-06-06 09:35:00,275.7700,276.2400,275.3400,275.6550,12077
2019-06-05 16:00:00,275.6300,275.7100,274.6500,274.8800,241188
2019-06-05 15:55:00,275.2100,275.7400,275.2000,275.5600,115590
2019-06-05 15:50:00,275.1400,275.2500,274.9800,275.2400,91154
2019-06-05 15:45:00,274.6400,275.1400,274.5900,275.1400,46296
2019-06-05 15:40:00,274.6226,274.7600,274.1600,274.6300,45158
2019-06-05 15:35:00,274.7950,274.8200,274.4200,274.5700,45146
2019-06-05 15:30:00,274.7900,274.9500,274.6200,274.8600,45648
2019-06-05 15:25:00,274.9500,275.0500,274.8460,274.8600,37594
2019-06-05 15:20:00,274.7300,274.9800,274.5100,274.8600,24258
2019-06-05 15:15:00,274.5600,274.8900,274.4432,274.7250,42404
2019-06-05 15:10:00,274.5700,274.9000,274.3500,274.5000,51828
2019-06-05 15:05:00,274.2100,274.5799,273.9800,274.5500,36132
2019-06-05 15:00:00,274.3250,274.3800,274.1209,274.2550,27888
2019-06-05 14:55:00,274.5700,274.7000,274.3200,274.3550,59342
2019-06-05 14:50:00,274.4800,274.7300,274.4550,274.6050,37632
2019-06-05 14:45:00,274.3850,274.6400,274.3600,274.5400,22040
2019-06-05 14:40:00,274.3800,274.5683,274.2400,274.2800,45710
2019-06-05 14:35:00,274.2600,274.3700,274.2036,274.3700,15904
2019-06-05 14:30:00,274.3100,274.3500,274.1000,274.2700,14950
2019-06-05 14:25:00,274.1299,274.5200,274.0868,274.2500,30826
2019-06-05 14:20:00,274.3900,274.3900,273.9600,274.0600,15648
2019-06-05 14:15:00,274.1800,274.5800,273.9800,274.2900,37548
2019-06-05 14:10:00,273.6900,274.2000,273.5800,274.2000,42328
2019-06-05 14:05:00,273.5850,273.7000,273.4300,273.7000,21492
2019-06-05 14:00:00,273.3200,273.6500,273.1100,273.6000,21310
2019-06-05 13:55:00,273.2000,273.5400,273.1400,273.5100,15928
2019-06-05 13:50:00,273.1700,273.4900,273.0500,273.2500,23358
2019-06-05 13:45:00,272.6200,273.2450,272.5200,273.1300,28952
2019-06-05 13:40:00,272.1700,272.5300,272.1200,272.5000,58244
2019-06-05 13:35:00,272.2500,272.2700,271.8673,272.0700,29634
2019-06-05 13:30:00,272.1000,272.3050,272.0900,272.2605,10360
2019-06-05 13:25:00,271.9800,272.1772,271.9200,272.1100,13506
2019-06-05 13:20:00,271.9400,272.1950,271.8400,271.9613,9960
2019-06-05 13:15:00,272.3250,272.4185,271.9700,271.9700,24592
2019-06-05 13:10:00,272.1650,272.3200,272.0200,272.3150,20728
2019-06-05 13:05:00,272.0000,272.2200,271.8700,272.2150,28086
2019-06-05 13:00:00,272.1400,272.2500,271.9400,272.0000,14090
2019-06-05 12:55:00,271.9700,272.2500,271.9300,272.2100,48416
2019-06-05 12:50:00,271.8200,272.0300,271.7200,271.9400,26318
2019-06-05 12:45:00,271.6900,271.9400,271.6900,271.8700,20742
2019-06-05 12:40:00,271.3000,271.6338,271.3000,271.6338,19192
2019-06-05 12:35:00,271.9900,271.9900,271.0500,271.3000,24148
2019-06-05 12:30:00,271.5700,272.0400,271.5700,271.9984,19504
2019-06-05 12:25:00,270.7900,271.5900,270.7900,271.5700,48888
2019-06-05 12:20:00,270.5200,270.7800,270.4850,270.7800,34978
2019-06-05 12:15:00,270.9300,271.0300,270.5700,270.5700,24484
2019-06-05 12:10:00,270.6600,270.9700,270.5700,270.9500,19402
2019-06-05 12:05:00,270.4500,270.9000,270.4400,270.6500,44076
2019-06-05 12:00:00,270.4200,270.6300,270.2500,270.4922,50546
2019-06-05 11:55:00,270.1300,270.5700,270.0000,270.4000,79406
2019-06-05 11:50:00,270.3700,270.4550,270.0000,270.0650,63224
2019-06-05 11:45:00,271.1100,271.1100,270.3900,270.3900,35230
2019-06-05 11:40:00,271.0500,271.3100,271.0000,271.1900,32208
2019-06-05 11:35:00,272.0150,272.1000,270.9800,271.0400,65886
2019-06-05 11:30:00,271.9550,272.2200,271.6100,271.9500,53796
2019-06-05 11:25:00,271.5800,272.2245,271.5800,271.9800,38540
2019-06-05 11:20:00,271.8700,271.9800,271.4000,271.5350,29090
2019-06-05 11:15:00,271.8000,272.1550,271.6600,271.9400,47778
2019-06-05 11:10:00,272.4000,272.4000,271.6950,271.7350,41490
2019-06-05 11:05:00,272.3000,272.4550,272.0400,272.2705,158064
2019-06-05 11:00:00,272.3650,272.4350,271.7500,272.2550,87618
2019-06-05 10:55:00,272.3200,272.6100,271.9300,272.2620,39810
2019-06-05 10:50:00,272.8400,272.8500,272.3350,272.4000,68070
2019-06-05 10:45:00,273.1700,273.2600,272.5000,272.8450,72264
2019-06-05 10:40:00,273.5300,273.5318,272.9300,273.2550,57062
2019-06-05 10:35:00,273.6200,273.6700,273.1500,273.5000,27364
2019-06-05 10:30:00,274.0600,274.2500,273.4900,273.5550,39836
2019-06-05 10:25:00,274.8600,274.8600,273.8600,274.1300,63048
2019-06-05 10:20:00,274.7900,274.8900,274.4300,274.8850,68792
2019-06-05 10:15:00,274.5300,274.8650,274.5300,274.8550,58150
2019-06-05 10:10:00,274.4100,274.9300,274.2800,274.5200,73820
2019-06-05 10:05:00,274.7500,274.8200,274.2350,274.3000,95792
2019-06-05 10:00:00,273.6710,274.8800,273.5900,274.7050,49622
2019-06-05 09:55:00,274.0600,274.1800,273.1500,273.5300,85292
2019-06-05 09:50:00,273.8300,274.0900,273.0800,273.9000,133530
2019-06-05 09:45:00,272.8900,273.7000,272.7000,273.5400,50866
2019-06-05 09:40:00,272.4500,272.9500,271.7550,272.7300,83010
2019-06-05 09:35:00,271.8100,274.1300,270.6950,272.6420,58998
2019-06-04 16:00:00,267.8000,268.4600,267.6900,268.0000,211438
2019-06-04 15:55:00,267.9800,268.0400,267.6600,267.8000,110156
2019-06-04 15:50:00,267.9000,268.1450,267.7700,267.9700,52030
2019-06-04 15:45:00,268.0800,268.1800,267.8200,267.9000,52934
2019-06-04 15:40:00,267.9950,268.0700,267.8600,268.0650,50722
2019-06-04 15:35:00,268.0400,268.1100,267.8200,267.9950,40174
2019-06-04 15:30:00,267.8800,268.0000,267.8000,268.0000,25898
2019-06-04 15:25:00,267.9400,268.0500,267.8000,267.8200,42536
2019-06-04 15:20:00,268.0800,268.0800,267.7850,267.9400,22288
2019-06-04 15:15:00,268.0600,268.1900,267.8100,268.0500,30010
2019-06-04 15:10:00,268.0300,268.1050,267.9500,268.0950,36032
2019-06-04 15:05:00,268.0600,268.1600,267.9800,268.0300,22284
2019-06-04 15:00:00,268.1800,268.2586,268.0300,268.0300,17576
2019-06-04 14:55:00,268.1500,268.2100,267.9900,268.1400,23852
2019-06-04 14:50:00,268.2400,268.4200,268.0500,268.1300,23798
2019-06-04 14:45:00,268.1400,268.2350,268.0800,268.1900,18328
2019-06-04 14:40:00,268.1700,268.2700,268.0400,268.1700,19324
2019-06-04 14:35:00,267.9800,268.3100,267.8800,268.2100,20018
2019-06-04 14:30:00,268.3300,268.3300,267.9000,267.9500,21102
2019-06-04 14:25:00,268.2900,268.3800,268.1900,268.3300,18842
2019-06-04 14:20:00,268.3600,268.3600,268.0400,268.2700,15142
2019-06-04 14:15:00,268.2700,268.4500,268.2400,268.3500,17536
2019-06-04 14:10:00,268.1800,268.3000,267.9600,268.2100,13958
2019-06-04 14:05:00,268.3400,268.4800,268.2100,268.2200,21272
2019-06-04 14:00:00,268.0523,268.4800,268.0523,268.3900,18618
2019-06-04 13:55:00,268.2200,268.3700,268.0700,268.1400,19280
2019-06-04 13:50:00,268.0200,268.1600,267.8700,268.1500,10516
2019-06-04 13:45:00,268.1000,268.3800,268.0200,268.0200,21100
2019-06-04 13:40:00,267.8000,268.1300,267.7100,268.0400,21880
2019-06-04 13:35:00,267.3170,267.9900,267.3100,267.8300,22090
2019-06-04 13:30:00,266.9300,267.3900,266.9100,267.3600,13324
2019-06-04 13:25:00,266.7585,266.8700,266.5500,266.8150,22492
2019-06-04 13:20:00,266.4900,266.7750,266.2900,266.7750,30728
2019-06-04 13:15:00,266.5400,266.6000,266.4025,266.4350,19052
2019-06-04 13:10:00,266.3350,266.5000,266.2600,266.4900,24460
2019-06-04 13:05:00,266.3700,266.4500,266.1900,266.3550,23134
2019-06-04 13:00:00,266.6650,266.8900,266.3700,266.4150,23836
2019-06-04 12:55:00,266.1850,266.7199,266.1850,266.6650,22368
2019-06-04 12:50:00,265.9450,266.2000,265.8300,266.2000,29452
2019-06-04 12:45:00,265.5300,265.9500,265.4700,265.9500,19510
2019-06-04 12:40:00,265.4900,265.6800,265.3900,265.5750,27488
2019-06-04 12:35:00,265.7400,265.8200,265.3700,265.3700,26072
2019-06-04 12:30:00,265.6600,265.9400,265.5600,265.7800,34062
2019-06-04 12:25:00,265.3450,265.6050,265.2950,265.5700,24986
2019-06-04 12:20:00,265.2600,265.3700,265.1100,265.2800,28302
2019-06-04 12:15:00,265.6300,265.6300,265.2600,265.2700,45406
2019-06-04 12:10:00,265.7500,265.9550,265.6000,265.6900,37586
2019-06-04 12:05:00,265.9650,266.0500,265.7300,265.7500,45830
2019-06-04 12:00:00,266.0900,266.3850,265.8300,265.9500,83822
2019-06-04 11:55:00,266.0300,266.1600,265.8800,266.0603,20738
2019-06-04 11:50:00,265.9300,266.2100,265.7650,266.1000,24862
2019-06-04 11:45:00,265.6000,266.0600,265.4900,265.9350,30958
2019-06-04 11:40:00,266.2300,266.4100,265.4700,265.6000,35306
2019-06-04 11:35:00,266.0850,266.3500,266.0649,266.2300,24804
2019-06-04 11:30:00,265.6000,266.1000,265.5450,266.0575,32952
2019-06-04 11:25:00,265.6000,265.7900,265.5000,265.6700,22494
2019-06-04 11:20:00,265.3100,265.6000,265.1350,265.6000,41884
2019-06-04 11:15:00,265.5200,265.7900,265.2800,265.2800,22152
2019-06-04 11:10:00,265.6200,265.8400,265.4500,265.5200,28146
2019-06-04 11:05:00,264.8200,265.5400,264.6100,265.4700,24928
2019-06-04 11:00:00,264.3500,264.8400,264.3000,264.8400,39184
2019-06-04 10:55:00,264.7700,264.9300,264.3700,264.3700,70630
2019-06-04 10:50:00,265.3200,265.3200,264.7300,264.7700,32340
2019-06-04 10:45:00,265.4300,265.4800,265.1500,265.3750,22256
2019-06-04 10:40:00,265.9900,265.9900,265.4700,265.5000,18408
2019-06-04 10:35:00,266.0450,266.3200,265.8400,266.0550,36486
2019-06-04 10:30:00,265.5800,266.4400,265.4400,266.0300,37886
2019-06-04 10:25:00,265.6600,265.9900,265.5200,265.5200,48548
2019-06-04 10:20:00,264.8300,266.0300,264.8100,265.6750,44836
2019-06-04 10:15:00,264.7200,264.8800,264.5400,264.7150,26942
2019-06-04 10:10:00,265.2350,265.4600,264.9000,264.9000,52970
2019-06-04 10:05:00,265.7200,265.9000,265.2300,265.3300,30778
2019-06-04 10:00:00,265.4900,265.9400,265.4735,265.7100,74900
2019-06-04 09:55:00,265.3800,266.1800,265.3800,265.5000,65642
2019-06-04 09:50:00,265.2250,265.7700,265.1600,265.4100,60336
2019-06-04 09:45:00,265.7300,265.7300,265.1200,265.2200,28870
2019-06-04 09:40:00,266.2600,266.6000,265.2200,265.8400,40516
2019-06-04 09:35:00,267.8500,267.8500,266.0900,266.3900,12523
2019-06-03 16:00:00,265.5200,265.9800,265.1650,265.1650,169998
2019-06-03 15:55:00,265.3500,265.8400,264.8600,265.3200,76506
2019-06-03 15:50:00,265.5100,265.6100,265.1500,265.3400,38488
2019-06-03 15:45:00,265.4650,265.7040,265.2300,265.5000,51724
2019-06-03 15:40:00,265.2850,265.6950,265.1440,265.3700,53676
2019-06-03 15:35:00,265.3300,265.4300,264.7200,265.2800,40940
2019-06-03 15:30:00,265.8900,266.0200,265.1500,265.2600,29006
2019-06-03 15:25:00,265.8900,266.6100,265.8800,266.2500,32142
2019-06-03 15:20:00,265.7450,266.2000,265.5100,265.8750,46342
2019-06-03 15:15:00,265.1899,265.7900,264.8995,265.7081,26124
2019-06-03 15:10:00,265.1700,265.7100,264.9000,265.2200,34082
2019-06-03 15:05:00,265.6700,265.7700,264.9300,265.1800,30552
2019-06-03 15:00:00,265.8700,265.9239,265.5400,265.7116,15830
2019-06-03 14:55:00,265.9400,266.1400,265.8000,265.8400,27606
2019-06-03 14:50:00,266.4600,266.4600,266.0579,266.2300,15432
2019-06-03 14:45:00,266.2634,266.5500,266.2400,266.3500,15740
2019-06-03 14:40:00,266.3900,266.4900,266.1200,266.2200,12632
2019-06-03 14:35:00,267.2800,267.4300,266.2600,266.2800,18792
2019-06-03 14:30:00,266.9500,267.2500,266.9500,267.1450,13646
2019-06-03 14:25:00,266.9000,267.3900,266.6300,267.1700,16630
2019-06-03 14:20:00,266.7600,267.0950,266.6000,267.0100,13928
2019-06-03 14:15:00,267.5400,267.5400,266.5800,266.8200,18572
2019-06-03 14:10:00,267.6600,267.8361,267.3200,267.7000,29178
2019-06-03 14:05:00,267.6100,268.0800,267.4400,267.7900,16350
2019-06-03 14:00:00,267.1700,267.8100,267.0800,267.5942,16338
2019-06-03 13:55:00,267.3600,267.3800,266.9900,267.0150,10108
2019-06-03 13:50:00,267.5000,268.0300,267.2300,267.2300,23890
2019-06-03 13:45:00,266.9550,267.9500,266.9071,267.6100,21244
2019-06-03 13:40:00,266.9200,267.2200,266.6800,267.1400,17394
2019-06-03 13:35:00,267.4300,267.4300,266.2900,266.8500,20684
2019-06-03 13:30:00,267.3100,267.9000,267.0100,267.2000,32854
2019-06-03 13:25:00,266.9000,266.9400,266.5400,266.6700,16892
2019-06-03 13:20:00,266.8800,267.1300,266.7500,266.8350,23104
2019-06-03 13:15:00,266.6000,267.0600,266.3894,266.9300,12204
2019-06-03 13:10:00,266.0000,266.4300,265.9808,266.4300,9776
2019-06-03 13:05:00,266.1800,266.2600,265.8300,265.9450,34760
2019-06-03 13:00:00,266.4000,266.6000,266.1400,266.1400,13680
2019-06-03 12:55:00,266.4100,266.4800,265.8600,266.4000,11780
2019-06-03 12:50:00,266.1300,266.5900,265.9150,266.5500,19628
2019-06-03 12:45:00,265.5600,266.1800,265.4600,266.1300,24702
2019-06-03 12:40:00,265.1100,265.5800,264.9700,265.5200,86214
2019-06-03 12:35:00,265.1100,265.4450,265.0400,265.1400,56600
2019-06-03 12:30:00,265.1150,265.3500,265.0100,265.0300,36610
2019-06-03 12:25:00,265.2700,265.4450,265.0600,265.1350,29938
2019-06-03 12:20:00,265.6800,265.6800,265.1200,265.3200,68964
2019-06-03 12:15:00,265.9617,266.2000,265.5200,265.7500,30736
2019-06-03 12:10:00,266.2300,266.3000,265.7950,265.7950,11592
2019-06-03 12:05:00,266.7450,266.9800,266.1600,266.1600,88670
2019-06-03 12:00:00,266.8750,266.8750,266.3800,266.7400,37872
2019-06-03 11:55:00,267.1200,267.2100,266.7700,266.8800,27730
2019-06-03 11:50:00,267.7200,267.7200,267.0150,267.0700,47446
2019-06-03 11:45:00,267.2550,267.6700,267.0800,267.6450,21256
2019-06-03 11:40:00,267.6700,267.6700,267.2550,267.2550,14778
2019-06-03 11:35:00,267.9150,268.0100,267.6100,267.6975,72094
2019-06-03 11:30:00,268.1300,268.1300,267.7600,267.9200,20046
2019-06-03 11:25:00,268.1350,268.4100,268.0000,268.2400,45624
2019-06-03 11:20:00,268.1300,268.3750,267.9300,268.2150,37236
2019-06-03 11:15:00,267.7200,268.1900,267.6900,268.1525,35106
2019-06-03 11:10:00,268.1900,268.2000,267.4593,267.6750,38236
2019-06-03 11:05:00,268.2250,268.2250,267.7800,268.2000,54288
2019-06-03 11:00:00,268.2025,268.3200,267.6591,268.2000,44552
2019-06-03 10:55:00,268.4200,268.5400,268.0550,268.2900,78056
2019-06-03 10:50:00,269.3550,269.4000,268.4900,268.4900,45440
2019-06-03 10:45:00,269.2800,269.5200,269.1750,269.3550,33912
2019-06-03 10:40:00,269.2900,269.6300,268.8100,269.2650,83024
2019-06-03 10:35:00,269.5600,269.7000,269.1900,269.3850,41248
2019-06-03 10:30:00,268.5100,269.5300,268.4600,269.2542,37502
2019-06-03 10:25:00,268.4900,268.5900,268.1500,268.5150,43468
2019-06-03 10:20:00,267.4300,268.4217,267.2400,268.3950,29240
2019-06-03 10:15:00,267.3000,267.5500,267.1900,267.5500,25550
2019-06-03 10:10:00,267.5000,267.7600,267.2100,267.2300,87276
2019-06-03 10:05:00,268.3800,268.7050,267.2000,267.4600,59960
2019-06-03 10:00:00,268.5100,268.7240,268.1800,268.4800,23794
2019-06-03 09:55:00,269.0450,269.3800,268.6600,268.6600,27232
2019-06-03 09:50:00,269.9900,269.9900,268.5650,269.0400,24098
2019-06-03 09:45:00,270.8452,271.2300,270.1800,270.1800,29476
2019-06-03 09:40:00,271.1400,271.4400,269.4100,271.0300,56924
2019-06-03 09:35:00,268.2900,271.1500,267.3800,270.7800,41144
2019-05-31 16:00:00,267.1700,267.3200,266.7300,267.0800,215114
2019-05-31 15:55:00,267.7100,267.8200,267.2079,267.2600,76820
2019-05-31 15:50:00,267.4600,267.9300,267.4375,267.8700,32850
2019-05-31 15:45:00,267.4300,267.5900,267.2150,267.5100,35632
2019-05-31 15:40:00,267.6900,267.7400,267.2400,267.2600,31588
2019-05-31 15:35:00,267.8400,268.0000,267.6600,267.8100,127500
2019-05-31 15:30:00,267.8050,267.9500,267.5700,267.8800,28020
2019-05-31 15:25:00,268.0400,268.1400,267.6300,267.7900,46928
2019-05-31 15:20:00,268.0000,268.0800,267.8600,268.0000,20130
2019-05-31 15:15:00,267.8500,268.2100,267.8500,267.9650,20258
2019-05-31 15:10:00,267.7400,267.9730,267.6000,267.8950,46156
2019-05-31 15:05:00,267.8300,267.8600,267.6150,267.7000,48906
2019-05-31 15:00:00,267.8900,267.9550,267.6600,267.7600,16080
2019-05-31 14:55:00,267.9500,268.1000,267.9300,267.9300,41280
2019-05-31 14:50:00,268.0500,268.2400,267.9100,268.0000,31370
2019-05-31 14:45:00,267.5450,268.0850,267.5450,268.0850,12764
2019-05-31 14:40:00,267.7100,267.7900,267.4600,267.5300,13990
2019-05-31 14:35:00,267.7600,267.8600,267.6500,267.7200,26504
2019-05-31 14:30:00,267.9884,267.9884,267.7000,267.8300,13054
2019-05-31 14:25:00,267.7000,267.9400,267.6000,267.9100,26220
2019-05-31 14:20:00,267.7400,267.8000,267.6000,267.6600,15078
2019-05-31 14:15:00,268.0101,268.0101,267.7300,267.7300,18242
2019-05-31 14:10:00,268.0000,268.1600,267.8800,268.0100,14582
2019-05-31 14:05:00,268.3800,268.3800,268.0000,268.1000,14084
2019-05-31 14:00:00,268.5000,268.5300,268.1600,268.2100,18676
2019-05-31 13:55:00,268.4989,268.4989,268.1750,268.2800,30474
2019-05-31 13:50:00,268.4500,268.5650,268.4300,268.5200,11026
2019-05-31 13:45:00,268.3122,268.4300,268.2400,268.4300,17590
2019-05-31 13:40:00,268.4500,268.4500,268.2934,268.3395,5176
2019-05-31 13:35:00,268.4700,268.6600,268.3548,268.3548,9868
2019-05-31 13:30:00,268.3000,268.5000,268.2400,268.5000,7012
2019-05-31 13:25:00,268.3022,268.4550,268.2500,268.3400,9268
2019-05-31 13:20:00,268.1400,268.3600,268.1400,268.2500,6004
2019-05-31 13:15:00,267.6400,268.1600,267.6000,268.1600,10192
2019-05-31 13:10:00,267.4400,267.5400,267.3762,267.4400,5670
2019-05-31 13:05:00,267.3400,267.4700,267.2500,267.3400,11894
2019-05-31 13:00:00,267.1950,267.2500,266.9900,267.2500,77012
2019-05-31 12:55:00,267.6500,267.7000,267.5300,267.5500,5612
2019-05-31 12:50:00,267.4700,267.8854,267.4700,267.6800,7706
2019-05-31 12:45:00,267.5700,267.5700,267.4000,267.5400,7688
2019-05-31 12:40:00,267.5426,267.7700,267.4400,267.5000,8602
2019-05-31 12:35:00,267.3900,267.6800,267.3350,267.6400,14212
2019-05-31 12:30:00,267.6250,267.7600,267.3200,267.3200,11298
2019-05-31 12:25:00,267.8450,267.8450,267.3900,267.5800,8254
2019-05-31 12:20:00,267.8850,267.9700,267.8200,267.9700,8598
2019-05-31 12:15:00,267.7700,267.9000,267.7506,267.9000,6304
2019-05-31 12:10:00,268.0850,268.0850,267.8000,267.8600,7378
2019-05-31 12:05:00,268.2600,268.2893,267.9400,267.9400,12698
2019-05-31 12:00:00,268.0600,268.3400,268.0000,268.2800,10832
2019-05-31 11:55:00,268.5450,268.5450,268.1600,268.2100,7304
2019-05-31 11:50:00,268.5700,268.8000,268.5100,268.5600,13962
2019-05-31 11:45:00,268.5000,268.5800,268.3640,268.4500,82136
2019-05-31 11:40:00,269.0300,269.0500,268.3000,268.3700,37908
2019-05-31 11:35:00,269.2900,269.2900,268.9600,269.0900,24272
2019-05-31 11:30:00,269.0200,269.1800,268.7501,269.1800,11132
2019-05-31 11:25:00,268.4200,269.0128,268.3700,268.8400,15392
2019-05-31 11:20:00,268.5800,268.7500,268.3200,268.3800,23358
2019-05-31 11:15:00,268.5200,268.6550,268.4200,268.6300,13140
2019-05-31 11:10:00,268.2500,268.6400,268.1800,268.6200,7360
2019-05-31 11:05:00,268.0600,268.4600,267.9550,268.2900,16084
2019-05-31 11:00:00,267.4900,268.1800,267.3000,268.1650,23376
2019-05-31 10:55:00,267.4772,267.8100,267.3000,267.5650,10064
2019-05-31 10:50:00,267.1700,267.3800,266.8700,267.3050,8554
2019-05-31 10:45:00,267.3300,267.3800,266.8100,267.1700,22922
2019-05-31 10:40:00,267.6400,267.8100,267.2100,267.3250,16596
2019-05-31 10:35:00,267.0900,267.6900,267.0900,267.5750,10246
2019-05-31 10:30:00,266.6500,267.4400,266.6200,267.1000,35788
2019-05-31 10:25:00,266.2800,266.9500,266.2500,266.6850,16578
2019-05-31 10:20:00,266.5000,266.5400,266.1100,266.3600,20938
2019-05-31 10:15:00,266.2100,266.5268,265.8800,266.5268,35314
2019-05-31 10:10:00,266.2400,266.4600,266.0600,266.2800,32238
2019-05-31 10:05:00,266.6600,266.6700,266.2500,266.4100,65954
2019-05-31 10:00:00,266.2800,266.9500,266.0500,266.8100,40398
2019-05-31 09:55:00,265.7600,266.1400,265.5900,266.1400,32780
2019-05-31 09:50:00,265.8600,266.3400,265.4700,265.7600,26636
2019-05-31 09:45:00,266.2200,266.3400,265.4900,266.0200,18590
2019-05-31 09:40:00,265.0700,266.4300,265.0600,266.4250,18844
2019-05-31 09:35:00,265.5400,266.6300,265.0100,265.3300,26625
