timestamp,open,high,low,close,volume
2019-06-04 11:15:00,145.1900,145.1950,144.9700,145.1850,11597
2019-06-04 11:10:00,145.4700,145.5500,145.2450,145.2600,15365
2019-06-04 11:05:00,145.6200,145.6450,145.4000,145.4000,20427
2019-06-04 11:00:00,145.6350,145.7500,145.6050,145.6900,8554
2019-06-04 10:55:00,145.6100,145.8450,145.6100,145.6650,7807
2019-06-04 10:50:00,145.7150,145.7150,145.5150,145.6900,5408
2019-06-04 10:45:00,146.2000,146.2000,145.8250,145.8250,23788
2019-06-04 10:40:00,146.7050,146.7050,146.0700,146.3174,7479
2019-06-04 10:35:00,146.7900,146.8400,146.6800,146.7100,14923
2019-06-04 10:30:00,146.8200,146.9000,146.7700,146.8100,14324
2019-06-04 10:25:00,146.9700,146.9900,146.8550,146.9550,7268
2019-06-04 10:20:00,147.0300,147.0700,146.9600,147.0700,4948
2019-06-04 10:15:00,146.8800,147.0400,146.8600,146.9800,4447
2019-06-04 10:10:00,147.0500,147.1600,146.8400,146.8900,7255
2019-06-04 10:05:00,147.2600,147.3000,146.8900,147.0000,15988
2019-06-04 10:00:00,147.5400,147.5400,147.2750,147.2750,5487
2019-06-04 09:55:00,147.4400,147.5200,147.3300,147.4050,3934
2019-06-04 09:50:00,147.5900,147.6750,147.3600,147.4300,8767
2019-06-04 09:45:00,147.3800,147.6100,147.1500,147.4700,4666
2019-06-04 09:40:00,147.5300,147.5900,147.2500,147.5000,12252
2019-06-04 09:35:00,147.8000,147.8000,147.2300,147.3400,0
2019-06-03 16:00:00,146.9600,147.5300,146.9600,147.2700,74055
2019-06-03 15:55:00,146.6400,147.0100,146.6400,147.0100,30453
2019-06-03 15:50:00,146.6100,146.7700,146.5700,146.6500,19460
2019-06-03 15:45:00,146.5900,146.6800,146.5800,146.6400,19773
2019-06-03 15:40:00,146.6000,146.6150,146.4700,146.5500,22186
2019-06-03 15:35:00,146.5500,146.6100,146.3500,146.5500,14501
2019-06-03 15:30:00,146.6625,146.6750,146.4700,146.5600,15459
2019-06-03 15:25:00,146.6600,146.7400,146.6400,146.7100,5557
2019-06-03 15:20:00,146.6950,146.7400,146.5600,146.6100,10498
2019-06-03 15:15:00,146.4900,146.6450,146.4139,146.6450,10218
2019-06-03 15:10:00,146.3900,146.5500,146.3900,146.5500,10066
2019-06-03 15:05:00,146.6450,146.6450,146.4150,146.4229,6502
2019-06-03 15:00:00,146.6050,146.6600,146.5400,146.5900,3811
2019-06-03 14:55:00,146.6600,146.7200,146.6000,146.6300,5295
2019-06-03 14:50:00,146.6800,146.7300,146.6500,146.7000,3007
2019-06-03 14:45:00,146.7600,146.7600,146.6200,146.6950,2800
2019-06-03 14:40:00,146.8800,146.8900,146.6300,146.7100,4130
2019-06-03 14:35:00,146.9800,147.0200,146.8400,146.8400,5265
2019-06-03 14:30:00,147.1600,147.1600,146.9150,146.9150,4123
2019-06-03 14:25:00,147.2800,147.3800,147.1600,147.1600,20932
2019-06-03 14:20:00,147.2950,147.3800,147.2600,147.3500,18724
2019-06-03 14:15:00,147.3400,147.3400,147.2100,147.2800,3834
2019-06-03 14:10:00,147.2600,147.3600,147.1300,147.3250,3902
2019-06-03 14:05:00,147.0700,147.3200,147.0700,147.2600,2732
2019-06-03 14:00:00,146.9600,147.1700,146.9600,147.0700,3005
2019-06-03 13:55:00,147.0100,147.0600,146.8700,146.9300,5173
2019-06-03 13:50:00,146.9750,147.0200,146.8700,146.9850,5305
2019-06-03 13:45:00,146.7500,147.0500,146.7500,147.0000,5525
2019-06-03 13:40:00,146.8200,146.9600,146.7100,146.8400,5498
2019-06-03 13:35:00,147.0300,147.0300,146.7400,146.7400,4880
2019-06-03 13:30:00,146.9500,147.4100,146.9500,147.0950,7951
2019-06-03 13:25:00,146.7100,146.8200,146.6900,146.8200,4528
2019-06-03 13:20:00,146.7900,146.8500,146.7500,146.7500,3612
2019-06-03 13:15:00,146.7400,146.8500,146.7250,146.8100,2058
2019-06-03 13:10:00,146.6800,146.7100,146.6300,146.7100,4796
2019-06-03 13:05:00,146.6700,146.7100,146.5400,146.6800,8336
2019-06-03 13:00:00,146.7200,146.8100,146.6500,146.6500,4961
2019-06-03 12:55:00,146.6400,146.7200,146.5700,146.7200,3869
2019-06-03 12:50:00,146.5900,146.6600,146.5900,146.6350,1518
2019-06-03 12:45:00,146.5650,146.6300,146.4700,146.5700,7414
2019-06-03 12:40:00,146.5300,146.5850,146.4800,146.5850,3224
2019-06-03 12:35:00,146.4500,146.6000,146.4500,146.5300,7418
2019-06-03 12:30:00,146.5100,146.6200,146.4900,146.4900,12770
2019-06-03 12:25:00,146.5150,146.5700,146.4650,146.5200,4001
2019-06-03 12:20:00,146.4900,146.5300,146.4900,146.4900,1518
2019-06-03 12:15:00,146.6300,146.6350,146.4700,146.4800,8127
2019-06-03 12:10:00,146.6050,146.7100,146.5650,146.6200,9123
2019-06-03 12:05:00,146.5300,146.6100,146.4900,146.6050,4099
2019-06-03 12:00:00,146.4300,146.4400,146.3400,146.4250,4501
2019-06-03 11:55:00,146.3900,146.4500,146.3500,146.4500,3914
2019-06-03 11:50:00,146.3000,146.4500,146.2900,146.4200,5409
2019-06-03 11:45:00,146.4550,146.4550,146.2750,146.3700,4824
2019-06-03 11:40:00,146.4750,146.4750,146.3450,146.4700,3493
2019-06-03 11:35:00,146.4000,146.4900,146.4000,146.4800,2975
2019-06-03 11:30:00,146.4000,146.4400,146.2900,146.3900,6392
2019-06-03 11:25:00,146.4650,146.5300,146.3800,146.3800,17547
2019-06-03 11:20:00,146.5300,146.5500,146.4650,146.4650,11595
2019-06-03 11:15:00,146.6100,146.6500,146.4900,146.5100,3557
2019-06-03 11:10:00,146.5850,146.6850,146.5850,146.6400,2637
2019-06-03 11:05:00,146.6300,146.7700,146.5600,146.6050,5215
2019-06-03 11:00:00,146.2700,146.5500,146.2700,146.5500,6905
2019-06-03 10:55:00,146.1800,146.3400,146.1800,146.3250,1796
2019-06-03 10:50:00,146.6600,146.6600,146.3250,146.3250,39874
2019-06-03 10:45:00,147.0500,147.0700,146.7500,146.7850,4111
2019-06-03 10:40:00,147.0200,147.0200,146.9800,147.0000,2055
2019-06-03 10:35:00,147.0350,147.1000,146.9500,147.0250,4139
2019-06-03 10:30:00,147.0100,147.0200,146.9600,147.0200,2969
2019-06-03 10:25:00,146.8700,147.0500,146.8400,147.0100,3424
2019-06-03 10:20:00,146.7700,146.8750,146.7700,146.8700,1770
2019-06-03 10:15:00,146.7000,146.7800,146.6200,146.7250,3245
2019-06-03 10:10:00,146.5700,146.8900,146.5700,146.6200,5489
2019-06-03 10:05:00,146.0900,146.5200,145.9100,146.5200,12891
2019-06-03 10:00:00,146.1700,146.1700,145.9150,145.9150,2226
2019-06-03 09:55:00,146.1750,146.2600,145.9200,146.2600,4123
2019-06-03 09:50:00,146.2300,146.3417,146.0400,146.0400,3557
2019-06-03 09:45:00,146.5196,146.5196,146.2300,146.2300,1380
2019-06-03 09:40:00,146.3382,146.4200,145.9500,146.3400,4581
2019-06-03 09:35:00,146.2000,147.0000,146.2000,146.4450,7205
2019-05-31 16:00:00,146.4200,146.5400,146.3400,146.4200,66822
2019-05-31 15:55:00,146.9000,146.9000,146.3700,146.4300,31203
2019-05-31 15:50:00,146.9900,147.0150,146.8900,146.9100,13263
2019-05-31 15:45:00,147.0000,147.0400,146.9200,146.9700,10316
2019-05-31 15:40:00,147.0000,147.0700,146.9400,147.0200,12119
2019-05-31 15:35:00,147.0000,147.1000,146.9950,147.0300,6140
2019-05-31 15:30:00,147.1350,147.1350,146.9300,147.0300,12584
2019-05-31 15:25:00,147.0500,147.1200,146.9700,147.1200,9626
2019-05-31 15:20:00,147.1100,147.1100,146.9950,147.0500,2533
2019-05-31 15:15:00,147.0800,147.1300,147.0500,147.1200,2593
2019-05-31 15:10:00,147.0000,147.1200,146.9900,147.1000,3644
2019-05-31 15:05:00,147.0000,147.0400,146.9250,147.0000,5676
2019-05-31 15:00:00,147.0900,147.1000,146.9700,146.9900,2133
2019-05-31 14:55:00,147.0600,147.1600,147.0600,147.1600,2102
2019-05-31 14:50:00,146.9500,147.0600,146.9500,147.0500,2489
2019-05-31 14:45:00,146.6700,146.9500,146.6700,146.9500,1843
2019-05-31 14:40:00,146.7300,146.7400,146.6750,146.6800,2715
2019-05-31 14:35:00,146.9100,146.9600,146.8200,146.8200,2373
2019-05-31 14:30:00,146.8550,146.9000,146.8100,146.9000,1421
2019-05-31 14:25:00,146.8900,146.9000,146.8200,146.8200,1611
2019-05-31 14:20:00,146.8000,146.9300,146.8000,146.9300,3710
2019-05-31 14:15:00,146.8600,146.8600,146.6700,146.7600,3294
2019-05-31 14:10:00,146.9000,146.9000,146.7700,146.7900,2414
2019-05-31 14:05:00,146.9700,146.9950,146.8700,146.9000,2208
2019-05-31 14:00:00,146.7500,147.0400,146.7500,146.9000,3515
2019-05-31 13:55:00,146.7400,146.7500,146.6750,146.6800,6015
2019-05-31 13:50:00,146.6050,146.7800,146.5600,146.7200,9006
2019-05-31 13:45:00,146.6700,146.6800,146.5700,146.6050,2595
2019-05-31 13:40:00,146.4700,146.6300,146.4600,146.6300,4705
2019-05-31 13:35:00,146.4550,146.5000,146.4000,146.4800,3704
2019-05-31 13:30:00,146.4750,146.4750,146.4500,146.4500,881
2019-05-31 13:25:00,146.4300,146.4700,146.3900,146.4700,2066
2019-05-31 13:20:00,146.5300,146.5300,146.3200,146.4950,6291
2019-05-31 13:15:00,146.5900,146.5900,146.4100,146.5450,3747
2019-05-31 13:10:00,146.0000,146.8500,146.0000,146.7100,33992
2019-05-31 13:05:00,145.9100,146.0400,145.8900,146.0000,1952
2019-05-31 13:00:00,145.9850,146.0800,145.9050,145.9050,2289
2019-05-31 12:55:00,146.0500,146.1100,145.9950,145.9950,2131
2019-05-31 12:50:00,146.0100,146.0700,146.0100,146.0700,403
2019-05-31 12:45:00,146.0800,146.1350,146.0550,146.1000,2498
2019-05-31 12:40:00,146.0900,146.0900,145.9700,146.0400,3485
2019-05-31 12:35:00,146.0000,146.0900,145.9900,146.0800,1920
2019-05-31 12:30:00,145.9950,146.0400,145.9950,146.0000,2405
2019-05-31 12:25:00,146.0050,146.0500,145.9500,146.0200,2590
2019-05-31 12:20:00,146.0000,146.0600,145.9800,146.0200,3297
2019-05-31 12:15:00,146.0000,146.0000,145.9600,145.9600,1416
2019-05-31 12:10:00,145.9700,146.0750,145.9700,145.9800,2002
2019-05-31 12:05:00,145.9800,146.0000,145.8700,145.9500,4866
2019-05-31 12:00:00,145.9800,146.0200,145.8800,146.0200,1192
2019-05-31 11:55:00,146.0500,146.1000,146.0100,146.0400,1868
2019-05-31 11:50:00,146.0700,146.1503,146.0350,146.0600,1841
2019-05-31 11:45:00,145.9500,146.0850,145.8950,146.0100,2133
2019-05-31 11:40:00,145.9500,146.0500,145.8400,145.8400,1859
2019-05-31 11:35:00,145.7150,145.9100,145.7150,145.9100,1879
2019-05-31 11:30:00,145.6650,145.7400,145.6650,145.7300,1889
2019-05-31 11:25:00,145.6900,145.8000,145.6200,145.6200,2222
2019-05-31 11:20:00,145.5600,145.7000,145.5500,145.6900,3412
2019-05-31 11:15:00,145.5700,145.5700,145.4950,145.5000,2002
2019-05-31 11:10:00,145.5300,145.5700,145.3800,145.5600,6518
2019-05-31 11:05:00,145.3900,145.6400,145.3900,145.6300,4564
2019-05-31 11:00:00,145.4000,145.4100,145.3400,145.4100,1595
2019-05-31 10:55:00,145.4900,145.6000,145.4400,145.4400,2337
2019-05-31 10:50:00,145.4100,145.4900,145.3500,145.4600,3124
2019-05-31 10:45:00,145.1600,145.4650,145.1600,145.4650,1371
2019-05-31 10:40:00,145.4200,145.4200,145.2900,145.2900,2861
2019-05-31 10:35:00,145.2000,145.4200,145.2000,145.4200,1528
2019-05-31 10:30:00,145.0500,145.1400,145.0400,145.0800,2510
2019-05-31 10:25:00,145.0600,145.0600,144.9950,145.0500,1554
2019-05-31 10:20:00,145.0750,145.1200,144.8700,144.9800,3046
2019-05-31 10:15:00,144.9600,145.0000,144.6135,144.9850,4328
2019-05-31 10:10:00,145.1300,145.1300,144.9950,145.0000,1975
2019-05-31 10:05:00,145.1500,145.3700,145.1000,145.2300,2625
2019-05-31 10:00:00,145.3300,145.3500,145.1400,145.1500,2255
2019-05-31 09:55:00,144.9500,145.1200,144.7900,145.1000,3443
2019-05-31 09:50:00,144.9800,144.9900,144.8600,144.9500,3563
2019-05-31 09:45:00,144.7700,145.0400,144.7700,144.9700,3112
2019-05-31 09:40:00,144.8750,144.8750,144.8550,144.8550,640
2019-05-31 09:35:00,144.5800,145.1496,144.5800,144.8700,6708
2019-05-30 16:00:00,145.5200,145.6000,145.4700,145.5200,43700
2019-05-30 15:55:00,145.7800,145.7900,145.4700,145.4950,16646
2019-05-30 15:50:00,145.6700,145.8100,145.4900,145.7900,12745
2019-05-30 15:45:00,145.7200,145.7300,145.4300,145.6400,13520
2019-05-30 15:40:00,145.5000,145.7800,145.5000,145.7200,9738
2019-05-30 15:35:00,145.5100,145.5100,145.3900,145.4900,10746
2019-05-30 15:30:00,145.3700,145.5100,145.2800,145.5000,12112
2019-05-30 15:25:00,145.3100,145.3750,145.2600,145.3700,6812
2019-05-30 15:20:00,145.3800,145.4200,145.2700,145.3300,16435
2019-05-30 15:15:00,145.3300,145.4000,145.2800,145.4000,9046
2019-05-30 15:10:00,145.4500,145.4650,145.2900,145.3300,12860
2019-05-30 15:05:00,145.4600,145.5000,145.3900,145.4450,5235
2019-05-30 15:00:00,145.3400,145.4500,145.3100,145.4400,5201
2019-05-30 14:55:00,145.2650,145.3900,145.2650,145.3900,3327
2019-05-30 14:50:00,145.2500,145.2900,145.1900,145.2500,10659
2019-05-30 14:45:00,145.1950,145.2950,145.1900,145.2950,6569
2019-05-30 14:40:00,145.2500,145.2500,145.1400,145.2100,15234
2019-05-30 14:35:00,145.2900,145.2900,145.2100,145.2500,6885
2019-05-30 14:30:00,145.3400,145.3400,145.2500,145.2700,5231
2019-05-30 14:25:00,145.3100,145.3400,145.2800,145.3400,7609
2019-05-30 14:20:00,145.3300,145.3300,145.2300,145.3100,1989
2019-05-30 14:15:00,145.2500,145.3400,145.2500,145.2900,2208
2019-05-30 14:10:00,145.2500,145.2600,145.2100,145.2500,4218
2019-05-30 14:05:00,145.3900,145.3900,145.2300,145.2650,2232
2019-05-30 14:00:00,145.2600,145.3200,145.2600,145.3200,1597
2019-05-30 13:55:00,145.2900,145.2900,145.2300,145.2400,1629
2019-05-30 13:50:00,145.2200,145.3500,145.2100,145.2800,3245
2019-05-30 13:45:00,145.2500,145.3200,145.2000,145.2300,3514
2019-05-30 13:40:00,144.9800,145.1900,144.9600,145.1900,2460
2019-05-30 13:35:00,145.1600,145.1600,144.9500,144.9900,4443
2019-05-30 13:30:00,145.2600,145.2600,145.1003,145.1600,2064
2019-05-30 13:25:00,145.1700,145.2200,145.1400,145.2100,6897
2019-05-30 13:20:00,145.2650,145.2650,145.1400,145.1800,6189
2019-05-30 13:15:00,145.3000,145.3400,145.2450,145.2450,3299
2019-05-30 13:10:00,145.2900,145.2900,145.2100,145.2650,2542
2019-05-30 13:05:00,145.4200,145.4600,145.3100,145.3100,3344
2019-05-30 13:00:00,145.4025,145.4350,145.3650,145.3650,1993
2019-05-30 12:55:00,145.3500,145.3900,145.3300,145.3900,1490
2019-05-30 12:50:00,145.4350,145.4350,145.2800,145.3500,2364
2019-05-30 12:45:00,145.3350,145.4300,145.3350,145.4300,1002
2019-05-30 12:40:00,145.1800,145.3500,145.1800,145.3300,4646
2019-05-30 12:35:00,145.1700,145.1850,145.1200,145.1800,2779
2019-05-30 12:30:00,145.2875,145.2875,145.1600,145.1900,17533
2019-05-30 12:25:00,145.1900,145.2850,145.1900,145.2850,2091
2019-05-30 12:20:00,145.2100,145.3100,145.2100,145.2900,1518
2019-05-30 12:15:00,145.3700,145.3700,145.2800,145.3200,1885
2019-05-30 12:10:00,145.3700,145.4300,145.3300,145.3700,1539
2019-05-30 12:05:00,145.3750,145.4300,145.3200,145.4000,2867
2019-05-30 12:00:00,145.3200,145.4900,145.3200,145.3800,3673
2019-05-30 11:55:00,145.5050,145.5700,145.3400,145.3650,5790
2019-05-30 11:50:00,145.2900,145.5300,145.2800,145.5300,4604
2019-05-30 11:45:00,145.4400,145.4700,145.2900,145.3100,5975
2019-05-30 11:40:00,145.3300,145.4100,145.3200,145.4100,7679
2019-05-30 11:35:00,145.4700,145.4700,145.3300,145.3350,2794
2019-05-30 11:30:00,145.4900,145.5000,145.4100,145.4700,8534
2019-05-30 11:25:00,145.5800,145.6700,145.4700,145.4850,7040
2019-05-30 11:20:00,145.3850,145.6400,145.3850,145.5700,7600
2019-05-30 11:15:00,145.3550,145.4600,145.3500,145.3950,1913
2019-05-30 11:10:00,145.2126,145.3800,145.2126,145.3550,3744
2019-05-30 11:05:00,145.1900,145.2300,145.1350,145.2300,2260
2019-05-30 11:00:00,145.0900,145.2100,145.0900,145.1400,2938
2019-05-30 10:55:00,145.1600,145.2100,144.9850,145.1095,9451
2019-05-30 10:50:00,145.1650,145.2400,145.1400,145.1550,18842
2019-05-30 10:45:00,145.1200,145.1900,145.1000,145.1300,7039
2019-05-30 10:40:00,145.1050,145.1400,145.0300,145.1150,4145
2019-05-30 10:35:00,145.0800,145.1700,145.0800,145.1570,3486
2019-05-30 10:30:00,145.2650,145.2650,145.1500,145.1500,1440
2019-05-30 10:25:00,145.2800,145.3100,145.2100,145.3000,3949
2019-05-30 10:20:00,145.0800,145.2100,144.9500,145.2100,4655
2019-05-30 10:15:00,144.9500,145.0700,144.9450,145.0200,4353
2019-05-30 10:10:00,144.9900,145.0000,144.9100,145.0000,4432
2019-05-30 10:05:00,144.9600,144.9900,144.9600,144.9900,1471
2019-05-30 10:00:00,144.9150,145.0000,144.8500,144.9800,3358
2019-05-30 09:55:00,145.0950,145.0950,144.8300,144.9950,2755
2019-05-30 09:50:00,145.0600,145.1600,144.9300,145.0600,4281
2019-05-30 09:45:00,145.0300,145.0900,144.9750,144.9750,1210
2019-05-30 09:40:00,144.6000,145.2050,144.6000,144.9900,6802
2019-05-30 09:35:00,144.4900,144.8400,144.2500,144.6930,3340
2019-05-29 16:00:00,144.1200,144.3500,144.1000,144.1100,43764
2019-05-29 15:55:00,144.1900,144.2100,144.0700,144.1050,27012
2019-05-29 15:50:00,144.3900,144.3900,144.1800,144.2400,11110
2019-05-29 15:45:00,144.1950,144.4400,144.1500,144.4200,6966
2019-05-29 15:40:00,144.2400,144.4900,144.2300,144.2300,20660
2019-05-29 15:35:00,143.9800,144.2150,143.9600,144.2150,7550
2019-05-29 15:30:00,143.9400,144.0200,143.9000,143.9900,17704
2019-05-29 15:25:00,143.9700,144.0500,143.9200,144.0000,9800
2019-05-29 15:20:00,143.9700,144.0100,143.8900,143.9500,8147
2019-05-29 15:15:00,143.9025,143.9700,143.8600,143.9500,6537
2019-05-29 15:10:00,143.7300,143.9400,143.7200,143.8800,4730
2019-05-29 15:05:00,143.9000,143.9000,143.7400,143.7400,12396
2019-05-29 15:00:00,143.8100,143.9200,143.8000,143.8600,4557
2019-05-29 14:55:00,143.8350,143.8600,143.7700,143.8400,6688
2019-05-29 14:50:00,143.8100,143.9000,143.7350,143.8200,11135
2019-05-29 14:45:00,143.8600,143.8600,143.7250,143.8000,1675
2019-05-29 14:40:00,144.0900,144.0900,143.9300,143.9300,4141
2019-05-29 14:35:00,144.0800,144.1600,143.9800,144.1000,6363
2019-05-29 14:30:00,144.1300,144.1500,144.0700,144.1400,2488
2019-05-29 14:25:00,144.0850,144.2100,144.0500,144.2100,3521
2019-05-29 14:20:00,144.1100,144.1100,144.0400,144.0850,1804
2019-05-29 14:15:00,143.9350,144.0400,143.9350,144.0400,2059
2019-05-29 14:10:00,143.9300,144.0400,143.9250,144.0000,3153
2019-05-29 14:05:00,143.9500,144.1000,143.9100,143.9800,6407
2019-05-29 14:00:00,144.0800,144.0800,144.0200,144.0200,867
2019-05-29 13:55:00,144.4050,144.4300,144.1000,144.1600,4833
2019-05-29 13:50:00,144.3500,144.4000,144.3300,144.3600,15571
2019-05-29 13:45:00,144.3200,144.3500,144.2400,144.2900,8201
2019-05-29 13:40:00,144.2900,144.3000,144.1900,144.2850,1860
2019-05-29 13:35:00,144.3000,144.3900,144.2300,144.3400,4359
2019-05-29 13:30:00,144.3000,144.3450,144.2350,144.2700,3630
2019-05-29 13:25:00,144.3000,144.3000,144.1500,144.2950,37460
2019-05-29 13:20:00,144.2750,144.3000,144.2400,144.3000,2375
2019-05-29 13:15:00,144.3900,144.3900,144.2600,144.2700,1008
2019-05-29 13:10:00,144.0000,144.1800,143.8150,144.1800,224732
2019-05-29 13:05:00,144.1700,144.1800,143.8700,143.9850,0
2019-05-29 13:00:00,144.1700,144.2050,144.0900,144.1500,3927
2019-05-29 12:55:00,144.2600,144.2700,144.1600,144.1600,5819
2019-05-29 12:50:00,144.3200,144.3200,144.2500,144.2900,6623
2019-05-29 12:45:00,144.4000,144.4000,144.2100,144.3300,23792
2019-05-29 12:40:00,144.3900,144.4000,144.2700,144.3600,2092
2019-05-29 12:35:00,144.4050,144.4500,144.2700,144.3400,5200
2019-05-29 12:30:00,144.3900,144.4700,144.3500,144.4100,2923
2019-05-29 12:25:00,144.3500,144.4000,144.2450,144.4000,2068
2019-05-29 12:20:00,144.3200,144.4000,144.3200,144.4000,906
2019-05-29 12:15:00,144.4000,144.4000,144.2750,144.3700,4887
2019-05-29 12:10:00,144.3700,144.4700,144.3250,144.4300,12629
2019-05-29 12:05:00,144.2500,144.3400,144.1800,144.3400,3862
2019-05-29 12:00:00,144.1800,144.2700,144.0500,144.2400,8770
2019-05-29 11:55:00,144.1700,144.1950,144.0500,144.1600,6654
2019-05-29 11:50:00,144.2300,144.2650,144.0300,144.1800,7508
2019-05-29 11:45:00,144.3800,144.3800,144.2400,144.2800,4168
2019-05-29 11:40:00,144.3650,144.4500,144.3200,144.3800,2567
2019-05-29 11:35:00,144.4300,144.4450,144.2850,144.3500,2833
2019-05-29 11:30:00,144.1850,144.4100,144.1800,144.3250,5383
2019-05-29 11:25:00,144.0300,144.2100,143.9200,144.2100,2274
2019-05-29 11:20:00,143.9900,144.0550,143.8600,144.0550,2445
2019-05-29 11:15:00,143.9700,144.0000,143.8500,144.0000,2538
2019-05-29 11:10:00,144.1450,144.2100,144.0300,144.0600,4887
2019-05-29 11:05:00,144.0350,144.1400,144.0100,144.1400,2829
2019-05-29 11:00:00,144.0100,144.0700,143.9450,144.0200,2943
2019-05-29 10:55:00,143.8050,143.9600,143.7100,143.9600,5478
2019-05-29 10:50:00,143.9450,144.0100,143.5800,143.7400,3852
2019-05-29 10:45:00,144.2100,144.2700,143.8750,143.8750,3071
2019-05-29 10:40:00,144.3400,144.3800,144.1750,144.2650,2488
2019-05-29 10:35:00,144.1500,144.4000,144.1500,144.4000,2337
2019-05-29 10:30:00,144.1950,144.2700,144.0350,144.1500,3850
2019-05-29 10:25:00,144.1200,144.2300,144.0700,144.1450,4386
2019-05-29 10:20:00,144.1000,144.2700,143.9626,144.2000,4668
2019-05-29 10:15:00,143.8900,144.0600,143.8550,144.0100,5873
2019-05-29 10:10:00,143.7600,143.9500,143.5900,143.9500,6071
2019-05-29 10:05:00,143.7600,143.8650,143.6100,143.7500,8982
2019-05-29 10:00:00,143.2700,143.7800,143.2700,143.6750,5958
2019-05-29 09:55:00,143.4800,143.5450,143.2500,143.3600,2646
2019-05-29 09:50:00,143.4400,143.5900,143.2900,143.5350,4168
2019-05-29 09:45:00,143.5200,143.5400,143.2100,143.5000,3305
2019-05-29 09:40:00,144.4100,144.4100,143.6050,143.6050,4896
2019-05-29 09:35:00,144.8000,144.8700,144.4850,144.5650,0
