timestamp,open,high,low,close,volume
2019-06-06 09:45:00,162.3350,162.4400,161.9600,161.9600,7056
2019-06-06 09:40:00,162.5200,162.5850,162.3000,162.3000,14657
2019-06-06 09:35:00,162.5100,162.5100,162.4800,162.4800,8001
2019-06-05 16:00:00,161.3400,161.7300,161.2500,161.6000,47309
2019-06-05 15:55:00,161.0200,161.3400,161.0000,161.3200,17785
2019-06-05 15:50:00,160.7900,161.1000,160.7900,160.9800,13522
2019-06-05 15:45:00,160.5200,160.9100,160.5000,160.8500,8633
2019-06-05 15:40:00,160.4400,160.4800,160.2173,160.4800,5530
2019-06-05 15:35:00,160.7600,160.7600,160.3700,160.4200,6350
2019-06-05 15:30:00,160.8300,160.8300,160.7600,160.8100,6277
2019-06-05 15:25:00,160.7000,160.8104,160.6600,160.8050,3614
2019-06-05 15:20:00,160.6100,160.7800,160.6100,160.7200,2945
2019-06-05 15:15:00,160.5700,160.7000,160.4900,160.6650,3974
2019-06-05 15:10:00,160.6200,160.6200,160.4200,160.4700,1974
2019-06-05 15:05:00,160.4400,160.6400,160.4300,160.6300,3006
2019-06-05 15:00:00,160.4900,160.5299,160.4400,160.4900,1748
2019-06-05 14:55:00,160.6900,160.7000,160.4600,160.5000,4706
2019-06-05 14:50:00,160.8300,160.8300,160.6800,160.7000,1937
2019-06-05 14:45:00,160.7500,160.7550,160.6900,160.7500,2036
2019-06-05 14:40:00,160.7500,160.7800,160.7200,160.7500,2774
2019-06-05 14:35:00,160.7400,160.7700,160.7000,160.7200,1647
2019-06-05 14:30:00,160.7300,160.7900,160.7000,160.7900,2935
2019-06-05 14:25:00,160.7200,160.9400,160.7200,160.8000,1051
2019-06-05 14:20:00,160.9500,160.9600,160.8100,160.8100,2399
2019-06-05 14:15:00,160.9800,161.1300,160.9700,160.9700,1749
2019-06-05 14:10:00,160.9700,160.9800,160.9700,160.9800,1253
2019-06-05 14:05:00,161.1100,161.1100,160.8700,160.9466,1866
2019-06-05 14:00:00,160.9000,161.0000,160.9000,160.9900,1121
2019-06-05 13:55:00,161.0500,161.0512,161.0500,161.0512,752
2019-06-05 13:45:00,161.1000,161.2500,161.1000,161.2500,4727
2019-06-05 13:40:00,161.0000,161.1400,161.0000,161.1400,2355
2019-06-05 13:35:00,160.8600,160.9700,160.8292,160.9700,2146
2019-06-05 13:30:00,160.8850,160.8850,160.7200,160.8500,2699
2019-06-05 13:25:00,160.8000,160.9900,160.8000,160.8557,1757
2019-06-05 13:20:00,160.7900,160.8300,160.7400,160.8300,3301
2019-06-05 13:15:00,160.7200,160.8600,160.7200,160.7400,526
2019-06-05 13:05:00,160.4300,160.5700,160.4300,160.5250,1578
2019-06-05 13:00:00,160.5191,160.5191,160.4700,160.4700,752
2019-06-05 12:55:00,160.4100,160.4883,160.4100,160.4883,817
2019-06-05 12:50:00,160.2900,160.3900,160.2000,160.3300,1407
2019-06-05 12:45:00,160.4050,160.4050,160.3177,160.3177,902
2019-06-05 12:40:00,160.1500,160.2350,160.1500,160.2350,1158
2019-06-05 12:35:00,160.2800,160.2800,160.0900,160.0900,2580
2019-06-05 12:30:00,160.3500,160.4300,160.3500,160.4300,554
2019-06-05 12:25:00,160.2200,160.2800,160.2200,160.2800,1126
2019-06-05 12:20:00,159.9900,160.1526,159.9400,160.1526,2983
2019-06-05 12:15:00,160.1300,160.1300,160.0300,160.0500,1322
2019-06-05 12:10:00,160.3000,160.3100,160.1900,160.1900,1976
2019-06-05 12:05:00,160.2650,160.3600,160.2600,160.2600,855
2019-06-05 12:00:00,160.1300,160.2600,160.1300,160.2600,592
2019-06-05 11:55:00,159.9550,160.0620,159.9550,160.0300,2376
2019-06-05 11:50:00,160.0800,160.1200,160.0600,160.0700,1997
2019-06-05 11:45:00,159.8600,160.0300,159.8600,160.0300,3156
2019-06-05 11:40:00,159.7900,159.8700,159.7800,159.8700,616
2019-06-05 11:35:00,159.7757,159.8100,159.7550,159.7550,981
2019-06-05 11:30:00,159.7524,159.7524,159.5200,159.7000,2456
2019-06-05 11:25:00,159.7142,159.7600,159.7142,159.7600,880
2019-06-05 11:20:00,159.7700,159.8400,159.7100,159.7100,4137
2019-06-05 11:15:00,159.4511,159.8000,159.4511,159.6550,3014
2019-06-05 11:10:00,159.2250,159.4000,159.1000,159.4000,4268
2019-06-05 11:05:00,158.6700,159.1350,158.6700,159.1350,1777
2019-06-05 11:00:00,158.6500,158.6500,158.5017,158.6400,1120
2019-06-05 10:55:00,158.4300,158.4300,158.4300,158.4300,442
2019-06-05 10:50:00,158.8900,158.8900,158.5500,158.5500,1024
2019-06-05 10:45:00,158.9400,158.9400,158.8700,158.8700,662
2019-06-05 10:40:00,158.8200,158.9000,158.8200,158.9000,825
2019-06-05 10:35:00,159.1300,159.1700,158.8000,158.8000,1788
2019-06-05 10:30:00,159.1968,159.1968,159.1968,159.1968,617
2019-06-05 10:25:00,159.3295,159.5900,159.2700,159.2700,2861
2019-06-05 10:20:00,159.2700,159.3200,159.2700,159.3200,719
2019-06-05 10:15:00,159.0050,159.3450,158.9800,159.1100,2530
2019-06-05 10:10:00,159.1300,159.2100,158.6700,158.8300,4430
2019-06-05 10:05:00,159.7300,159.7900,159.1300,159.1600,3993
2019-06-05 10:00:00,159.3218,159.8300,159.2900,159.3100,3614
2019-06-05 09:55:00,159.2200,159.4650,159.1800,159.4600,1161
2019-06-05 09:50:00,159.9800,159.9800,159.5150,159.6450,3533
2019-06-05 09:45:00,160.5800,160.5800,160.0600,160.1284,996
2019-06-05 09:40:00,161.1900,161.2300,160.4900,160.5000,7386
2019-06-05 09:35:00,160.8700,161.2600,160.8700,160.9375,0
2019-06-04 16:00:00,159.5900,159.9200,159.5400,159.8000,25064
2019-06-04 15:55:00,159.4100,159.6800,159.4100,159.6700,15904
2019-06-04 15:50:00,159.4300,159.5800,159.3900,159.5300,8254
2019-06-04 15:45:00,159.4500,159.5100,159.3400,159.4400,6375
2019-06-04 15:40:00,159.3800,159.4700,159.3200,159.4700,5688
2019-06-04 15:35:00,159.4000,159.4800,159.3086,159.4200,5294
2019-06-04 15:30:00,159.2300,159.4300,159.2300,159.4300,3287
2019-06-04 15:25:00,159.2300,159.2500,159.1600,159.2200,3476
2019-06-04 15:20:00,159.0400,159.2100,159.0300,159.1900,4028
2019-06-04 15:15:00,159.0500,159.1100,159.0300,159.0900,4735
2019-06-04 15:10:00,158.7600,159.0900,158.7600,159.0550,5040
2019-06-04 15:05:00,158.6500,158.7600,158.6500,158.7600,3685
2019-06-04 15:00:00,158.7700,158.7750,158.5600,158.5600,3712
2019-06-04 14:55:00,158.7500,158.7700,158.6950,158.7700,3002
2019-06-04 14:50:00,158.8100,158.8500,158.6800,158.7500,3816
2019-06-04 14:45:00,158.7400,158.7700,158.7100,158.7200,1199
2019-06-04 14:40:00,158.5800,158.6100,158.5800,158.6100,651
2019-06-04 14:35:00,158.6900,158.6900,158.4650,158.6100,5545
2019-06-04 14:30:00,158.7150,158.7359,158.7150,158.7359,475
2019-06-04 14:25:00,158.7100,158.7300,158.6100,158.7200,2674
2019-06-04 14:20:00,158.6700,158.6828,158.5800,158.6828,1833
2019-06-04 14:15:00,158.7400,158.7400,158.6800,158.6800,1532
2019-06-04 14:10:00,158.8300,158.8300,158.6587,158.6587,1567
2019-06-04 14:05:00,158.9100,158.9164,158.7900,158.8600,3031
2019-06-04 14:00:00,158.7300,158.9700,158.7300,158.9200,2682
2019-06-04 13:55:00,158.7900,158.8450,158.7700,158.7700,2944
2019-06-04 13:50:00,158.6300,158.6900,158.6000,158.6900,1389
2019-06-04 13:45:00,158.6000,158.6200,158.5500,158.6100,1813
2019-06-04 13:40:00,158.6700,158.7300,158.5000,158.5000,2097
2019-06-04 13:35:00,158.5600,158.6700,158.5500,158.6700,2045
2019-06-04 13:30:00,158.3650,158.5700,158.3650,158.5600,3050
2019-06-04 13:25:00,158.2200,158.2600,158.0600,158.2100,3843
2019-06-04 13:20:00,158.2300,158.2600,158.0350,158.2050,2706
2019-06-04 13:15:00,158.2400,158.2800,158.0300,158.1600,4487
2019-06-04 13:10:00,158.3800,158.4200,158.1900,158.1900,3314
2019-06-04 13:05:00,158.5600,158.5800,158.3700,158.3700,5672
2019-06-04 13:00:00,158.5400,158.8275,158.4500,158.5000,5344
2019-06-04 12:55:00,158.6500,158.6500,158.5200,158.6100,2688
2019-06-04 12:50:00,158.5000,158.7800,158.5000,158.5600,6587
2019-06-04 12:45:00,158.4000,158.4000,158.1900,158.3600,5439
2019-06-04 12:40:00,158.3400,158.4500,158.3400,158.3400,5786
2019-06-04 12:35:00,158.5700,158.5800,158.4000,158.4000,3914
2019-06-04 12:30:00,158.6800,158.6900,158.5300,158.5300,2626
2019-06-04 12:25:00,158.6800,158.7300,158.6300,158.6900,2000
2019-06-04 12:20:00,158.3800,158.5800,158.3000,158.5800,5259
2019-06-04 12:15:00,158.5900,158.5900,158.4600,158.4800,3952
2019-06-04 12:10:00,158.6000,158.6000,158.3500,158.5700,193127
2019-06-04 12:05:00,158.8200,158.8900,158.7000,158.7000,0
2019-06-04 12:00:00,158.8800,159.0600,158.7750,158.9700,5374
2019-06-04 11:55:00,159.1300,159.1400,158.8200,158.8200,3256
2019-06-04 11:50:00,159.2400,159.2400,158.9543,159.1100,6995
2019-06-04 11:45:00,159.5500,159.5700,159.2200,159.2200,4511
2019-06-04 11:40:00,159.1500,159.4100,159.1500,159.4100,4603
2019-06-04 11:35:00,159.2300,159.2500,159.0600,159.1600,5437
2019-06-04 11:30:00,159.2900,159.3790,159.0750,159.2800,7562
2019-06-04 11:25:00,158.8200,159.4400,158.6200,159.2900,12704
2019-06-04 11:20:00,159.2600,159.2800,158.7800,158.7800,8441
2019-06-04 11:15:00,159.7500,159.7500,159.3000,159.3000,2022
2019-06-04 11:10:00,159.8200,160.0400,159.6320,159.7500,8710
2019-06-04 11:05:00,159.1500,159.8100,159.1400,159.8100,9601
2019-06-04 11:00:00,159.2500,159.3600,158.9800,159.0650,4657
2019-06-04 10:55:00,159.0500,159.4100,159.0500,159.2320,3855
2019-06-04 10:50:00,159.3400,159.3400,158.9500,159.0700,6469
2019-06-04 10:45:00,159.2500,159.4550,159.2300,159.4550,2006
2019-06-04 10:40:00,159.5400,159.5600,159.3100,159.3100,2728
2019-06-04 10:35:00,159.6400,159.7400,159.5300,159.5500,2693
2019-06-04 10:30:00,159.0700,159.5900,159.0700,159.5500,2990
2019-06-04 10:25:00,158.9850,159.0600,158.9850,159.0600,2141
2019-06-04 10:20:00,159.4200,159.6500,159.1300,159.1300,11705
2019-06-04 10:15:00,158.6200,159.3400,158.6200,159.2800,14649
2019-06-04 10:10:00,158.4100,158.6300,158.1400,158.6300,7342
2019-06-04 10:05:00,158.2850,158.4800,158.2200,158.4700,2750
2019-06-04 10:00:00,158.2121,158.4500,158.1600,158.3800,2114
2019-06-04 09:55:00,157.8900,157.9900,157.7000,157.7900,3718
2019-06-04 09:50:00,158.4000,158.4100,158.1000,158.1000,2244
2019-06-04 09:45:00,157.9700,158.6200,157.9500,158.5800,5203
2019-06-04 09:40:00,158.5000,159.0600,157.9600,157.9600,20851
2019-06-04 09:35:00,157.9500,158.9400,157.6000,158.7100,0
2019-06-03 16:00:00,155.9650,156.4500,155.9050,156.1000,28371
2019-06-03 15:55:00,155.4800,155.9000,155.4800,155.7500,3644
2019-06-03 15:50:00,155.8500,155.9000,155.5400,155.5400,4438
2019-06-03 15:45:00,155.6700,155.9300,155.6650,155.8800,5707
2019-06-03 15:40:00,155.5500,155.7200,155.5200,155.5900,3654
2019-06-03 15:35:00,155.5700,155.5700,155.2500,155.3700,6802
2019-06-03 15:30:00,155.9300,156.0000,155.5200,155.5900,4435
2019-06-03 15:25:00,155.7600,156.1700,155.7600,156.1100,4059
2019-06-03 15:20:00,155.8200,155.8200,155.5500,155.6950,1533
2019-06-03 15:15:00,155.4300,155.7400,155.3200,155.7400,2866
2019-06-03 15:10:00,155.4173,155.6700,155.4173,155.5800,3012
2019-06-03 15:05:00,155.5600,155.6550,155.3700,155.3700,2233
2019-06-03 15:00:00,155.9108,155.9500,155.7500,155.7500,3236
2019-06-03 14:55:00,155.9800,155.9855,155.9300,155.9300,1321
2019-06-03 14:50:00,156.2500,156.2900,155.9700,156.0900,3588
2019-06-03 14:45:00,156.1400,156.1850,156.1400,156.1850,2751
2019-06-03 14:40:00,156.2900,156.2900,155.9900,156.0900,1685
2019-06-03 14:35:00,156.4800,156.4800,156.3300,156.3300,2027
2019-06-03 14:30:00,156.2700,156.5900,156.2700,156.4600,2060
2019-06-03 14:25:00,156.5200,156.6100,156.3500,156.3500,810
2019-06-03 14:20:00,156.4500,156.4500,156.3300,156.3300,3082
2019-06-03 14:15:00,156.8000,156.8000,156.4500,156.4575,1524
2019-06-03 14:10:00,156.7200,156.7200,156.7200,156.7200,229
2019-06-03 14:05:00,156.4839,156.7600,156.4839,156.7200,1711
2019-06-03 14:00:00,156.2400,156.7750,156.2400,156.5400,3284
2019-06-03 13:55:00,156.2700,156.4185,156.2000,156.2000,1538
2019-06-03 13:50:00,156.2500,156.3100,156.2500,156.2500,1367
2019-06-03 13:45:00,155.8000,156.0000,155.7900,156.0000,4799
2019-06-03 13:40:00,155.7400,155.8600,155.7400,155.7700,1609
2019-06-03 13:35:00,155.7700,156.0200,155.7273,155.9000,2686
2019-06-03 13:30:00,156.2700,156.6800,156.2100,156.4000,6135
2019-06-03 13:25:00,155.8800,155.9300,155.8600,155.8700,1581
2019-06-03 13:20:00,155.9300,156.0700,155.9200,155.9300,1798
2019-06-03 13:15:00,155.9500,156.0700,155.9500,156.0300,1605
2019-06-03 13:10:00,155.6778,155.8100,155.5500,155.8100,3079
2019-06-03 13:05:00,155.4600,155.6300,155.4150,155.6300,2937
2019-06-03 13:00:00,155.5800,155.8300,155.5800,155.6600,3535
2019-06-03 12:55:00,155.7700,155.7700,155.6000,155.6000,1409
2019-06-03 12:50:00,155.6700,155.7900,155.6700,155.7750,1873
2019-06-03 12:45:00,155.6800,155.7400,155.6700,155.7400,1468
2019-06-03 12:40:00,155.5300,155.7600,155.4700,155.7600,2148
2019-06-03 12:35:00,155.5250,155.7500,155.4800,155.4917,2611
2019-06-03 12:30:00,155.6400,155.7600,155.4700,155.4700,5547
2019-06-03 12:25:00,155.6200,155.6200,155.5100,155.5100,775
2019-06-03 12:20:00,155.8600,155.8739,155.7600,155.7600,1726
2019-06-03 12:15:00,155.9800,156.0300,155.9300,155.9300,1958
2019-06-03 12:10:00,156.0600,156.0600,155.8200,155.8200,1952
2019-06-03 12:05:00,156.2100,156.3000,156.1300,156.2000,1700
2019-06-03 12:00:00,156.1800,156.1800,156.1800,156.1800,798
2019-06-03 11:55:00,156.2500,156.3150,156.2500,156.3150,1257
2019-06-03 11:50:00,156.3100,156.3100,156.3100,156.3100,1279
2019-06-03 11:45:00,156.3000,156.3700,156.1600,156.2400,3568
2019-06-03 11:40:00,156.0900,156.2100,156.0540,156.2100,1676
2019-06-03 11:35:00,156.0300,156.2079,156.0300,156.2079,1200
2019-06-03 11:30:00,155.9950,156.2100,155.9700,156.0100,2066
2019-06-03 11:25:00,155.9850,156.0600,155.9850,156.0600,1322
2019-06-03 11:20:00,156.0600,156.1000,155.9500,156.1000,1927
2019-06-03 11:15:00,156.3000,156.3000,156.0400,156.1000,2531
2019-06-03 11:10:00,156.6200,156.6200,156.3700,156.4600,1691
2019-06-03 11:05:00,156.3600,156.5900,156.3100,156.5900,3765
2019-06-03 11:00:00,156.5200,156.5800,156.4500,156.5350,1095
2019-06-03 10:55:00,156.5600,156.5600,156.4850,156.5450,2003
2019-06-03 10:50:00,156.6600,156.6800,156.6600,156.6800,529
2019-06-03 10:45:00,156.6901,156.7200,156.6650,156.7200,1903
2019-06-03 10:40:00,156.4450,156.5500,156.3300,156.5500,2481
2019-06-03 10:35:00,156.0500,156.4400,156.0500,156.3900,2066
2019-06-03 10:30:00,156.1050,156.1050,156.1050,156.1050,114
2019-06-03 10:25:00,155.5800,155.8050,155.5500,155.8050,5373
2019-06-03 10:20:00,155.0400,155.5400,155.0400,155.4550,2847
2019-06-03 10:15:00,155.1000,155.2500,155.0750,155.1750,3971
2019-06-03 10:10:00,154.3300,155.0700,154.3200,155.0700,5333
2019-06-03 10:05:00,154.7200,154.7400,154.2400,154.5000,8652
2019-06-03 10:00:00,154.3900,154.7300,154.3100,154.7300,4855
2019-06-03 09:55:00,155.3200,155.3300,154.4800,154.4800,8314
2019-06-03 09:50:00,155.6300,155.6300,155.0800,155.2350,5220
2019-06-03 09:45:00,155.3400,155.7950,155.3300,155.4300,5432
2019-06-03 09:40:00,155.6450,155.7350,155.2900,155.7350,1331
2019-06-03 09:35:00,155.8300,155.9200,155.1100,155.1100,5227
2019-05-31 16:00:00,155.7700,155.9400,155.7300,155.9200,23127
2019-05-31 15:55:00,156.0500,156.0600,155.8200,155.8800,10245
2019-05-31 15:50:00,155.6400,156.0700,155.6400,156.0250,13811
2019-05-31 15:45:00,155.5644,155.6850,155.5000,155.6500,6201
2019-05-31 15:40:00,155.5800,155.6500,155.5400,155.5400,5166
2019-05-31 15:35:00,155.5600,155.7500,155.5300,155.7500,5730
2019-05-31 15:30:00,155.4500,155.6000,155.4500,155.6000,5028
2019-05-31 15:25:00,155.6600,155.7000,155.4784,155.4784,3420
2019-05-31 15:20:00,155.9800,156.0600,155.6950,155.6950,3155
2019-05-31 15:15:00,155.9000,156.0000,155.9000,155.9100,2567
2019-05-31 15:10:00,155.9900,156.0250,155.9400,155.9400,2928
2019-05-31 15:05:00,156.0500,156.1000,155.9200,155.9600,7137
2019-05-31 15:00:00,156.2800,156.3000,156.1600,156.1600,6355
2019-05-31 14:55:00,156.0000,156.2800,156.0000,156.2400,6882
2019-05-31 14:50:00,156.0700,156.0700,155.9200,155.9600,1506
2019-05-31 14:45:00,155.5320,155.9100,155.5320,155.8300,5837
2019-05-31 14:40:00,155.5800,155.6100,155.4900,155.5550,2013
2019-05-31 14:35:00,155.7400,155.7700,155.6100,155.6100,1474
2019-05-31 14:30:00,155.7200,155.7400,155.6600,155.7400,3770
2019-05-31 14:25:00,155.8730,155.9300,155.7950,155.7950,1630
2019-05-31 14:20:00,155.8600,155.9000,155.7300,155.8700,4312
2019-05-31 14:15:00,156.0700,156.0700,155.8900,155.9100,1754
2019-05-31 14:10:00,156.1100,156.1400,156.0500,156.1400,2442
2019-05-31 14:05:00,156.5200,156.5300,156.0800,156.1300,3984
2019-05-31 14:00:00,156.5300,156.5600,156.4400,156.4550,2098
2019-05-31 13:55:00,156.4600,156.4900,156.3300,156.4700,3743
2019-05-31 13:50:00,156.3800,156.5100,156.3650,156.4800,1481
2019-05-31 13:45:00,156.1900,156.5800,156.1200,156.3700,9219
2019-05-31 13:40:00,156.2100,156.2100,156.0900,156.1850,3011
2019-05-31 13:35:00,156.0200,156.1950,156.0200,156.1950,2073
2019-05-31 13:30:00,155.8700,156.0050,155.8700,155.9700,1392
2019-05-31 13:25:00,156.0200,156.0200,155.8850,155.8850,1771
2019-05-31 13:20:00,155.8850,156.1600,155.8850,156.0300,5332
2019-05-31 13:15:00,155.7300,155.9300,155.7100,155.8600,3006
2019-05-31 13:10:00,155.5700,155.6800,155.5700,155.6550,1879
2019-05-31 13:05:00,155.4300,155.5150,155.4300,155.5100,1879
2019-05-31 13:00:00,155.3700,155.4800,155.3300,155.3983,3398
2019-05-31 12:55:00,155.4200,155.4200,155.3700,155.3700,588
2019-05-31 12:50:00,155.2600,155.4100,155.2600,155.3500,3073
2019-05-31 12:45:00,155.5600,155.5600,155.2600,155.2800,4138
2019-05-31 12:40:00,155.5400,155.6200,155.5000,155.5401,3072
2019-05-31 12:35:00,155.4900,155.5750,155.4200,155.5750,3769
2019-05-31 12:30:00,155.7900,155.7900,155.6400,155.6400,1922
2019-05-31 12:25:00,155.8600,155.9124,155.7300,155.7549,1624
2019-05-31 12:20:00,156.2800,156.2800,156.0609,156.0609,2776
2019-05-31 12:15:00,156.3341,156.3341,156.2100,156.2800,2516
2019-05-31 12:10:00,156.4000,156.4000,156.3300,156.3300,1494
2019-05-31 12:05:00,156.8750,156.8750,156.2800,156.4000,3879
2019-05-31 12:00:00,156.8300,156.9323,156.8300,156.8500,5158
2019-05-31 11:55:00,156.8500,156.9100,156.8200,156.9000,3355
2019-05-31 11:50:00,156.9600,157.0200,156.8000,156.8550,2063
2019-05-31 11:45:00,156.7900,156.9100,156.7900,156.9100,727
2019-05-31 11:40:00,156.9800,157.0400,156.6950,156.7150,4498
2019-05-31 11:35:00,157.0000,157.0700,157.0000,157.0700,4033
2019-05-31 11:30:00,157.0000,157.0200,156.8750,156.9450,5746
2019-05-31 11:25:00,156.7850,156.9300,156.7100,156.9000,5223
2019-05-31 11:20:00,156.3000,156.8697,156.2700,156.8697,8006
2019-05-31 11:15:00,156.3000,156.3400,156.2700,156.3400,1472
2019-05-31 11:10:00,156.1700,156.3500,156.1700,156.3500,998
2019-05-31 11:05:00,156.2700,156.3800,156.2600,156.2900,2536
2019-05-31 11:00:00,156.1000,156.1700,156.0700,156.1350,3058
2019-05-31 10:55:00,156.2300,156.4100,156.1000,156.1100,3309
2019-05-31 10:50:00,155.9700,156.0850,155.8800,155.9700,4928
2019-05-31 10:45:00,155.8100,156.0800,155.8100,156.0800,3821
2019-05-31 10:40:00,155.8600,155.9200,155.7801,155.8193,2997
2019-05-31 10:35:00,155.7000,155.8800,155.7000,155.8800,1695
2019-05-31 10:30:00,155.7000,155.7000,155.6200,155.6200,1790
2019-05-31 10:25:00,155.6400,155.6600,155.5900,155.6600,1360
2019-05-31 10:20:00,155.3000,155.5700,155.2800,155.5200,7750
2019-05-31 10:15:00,155.2850,155.2850,155.1450,155.1748,3018
2019-05-31 10:10:00,155.1200,155.2400,155.0750,155.2400,5010
2019-05-31 10:05:00,155.4700,155.5100,155.2850,155.2850,6896
2019-05-31 10:00:00,155.3100,155.6400,155.1300,155.6400,4809
2019-05-31 09:55:00,155.0150,155.2800,155.0150,155.2450,1982
2019-05-31 09:50:00,154.8000,155.0397,154.7500,155.0300,8721
2019-05-31 09:45:00,154.6500,154.7300,154.6400,154.7300,756
2019-05-31 09:40:00,154.8200,154.9912,154.8200,154.8500,4565
2019-05-31 09:35:00,155.3700,155.3700,154.4550,154.6200,0
