timestamp,open,high,low,close,volume
2019-06-04 12:05:00,188.5200,188.5700,188.3500,188.3500,6648
2019-06-04 12:00:00,188.4400,188.5300,188.3300,188.4700,6076
2019-06-04 11:55:00,188.3400,188.5500,188.2200,188.3600,8707
2019-06-04 11:50:00,188.6700,188.6700,188.2300,188.3555,20138
2019-06-04 11:45:00,188.3300,188.7200,188.2400,188.6000,14122
2019-06-04 11:40:00,188.0950,188.3500,188.0300,188.2550,8709
2019-06-04 11:35:00,188.0000,188.0700,187.9100,188.0700,8369
2019-06-04 11:30:00,187.7800,188.0000,187.7800,187.9300,8062
2019-06-04 11:25:00,187.7900,187.9200,187.7000,187.8850,10070
2019-06-04 11:20:00,187.9100,187.9300,187.6300,187.7500,12767
2019-06-04 11:15:00,187.7645,187.9200,187.6100,187.8600,11408
2019-06-04 11:10:00,187.7200,187.8600,187.6000,187.7300,11005
2019-06-04 11:05:00,187.4300,187.6947,187.4000,187.6947,7960
2019-06-04 11:00:00,187.4400,187.5000,187.1300,187.5000,12389
2019-06-04 10:55:00,187.6000,187.7000,187.3800,187.4500,16491
2019-06-04 10:50:00,187.4500,187.6700,187.2800,187.5400,25774
2019-06-04 10:45:00,187.5195,187.6600,187.3300,187.5600,12684
2019-06-04 10:40:00,187.7200,187.7900,187.5212,187.5873,15293
2019-06-04 10:35:00,187.7500,187.9400,187.6550,187.7200,14122
2019-06-04 10:30:00,187.4600,187.9300,187.4600,187.6300,17925
2019-06-04 10:25:00,187.1400,187.6400,186.9600,187.4400,20495
2019-06-04 10:20:00,186.9500,187.2500,186.8500,187.1000,12356
2019-06-04 10:15:00,186.1000,186.7700,186.0900,186.7000,15226
2019-06-04 10:10:00,185.9500,186.1800,185.8300,186.1100,17354
2019-06-04 10:05:00,186.1800,186.2100,185.9200,185.9900,12351
2019-06-04 10:00:00,185.8300,186.3100,185.7700,186.0900,15970
2019-06-04 09:55:00,186.2100,186.2100,185.6900,185.6900,15382
2019-06-04 09:50:00,185.9800,186.6800,185.9600,186.2300,21679
2019-06-04 09:45:00,186.3106,186.7000,185.8100,185.8100,15461
2019-06-04 09:40:00,186.9800,187.0300,186.1500,186.1500,16386
2019-06-04 09:35:00,187.4100,188.0000,186.7500,186.7500,0
2019-06-03 16:00:00,184.9700,185.5700,184.9500,185.4100,178953
2019-06-03 15:55:00,184.3200,184.9500,184.3050,184.9300,54381
2019-06-03 15:50:00,184.4900,184.5900,184.2100,184.3100,44938
2019-06-03 15:45:00,184.4400,184.6900,184.4000,184.5550,48794
2019-06-03 15:40:00,184.0200,184.4850,184.0000,184.4200,31402
2019-06-03 15:35:00,183.9800,184.0700,183.7500,184.0700,30654
2019-06-03 15:30:00,184.3400,184.3600,183.9100,184.0450,30785
2019-06-03 15:25:00,184.1000,184.5250,184.0900,184.3645,23455
2019-06-03 15:20:00,184.1100,184.2100,183.9500,184.1300,28387
2019-06-03 15:15:00,183.9906,184.1750,183.8800,184.1100,36460
2019-06-03 15:10:00,183.9200,184.0600,183.8800,183.9900,21986
2019-06-03 15:05:00,184.1300,184.2350,183.8200,183.8700,30077
2019-06-03 15:00:00,184.0600,184.2200,184.0550,184.1150,15628
2019-06-03 14:55:00,184.3400,184.3400,184.0400,184.0700,16527
2019-06-03 14:50:00,184.3700,184.4800,184.3500,184.3500,11186
2019-06-03 14:45:00,184.3500,184.4400,184.3200,184.3700,14762
2019-06-03 14:40:00,184.4850,184.4900,184.2101,184.3700,12768
2019-06-03 14:35:00,184.7500,184.7600,184.3800,184.4300,16961
2019-06-03 14:30:00,184.5100,184.7400,184.4700,184.6500,17016
2019-06-03 14:25:00,184.5000,184.6800,184.5000,184.5000,12704
2019-06-03 14:20:00,184.4700,184.5400,184.3800,184.5050,10867
2019-06-03 14:15:00,184.5500,184.5600,184.3300,184.5200,13199
2019-06-03 14:10:00,184.6400,184.6700,184.4600,184.5550,16349
2019-06-03 14:05:00,184.3800,184.6600,184.3700,184.6600,9846
2019-06-03 14:00:00,184.0250,184.6100,183.9500,184.3700,12057
2019-06-03 13:55:00,183.9300,184.0850,183.8600,183.9450,20560
2019-06-03 13:50:00,183.7200,184.1100,183.7200,183.9400,22113
2019-06-03 13:45:00,183.4200,183.8600,183.4200,183.7200,11929
2019-06-03 13:40:00,183.6500,183.6800,183.4600,183.5200,12752
2019-06-03 13:35:00,183.8300,183.9400,183.5150,183.7000,30514
2019-06-03 13:30:00,184.0200,184.4500,183.7100,183.8800,29515
2019-06-03 13:25:00,183.7900,183.8400,183.7400,183.8100,24754
2019-06-03 13:20:00,184.0000,184.0100,183.7500,183.7900,13101
2019-06-03 13:15:00,183.8150,184.0900,183.7790,184.0200,8619
2019-06-03 13:10:00,183.6600,183.7900,183.6400,183.7700,13531
2019-06-03 13:05:00,183.7400,183.7800,183.4100,183.6300,28143
2019-06-03 13:00:00,183.8750,183.9500,183.7300,183.7300,10806
2019-06-03 12:55:00,183.9100,183.9400,183.8000,183.8900,9522
2019-06-03 12:50:00,184.0200,184.1000,183.8600,183.9200,16052
2019-06-03 12:45:00,184.1300,184.1345,184.0300,184.0500,9730
2019-06-03 12:40:00,183.9800,184.1100,183.9600,184.1100,10145
2019-06-03 12:35:00,184.0100,184.2100,183.9300,183.9400,9424
2019-06-03 12:30:00,184.1500,184.1799,184.0050,184.0100,10410
2019-06-03 12:25:00,184.3300,184.3300,184.1300,184.1300,14310
2019-06-03 12:20:00,184.2800,184.3400,184.1500,184.3350,6711
2019-06-03 12:15:00,184.2400,184.3600,184.1300,184.3100,15930
2019-06-03 12:10:00,184.4000,184.4500,184.1800,184.2250,26315
2019-06-03 12:05:00,184.6200,184.7500,184.4050,184.4050,21216
2019-06-03 12:00:00,184.7700,184.7900,184.6200,184.6200,14906
2019-06-03 11:55:00,184.9000,184.9100,184.7700,184.7900,7600
2019-06-03 11:50:00,184.9100,184.9700,184.8100,184.8800,11277
2019-06-03 11:45:00,184.9600,185.0250,184.7400,184.8900,26216
2019-06-03 11:40:00,184.8900,185.0200,184.8200,184.9600,18474
2019-06-03 11:35:00,184.9800,185.0400,184.8700,184.9000,7846
2019-06-03 11:30:00,184.8900,185.0000,184.8800,184.9700,8487
2019-06-03 11:25:00,184.8600,185.0000,184.7700,184.9400,21182
2019-06-03 11:20:00,185.0800,185.0800,184.8200,184.8800,23408
2019-06-03 11:15:00,185.2700,185.2700,184.9600,185.0550,22002
2019-06-03 11:10:00,185.5000,185.6400,185.3100,185.3700,15296
2019-06-03 11:05:00,185.5000,185.5900,185.3900,185.4900,15467
2019-06-03 11:00:00,185.3900,185.5700,185.3700,185.4800,8155
2019-06-03 10:55:00,185.2750,185.3700,185.2000,185.3600,7050
2019-06-03 10:50:00,185.6200,185.6600,185.2500,185.2500,10614
2019-06-03 10:45:00,185.7200,185.7400,185.5600,185.6000,8845
2019-06-03 10:40:00,185.6700,185.7500,185.4800,185.7500,10481
2019-06-03 10:35:00,185.5456,185.7100,185.4500,185.6300,11093
2019-06-03 10:30:00,185.4800,185.5800,185.4400,185.5000,8955
2019-06-03 10:25:00,185.2400,185.4100,185.1200,185.3800,10898
2019-06-03 10:20:00,185.0600,185.2400,184.9400,185.2350,13757
2019-06-03 10:15:00,184.8500,185.1200,184.8350,185.1200,10543
2019-06-03 10:10:00,184.5500,184.9800,184.4900,184.8450,11423
2019-06-03 10:05:00,184.5100,184.6000,184.2400,184.6000,10476
2019-06-03 10:00:00,184.5700,184.6600,184.4000,184.6400,7489
2019-06-03 09:55:00,184.7850,184.9200,184.6300,184.6400,8051
2019-06-03 09:50:00,184.9900,184.9900,184.4500,184.7700,9226
2019-06-03 09:45:00,184.7550,184.9900,184.7500,184.9600,9355
2019-06-03 09:40:00,184.7500,184.9300,184.5000,184.7300,16898
2019-06-03 09:35:00,184.0600,184.7800,184.0400,184.7800,24116
2019-05-31 16:00:00,183.9300,184.1800,183.9150,184.0900,72860
2019-05-31 15:55:00,184.0900,184.1500,183.9900,184.0000,31350
2019-05-31 15:50:00,183.8900,184.2200,183.8700,184.0700,22080
2019-05-31 15:45:00,183.8500,183.9450,183.8100,183.9000,17703
2019-05-31 15:40:00,183.9300,183.9300,183.7500,183.8000,13659
2019-05-31 15:35:00,183.9300,184.0900,183.8000,183.9300,12164
2019-05-31 15:30:00,183.8850,183.9500,183.7400,183.9500,8964
2019-05-31 15:25:00,184.1250,184.1400,183.8000,183.8700,10208
2019-05-31 15:20:00,184.2300,184.2300,184.0100,184.1200,8889
2019-05-31 15:15:00,184.1438,184.2400,184.1300,184.2100,6172
2019-05-31 15:10:00,184.2400,184.3000,184.1300,184.1400,7358
2019-05-31 15:05:00,184.3200,184.3450,184.1900,184.2000,6893
2019-05-31 15:00:00,184.3500,184.4100,184.2446,184.3900,6880
2019-05-31 14:55:00,184.2700,184.5300,184.2700,184.4050,5850
2019-05-31 14:50:00,184.3000,184.4200,184.2600,184.2935,7522
2019-05-31 14:45:00,183.7367,184.2800,183.7367,184.2800,9527
2019-05-31 14:40:00,183.6900,183.7600,183.6700,183.7600,6700
2019-05-31 14:35:00,183.7600,183.7900,183.7000,183.7000,4690
2019-05-31 14:30:00,183.8700,183.8700,183.7400,183.7600,4700
2019-05-31 14:25:00,183.9350,183.9350,183.7500,183.8900,5901
2019-05-31 14:20:00,184.0000,184.0000,183.8400,183.9400,5385
2019-05-31 14:15:00,184.1200,184.1500,184.0200,184.0500,7028
2019-05-31 14:10:00,184.1400,184.1899,184.0700,184.1201,4201
2019-05-31 14:05:00,184.2800,184.3400,184.1600,184.1700,7373
2019-05-31 14:00:00,184.3400,184.3982,184.2300,184.3100,4214
2019-05-31 13:55:00,184.4200,184.4200,184.2300,184.2970,6624
2019-05-31 13:50:00,184.3500,184.4500,184.3500,184.4500,4232
2019-05-31 13:45:00,184.3600,184.3700,184.3100,184.3300,2478
2019-05-31 13:40:00,184.3094,184.3800,184.2600,184.3200,3734
2019-05-31 13:35:00,184.1950,184.3400,184.1700,184.3000,3717
2019-05-31 13:30:00,184.0900,184.1900,184.0100,184.1900,5112
2019-05-31 13:25:00,184.0584,184.1600,184.0584,184.1100,3520
2019-05-31 13:20:00,184.1300,184.1300,184.0100,184.0700,4267
2019-05-31 13:15:00,183.9500,184.1700,183.9500,184.1700,4150
2019-05-31 13:10:00,183.7800,183.9500,183.7800,183.9000,2962
2019-05-31 13:05:00,183.8050,183.8600,183.7200,183.7600,3234
2019-05-31 13:00:00,183.7700,183.8600,183.7000,183.8200,4020
2019-05-31 12:55:00,183.8900,183.8900,183.7500,183.7500,2793
2019-05-31 12:50:00,183.8200,183.9100,183.7758,183.8584,3215
2019-05-31 12:45:00,183.7300,183.8800,183.7300,183.8400,4826
2019-05-31 12:40:00,183.7800,183.8300,183.6600,183.6600,5978
2019-05-31 12:35:00,183.8700,183.8900,183.7100,183.8200,5121
2019-05-31 12:30:00,183.8900,183.9500,183.8700,183.9200,2445
2019-05-31 12:25:00,184.0100,184.0300,183.8700,183.8700,5497
2019-05-31 12:20:00,183.9900,184.1200,183.9900,184.0600,2885
2019-05-31 12:15:00,184.0900,184.0900,183.9450,184.0200,2927
2019-05-31 12:10:00,184.0000,184.1400,184.0000,184.0900,3985
2019-05-31 12:05:00,184.0800,184.0900,183.9400,184.0000,5333
2019-05-31 12:00:00,183.9000,184.1300,183.8700,184.1300,4007
2019-05-31 11:55:00,184.0600,184.0600,183.9400,183.9700,3231
2019-05-31 11:50:00,184.1100,184.1300,184.0450,184.0700,2657
2019-05-31 11:45:00,184.1800,184.2800,184.0800,184.1050,4590
2019-05-31 11:40:00,184.3300,184.4100,184.1850,184.1950,9042
2019-05-31 11:35:00,184.2750,184.4900,184.2400,184.3300,21123
2019-05-31 11:30:00,184.2900,184.3700,184.1700,184.3700,6443
2019-05-31 11:25:00,183.9500,184.3650,183.9500,184.3400,18528
2019-05-31 11:20:00,183.6200,183.9800,183.6200,183.9500,10213
2019-05-31 11:15:00,183.5300,183.6700,183.5300,183.6500,3186
2019-05-31 11:10:00,183.4400,183.5700,183.4200,183.5000,4880
2019-05-31 11:05:00,183.4400,183.5950,183.4100,183.4600,7057
2019-05-31 11:00:00,183.5550,183.5550,183.3100,183.4100,4810
2019-05-31 10:55:00,183.5400,183.6800,183.5300,183.5500,6689
2019-05-31 10:50:00,183.2700,183.5700,183.2500,183.5500,8319
2019-05-31 10:45:00,183.1000,183.3500,183.0600,183.2900,7514
2019-05-31 10:40:00,183.1200,183.1400,182.9700,183.0200,6344
2019-05-31 10:35:00,183.0600,183.2400,183.0450,183.1850,4125
2019-05-31 10:30:00,182.8250,183.0500,182.8250,182.9200,10008
2019-05-31 10:25:00,182.6600,182.9887,182.6600,182.8300,5390
2019-05-31 10:20:00,182.8400,182.9400,182.5300,182.7300,11546
2019-05-31 10:15:00,182.7850,182.8600,182.6300,182.8600,4913
2019-05-31 10:10:00,182.6100,182.8800,182.6100,182.7950,6315
2019-05-31 10:05:00,182.5700,182.8100,182.5500,182.6650,8549
2019-05-31 10:00:00,182.2800,182.7300,182.2400,182.5800,6157
2019-05-31 09:55:00,182.3600,182.4150,182.0750,182.4100,16606
2019-05-31 09:50:00,182.7500,182.8700,182.3800,182.3800,8781
2019-05-31 09:45:00,182.1300,182.7700,182.1300,182.7600,12755
2019-05-31 09:40:00,182.2900,182.7650,182.0100,182.2500,6396
2019-05-31 09:35:00,181.5700,182.4600,181.5700,182.1900,24437
2019-05-30 16:00:00,183.2400,183.4300,183.0900,183.4300,31631
2019-05-30 15:55:00,183.5400,183.5400,183.1400,183.1400,23865
2019-05-30 15:50:00,183.4550,183.6150,183.3400,183.5800,11844
2019-05-30 15:45:00,183.5900,183.6400,183.4600,183.4600,8814
2019-05-30 15:40:00,183.4200,183.7100,183.4200,183.6250,9541
2019-05-30 15:35:00,183.3000,183.3800,183.2000,183.3600,9859
2019-05-30 15:30:00,183.1550,183.4700,183.1550,183.3300,5320
2019-05-30 15:25:00,183.1900,183.1900,183.1400,183.1850,4920
2019-05-30 15:20:00,183.2300,183.2799,183.1200,183.2100,4335
2019-05-30 15:15:00,183.0550,183.2400,183.0400,183.2300,6373
2019-05-30 15:10:00,183.1200,183.2100,182.8700,183.0350,6054
2019-05-30 15:05:00,183.1835,183.1850,183.0000,183.0200,6245
2019-05-30 15:00:00,183.1650,183.1900,183.0700,183.1900,3442
2019-05-30 14:55:00,182.8950,183.0000,182.8600,183.0000,5957
2019-05-30 14:50:00,182.7150,182.9650,182.6700,182.9000,8248
2019-05-30 14:45:00,182.6000,182.7000,182.6000,182.7000,5832
2019-05-30 14:40:00,182.7800,182.7900,182.5500,182.5800,4265
2019-05-30 14:35:00,182.9000,182.9000,182.7700,182.7700,2856
2019-05-30 14:30:00,182.9650,182.9839,182.8900,182.9000,4541
2019-05-30 14:25:00,183.0700,183.0700,182.9400,182.9400,4376
2019-05-30 14:20:00,182.8900,183.0200,182.8900,183.0200,5544
2019-05-30 14:15:00,183.0400,183.1250,182.8900,182.8900,5261
2019-05-30 14:10:00,182.9200,183.0000,182.8700,183.0000,4759
2019-05-30 14:05:00,182.9000,183.0050,182.8900,182.9300,5966
2019-05-30 14:00:00,182.8600,182.8750,182.8300,182.8750,3810
2019-05-30 13:55:00,182.8700,182.9100,182.7800,182.8400,6259
2019-05-30 13:50:00,182.5600,182.8500,182.5600,182.8100,8267
2019-05-30 13:45:00,182.9150,182.9150,182.6500,182.6500,5748
2019-05-30 13:40:00,182.8000,182.9200,182.6500,182.9200,4178
2019-05-30 13:35:00,183.1600,183.1600,182.8000,182.8000,5575
2019-05-30 13:30:00,183.1400,183.1400,183.0500,183.0900,2062
2019-05-30 13:25:00,183.2850,183.3700,183.1400,183.2000,3697
2019-05-30 13:20:00,183.4000,183.4000,183.2400,183.3000,5500
2019-05-30 13:15:00,183.3800,183.4000,183.3550,183.3600,5418
2019-05-30 13:10:00,183.3800,183.4500,183.2800,183.3400,4637
2019-05-30 13:05:00,183.4400,183.4500,183.3900,183.3900,4008
2019-05-30 13:00:00,183.4500,183.4600,183.3700,183.3700,3500
2019-05-30 12:55:00,183.4300,183.5300,183.4200,183.4700,6164
2019-05-30 12:50:00,183.3100,183.3900,183.3000,183.3900,1748
2019-05-30 12:45:00,183.3900,183.4800,183.3900,183.3900,6260
2019-05-30 12:40:00,183.0000,183.2800,183.0000,183.2800,3391
2019-05-30 12:35:00,182.9600,182.9700,182.8200,182.9319,6593
2019-05-30 12:30:00,182.9200,182.9550,182.8100,182.9351,7207
2019-05-30 12:25:00,182.6200,182.8400,182.6200,182.8400,3807
2019-05-30 12:20:00,182.5300,182.6800,182.4800,182.6100,7123
2019-05-30 12:15:00,182.4800,182.6100,182.4000,182.4600,6597
2019-05-30 12:10:00,182.4800,182.5850,182.3800,182.4300,9921
2019-05-30 12:05:00,182.7200,182.7800,182.4900,182.4900,10453
2019-05-30 12:00:00,182.7750,182.8000,182.6400,182.6400,9180
2019-05-30 11:55:00,182.9100,182.9100,182.7600,182.7800,3403
2019-05-30 11:50:00,182.6500,182.8800,182.6500,182.8400,2690
2019-05-30 11:45:00,182.8300,182.8600,182.5900,182.6500,3694
2019-05-30 11:40:00,182.8500,182.9900,182.8200,182.9000,3987
2019-05-30 11:35:00,183.1000,183.1200,182.7505,182.8500,3144
2019-05-30 11:30:00,182.9400,183.1101,182.9200,183.0600,7447
2019-05-30 11:25:00,182.8860,183.0400,182.8400,182.9661,16613
2019-05-30 11:20:00,182.9600,182.9600,182.8300,182.8400,8185
2019-05-30 11:15:00,182.9042,182.9850,182.8900,182.9500,2132
2019-05-30 11:10:00,182.8300,182.8800,182.6500,182.8800,6162
2019-05-30 11:05:00,182.7900,182.8900,182.5800,182.8900,6634
2019-05-30 11:00:00,182.6800,182.7800,182.6000,182.7800,3157
2019-05-30 10:55:00,183.0700,183.0700,182.7500,182.7500,3045
2019-05-30 10:50:00,183.4200,183.4400,183.0900,183.0900,7998
2019-05-30 10:45:00,183.4550,183.5000,183.4000,183.4800,3060
2019-05-30 10:40:00,183.7400,183.7400,183.4900,183.4900,93598
2019-05-30 10:35:00,183.6500,183.7300,183.6500,183.6900,0
2019-05-30 10:30:00,183.5900,183.6700,183.5900,183.6500,955
2019-05-30 10:25:00,183.5900,183.6300,183.5100,183.6250,8119
2019-05-30 10:20:00,183.4600,183.5000,183.3700,183.5000,2564
2019-05-30 10:15:00,183.4200,183.4200,183.2300,183.4100,11334
2019-05-30 10:10:00,183.3800,183.3800,183.1800,183.1800,6207
2019-05-30 10:05:00,183.2150,183.4750,183.2150,183.4600,10575
2019-05-30 10:00:00,183.5000,183.6100,183.3800,183.3900,2290
2019-05-30 09:55:00,183.4100,183.5300,183.3500,183.4800,5016
2019-05-30 09:50:00,183.5200,183.6600,183.3300,183.3400,7837
2019-05-30 09:45:00,183.5700,183.6500,183.4600,183.5500,3424
2019-05-30 09:40:00,182.8600,183.7100,182.8600,183.5700,5241
2019-05-30 09:35:00,182.2200,183.2320,182.2200,183.0300,22172
2019-05-29 16:00:00,182.4300,182.7000,182.4000,182.6200,43042
2019-05-29 15:55:00,182.5400,182.5500,182.1500,182.3900,28610
2019-05-29 15:50:00,182.6500,182.6500,182.5400,182.5800,10873
2019-05-29 15:45:00,182.5300,182.7300,182.4700,182.6750,12487
2019-05-29 15:40:00,182.5000,182.6800,182.4900,182.4900,8900
2019-05-29 15:35:00,182.1650,182.3900,181.9650,182.3900,8318
2019-05-29 15:30:00,182.0900,182.1800,182.0700,182.1500,5095
2019-05-29 15:25:00,182.0776,182.2100,181.9900,182.1400,5907
2019-05-29 15:20:00,182.1900,182.2000,182.0350,182.0350,4328
2019-05-29 15:15:00,181.9400,182.1950,181.9400,182.1600,6781
2019-05-29 15:10:00,181.9600,182.0100,181.8900,181.9700,16611
2019-05-29 15:05:00,182.2750,182.2750,181.8400,181.9100,8143
2019-05-29 15:00:00,182.2050,182.3500,182.1600,182.2500,12433
2019-05-29 14:55:00,182.1400,182.1900,182.0300,182.1600,5410
2019-05-29 14:50:00,182.1800,182.2500,182.1800,182.2000,5417
2019-05-29 14:45:00,182.4400,182.4400,182.1200,182.1200,4930
2019-05-29 14:40:00,182.6000,182.6000,182.3500,182.4800,5293
2019-05-29 14:35:00,182.8100,182.8100,182.5426,182.5426,5091
2019-05-29 14:30:00,182.7500,182.8800,182.7300,182.8300,4024
2019-05-29 14:25:00,182.9000,182.9100,182.7650,182.7650,6147
2019-05-29 14:20:00,182.8800,182.9100,182.7500,182.8400,6037
2019-05-29 14:15:00,182.9800,183.1100,182.8800,182.9400,4533
2019-05-29 14:10:00,183.0800,183.1200,183.0300,183.0300,4782
2019-05-29 14:05:00,183.0950,183.1200,183.0950,183.1200,4512
2019-05-29 14:00:00,182.9800,183.1400,182.9800,183.0500,3735
2019-05-29 13:55:00,183.0250,183.1100,182.9000,182.9100,5527
2019-05-29 13:50:00,182.9300,183.0400,182.8710,183.0400,4222
2019-05-29 13:45:00,183.0600,183.0800,182.8800,182.9000,6136
2019-05-29 13:40:00,182.9200,183.0700,182.8600,183.0350,3539
2019-05-29 13:35:00,182.8350,182.9000,182.8200,182.9000,4437
2019-05-29 13:30:00,182.9600,182.9600,182.7850,182.8400,5871
2019-05-29 13:25:00,182.8100,182.9700,182.7400,182.9700,6037
2019-05-29 13:20:00,182.8600,182.8600,182.6900,182.8150,3675
2019-05-29 13:15:00,183.0000,183.1100,182.8800,182.9300,10290
2019-05-29 13:10:00,182.3600,182.9500,182.3400,182.9300,6899
2019-05-29 13:05:00,182.4500,182.5100,182.3200,182.3200,7116
2019-05-29 13:00:00,182.6950,182.6950,182.4477,182.4477,7588
2019-05-29 12:55:00,182.8000,182.8450,182.6500,182.6900,6840
2019-05-29 12:50:00,182.8750,182.9150,182.7800,182.8600,8218
2019-05-29 12:45:00,182.6500,182.9000,182.6200,182.8750,4669
2019-05-29 12:40:00,182.7400,182.7800,182.6500,182.6900,6104
2019-05-29 12:35:00,182.5900,182.7100,182.4600,182.7100,6920
2019-05-29 12:30:00,182.3400,182.6800,182.3400,182.5900,4977
2019-05-29 12:25:00,182.4000,182.4000,182.2700,182.3100,6067
2019-05-29 12:20:00,182.3000,182.4000,182.1500,182.4000,6674
2019-05-29 12:15:00,182.0600,182.2400,182.0500,182.2400,5834
2019-05-29 12:10:00,181.9400,182.1500,181.9400,182.1500,5123
2019-05-29 12:05:00,181.6900,181.7500,181.6600,181.7500,3739
2019-05-29 12:00:00,181.6550,181.8100,181.5500,181.7200,5926
2019-05-29 11:55:00,181.9700,181.9800,181.5900,181.6700,6183
2019-05-29 11:50:00,182.0600,182.0800,181.9300,182.0300,7966
2019-05-29 11:45:00,182.1400,182.1500,181.8900,182.0800,7417
2019-05-29 11:40:00,182.6100,182.6300,182.2200,182.2200,6052
2019-05-29 11:35:00,182.4700,182.7000,182.4400,182.6200,10747
2019-05-29 11:30:00,182.4100,182.5450,182.4000,182.5000,7571
2019-05-29 11:25:00,182.5300,182.5900,182.3400,182.3600,7221
2019-05-29 11:20:00,182.2800,182.5700,182.2300,182.5500,5717
2019-05-29 11:15:00,182.4300,182.4600,182.2300,182.3250,6492
2019-05-29 11:10:00,182.2400,182.5000,182.1750,182.4750,7554
2019-05-29 11:05:00,182.0800,182.4300,182.0800,182.2900,9589
2019-05-29 11:00:00,182.3350,182.3800,182.2100,182.2100,6609
2019-05-29 10:55:00,182.2450,182.3699,182.1700,182.2900,5358
2019-05-29 10:50:00,182.2300,182.3200,182.1700,182.2100,7065
2019-05-29 10:45:00,182.4100,182.4350,182.3100,182.3100,4983
2019-05-29 10:40:00,182.5300,182.5700,182.3250,182.4700,10796
2019-05-29 10:35:00,182.4000,182.5700,182.3700,182.5700,4966
2019-05-29 10:30:00,182.2400,182.4100,182.2100,182.4100,6810
2019-05-29 10:25:00,182.1100,182.2300,181.9900,182.1500,7853
2019-05-29 10:20:00,181.6100,182.0700,181.6100,182.0150,4722
2019-05-29 10:15:00,181.2000,181.5100,181.1800,181.5100,4505
2019-05-29 10:10:00,181.3100,181.4800,181.1600,181.1772,7634
2019-05-29 10:05:00,181.4649,181.4800,181.1700,181.3100,8096
2019-05-29 10:00:00,181.1000,181.4900,181.1000,181.4100,5064
2019-05-29 09:55:00,181.2200,181.2200,180.9700,180.9700,7434
2019-05-29 09:50:00,181.4850,181.6450,181.2200,181.2500,8164
2019-05-29 09:45:00,181.5800,181.6500,181.1500,181.5300,8507
2019-05-29 09:40:00,181.8000,181.9000,181.4500,181.5900,11636
2019-05-29 09:35:00,181.4400,182.0400,180.8000,181.8500,0
