timestamp,open,high,low,close,volume
2019-06-04 12:10:00,100.2800,100.5300,100.2700,100.5300,26598
2019-06-04 12:05:00,100.5100,100.5400,100.3000,100.3000,17919
2019-06-04 12:00:00,100.8100,100.8100,100.5800,100.6100,18818
2019-06-04 11:55:00,100.7500,100.8300,100.7200,100.8150,17796
2019-06-04 11:50:00,100.7350,100.7800,100.6800,100.7700,15847
2019-06-04 11:45:00,100.8700,100.8700,100.6900,100.7400,18479
2019-06-04 11:40:00,100.9600,101.0000,100.8500,100.8800,11902
2019-06-04 11:35:00,100.8600,100.9800,100.8200,100.9500,14779
2019-06-04 11:30:00,100.9900,101.0500,100.8500,100.8500,29335
2019-06-04 11:25:00,100.8950,101.0500,100.8300,101.0200,21132
2019-06-04 11:20:00,100.9600,101.0600,100.8700,100.9100,13607
2019-06-04 11:15:00,101.0000,101.0500,100.8800,100.9350,32673
2019-06-04 11:10:00,101.1550,101.1700,101.0300,101.0300,21119
2019-06-04 11:05:00,101.0200,101.2600,101.0100,101.1550,23406
2019-06-04 11:00:00,100.9300,101.0600,100.9200,101.0500,14258
2019-06-04 10:55:00,100.9100,101.0000,100.8400,100.9050,30508
2019-06-04 10:50:00,100.8500,100.9300,100.6900,100.9100,15556
2019-06-04 10:45:00,100.8400,100.8900,100.6900,100.8700,21506
2019-06-04 10:40:00,100.9100,100.9300,100.8400,100.8550,10408
2019-06-04 10:35:00,101.0800,101.1000,100.8615,100.9100,18997
2019-06-04 10:30:00,101.0150,101.1800,101.0100,101.0800,16058
2019-06-04 10:25:00,101.0300,101.1000,100.9650,101.0300,18243
2019-06-04 10:20:00,101.0700,101.1100,101.0100,101.0250,8840
2019-06-04 10:15:00,101.1500,101.2600,101.0400,101.0500,19250
2019-06-04 10:10:00,101.3000,101.3200,101.1000,101.1700,26400
2019-06-04 10:05:00,101.1900,101.3300,101.1400,101.3000,41428
2019-06-04 10:00:00,101.2700,101.4550,101.1950,101.2200,56256
2019-06-04 09:55:00,100.9900,101.2900,100.9800,101.2750,24920
2019-06-04 09:50:00,101.1000,101.1850,100.9200,100.9900,14264
2019-06-04 09:45:00,101.1900,101.2300,101.0200,101.1300,13037
2019-06-04 09:40:00,101.2700,101.2700,101.1100,101.1900,25954
2019-06-04 09:35:00,101.6900,101.9200,100.9800,101.2136,11550
2019-06-03 16:00:00,100.5800,100.7800,100.5800,100.6900,132649
2019-06-03 15:55:00,100.4600,100.5900,100.4450,100.5900,55067
2019-06-03 15:50:00,100.5700,100.6500,100.3600,100.4100,85416
2019-06-03 15:45:00,100.4000,100.5900,100.3750,100.5700,38812
2019-06-03 15:40:00,100.3900,100.5500,100.3415,100.3700,30130
2019-06-03 15:35:00,100.4150,100.4300,100.2500,100.4000,32822
2019-06-03 15:30:00,100.4700,100.4900,100.2400,100.4600,38655
2019-06-03 15:25:00,100.6300,100.6700,100.4900,100.5300,30891
2019-06-03 15:20:00,100.6200,100.6900,100.4500,100.6100,21293
2019-06-03 15:15:00,100.4700,100.6200,100.3000,100.6200,25355
2019-06-03 15:10:00,100.5400,100.6200,100.4600,100.4700,25435
2019-06-03 15:05:00,100.7900,100.8000,100.5200,100.5400,25011
2019-06-03 15:00:00,100.7200,100.7700,100.6700,100.7700,15500
2019-06-03 14:55:00,100.8300,100.8300,100.6900,100.6900,16881
2019-06-03 14:50:00,100.8350,100.9300,100.7900,100.8300,22228
2019-06-03 14:45:00,100.8100,100.8200,100.7400,100.8200,28720
2019-06-03 14:40:00,100.8842,100.9850,100.7700,100.8200,30607
2019-06-03 14:35:00,100.8000,101.0300,100.8000,100.8900,18311
2019-06-03 14:30:00,100.8600,100.9600,100.7800,100.7850,28793
2019-06-03 14:25:00,101.0800,101.1200,100.8450,100.8700,30733
2019-06-03 14:20:00,101.2200,101.2550,101.0100,101.0600,46120
2019-06-03 14:15:00,101.4200,101.4200,101.1600,101.2500,47147
2019-06-03 14:10:00,101.4200,101.4400,101.3300,101.4400,13037
2019-06-03 14:05:00,101.3300,101.4200,101.2200,101.3700,13584
2019-06-03 14:00:00,101.1300,101.3700,101.0800,101.3200,15871
2019-06-03 13:55:00,101.0700,101.2400,101.0400,101.1400,10225
2019-06-03 13:50:00,101.2200,101.3000,101.0500,101.0500,15300
2019-06-03 13:45:00,100.9400,101.2950,100.9300,101.2400,10820
2019-06-03 13:40:00,101.0700,101.0800,100.9100,100.9700,11976
2019-06-03 13:35:00,101.2900,101.3000,100.9600,101.0600,15373
2019-06-03 13:30:00,101.1600,101.4900,101.1450,101.3000,23029
2019-06-03 13:25:00,101.1100,101.1400,100.9600,101.0400,18129
2019-06-03 13:20:00,101.1900,101.2400,101.0700,101.0824,10352
2019-06-03 13:15:00,101.1300,101.1900,100.9700,101.1900,14510
2019-06-03 13:10:00,100.9900,101.0810,100.9000,101.0810,22727
2019-06-03 13:05:00,100.8600,101.0200,100.7000,101.0200,21269
2019-06-03 13:00:00,100.9500,101.0600,100.8350,100.8600,19142
2019-06-03 12:55:00,101.1600,101.1700,100.8900,100.9600,17018
2019-06-03 12:50:00,101.1200,101.2300,101.1200,101.1750,15077
2019-06-03 12:45:00,101.1900,101.2600,101.0600,101.1250,15224
2019-06-03 12:40:00,100.8900,101.2600,100.8700,101.1700,22223
2019-06-03 12:35:00,100.9000,101.1700,100.9000,100.9000,17165
2019-06-03 12:30:00,100.9850,101.0100,100.9100,100.9100,13970
2019-06-03 12:25:00,101.1600,101.2500,100.9400,101.0100,16928
2019-06-03 12:20:00,101.4400,101.4400,101.1600,101.1600,20896
2019-06-03 12:15:00,101.4200,101.5100,101.3900,101.4800,36613
2019-06-03 12:10:00,101.3800,101.5100,101.3400,101.4200,20140
2019-06-03 12:05:00,101.7200,101.7600,101.4100,101.4200,21339
2019-06-03 12:00:00,101.9300,101.9400,101.6500,101.7200,35069
2019-06-03 11:55:00,101.9100,101.9900,101.8500,101.9100,39359
2019-06-03 11:50:00,102.0450,102.1200,101.9000,101.9500,13466
2019-06-03 11:45:00,102.1350,102.1600,101.9800,102.0600,20948
2019-06-03 11:40:00,102.1300,102.1400,102.0200,102.1100,16227
2019-06-03 11:35:00,102.3000,102.4050,102.1500,102.1500,14869
2019-06-03 11:30:00,102.1200,102.3000,102.1200,102.2900,20403
2019-06-03 11:25:00,101.9400,102.1100,101.9400,102.1100,20543
2019-06-03 11:20:00,101.8300,102.0000,101.7700,101.9400,15243
2019-06-03 11:15:00,102.0500,102.1200,101.8000,101.8550,28157
2019-06-03 11:10:00,101.9600,102.1100,101.9600,102.0650,29179
2019-06-03 11:05:00,101.9600,101.9800,101.6900,101.9550,45452
2019-06-03 11:00:00,101.8600,101.9700,101.7950,101.9700,21693
2019-06-03 10:55:00,101.6700,101.9150,101.6400,101.8498,20352
2019-06-03 10:50:00,101.4900,101.6800,101.4600,101.6800,53306
2019-06-03 10:45:00,101.3700,101.5900,101.2700,101.5000,39858
2019-06-03 10:40:00,101.6400,101.6500,101.3100,101.3540,26622
2019-06-03 10:35:00,101.7500,101.8500,101.5900,101.6078,24797
2019-06-03 10:30:00,101.7000,101.7800,101.6500,101.7200,19551
2019-06-03 10:25:00,101.5400,101.7800,101.4400,101.7200,38447
2019-06-03 10:20:00,101.4000,101.5600,101.3500,101.5100,18160
2019-06-03 10:15:00,101.4000,101.5300,101.3400,101.4350,11539
2019-06-03 10:10:00,101.6450,101.6900,101.4300,101.4500,18560
2019-06-03 10:05:00,101.6400,101.7500,101.4900,101.6500,19635
2019-06-03 10:00:00,101.7000,102.0700,101.7000,101.7000,16070
2019-06-03 09:55:00,101.5650,101.7800,101.5300,101.6800,19161
2019-06-03 09:50:00,102.4400,102.4400,101.5300,101.5842,26218
2019-06-03 09:45:00,102.4100,102.5350,102.1000,102.4600,16043
2019-06-03 09:40:00,102.6600,102.6600,102.1200,102.4000,30518
2019-06-03 09:35:00,101.8300,102.7500,101.7100,102.6250,43643
2019-05-31 16:00:00,101.5900,101.7700,101.5100,101.5900,333254
2019-05-31 15:55:00,101.4700,101.5800,101.4500,101.5100,176230
2019-05-31 15:50:00,101.2800,101.4800,101.2600,101.4700,93621
2019-05-31 15:45:00,101.2600,101.2800,101.1864,101.2800,69682
2019-05-31 15:40:00,101.2600,101.3000,101.1400,101.2400,82690
2019-05-31 15:35:00,101.5800,101.5900,101.2500,101.2500,63471
2019-05-31 15:30:00,101.5100,101.6100,101.4400,101.5800,45856
2019-05-31 15:25:00,101.6000,101.6500,101.4750,101.5000,49602
2019-05-31 15:20:00,101.5900,101.6500,101.5800,101.6100,39746
2019-05-31 15:15:00,101.4700,101.5900,101.4600,101.5700,42171
2019-05-31 15:10:00,101.2500,101.4900,101.2500,101.4900,29383
2019-05-31 15:05:00,101.5750,101.5900,101.2400,101.2500,47793
2019-05-31 15:00:00,101.6400,101.6900,101.5700,101.5700,36868
2019-05-31 14:55:00,101.5000,101.6700,101.5000,101.6700,42464
2019-05-31 14:50:00,101.4800,101.6000,101.4700,101.5200,34766
2019-05-31 14:45:00,101.4500,101.5400,101.4100,101.4800,28606
2019-05-31 14:40:00,101.4500,101.5300,101.4200,101.4500,38226
2019-05-31 14:35:00,101.4500,101.4500,101.3100,101.4300,24055
2019-05-31 14:30:00,101.6050,101.6050,101.3800,101.4500,38879
2019-05-31 14:25:00,101.3200,101.6300,101.3000,101.6300,41539
2019-05-31 14:20:00,101.3000,101.3550,101.1701,101.3200,24328
2019-05-31 14:15:00,101.3900,101.4300,101.2800,101.3000,38797
2019-05-31 14:10:00,101.3500,101.3750,101.2200,101.3200,30253
2019-05-31 14:05:00,101.4000,101.4700,101.2200,101.3500,48622
2019-05-31 14:00:00,100.9900,101.4200,100.9800,101.4200,46632
2019-05-31 13:55:00,101.0100,101.0150,100.8000,100.9600,24053
2019-05-31 13:50:00,100.8600,101.0500,100.8600,101.0200,52003
2019-05-31 13:45:00,100.8350,100.8900,100.7400,100.8500,127955
2019-05-31 13:40:00,100.9400,100.9900,100.8200,100.8400,37770
2019-05-31 13:35:00,100.9550,101.1600,100.9550,100.9550,49678
2019-05-31 13:30:00,100.8827,100.9800,100.8450,100.9700,34753
2019-05-31 13:25:00,100.6700,100.9200,100.6600,100.8900,43272
2019-05-31 13:20:00,100.6000,100.8100,100.5900,100.7000,61945
2019-05-31 13:15:00,100.2700,100.6500,100.2500,100.6500,32247
2019-05-31 13:10:00,100.1000,100.2800,100.1000,100.2600,20224
2019-05-31 13:05:00,100.0393,100.1200,100.0100,100.1200,16150
2019-05-31 13:00:00,100.0400,100.0400,99.8700,100.0400,17332
2019-05-31 12:55:00,100.0600,100.1200,100.0200,100.0200,15313
2019-05-31 12:50:00,100.0700,100.0800,100.0100,100.0600,14978
2019-05-31 12:45:00,99.9700,100.0900,99.9700,100.0700,12840
2019-05-31 12:40:00,100.1200,100.1700,99.9500,99.9600,21596
2019-05-31 12:35:00,100.0950,100.1300,100.0500,100.1100,12795
2019-05-31 12:30:00,100.1000,100.1600,100.0500,100.1400,10449
2019-05-31 12:25:00,100.1700,100.2300,100.0350,100.1000,14906
2019-05-31 12:20:00,100.1600,100.2600,100.1500,100.2100,11681
2019-05-31 12:15:00,100.3500,100.4200,100.1400,100.1600,16342
2019-05-31 12:10:00,100.5200,100.5700,100.3500,100.3700,17818
2019-05-31 12:05:00,100.4550,100.5800,100.4500,100.5600,16989
2019-05-31 12:00:00,100.2400,100.4485,100.1900,100.4450,12452
2019-05-31 11:55:00,100.5800,100.6800,100.2700,100.2850,42597
2019-05-31 11:50:00,100.3500,100.5600,100.3300,100.5600,19889
2019-05-31 11:45:00,100.4200,100.4400,100.3200,100.3500,28103
2019-05-31 11:40:00,100.3500,100.5200,100.3100,100.4550,30443
2019-05-31 11:35:00,100.2900,100.5500,100.2500,100.3900,40146
2019-05-31 11:30:00,100.2350,100.3200,100.0950,100.2700,22741
2019-05-31 11:25:00,100.3100,100.4400,100.2205,100.2638,42841
2019-05-31 11:20:00,100.2100,100.3099,100.0400,100.2600,24920
2019-05-31 11:15:00,99.9500,100.2700,99.9000,100.2050,35038
2019-05-31 11:10:00,99.9200,99.9800,99.8000,99.9500,23516
2019-05-31 11:05:00,99.5700,99.9200,99.5700,99.8900,31718
2019-05-31 11:00:00,99.6350,99.6900,99.5500,99.5800,23103
2019-05-31 10:55:00,99.6000,99.7300,99.5400,99.6350,15940
2019-05-31 10:50:00,99.2850,99.5700,99.2550,99.5700,17194
2019-05-31 10:45:00,99.4195,99.4200,99.1550,99.2850,23740
2019-05-31 10:40:00,99.4050,99.5100,99.2600,99.4400,34627
2019-05-31 10:35:00,99.6700,99.7800,99.4350,99.4400,18408
2019-05-31 10:30:00,99.4000,99.7700,99.4000,99.6800,31455
2019-05-31 10:25:00,99.2400,99.4000,99.1100,99.4000,28469
2019-05-31 10:20:00,99.1100,99.2800,99.0800,99.2300,21254
2019-05-31 10:15:00,99.0700,99.2000,98.9300,99.1100,25449
2019-05-31 10:10:00,99.2700,99.3000,98.9300,99.0600,37912
2019-05-31 10:05:00,99.1400,99.2800,99.0400,99.2200,25745
2019-05-31 10:00:00,99.1451,99.1800,98.8400,99.0864,44115
2019-05-31 09:55:00,98.5700,99.1200,98.5200,99.1200,36288
2019-05-31 09:50:00,97.7700,98.6700,97.7700,98.6200,50887
2019-05-31 09:45:00,97.6500,97.8800,97.5400,97.6800,24627
2019-05-31 09:40:00,98.8200,98.9900,97.3968,97.5850,62258
2019-05-31 09:35:00,97.1900,98.7500,97.0000,98.7500,59900
2019-05-30 16:00:00,98.0800,98.5600,97.9900,98.3000,291576
2019-05-30 15:55:00,98.5000,98.5300,98.0500,98.0500,127891
2019-05-30 15:50:00,98.5600,98.5900,98.4800,98.5000,79545
2019-05-30 15:45:00,98.5100,98.6000,98.5100,98.5700,69496
2019-05-30 15:40:00,98.3250,98.6700,98.3250,98.5200,86997
2019-05-30 15:35:00,98.4650,98.4650,98.2850,98.3300,75984
2019-05-30 15:30:00,98.3350,98.4700,98.3000,98.4700,34908
2019-05-30 15:25:00,98.1450,98.3650,98.1079,98.3350,29195
2019-05-30 15:20:00,98.4600,98.4800,98.1450,98.1450,33292
2019-05-30 15:15:00,98.2800,98.5400,98.2500,98.4750,27117
2019-05-30 15:10:00,98.2500,98.3100,98.1400,98.2900,27885
2019-05-30 15:05:00,98.4000,98.4050,98.2100,98.2500,30052
2019-05-30 15:00:00,98.4300,98.5400,98.4000,98.4100,24056
2019-05-30 14:55:00,98.2700,98.4800,98.2550,98.4400,23349
2019-05-30 14:50:00,98.0600,98.2700,97.9750,98.2600,31582
2019-05-30 14:45:00,98.1000,98.1900,98.0300,98.0300,35075
2019-05-30 14:40:00,98.5300,98.5500,98.1000,98.1000,34432
2019-05-30 14:35:00,98.6300,98.7000,98.4700,98.5474,35719
2019-05-30 14:30:00,98.5350,98.7000,98.5200,98.6500,17388
2019-05-30 14:25:00,98.6100,98.6100,98.4100,98.5250,25247
2019-05-30 14:20:00,98.6800,98.6800,98.5900,98.6200,19849
2019-05-30 14:15:00,98.8500,98.9000,98.6900,98.6900,16397
2019-05-30 14:10:00,98.7800,98.8400,98.7450,98.8400,15041
2019-05-30 14:05:00,98.7500,98.9372,98.7500,98.8100,18243
2019-05-30 14:00:00,98.7400,98.8454,98.7200,98.7800,18331
2019-05-30 13:55:00,98.7500,98.8400,98.7200,98.7250,12923
2019-05-30 13:50:00,98.7800,98.8200,98.7250,98.7300,15288
2019-05-30 13:45:00,98.7700,98.8600,98.6900,98.7400,10548
2019-05-30 13:40:00,98.8100,98.8100,98.7000,98.7950,13166
2019-05-30 13:35:00,98.9300,98.9459,98.7800,98.7950,15830
2019-05-30 13:30:00,98.9400,98.9600,98.8500,98.9600,14033
2019-05-30 13:25:00,99.1300,99.1500,98.9000,98.9200,12577
2019-05-30 13:20:00,99.2300,99.2400,99.0900,99.1150,13404
2019-05-30 13:15:00,99.1050,99.3200,99.0800,99.2400,13348
2019-05-30 13:10:00,98.9900,99.1400,98.9200,99.1000,16368
2019-05-30 13:05:00,99.0700,99.1600,99.0000,99.0000,18545
2019-05-30 13:00:00,99.1300,99.1900,99.0100,99.0500,15859
2019-05-30 12:55:00,99.4600,99.4850,99.1700,99.1700,16241
2019-05-30 12:50:00,99.3300,99.5600,99.3300,99.4500,28904
2019-05-30 12:45:00,99.3000,99.3900,99.2400,99.3600,22537
2019-05-30 12:40:00,99.0700,99.3400,99.0300,99.3400,25996
2019-05-30 12:35:00,99.1500,99.2200,99.0700,99.0800,20213
2019-05-30 12:30:00,99.4534,99.4534,99.0700,99.1900,36994
2019-05-30 12:25:00,99.1850,99.4988,99.1500,99.4650,44099
2019-05-30 12:20:00,99.0300,99.2000,98.9900,99.1600,32870
2019-05-30 12:15:00,98.9600,99.0200,98.8800,98.9900,13377
2019-05-30 12:10:00,98.9200,99.0300,98.8400,99.0200,25032
2019-05-30 12:05:00,98.7200,98.9800,98.6800,98.9800,31434
2019-05-30 12:00:00,98.4500,98.7700,98.4400,98.7000,28250
2019-05-30 11:55:00,98.6450,98.6700,98.2000,98.4200,39087
2019-05-30 11:50:00,98.6100,98.7069,98.5100,98.6300,29509
2019-05-30 11:45:00,98.7500,98.7600,98.5200,98.6100,35048
2019-05-30 11:40:00,98.5850,98.8800,98.5500,98.7300,54339
2019-05-30 11:35:00,99.0300,99.0600,98.5400,98.5400,40649
2019-05-30 11:30:00,99.2350,99.2350,99.0126,99.0126,19584
2019-05-30 11:25:00,99.5800,99.6300,99.0400,99.2241,39651
2019-05-30 11:20:00,99.7700,99.8600,99.5700,99.6100,30988
2019-05-30 11:15:00,99.6000,99.8500,99.5600,99.8000,52895
2019-05-30 11:10:00,99.3599,99.7100,99.3200,99.5650,55075
2019-05-30 11:05:00,99.4000,99.4400,99.0900,99.2795,60777
2019-05-30 11:00:00,99.8600,99.9900,99.3700,99.5100,50315
2019-05-30 10:55:00,100.2700,100.2900,99.6200,99.8300,59118
2019-05-30 10:50:00,100.2800,100.3100,100.2300,100.2550,32501
2019-05-30 10:45:00,100.1300,100.4400,100.1000,100.2800,48652
2019-05-30 10:40:00,100.7700,100.8200,100.0600,100.1650,63683
2019-05-30 10:35:00,100.0800,100.7800,100.0700,100.7500,58310
2019-05-30 10:30:00,100.2900,100.3750,100.0500,100.1200,50417
2019-05-30 10:25:00,100.4100,100.5550,100.1800,100.2900,121222
2019-05-30 10:20:00,100.3050,100.7200,100.2700,100.4400,62755
2019-05-30 10:15:00,100.1397,100.6092,99.8961,100.3129,97666
2019-05-30 10:10:00,99.6500,100.2100,99.4800,100.2100,102557
2019-05-30 10:05:00,99.0500,99.6500,98.7500,99.5800,114606
2019-05-30 10:00:00,98.8100,99.0700,98.3600,98.9550,68766
2019-05-30 09:55:00,98.9400,99.2400,98.6700,98.7834,65371
2019-05-30 09:50:00,98.3776,98.9600,97.8000,98.8900,94025
2019-05-30 09:45:00,99.6300,100.0000,98.2500,98.4300,119449
2019-05-30 09:40:00,98.4200,99.9983,98.0250,99.9200,151347
2019-05-30 09:35:00,96.1700,98.4300,96.0600,98.3794,297620
2019-05-29 16:00:00,95.2200,95.4100,95.1900,95.3300,262352
2019-05-29 15:55:00,95.3000,95.3000,95.1100,95.2100,137949
2019-05-29 15:50:00,95.4000,95.4600,95.2000,95.3100,115912
2019-05-29 15:45:00,95.2400,95.4200,95.2300,95.3950,112353
2019-05-29 15:40:00,95.4900,95.5700,95.1700,95.2350,93119
2019-05-29 15:35:00,95.3100,95.4900,95.2600,95.4800,71732
2019-05-29 15:30:00,95.3000,95.3300,95.1600,95.3300,73653
2019-05-29 15:25:00,95.2700,95.4100,95.2500,95.3100,53775
2019-05-29 15:20:00,95.4800,95.5000,95.2500,95.2600,43316
2019-05-29 15:15:00,95.4500,95.5000,95.3800,95.4800,33945
2019-05-29 15:10:00,95.4600,95.5100,95.3300,95.4600,38999
2019-05-29 15:05:00,95.6300,95.6300,95.3800,95.4650,35591
2019-05-29 15:00:00,95.5500,95.7200,95.5200,95.6400,28915
2019-05-29 14:55:00,95.5600,95.5800,95.4400,95.5496,35520
2019-05-29 14:50:00,95.4700,95.5900,95.4700,95.5750,26868
2019-05-29 14:45:00,95.5600,95.5600,95.4200,95.4500,24008
2019-05-29 14:40:00,95.5600,95.6100,95.5000,95.5600,26899
2019-05-29 14:35:00,95.7200,95.7200,95.5100,95.5200,27448
2019-05-29 14:30:00,95.6700,95.7600,95.6200,95.7600,28973
2019-05-29 14:25:00,95.6000,95.7290,95.5800,95.6750,26960
2019-05-29 14:20:00,95.7100,95.7400,95.5900,95.5900,27591
2019-05-29 14:15:00,95.7600,95.8800,95.6800,95.7200,28135
2019-05-29 14:10:00,95.9700,95.9800,95.7500,95.7500,24490
2019-05-29 14:05:00,95.9200,96.0050,95.9000,95.9650,25981
2019-05-29 14:00:00,96.1100,96.1200,95.9000,95.9100,30315
2019-05-29 13:55:00,96.1800,96.2800,96.0600,96.1100,27937
2019-05-29 13:50:00,96.1600,96.2700,96.1200,96.1800,25418
2019-05-29 13:45:00,96.1900,96.2000,96.0900,96.1400,19263
2019-05-29 13:40:00,96.1400,96.2100,96.0600,96.2000,23134
2019-05-29 13:35:00,96.1400,96.1700,96.0900,96.1400,17065
2019-05-29 13:30:00,96.1000,96.1650,96.0600,96.1600,28884
2019-05-29 13:25:00,95.9900,96.0700,95.9400,96.0700,12676
2019-05-29 13:20:00,96.0700,96.0800,95.9900,96.0200,15801
2019-05-29 13:15:00,96.1300,96.2300,96.0400,96.0700,30374
2019-05-29 13:10:00,95.7100,96.1100,95.6800,96.1100,1375374
2019-05-29 13:05:00,95.8540,95.8600,95.7200,95.7200,0
2019-05-29 13:00:00,96.1000,96.1000,95.8450,95.8500,16721
2019-05-29 12:55:00,96.0000,96.1200,95.9600,96.1100,27102
2019-05-29 12:50:00,96.0500,96.0500,95.9750,96.0100,17772
2019-05-29 12:45:00,95.9500,96.0800,95.8850,96.0700,21650
2019-05-29 12:40:00,95.9700,95.9900,95.8500,95.9600,18556
2019-05-29 12:35:00,95.8800,95.9600,95.8300,95.9550,21818
2019-05-29 12:30:00,95.7900,96.0000,95.7900,95.9200,18597
2019-05-29 12:25:00,95.7800,95.8100,95.7100,95.8000,17253
2019-05-29 12:20:00,95.7500,95.8100,95.7100,95.7700,16106
2019-05-29 12:15:00,95.8500,95.8600,95.7200,95.7950,24329
2019-05-29 12:10:00,95.7900,95.8600,95.7800,95.8500,21465
2019-05-29 12:05:00,95.5200,95.5900,95.4800,95.5900,34206
2019-05-29 12:00:00,95.6300,95.6800,95.5400,95.5500,28355
2019-05-29 11:55:00,95.7700,95.7900,95.5900,95.6100,18058
2019-05-29 11:50:00,95.7800,95.8300,95.7250,95.7800,20472
2019-05-29 11:45:00,95.9200,95.9200,95.7400,95.7750,20733
2019-05-29 11:40:00,95.9400,96.0200,95.9400,95.9500,28754
2019-05-29 11:35:00,95.9900,96.0800,95.8350,95.9300,24676
2019-05-29 11:30:00,95.9900,96.0600,95.9500,96.0000,27367
2019-05-29 11:25:00,96.0800,96.1300,95.9600,95.9900,23531
2019-05-29 11:20:00,96.1200,96.1300,96.0200,96.0900,23828
2019-05-29 11:15:00,96.1900,96.1900,96.0300,96.1200,25989
2019-05-29 11:10:00,96.1100,96.2700,96.0400,96.1900,19270
2019-05-29 11:05:00,95.9900,96.1900,95.9700,96.1400,27852
2019-05-29 11:00:00,96.1400,96.2400,96.0150,96.0200,20486
2019-05-29 10:55:00,95.9700,96.1600,95.9500,96.1400,34771
2019-05-29 10:50:00,95.9000,96.0000,95.8500,95.9700,31671
2019-05-29 10:45:00,96.2600,96.2700,95.9100,95.9100,26565
2019-05-29 10:40:00,96.4500,96.4800,96.1550,96.2800,27876
2019-05-29 10:35:00,96.4200,96.6600,96.3850,96.4600,47499
2019-05-29 10:30:00,96.4000,96.5600,96.3600,96.4000,61711
2019-05-29 10:25:00,96.3200,96.4400,96.2900,96.4000,40022
2019-05-29 10:20:00,96.1050,96.4200,96.1050,96.3100,25572
2019-05-29 10:15:00,96.1200,96.2200,96.0400,96.1200,47749
2019-05-29 10:10:00,96.0000,96.2400,95.9100,96.1000,41692
2019-05-29 10:05:00,95.8800,96.1650,95.8550,96.0000,57327
2019-05-29 10:00:00,96.0500,96.1000,95.6500,95.8600,55563
2019-05-29 09:55:00,96.4200,96.4200,96.0000,96.0800,38852
2019-05-29 09:50:00,96.7900,96.9200,96.3900,96.4300,50913
2019-05-29 09:45:00,96.1600,96.7092,96.0800,96.7000,46071
2019-05-29 09:40:00,96.3700,96.4679,96.1100,96.1300,51494
2019-05-29 09:35:00,96.2600,96.9800,96.0400,96.3350,81565
